"code_bss";"date_mesure";"niveau_nappe_eau"
"10097X0224/F";"1998-10-13";"179.81"
"10097X0224/F";"1998-10-14";"179.81"
"10097X0224/F";"1998-10-15";"179.8"
"10097X0224/F";"1998-10-16";"179.81"
"10097X0224/F";"1998-10-17";"179.81"
"10097X0224/F";"1998-10-18";"179.81"
"10097X0224/F";"1998-10-19";"179.8"
"10097X0224/F";"1998-10-20";"179.81"
"10097X0224/F";"1998-10-21";"179.81"
"10097X0224/F";"1998-10-22";"179.81"
"10097X0224/F";"1998-10-23";"179.81"
"10097X0224/F";"1998-10-24";"179.81"
"10097X0224/F";"1998-10-25";"179.81"
"10097X0224/F";"1998-10-26";"179.81"
"10097X0224/F";"1998-10-27";"179.82"
"10097X0224/F";"1998-10-28";"179.82"
"10097X0224/F";"1998-10-29";"179.82"
"10097X0224/F";"1998-10-30";"179.82"
"10097X0224/F";"1998-10-31";"179.83"
"10097X0224/F";"1998-11-01";"179.83"
"10097X0224/F";"1998-11-02";"179.83"
"10097X0224/F";"1998-11-03";"179.83"
"10097X0224/F";"1998-11-04";"179.83"
"10097X0224/F";"1998-11-05";"179.84"
"10097X0224/F";"1998-11-06";"179.83"
"10097X0224/F";"1998-11-07";"179.83"
"10097X0224/F";"1998-11-08";"179.83"
"10097X0224/F";"1998-11-09";"179.84"
"10097X0224/F";"1998-11-10";"179.83"
"10097X0224/F";"1998-11-11";"179.84"
"10097X0224/F";"1998-11-12";"179.83"
"10097X0224/F";"1998-11-13";"179.83"
"10097X0224/F";"1998-11-14";"179.84"
"10097X0224/F";"1998-11-15";"179.85"
"10097X0224/F";"1998-11-16";"179.85"
"10097X0224/F";"1998-11-17";"179.85"
"10097X0224/F";"1998-11-18";"179.85"
"10097X0224/F";"1998-11-19";"179.85"
"10097X0224/F";"1998-11-20";"179.85"
"10097X0224/F";"1998-11-21";"179.85"
"10097X0224/F";"1998-11-22";"179.85"
"10097X0224/F";"1998-11-23";"179.85"
"10097X0224/F";"1998-11-24";"179.85"
"10097X0224/F";"1998-11-25";"179.85"
"10097X0224/F";"1998-11-26";"179.86"
"10097X0224/F";"1998-11-27";"179.86"
"10097X0224/F";"1998-11-28";"179.86"
"10097X0224/F";"1998-11-29";"179.87"
"10097X0224/F";"1998-11-30";"179.89"
"10097X0224/F";"1998-12-01";"179.89"
"10097X0224/F";"1998-12-02";"179.9"
"10097X0224/F";"1998-12-03";"179.9"
"10097X0224/F";"1998-12-04";"179.91"
"10097X0224/F";"1998-12-05";"179.92"
"10097X0224/F";"1998-12-06";"179.92"
"10097X0224/F";"1998-12-07";"179.92"
"10097X0224/F";"1998-12-08";"179.92"
"10097X0224/F";"1998-12-09";"179.91"
"10097X0224/F";"1998-12-10";"179.91"
"10097X0224/F";"1998-12-11";"179.92"
"10097X0224/F";"1998-12-12";"179.93"
"10097X0224/F";"1998-12-13";"179.93"
"10097X0224/F";"1998-12-14";"179.93"
"10097X0224/F";"1998-12-15";"179.89"
"10097X0224/F";"1998-12-16";"179.89"
"10097X0224/F";"1998-12-17";"179.89"
"10097X0224/F";"1998-12-18";"179.89"
"10097X0224/F";"1998-12-19";"179.89"
"10097X0224/F";"1998-12-20";"179.89"
"10097X0224/F";"1998-12-21";"179.9"
"10097X0224/F";"1998-12-22";"179.91"
"10097X0224/F";"1998-12-23";"179.92"
"10097X0224/F";"1998-12-24";"179.92"
"10097X0224/F";"1998-12-25";"179.93"
"10097X0224/F";"1998-12-26";"179.94"
"10097X0224/F";"1998-12-27";"179.94"
"10097X0224/F";"1998-12-28";"179.95"
"10097X0224/F";"1998-12-29";"179.95"
"10097X0224/F";"1998-12-30";"179.95"
"10097X0224/F";"1998-12-31";"179.98"
"10097X0224/F";"1999-01-01";"179.98"
"10097X0224/F";"1999-01-02";"179.98"
"10097X0224/F";"1999-01-03";"179.97"
"10097X0224/F";"1999-01-04";"179.97"
"10097X0224/F";"1999-01-05";"179.97"
"10097X0224/F";"1999-01-06";"179.96"
"10097X0224/F";"1999-01-07";"179.96"
"10097X0224/F";"1999-01-08";"179.97"
"10097X0224/F";"1999-01-09";"180.1"
"10097X0224/F";"1999-01-10";"179.99"
"10097X0224/F";"1999-01-11";"180.03"
"10097X0224/F";"1999-01-12";"180.04"
"10097X0224/F";"1999-01-13";"180.04"
"10097X0224/F";"1999-01-14";"180.05"
"10097X0224/F";"1999-01-15";"180.06"
"10097X0224/F";"1999-01-16";"180.07"
"10097X0224/F";"1999-01-17";"180.07"
"10097X0224/F";"1999-01-18";"180.08"
"10097X0224/F";"1999-01-19";"180.09"
"10097X0224/F";"1999-01-20";"180.1"
"10097X0224/F";"1999-01-21";"180.1"
"10097X0224/F";"1999-01-22";"180.12"
"10097X0224/F";"1999-01-23";"180.12"
"10097X0224/F";"1999-01-24";"180.13"
"10097X0224/F";"1999-01-25";"180.14"
"10097X0224/F";"1999-01-26";"180.12"
"10097X0224/F";"1999-01-27";"180.13"
"10097X0224/F";"1999-01-28";"180.13"
"10097X0224/F";"1999-01-29";"180.14"
"10097X0224/F";"1999-01-30";"180.15"
"10097X0224/F";"1999-01-31";"180.16"
"10097X0224/F";"1999-02-01";"180.17"
"10097X0224/F";"1999-02-02";"180.17"
"10097X0224/F";"1999-02-03";"180.17"
"10097X0224/F";"1999-02-04";"180.18"
"10097X0224/F";"1999-02-05";"180.19"
"10097X0224/F";"1999-02-06";"180.2"
"10097X0224/F";"1999-02-07";"180.21"
"10097X0224/F";"1999-02-08";"180.21"
"10097X0224/F";"1999-02-09";"180.21"
"10097X0224/F";"1999-02-10";"180.22"
"10097X0224/F";"1999-02-11";"180.21"
"10097X0224/F";"1999-02-12";"180.21"
"10097X0224/F";"1999-02-13";"180.21"
"10097X0224/F";"1999-02-14";"180.21"
"10097X0224/F";"1999-02-15";"180.21"
"10097X0224/F";"1999-02-16";"180.22"
"10097X0224/F";"1999-02-17";"180.2"
"10097X0224/F";"1999-02-18";"180.19"
"10097X0224/F";"1999-02-19";"180.19"
"10097X0224/F";"1999-02-20";"180.19"
"10097X0224/F";"1999-02-21";"180.2"
"10097X0224/F";"1999-02-22";"180.21"
"10097X0224/F";"1999-02-23";"180.21"
"10097X0224/F";"1999-02-24";"180.21"
"10097X0224/F";"1999-02-25";"180.22"
"10097X0224/F";"1999-02-26";"180.21"
"10097X0224/F";"1999-02-27";"180.21"
"10097X0224/F";"1999-02-28";"180.22"
"10097X0224/F";"1999-03-01";"180.22"
"10097X0224/F";"1999-03-02";"180.22"
"10097X0224/F";"1999-03-03";"180.23"
"10097X0224/F";"1999-03-04";"180.23"
"10097X0224/F";"1999-03-05";"180.23"
"10097X0224/F";"1999-03-06";"180.23"
"10097X0224/F";"1999-03-07";"180.22"
"10097X0224/F";"1999-03-08";"180.23"
"10097X0224/F";"1999-03-09";"180.24"
"10097X0224/F";"1999-03-10";"180.25"
"10097X0224/F";"1999-03-11";"180.26"
"10097X0224/F";"1999-03-12";"180.27"
"10097X0224/F";"1999-03-13";"180.27"
"10097X0224/F";"1999-03-14";"180.27"
"10097X0224/F";"1999-03-15";"180.27"
"10097X0224/F";"1999-03-16";"180.27"
"10097X0224/F";"1999-03-17";"180.27"
"10097X0224/F";"1999-03-18";"180.27"
"10097X0224/F";"1999-03-19";"180.27"
"10097X0224/F";"1999-03-20";"180.27"
"10097X0224/F";"1999-03-21";"180.26"
"10097X0224/F";"1999-03-22";"180.27"
"10097X0224/F";"1999-03-23";"180.26"
"10097X0224/F";"1999-03-24";"180.26"
"10097X0224/F";"1999-03-25";"180.27"
"10097X0224/F";"1999-03-26";"180.26"
"10097X0224/F";"1999-03-27";"180.25"
"10097X0224/F";"1999-03-28";"180.24"
"10097X0224/F";"1999-03-29";"180.25"
"10097X0224/F";"1999-03-30";"180.25"
"10097X0224/F";"1999-03-31";"180.25"
"10097X0224/F";"1999-04-01";"180.25"
"10097X0224/F";"1999-04-02";"180.25"
"10097X0224/F";"1999-04-03";"180.24"
"10097X0224/F";"1999-04-04";"180.24"
"10097X0224/F";"1999-04-05";"180.24"
"10097X0224/F";"1999-04-06";"180.24"
"10097X0224/F";"1999-04-07";"180.23"
"10097X0224/F";"1999-04-08";"180.23"
"10097X0224/F";"1999-04-09";"180.23"
"10097X0224/F";"1999-04-10";"180.23"
"10097X0224/F";"1999-04-11";"180.23"
"10097X0224/F";"1999-04-12";"180.22"
"10097X0224/F";"1999-04-13";"180.22"
"10097X0224/F";"1999-04-14";"180.21"
"10097X0224/F";"1999-04-15";"180.22"
"10097X0224/F";"1999-04-16";"180.22"
"10097X0224/F";"1999-04-17";"180.23"
"10097X0224/F";"1999-04-18";"180.21"
"10097X0224/F";"1999-04-19";"180.21"
"10097X0224/F";"1999-04-20";"180.22"
"10097X0224/F";"1999-04-21";"180.22"
"10097X0224/F";"1999-04-22";"180.22"
"10097X0224/F";"1999-04-23";"180.21"
"10097X0224/F";"1999-04-24";"180.2"
"10097X0224/F";"1999-04-25";"180.21"
"10097X0224/F";"1999-04-26";"180.21"
"10097X0224/F";"1999-04-27";"180.22"
"10097X0224/F";"1999-04-28";"180.21"
"10097X0224/F";"1999-04-29";"180.22"
"10097X0224/F";"1999-04-30";"180.22"
"10097X0224/F";"1999-05-01";"180.22"
"10097X0224/F";"1999-05-02";"180.21"
"10097X0224/F";"1999-05-03";"180.21"
"10097X0224/F";"1999-05-04";"180.2"
"10097X0224/F";"1999-05-05";"180.21"
"10097X0224/F";"1999-05-06";"180.21"
"10097X0224/F";"1999-05-07";"180.22"
"10097X0224/F";"1999-05-08";"180.22"
"10097X0224/F";"1999-05-09";"180.24"
"10097X0224/F";"1999-05-10";"180.25"
"10097X0224/F";"1999-05-11";"180.25"
"10097X0224/F";"1999-05-12";"180.25"
"10097X0224/F";"1999-05-13";"180.25"
"10097X0224/F";"1999-05-14";"180.25"
"10097X0224/F";"1999-05-15";"180.24"
"10097X0224/F";"1999-05-16";"180.24"
"10097X0224/F";"1999-05-17";"180.25"
"10097X0224/F";"1999-05-18";"180.27"
"10097X0224/F";"1999-05-19";"180.27"
"10097X0224/F";"1999-05-20";"180.27"
"10097X0224/F";"1999-05-21";"180.27"
"10097X0224/F";"1999-05-22";"180.28"
"10097X0224/F";"1999-05-23";"180.3"
"10097X0224/F";"1999-05-24";"180.31"
"10097X0224/F";"1999-05-25";"180.32"
"10097X0224/F";"1999-05-26";"180.32"
"10097X0224/F";"1999-05-27";"180.32"
"10097X0224/F";"1999-05-28";"180.32"
"10097X0224/F";"1999-05-29";"180.32"
"10097X0224/F";"1999-05-30";"180.31"
"10097X0224/F";"1999-05-31";"180.3"
"10097X0224/F";"1999-06-01";"180.3"
"10097X0224/F";"1999-06-02";"180.29"
"10097X0224/F";"1999-06-03";"180.3"
"10097X0224/F";"1999-06-04";"180.3"
"10097X0224/F";"1999-06-05";"180.29"
"10097X0224/F";"1999-06-06";"180.29"
"10097X0224/F";"1999-06-07";"180.29"
"10097X0224/F";"1999-06-08";"180.28"
"10097X0224/F";"1999-06-09";"180.28"
"10097X0224/F";"1999-06-10";"180.28"
"10097X0224/F";"1999-06-11";"180.27"
"10097X0224/F";"1999-06-12";"180.26"
"10097X0224/F";"1999-06-13";"180.26"
"10097X0224/F";"1999-06-14";"180.25"
"10097X0224/F";"1999-06-15";"180.25"
"10097X0224/F";"1999-06-16";"180.24"
"10097X0224/F";"1999-06-17";"180.24"
"10097X0224/F";"1999-06-18";"180.23"
"10097X0224/F";"1999-06-19";"180.22"
"10097X0224/F";"1999-06-20";"180.22"
"10097X0224/F";"1999-06-21";"180.21"
"10097X0224/F";"1999-06-22";"180.2"
"10097X0224/F";"1999-06-23";"180.2"
"10097X0224/F";"1999-06-24";"180.2"
"10097X0224/F";"1999-06-25";"180.19"
"10097X0224/F";"1999-06-26";"180.18"
"10097X0224/F";"1999-06-27";"180.17"
"10097X0224/F";"1999-06-28";"180.17"
"10097X0224/F";"1999-06-29";"180.16"
"10097X0224/F";"1999-06-30";"180.15"
"10097X0224/F";"1999-07-01";"180.16"
"10097X0224/F";"1999-07-02";"180.16"
"10097X0224/F";"1999-07-03";"180.14"
"10097X0224/F";"1999-07-04";"180.13"
"10097X0224/F";"1999-07-05";"180.12"
"10097X0224/F";"1999-07-06";"180.12"
"10097X0224/F";"1999-07-07";"180.11"
"10097X0224/F";"1999-07-08";"180.1"
"10097X0224/F";"1999-07-09";"180.09"
"10097X0224/F";"1999-07-10";"180.08"
"10097X0224/F";"1999-07-11";"180.06"
"10097X0224/F";"1999-07-12";"180.06"
"10097X0224/F";"1999-07-13";"180.05"
"10097X0224/F";"1999-07-14";"180.04"
"10097X0224/F";"1999-07-15";"180.03"
"10097X0224/F";"1999-07-16";"180.03"
"10097X0224/F";"1999-07-17";"180.02"
"10097X0224/F";"1999-07-18";"180.01"
"10097X0224/F";"1999-07-19";"180.0"
"10097X0224/F";"1999-07-20";"180.0"
"10097X0224/F";"1999-07-21";"179.99"
"10097X0224/F";"1999-07-22";"180.01"
"10097X0224/F";"1999-07-23";"179.98"
"10097X0224/F";"1999-07-24";"179.97"
"10097X0224/F";"1999-07-25";"179.96"
"10097X0224/F";"1999-07-26";"179.95"
"10097X0224/F";"1999-07-27";"179.95"
"10097X0224/F";"1999-07-28";"179.94"
"10097X0224/F";"1999-07-29";"179.93"
"10097X0224/F";"1999-07-30";"179.93"
"10097X0224/F";"1999-07-31";"179.92"
"10097X0224/F";"1999-08-01";"179.92"
"10097X0224/F";"1999-08-02";"179.92"
"10097X0224/F";"1999-08-03";"179.92"
"10097X0224/F";"1999-08-04";"179.91"
"10097X0224/F";"1999-08-05";"179.91"
"10097X0224/F";"1999-08-06";"179.9"
"10097X0224/F";"1999-08-07";"179.9"
"10097X0224/F";"1999-08-08";"179.9"
"10097X0224/F";"1999-08-09";"179.9"
"10097X0224/F";"1999-08-10";"179.89"
"10097X0224/F";"1999-08-11";"179.89"
"10097X0224/F";"1999-08-12";"179.88"
"10097X0224/F";"1999-08-13";"179.88"
"10097X0224/F";"1999-08-14";"179.88"
"10097X0224/F";"1999-08-15";"179.87"
"10097X0224/F";"1999-08-16";"179.87"
"10097X0224/F";"1999-08-17";"179.86"
"10097X0224/F";"1999-08-18";"179.86"
"10097X0224/F";"1999-08-19";"179.85"
"10097X0224/F";"1999-08-20";"179.85"
"10097X0224/F";"1999-08-21";"179.85"
"10097X0224/F";"1999-08-22";"179.84"
"10097X0224/F";"1999-08-23";"179.83"
"10097X0224/F";"1999-08-24";"179.83"
"10097X0224/F";"1999-08-25";"179.83"
"10097X0224/F";"1999-08-26";"179.82"
"10097X0224/F";"1999-08-27";"179.82"
"10097X0224/F";"1999-08-28";"179.81"
"10097X0224/F";"1999-08-29";"179.81"
"10097X0224/F";"1999-08-30";"179.81"
"10097X0224/F";"1999-08-31";"179.81"
"10097X0224/F";"1999-09-01";"179.8"
"10097X0224/F";"1999-09-02";"179.8"
"10097X0224/F";"1999-09-03";"179.79"
"10097X0224/F";"1999-09-04";"179.78"
"10097X0224/F";"1999-09-05";"179.8"
"10097X0224/F";"1999-09-06";"179.8"
"10097X0224/F";"1999-09-07";"179.81"
"10097X0224/F";"1999-09-08";"179.83"
"10097X0224/F";"1999-09-09";"179.83"
"10097X0224/F";"1999-09-10";"179.83"
"10097X0224/F";"1999-09-11";"179.84"
"10097X0224/F";"1999-09-12";"179.84"
"10097X0224/F";"1999-09-13";"179.84"
"10097X0224/F";"1999-09-14";"179.84"
"10097X0224/F";"1999-09-15";"179.84"
"10097X0224/F";"1999-09-16";"179.84"
"10097X0224/F";"1999-09-17";"179.84"
"10097X0224/F";"1999-09-18";"179.84"
"10097X0224/F";"1999-09-19";"179.84"
"10097X0224/F";"1999-09-20";"179.84"
"10097X0224/F";"1999-09-21";"179.84"
"10097X0224/F";"1999-09-22";"179.84"
"10097X0224/F";"1999-09-23";"179.83"
"10097X0224/F";"1999-09-24";"179.83"
"10097X0224/F";"1999-09-25";"179.83"
"10097X0224/F";"1999-09-26";"179.83"
"10097X0224/F";"1999-09-27";"179.83"
"10097X0224/F";"1999-09-28";"179.83"
"10097X0224/F";"1999-09-29";"179.82"
"10097X0224/F";"1999-09-30";"179.82"
"10097X0224/F";"1999-10-01";"179.82"
"10097X0224/F";"1999-10-02";"179.82"
"10097X0224/F";"1999-10-03";"179.82"
"10097X0224/F";"1999-10-04";"179.82"
"10097X0224/F";"1999-10-05";"179.82"
"10097X0224/F";"1999-10-06";"179.82"
"10097X0224/F";"1999-10-07";"179.82"
"10097X0224/F";"1999-10-08";"179.89"
"10097X0224/F";"1999-10-09";"179.91"
"10097X0224/F";"1999-10-10";"179.91"
"10097X0224/F";"1999-10-11";"179.92"
"10097X0224/F";"1999-10-12";"179.83"
"10097X0224/F";"1999-10-13";"179.83"
"10097X0224/F";"1999-10-14";"179.82"
"10097X0224/F";"1999-10-15";"179.82"
"10097X0224/F";"1999-10-16";"179.82"
"10097X0224/F";"1999-10-17";"179.82"
"10097X0224/F";"1999-10-18";"179.81"
"10097X0224/F";"1999-10-19";"179.81"
"10097X0224/F";"1999-10-20";"179.81"
"10097X0224/F";"1999-10-21";"179.81"
"10097X0224/F";"1999-10-22";"179.81"
"10097X0224/F";"1999-10-23";"179.81"
"10097X0224/F";"1999-10-24";"179.8"
"10097X0224/F";"1999-10-25";"179.8"
"10097X0224/F";"1999-10-26";"179.8"
"10097X0224/F";"1999-10-27";"179.8"
"10097X0224/F";"1999-10-28";"179.8"
"10097X0224/F";"1999-10-29";"179.8"
"10097X0224/F";"1999-10-30";"179.8"
"10097X0224/F";"1999-10-31";"179.8"
"10097X0224/F";"1999-11-01";"179.79"
"10097X0224/F";"1999-11-02";"179.79"
"10097X0224/F";"1999-11-03";"179.79"
"10097X0224/F";"1999-11-04";"179.79"
"10097X0224/F";"1999-11-05";"179.79"
"10097X0224/F";"1999-11-06";"179.79"
"10097X0224/F";"1999-11-07";"179.79"
"10097X0224/F";"1999-11-08";"179.79"
"10097X0224/F";"1999-11-09";"179.79"
"10097X0224/F";"1999-11-10";"179.79"
"10097X0224/F";"1999-11-11";"179.79"
"10097X0224/F";"1999-11-12";"179.79"
"10097X0224/F";"1999-11-13";"179.79"
"10097X0224/F";"1999-11-14";"179.8"
"10097X0224/F";"1999-11-15";"179.81"
"10097X0224/F";"1999-11-16";"179.83"
"10097X0224/F";"1999-11-17";"179.84"
"10097X0224/F";"1999-11-18";"179.84"
"10097X0224/F";"1999-11-19";"179.85"
"10097X0224/F";"1999-11-20";"179.85"
"10097X0224/F";"1999-11-21";"179.86"
"10097X0224/F";"1999-11-22";"179.87"
"10097X0224/F";"1999-11-23";"179.87"
"10097X0224/F";"1999-11-24";"179.88"
"10097X0224/F";"1999-11-25";"179.89"
"10097X0224/F";"1999-11-26";"179.89"
"10097X0224/F";"1999-11-27";"179.9"
"10097X0224/F";"1999-11-28";"179.9"
"10097X0224/F";"1999-11-29";"179.9"
"10097X0224/F";"1999-11-30";"179.91"
"10097X0224/F";"1999-12-01";"179.91"
"10097X0224/F";"1999-12-02";"179.91"
"10097X0224/F";"1999-12-03";"179.92"
"10097X0224/F";"1999-12-04";"179.92"
"10097X0224/F";"1999-12-05";"179.92"
"10097X0224/F";"1999-12-06";"179.92"
"10097X0224/F";"1999-12-07";"179.92"
"10097X0224/F";"1999-12-08";"179.93"
"10097X0224/F";"1999-12-09";"179.93"
"10097X0224/F";"1999-12-10";"179.93"
"10097X0224/F";"1999-12-11";"179.93"
"10097X0224/F";"1999-12-12";"179.93"
"10097X0224/F";"1999-12-13";"179.94"
"10097X0224/F";"1999-12-14";"179.94"
"10097X0224/F";"1999-12-15";"179.94"
"10097X0224/F";"1999-12-16";"179.96"
"10097X0224/F";"1999-12-17";"179.97"
"10097X0224/F";"1999-12-18";"179.98"
"10097X0224/F";"1999-12-19";"179.98"
"10097X0224/F";"1999-12-20";"180.0"
"10097X0224/F";"1999-12-21";"180.01"
"10097X0224/F";"1999-12-22";"180.02"
"10097X0224/F";"1999-12-23";"180.04"
"10097X0224/F";"1999-12-24";"180.05"
"10097X0224/F";"1999-12-25";"180.06"
"10097X0224/F";"1999-12-26";"180.06"
"10097X0224/F";"1999-12-27";"180.07"
"10097X0224/F";"1999-12-28";"180.11"
"10097X0224/F";"1999-12-29";"180.17"
"10097X0224/F";"1999-12-30";"180.21"
"10097X0224/F";"1999-12-31";"180.25"
"10097X0224/F";"2000-01-01";"180.27"
"10097X0224/F";"2000-01-02";"180.29"
"10097X0224/F";"2000-01-03";"180.29"
"10097X0224/F";"2000-01-04";"180.29"
"10097X0224/F";"2000-01-05";"180.29"
"10097X0224/F";"2000-01-06";"180.29"
"10097X0224/F";"2000-01-07";"180.33"
"10097X0224/F";"2000-01-08";"180.33"
"10097X0224/F";"2000-01-09";"180.33"
"10097X0224/F";"2000-01-10";"180.33"
"10097X0224/F";"2000-01-11";"180.33"
"10097X0224/F";"2000-01-12";"180.33"
"10097X0224/F";"2000-01-13";"180.33"
"10097X0224/F";"2000-01-14";"180.34"
"10097X0224/F";"2000-01-15";"180.34"
"10097X0224/F";"2000-01-16";"180.33"
"10097X0224/F";"2000-01-17";"180.33"
"10097X0224/F";"2000-01-18";"180.33"
"10097X0224/F";"2000-01-19";"180.33"
"10097X0224/F";"2000-01-20";"180.33"
"10097X0224/F";"2000-01-21";"180.33"
"10097X0224/F";"2000-01-22";"180.32"
"10097X0224/F";"2000-01-23";"180.32"
"10097X0224/F";"2000-01-24";"180.32"
"10097X0224/F";"2000-01-25";"180.32"
"10097X0224/F";"2000-01-26";"180.32"
"10097X0224/F";"2000-01-27";"180.31"
"10097X0224/F";"2000-01-28";"180.31"
"10097X0224/F";"2000-01-29";"180.31"
"10097X0224/F";"2000-01-30";"180.3"
"10097X0224/F";"2000-01-31";"180.3"
"10097X0224/F";"2000-02-01";"180.3"
"10097X0224/F";"2000-02-02";"180.3"
"10097X0224/F";"2000-02-03";"180.29"
"10097X0224/F";"2000-02-04";"180.29"
"10097X0224/F";"2000-02-05";"180.29"
"10097X0224/F";"2000-02-06";"180.29"
"10097X0224/F";"2000-02-07";"180.29"
"10097X0224/F";"2000-02-08";"180.27"
"10097X0224/F";"2000-02-09";"180.27"
"10097X0224/F";"2000-02-10";"180.27"
"10097X0224/F";"2000-02-11";"180.27"
"10097X0224/F";"2000-02-12";"180.27"
"10097X0224/F";"2000-02-13";"180.27"
"10097X0224/F";"2000-02-14";"180.27"
"10097X0224/F";"2000-02-15";"180.27"
"10097X0224/F";"2000-02-16";"180.27"
"10097X0224/F";"2000-02-17";"180.28"
"10097X0224/F";"2000-02-18";"180.36"
"10097X0224/F";"2000-02-19";"180.43"
"10097X0224/F";"2000-02-20";"180.49"
"10097X0224/F";"2000-02-21";"180.57"
"10097X0224/F";"2000-02-22";"180.6"
"10097X0224/F";"2000-02-23";"180.61"
"10097X0224/F";"2000-02-24";"180.61"
"10097X0224/F";"2000-02-25";"180.61"
"10097X0224/F";"2000-02-26";"180.61"
"10097X0224/F";"2000-02-27";"180.6"
"10097X0224/F";"2000-02-28";"180.6"
"10097X0224/F";"2000-02-29";"180.59"
"10097X0224/F";"2000-03-01";"180.61"
"10097X0224/F";"2000-03-02";"180.59"
"10097X0224/F";"2000-03-03";"180.58"
"10097X0224/F";"2000-03-04";"180.57"
"10097X0224/F";"2000-03-05";"180.56"
"10097X0224/F";"2000-03-06";"180.56"
"10097X0224/F";"2000-03-07";"180.55"
"10097X0224/F";"2000-03-08";"180.54"
"10097X0224/F";"2000-03-09";"180.54"
"10097X0224/F";"2000-03-10";"180.53"
"10097X0224/F";"2000-03-11";"180.53"
"10097X0224/F";"2000-03-12";"180.53"
"10097X0224/F";"2000-03-13";"180.52"
"10097X0224/F";"2000-03-14";"180.51"
"10097X0224/F";"2000-03-15";"180.51"
"10097X0224/F";"2000-03-16";"180.5"
"10097X0224/F";"2000-03-17";"180.5"
"10097X0224/F";"2000-03-18";"180.5"
"10097X0224/F";"2000-03-19";"180.49"
"10097X0224/F";"2000-03-20";"180.49"
"10097X0224/F";"2000-03-21";"180.49"
"10097X0224/F";"2000-03-22";"180.48"
"10097X0224/F";"2000-03-23";"180.48"
"10097X0224/F";"2000-03-24";"180.48"
"10097X0224/F";"2000-03-25";"180.47"
"10097X0224/F";"2000-03-26";"180.46"
"10097X0224/F";"2000-03-27";"180.46"
"10097X0224/F";"2000-03-28";"180.51"
"10097X0224/F";"2000-03-29";"180.53"
"10097X0224/F";"2000-03-30";"180.54"
"10097X0224/F";"2000-03-31";"180.54"
"10097X0224/F";"2000-04-01";"180.55"
"10097X0224/F";"2000-04-02";"180.55"
"10097X0224/F";"2000-04-03";"180.56"
"10097X0224/F";"2000-04-04";"180.56"
"10097X0224/F";"2000-04-05";"180.55"
"10097X0224/F";"2000-04-06";"180.54"
"10097X0224/F";"2000-04-07";"180.53"
"10097X0224/F";"2000-04-08";"180.52"
"10097X0224/F";"2000-04-09";"180.52"
"10097X0224/F";"2000-04-10";"180.52"
"10097X0224/F";"2000-04-11";"180.52"
"10097X0224/F";"2000-04-12";"180.52"
"10097X0224/F";"2000-04-13";"180.52"
"10097X0224/F";"2000-04-14";"180.52"
"10097X0224/F";"2000-04-15";"180.51"
"10097X0224/F";"2000-04-16";"180.51"
"10097X0224/F";"2000-04-17";"180.52"
"10097X0224/F";"2000-04-18";"180.53"
"10097X0224/F";"2000-04-19";"180.57"
"10097X0224/F";"2000-04-20";"180.63"
"10097X0224/F";"2000-04-21";"180.56"
"10097X0224/F";"2000-04-22";"180.55"
"10097X0224/F";"2000-04-23";"180.54"
"10097X0224/F";"2000-04-24";"180.57"
"10097X0224/F";"2000-04-25";"180.59"
"10097X0224/F";"2000-04-26";"180.59"
"10097X0224/F";"2000-04-27";"180.59"
"10097X0224/F";"2000-04-28";"180.62"
"10097X0224/F";"2000-04-29";"180.61"
"10097X0224/F";"2000-04-30";"180.62"
"10097X0224/F";"2000-05-01";"180.62"
"10097X0224/F";"2000-05-02";"180.62"
"10097X0224/F";"2000-05-03";"180.61"
"10097X0224/F";"2000-05-04";"180.6"
"10097X0224/F";"2000-05-05";"180.59"
"10097X0224/F";"2000-05-06";"180.58"
"10097X0224/F";"2000-05-07";"180.57"
"10097X0224/F";"2000-05-08";"180.57"
"10097X0224/F";"2000-05-09";"180.56"
"10097X0224/F";"2000-05-10";"180.55"
"10097X0224/F";"2000-05-11";"180.55"
"10097X0224/F";"2000-05-12";"180.55"
"10097X0224/F";"2000-05-13";"180.54"
"10097X0224/F";"2000-05-14";"180.54"
"10097X0224/F";"2000-05-15";"180.54"
"10097X0224/F";"2000-05-16";"180.54"
"10097X0224/F";"2000-05-17";"180.53"
"10097X0224/F";"2000-05-18";"180.52"
"10097X0224/F";"2000-05-19";"180.52"
"10097X0224/F";"2000-05-20";"180.52"
"10097X0224/F";"2000-05-21";"180.51"
"10097X0224/F";"2000-05-22";"180.5"
"10097X0224/F";"2000-05-23";"180.5"
"10097X0224/F";"2000-05-24";"180.49"
"10097X0224/F";"2000-05-25";"180.48"
"10097X0224/F";"2000-05-26";"180.48"
"10097X0224/F";"2000-05-27";"180.49"
"10097X0224/F";"2000-05-28";"180.55"
"10097X0224/F";"2000-05-29";"180.55"
"10097X0224/F";"2000-05-30";"180.55"
"10097X0224/F";"2000-05-31";"180.55"
"10097X0224/F";"2000-06-01";"180.54"
"10097X0224/F";"2000-06-02";"180.53"
"10097X0224/F";"2000-06-03";"180.52"
"10097X0224/F";"2000-06-04";"180.51"
"10097X0224/F";"2000-06-05";"180.5"
"10097X0224/F";"2000-06-06";"180.5"
"10097X0224/F";"2000-06-07";"180.53"
"10097X0224/F";"2000-06-08";"180.54"
"10097X0224/F";"2000-06-09";"180.54"
"10097X0224/F";"2000-06-10";"180.53"
