"code_bss";"date_mesure";"niveau_nappe_eau"
"01381X0069/S";"1984-01-18";"154.94"
"01381X0069/S";"1984-01-26";"155.14"
"01381X0069/S";"1984-02-01";"155.39"
"01381X0069/S";"1984-02-08";"155.54"
"01381X0069/S";"1984-02-16";"155.64"
"01381X0069/S";"1984-02-23";"155.59"
"01381X0069/S";"1984-03-01";"155.64"
"01381X0069/S";"1984-03-07";"155.49"
"01381X0069/S";"1984-03-13";"155.44"
"01381X0069/S";"1984-03-20";"155.36"
"01381X0069/S";"1984-04-02";"155.34"
"01381X0069/S";"1984-04-11";"155.36"
"01381X0069/S";"1984-04-18";"155.32"
"01381X0069/S";"1984-04-24";"155.24"
"01381X0069/S";"1984-05-02";"155.24"
"01381X0069/S";"1984-05-10";"155.06"
"01381X0069/S";"1984-05-16";"155.12"
"01381X0069/S";"1984-05-23";"155.06"
"01381X0069/S";"1984-05-29";"154.92"
"01381X0069/S";"1984-06-01";"154.92"
"01381X0069/S";"1984-06-06";"154.89"
"01381X0069/S";"1984-06-14";"154.79"
"01381X0069/S";"1984-06-23";"154.72"
"01381X0069/S";"1984-06-26";"154.67"
"01381X0069/S";"1984-07-02";"154.59"
"01381X0069/S";"1984-07-09";"154.5"
"01381X0069/S";"1984-07-18";"154.45"
"01381X0069/S";"1984-07-23";"154.39"
"01381X0069/S";"1984-07-30";"154.32"
"01381X0069/S";"1984-08-07";"154.36"
"01381X0069/S";"1984-08-17";"154.32"
"01381X0069/S";"1984-08-23";"154.28"
"01381X0069/S";"1984-08-30";"154.19"
"01381X0069/S";"1984-09-03";"154.14"
"01381X0069/S";"1984-09-11";"154.16"
"01381X0069/S";"1984-09-19";"154.11"
"01381X0069/S";"1984-09-26";"154.1"
"01381X0069/S";"1984-10-03";"154.09"
"01381X0069/S";"1984-10-11";"154.13"
"01381X0069/S";"1984-10-15";"154.13"
"01381X0069/S";"1984-10-25";"154.14"
"01381X0069/S";"1984-10-31";"154.18"
"01381X0069/S";"1984-11-06";"154.19"
"01381X0069/S";"1984-11-23";"154.29"
"01381X0069/S";"1984-11-27";"154.56"
"01381X0069/S";"1984-12-05";"154.59"
"01381X0069/S";"1984-12-13";"154.6"
"01381X0069/S";"1984-12-17";"154.6"
"01381X0069/S";"1984-12-24";"154.64"
"01381X0069/S";"1985-01-02";"154.74"
"01381X0069/S";"1985-01-15";"154.74"
"01381X0069/S";"1985-01-31";"154.74"
"01381X0069/S";"1985-02-18";"154.79"
"01381X0069/S";"1985-03-06";"154.84"
"01381X0069/S";"1985-03-12";"154.87"
"01381X0069/S";"1985-03-22";"154.88"
"01381X0069/S";"1985-03-27";"154.89"
"01381X0069/S";"1985-04-04";"154.87"
"01381X0069/S";"1985-04-10";"154.9"
"01381X0069/S";"1985-04-16";"154.94"
"01381X0069/S";"1985-04-24";"154.96"
"01381X0069/S";"1985-04-30";"154.94"
"01381X0069/S";"1985-05-03";"154.94"
"01381X0069/S";"1985-05-09";"154.9"
"01381X0069/S";"1985-05-14";"154.86"
"01381X0069/S";"1985-05-21";"155.09"
"01381X0069/S";"1985-05-29";"155.08"
"01381X0069/S";"1985-06-03";"155.04"
"01381X0069/S";"1985-06-11";"154.98"
"01381X0069/S";"1985-06-18";"154.99"
"01381X0069/S";"1985-06-25";"154.91"
"01381X0069/S";"1985-07-01";"154.86"
"01381X0069/S";"1985-07-09";"154.76"
"01381X0069/S";"1985-07-17";"154.66"
"01381X0069/S";"1985-07-24";"154.54"
"01381X0069/S";"1985-08-01";"154.48"
"01381X0069/S";"1985-08-06";"154.44"
"01381X0069/S";"1985-08-09";"154.41"
"01381X0069/S";"1985-08-13";"154.39"
"01381X0069/S";"1985-08-21";"154.32"
"01381X0069/S";"1985-08-27";"154.27"
"01381X0069/S";"1985-09-04";"154.23"
"01381X0069/S";"1985-09-10";"154.19"
"01381X0069/S";"1985-09-18";"154.17"
"01381X0069/S";"1985-09-25";"154.11"
"01381X0069/S";"1985-10-01";"154.07"
"01381X0069/S";"1985-10-08";"154.07"
"01381X0069/S";"1985-10-13";"154.04"
"01381X0069/S";"1985-10-22";"154.04"
"01381X0069/S";"1985-10-30";"153.94"
"01381X0069/S";"1985-11-04";"153.94"
"01381X0069/S";"1985-11-14";"154.01"
"01381X0069/S";"1985-11-22";"154.01"
"01381X0069/S";"1985-11-28";"153.98"
"01381X0069/S";"1985-12-02";"154.04"
"01381X0069/S";"1985-12-17";"154.07"
"01381X0069/S";"1985-12-24";"154.11"
"01381X0069/S";"1985-12-31";"154.12"
"01381X0069/S";"1986-01-07";"154.22"
"01381X0069/S";"1986-01-15";"154.32"
"01381X0069/S";"1986-01-22";"154.49"
"01381X0069/S";"1986-01-28";"154.92"
"01381X0069/S";"1986-02-05";"155.02"
"01381X0069/S";"1986-02-13";"154.94"
"01381X0069/S";"1986-02-20";"154.94"
"01381X0069/S";"1986-03-18";"154.77"
"01381X0069/S";"1986-03-25";"154.86"
"01381X0069/S";"1986-04-03";"155.18"
"01381X0069/S";"1986-04-09";"155.25"
"01381X0069/S";"1986-04-18";"155.25"
"01381X0069/S";"1986-04-22";"155.36"
"01381X0069/S";"1986-04-29";"155.43"
"01381X0069/S";"1986-05-06";"155.36"
"01381X0069/S";"1986-05-15";"155.25"
"01381X0069/S";"1986-05-20";"155.19"
"01381X0069/S";"1986-05-27";"155.16"
"01381X0069/S";"1986-06-04";"155.06"
"01381X0069/S";"1986-06-13";"154.96"
"01381X0069/S";"1986-06-19";"154.89"
"01381X0069/S";"1986-06-27";"154.79"
"01381X0069/S";"1986-07-01";"154.74"
"01381X0069/S";"1986-07-10";"154.64"
"01381X0069/S";"1986-07-16";"154.56"
"01381X0069/S";"1986-07-22";"154.48"
"01381X0069/S";"1986-07-29";"154.42"
"01381X0069/S";"1986-08-06";"154.36"
"01381X0069/S";"1986-08-14";"154.29"
"01381X0069/S";"1986-08-20";"154.24"
"01381X0069/S";"1986-08-27";"154.28"
"01381X0069/S";"1986-09-05";"154.29"
"01381X0069/S";"1986-09-12";"154.19"
"01381X0069/S";"1986-09-19";"154.24"
"01381X0069/S";"1986-10-01";"154.21"
"01381X0069/S";"1986-10-08";"154.16"
"01381X0069/S";"1986-10-23";"154.28"
"01381X0069/S";"1986-10-27";"154.48"
"01381X0069/S";"1986-10-30";"154.44"
"01381X0069/S";"1986-11-05";"154.54"
"01381X0069/S";"1986-11-14";"154.57"
"01381X0069/S";"1986-11-19";"154.56"
"01381X0069/S";"1986-11-24";"154.63"
"01381X0069/S";"1986-12-01";"154.64"
"01381X0069/S";"1986-12-10";"154.61"
"01381X0069/S";"1986-12-15";"154.62"
"01381X0069/S";"1986-12-17";"154.65"
"01381X0069/S";"1986-12-22";"154.91"
"01381X0069/S";"1986-12-31";"154.64"
"01381X0069/S";"1987-01-01";"155.04"
"01381X0069/S";"1987-01-08";"155.36"
"01381X0069/S";"1987-02-12";"155.13"
"01381X0069/S";"1987-02-17";"155.23"
"01381X0069/S";"1987-03-04";"155.34"
"01381X0069/S";"1987-03-13";"155.29"
"01381X0069/S";"1987-03-19";"155.25"
"01381X0069/S";"1987-03-23";"155.34"
"01381X0069/S";"1987-03-30";"155.48"
"01381X0069/S";"1987-04-07";"155.42"
"01381X0069/S";"1987-04-14";"155.38"
"01381X0069/S";"1987-04-22";"155.27"
"01381X0069/S";"1987-04-28";"155.19"
"01381X0069/S";"1987-05-05";"155.08"
"01381X0069/S";"1987-05-14";"154.98"
"01381X0069/S";"1987-05-19";"154.95"
"01381X0069/S";"1987-05-27";"154.9"
"01381X0069/S";"1987-06-01";"154.81"
"01381X0069/S";"1987-06-10";"154.76"
"01381X0069/S";"1987-06-17";"154.8"
"01381X0069/S";"1987-06-23";"154.83"
"01381X0069/S";"1987-07-01";"154.8"
"01381X0069/S";"1987-07-08";"154.72"
"01381X0069/S";"1987-07-15";"154.64"
"01381X0069/S";"1987-07-22";"154.64"
"01381X0069/S";"1987-08-01";"154.74"
"01381X0069/S";"1987-08-06";"154.61"
"01381X0069/S";"1987-08-10";"154.58"
"01381X0069/S";"1987-08-18";"154.61"
"01381X0069/S";"1987-08-25";"154.46"
"01381X0069/S";"1987-09-01";"154.42"
"01381X0069/S";"1987-09-09";"154.41"
"01381X0069/S";"1987-09-18";"154.38"
"01381X0069/S";"1987-09-23";"154.37"
"01381X0069/S";"1987-10-01";"154.36"
"01381X0069/S";"1987-10-07";"154.34"
"01381X0069/S";"1987-10-12";"154.34"
"01381X0069/S";"1987-10-21";"154.49"
"01381X0069/S";"1987-10-28";"154.5"
"01381X0069/S";"1987-11-03";"154.49"
"01381X0069/S";"1987-11-12";"154.48"
"01381X0069/S";"1987-11-18";"154.51"
"01381X0069/S";"1987-11-25";"154.59"
"01381X0069/S";"1987-11-30";"154.64"
"01381X0069/S";"1987-12-09";"154.63"
"01381X0069/S";"1987-12-15";"154.61"
"01381X0069/S";"1987-12-21";"154.77"
"01381X0069/S";"1987-12-31";"154.79"
"01381X0069/S";"1988-01-05";"154.99"
"01381X0069/S";"1988-01-13";"155.02"
"01381X0069/S";"1988-01-19";"155.06"
"01381X0069/S";"1988-01-26";"155.19"
"01381X0069/S";"1988-02-01";"155.34"
"01381X0069/S";"1988-02-10";"155.65"
"01381X0069/S";"1988-02-17";"155.74"
"01381X0069/S";"1988-02-25";"155.68"
"01381X0069/S";"1988-03-01";"155.59"
"01381X0069/S";"1988-03-08";"155.5"
"01381X0069/S";"1988-03-17";"155.54"
"01381X0069/S";"1988-03-23";"155.58"
"01381X0069/S";"1988-03-29";"155.82"
"01381X0069/S";"1988-04-08";"155.79"
"01381X0069/S";"1988-04-15";"155.62"
"01381X0069/S";"1988-04-18";"155.56"
"01381X0069/S";"1988-04-26";"155.42"
"01381X0069/S";"1988-05-01";"155.37"
"01381X0069/S";"1988-05-11";"155.2"
"01381X0069/S";"1988-05-18";"155.09"
"01381X0069/S";"1988-05-25";"154.99"
"01381X0069/S";"1988-05-31";"154.95"
"01381X0069/S";"1988-06-07";"154.89"
"01381X0069/S";"1988-06-16";"154.78"
"01381X0069/S";"1988-06-21";"154.7"
"01381X0069/S";"1988-06-28";"154.71"
"01381X0069/S";"1988-07-01";"154.64"
"01381X0069/S";"1988-07-06";"154.58"
"01381X0069/S";"1988-07-11";"154.49"
"01381X0069/S";"1988-07-23";"154.48"
"01381X0069/S";"1988-07-26";"154.44"
"01381X0069/S";"1988-08-02";"154.36"
"01381X0069/S";"1988-08-10";"154.28"
"01381X0069/S";"1988-08-18";"154.22"
"01381X0069/S";"1988-08-29";"154.14"
"01381X0069/S";"1988-09-01";"154.13"
"01381X0069/S";"1988-09-07";"154.11"
"01381X0069/S";"1988-09-13";"154.07"
"01381X0069/S";"1988-09-21";"154.05"
"01381X0069/S";"1988-10-03";"154.02"
"01381X0069/S";"1988-10-10";"154.06"
"01381X0069/S";"1988-10-18";"154.06"
"01381X0069/S";"1988-10-26";"154.13"
"01381X0069/S";"1988-11-02";"154.19"
"01381X0069/S";"1988-11-08";"154.07"
"01381X0069/S";"1988-11-15";"153.94"
"01381X0069/S";"1988-11-25";"154.04"
"01381X0069/S";"1988-12-01";"154.05"
"01381X0069/S";"1988-12-07";"154.26"
"01381X0069/S";"1988-12-13";"154.37"
"01381X0069/S";"1988-12-18";"154.4"
"01381X0069/S";"1988-12-21";"154.44"
"01381X0069/S";"1988-12-31";"154.46"
"01381X0069/S";"1989-01-02";"154.46"
"01381X0069/S";"1989-01-09";"154.46"
"01381X0069/S";"1989-01-11";"154.49"
"01381X0069/S";"1989-01-16";"154.49"
"01381X0069/S";"1989-01-27";"154.46"
"01381X0069/S";"1989-02-02";"154.44"
"01381X0069/S";"1989-02-07";"154.42"
"01381X0069/S";"1989-02-14";"154.4"
"01381X0069/S";"1989-02-23";"154.41"
"01381X0069/S";"1989-03-02";"154.47"
"01381X0069/S";"1989-03-07";"154.57"
"01381X0069/S";"1989-03-15";"154.57"
"01381X0069/S";"1989-03-21";"154.7"
"01381X0069/S";"1989-03-31";"154.7"
"01381X0069/S";"1989-04-06";"154.74"
"01381X0069/S";"1989-04-13";"154.9"
"01381X0069/S";"1989-04-17";"155.04"
"01381X0069/S";"1989-04-26";"155.14"
"01381X0069/S";"1989-05-03";"155.16"
"01381X0069/S";"1989-05-09";"155.12"
"01381X0069/S";"1989-05-22";"155.03"
"01381X0069/S";"1989-06-01";"154.89"
"01381X0069/S";"1989-06-06";"154.81"
"01381X0069/S";"1989-06-15";"154.72"
"01381X0069/S";"1989-06-20";"154.64"
"01381X0069/S";"1989-06-27";"154.57"
"01381X0069/S";"1989-07-05";"154.51"
"01381X0069/S";"1989-07-19";"154.37"
"01381X0069/S";"1989-07-25";"154.37"
"01381X0069/S";"1989-08-01";"154.3"
"01381X0069/S";"1989-08-07";"154.15"
"01381X0069/S";"1989-08-14";"154.2"
"01381X0069/S";"1989-08-21";"154.15"
"01381X0069/S";"1989-08-31";"154.09"
"01381X0069/S";"1989-09-08";"154.04"
"01381X0069/S";"1989-09-17";"153.99"
"01381X0069/S";"1989-09-28";"153.96"
"01381X0069/S";"1989-10-09";"153.94"
"01381X0069/S";"1989-10-17";"153.93"
"01381X0069/S";"1989-10-22";"153.92"
"01381X0069/S";"1989-10-31";"153.92"
"01381X0069/S";"1989-11-03";"153.96"
"01381X0069/S";"1989-11-07";"154.1"
"01381X0069/S";"1989-11-14";"154.17"
"01381X0069/S";"1989-11-22";"154.17"
"01381X0069/S";"1989-11-28";"154.17"
"01381X0069/S";"1989-12-04";"154.17"
"01381X0069/S";"1989-12-11";"154.17"
"01381X0069/S";"1989-12-18";"154.17"
"01381X0069/S";"1989-12-27";"154.48"
"01381X0069/S";"1990-01-02";"154.49"
"01381X0069/S";"1990-01-09";"154.5"
"01381X0069/S";"1990-01-15";"154.49"
"01381X0069/S";"1990-01-22";"154.75"
"01381X0069/S";"1990-01-30";"154.75"
"01381X0069/S";"1990-02-06";"154.79"
"01381X0069/S";"1990-02-14";"154.89"
"01381X0069/S";"1990-02-16";"155.19"
"01381X0069/S";"1990-02-20";"155.32"
"01381X0069/S";"1990-03-02";"155.51"
"01381X0069/S";"1990-03-13";"155.5"
"01381X0069/S";"1990-03-21";"155.4"
"01381X0069/S";"1990-03-26";"155.4"
"01381X0069/S";"1990-03-30";"155.4"
"01381X0069/S";"1990-04-03";"155.22"
"01381X0069/S";"1990-04-10";"155.13"
"01381X0069/S";"1990-04-17";"155.06"
"01381X0069/S";"1990-04-25";"155.09"
"01381X0069/S";"1990-05-04";"154.89"
"01381X0069/S";"1990-05-09";"154.82"
"01381X0069/S";"1990-05-14";"154.76"
"01381X0069/S";"1990-05-25";"154.66"
"01381X0069/S";"1990-05-31";"154.57"
"01381X0069/S";"1990-06-05";"154.54"
"01381X0069/S";"1990-06-11";"154.5"
"01381X0069/S";"1990-06-21";"154.45"
"01381X0069/S";"1990-06-28";"154.37"
"01381X0069/S";"1990-07-02";"154.36"
"01381X0069/S";"1990-07-10";"154.32"
"01381X0069/S";"1990-07-21";"154.26"
"01381X0069/S";"1990-07-26";"154.18"
"01381X0069/S";"1990-07-31";"154.14"
"01381X0069/S";"1990-08-07";"154.09"
"01381X0069/S";"1990-08-14";"154.06"
"01381X0069/S";"1990-08-20";"154.02"
"01381X0069/S";"1990-08-28";"153.96"
"01381X0069/S";"1990-09-04";"153.98"
"01381X0069/S";"1990-09-11";"153.94"
"01381X0069/S";"1990-09-18";"153.89"
"01381X0069/S";"1990-09-25";"153.89"
"01381X0069/S";"1990-10-02";"153.9"
"01381X0069/S";"1990-10-10";"153.9"
"01381X0069/S";"1990-10-17";"153.85"
"01381X0069/S";"1990-10-25";"153.82"
"01381X0069/S";"1990-10-30";"153.87"
"01381X0069/S";"1990-11-06";"153.89"
"01381X0069/S";"1990-11-14";"153.88"
"01381X0069/S";"1990-11-20";"153.89"
"01381X0069/S";"1990-11-28";"153.99"
"01381X0069/S";"1990-12-15";"154.24"
"01381X0069/S";"1990-12-31";"154.39"
"01381X0069/S";"1991-01-08";"154.77"
"01381X0069/S";"1991-01-17";"155.1"
"01381X0069/S";"1991-01-23";"155.1"
"01381X0069/S";"1991-01-30";"155.5"
"01381X0069/S";"1991-02-05";"155.5"
"01381X0069/S";"1991-02-10";"155.5"
"01381X0069/S";"1991-02-15";"155.5"
"01381X0069/S";"1991-02-25";"155.5"
"01381X0069/S";"1991-03-01";"154.94"
"01381X0069/S";"1991-03-07";"154.94"
"01381X0069/S";"1991-03-19";"154.87"
"01381X0069/S";"1991-03-26";"154.91"
"01381X0069/S";"1991-04-03";"154.89"
"01381X0069/S";"1991-04-11";"154.82"
"01381X0069/S";"1991-04-15";"154.8"
"01381X0069/S";"1991-04-22";"154.72"
"01381X0069/S";"1991-05-01";"154.66"
"01381X0069/S";"1991-05-07";"154.63"
"01381X0069/S";"1991-05-14";"154.57"
"01381X0069/S";"1991-05-21";"154.5"
"01381X0069/S";"1991-05-29";"154.44"
"01381X0069/S";"1991-06-06";"154.36"
"01381X0069/S";"1991-06-12";"154.32"
"01381X0069/S";"1991-06-23";"154.29"
"01381X0069/S";"1991-07-04";"154.21"
"01381X0069/S";"1991-07-19";"154.12"
"01381X0069/S";"1991-08-01";"154.05"
"01381X0069/S";"1991-08-12";"153.96"
"01381X0069/S";"1991-08-29";"153.86"
"01381X0069/S";"1991-09-09";"153.78"
"01381X0069/S";"1991-09-16";"153.77"
"01381X0069/S";"1991-09-21";"153.75"
"01381X0069/S";"1991-09-25";"153.74"
"01381X0069/S";"1991-10-02";"153.78"
"01381X0069/S";"1991-10-09";"153.77"
"01381X0069/S";"1991-10-14";"153.76"
"01381X0069/S";"1991-10-16";"153.76"
"01381X0069/S";"1991-10-21";"153.78"
"01381X0069/S";"1991-10-30";"153.77"
"01381X0069/S";"1991-11-05";"153.79"
"01381X0069/S";"1991-11-10";"153.84"
"01381X0069/S";"1991-11-19";"153.92"
"01381X0069/S";"1991-11-26";"153.96"
"01381X0069/S";"1991-11-28";"153.96"
"01381X0069/S";"1991-12-01";"153.97"
"01381X0069/S";"1991-12-19";"153.99"
"01381X0069/S";"1991-12-31";"154.2"
"01381X0069/S";"1992-01-07";"154.23"
"01381X0069/S";"1992-02-11";"154.25"
"01381X0069/S";"1992-02-25";"154.44"
"01381X0069/S";"1992-03-06";"154.44"
"01381X0069/S";"1992-03-11";"154.42"
"01381X0069/S";"1992-03-17";"154.54"
"01381X0069/S";"1992-03-27";"154.69"
"01381X0069/S";"1992-04-02";"154.72"
"01381X0069/S";"1992-04-08";"154.72"
"01381X0069/S";"1992-04-14";"154.69"
"01381X0069/S";"1992-04-23";"154.67"
"01381X0069/S";"1992-04-29";"154.64"
"01381X0069/S";"1992-05-05";"154.6"
"01381X0069/S";"1992-05-12";"154.56"
"01381X0069/S";"1992-05-20";"154.49"
"01381X0069/S";"1992-05-27";"154.44"
"01381X0069/S";"1992-06-02";"154.42"
"01381X0069/S";"1992-06-11";"154.38"
"01381X0069/S";"1992-06-15";"154.34"
"01381X0069/S";"1992-06-25";"154.32"
"01381X0069/S";"1992-07-01";"154.29"
"01381X0069/S";"1992-07-06";"154.26"
"01381X0069/S";"1992-07-13";"154.28"
"01381X0069/S";"1992-07-20";"154.24"
"01381X0069/S";"1992-07-28";"154.19"
"01381X0069/S";"1992-07-31";"154.16"
"01381X0069/S";"1992-08-04";"154.16"
"01381X0069/S";"1992-08-10";"154.14"
"01381X0069/S";"1992-08-18";"154.18"
"01381X0069/S";"1992-08-25";"154.16"
"01381X0069/S";"1992-09-07";"154.22"
"01381X0069/S";"1992-09-18";"154.22"
"01381X0069/S";"1992-09-25";"154.22"
"01381X0069/S";"1992-10-06";"154.21"
"01381X0069/S";"1992-10-14";"154.23"
"01381X0069/S";"1992-10-20";"154.24"
"01381X0069/S";"1992-10-27";"154.26"
"01381X0069/S";"1992-11-01";"154.3"
"01381X0069/S";"1992-11-05";"154.33"
"01381X0069/S";"1992-11-12";"154.36"
"01381X0069/S";"1992-11-18";"154.56"
"01381X0069/S";"1992-11-23";"154.66"
"01381X0069/S";"1992-11-26";"154.69"
"01381X0069/S";"1992-11-30";"154.81"
"01381X0069/S";"1992-12-18";"154.89"
"01381X0069/S";"1993-01-11";"155.14"
"01381X0069/S";"1993-01-19";"155.35"
"01381X0069/S";"1993-02-02";"155.37"
"01381X0069/S";"1993-02-10";"155.37"
"01381X0069/S";"1993-02-17";"155.3"
"01381X0069/S";"1993-02-28";"155.14"
"01381X0069/S";"1993-03-10";"155.07"
"01381X0069/S";"1993-03-18";"155.01"
"01381X0069/S";"1993-03-25";"154.9"
"01381X0069/S";"1993-03-30";"154.81"
"01381X0069/S";"1993-04-09";"154.76"
"01381X0069/S";"1993-04-14";"154.78"
"01381X0069/S";"1993-04-21";"154.74"
"01381X0069/S";"1993-04-27";"154.74"
"01381X0069/S";"1993-05-02";"154.74"
"01381X0069/S";"1993-05-05";"154.72"
"01381X0069/S";"1993-05-12";"154.57"
"01381X0069/S";"1993-05-25";"154.61"
"01381X0069/S";"1993-06-01";"154.58"
"01381X0069/S";"1993-06-07";"154.49"
"01381X0069/S";"1993-06-10";"154.49"
"01381X0069/S";"1993-06-16";"154.43"
"01381X0069/S";"1993-06-24";"154.36"
"01381X0069/S";"1993-07-01";"154.31"
"01381X0069/S";"1993-07-08";"154.24"
"01381X0069/S";"1993-07-21";"154.15"
"01381X0069/S";"1993-07-30";"154.09"
"01381X0069/S";"1993-08-09";"154.03"
"01381X0069/S";"1993-08-17";"153.99"
"01381X0069/S";"1993-08-26";"153.94"
"01381X0069/S";"1993-09-01";"153.89"
"01381X0069/S";"1993-09-08";"153.86"
"01381X0069/S";"1993-09-14";"153.92"
"01381X0069/S";"1993-09-21";"153.94"
"01381X0069/S";"1993-09-27";"153.93"
"01381X0069/S";"1993-10-05";"153.92"
"01381X0069/S";"1993-10-12";"153.97"
"01381X0069/S";"1993-10-22";"154.11"
"01381X0069/S";"1993-10-28";"154.06"
"01381X0069/S";"1993-11-03";"154.01"
"01381X0069/S";"1993-11-10";"153.99"
"01381X0069/S";"1993-11-16";"154.02"
"01381X0069/S";"1993-11-20";"153.99"
"01381X0069/S";"1993-11-30";"153.95"
"01381X0069/S";"1993-12-01";"153.94"
"01381X0069/S";"1993-12-16";"154.14"
"01381X0069/S";"1993-12-23";"155.0"
"01381X0069/S";"1993-12-31";"155.29"
"01381X0069/S";"1994-01-04";"155.5"
"01381X0069/S";"1994-01-10";"155.76"
"01381X0069/S";"1994-01-14";"155.69"
"01381X0069/S";"1994-01-24";"155.56"
"01381X0069/S";"1994-01-28";"155.56"
"01381X0069/S";"1994-02-01";"155.59"
"01381X0069/S";"1994-02-09";"155.66"
"01381X0069/S";"1994-02-15";"155.56"
"01381X0069/S";"1994-02-27";"155.44"
"01381X0069/S";"1994-03-01";"155.39"
"01381X0069/S";"1994-03-11";"155.29"
"01381X0069/S";"1994-03-15";"155.26"
"01381X0069/S";"1994-03-28";"155.34"
"01381X0069/S";"1994-04-01";"155.32"
"01381X0069/S";"1994-04-14";"155.49"
"01381X0069/S";"1994-04-19";"155.34"
"01381X0069/S";"1994-04-27";"155.22"
"01381X0069/S";"1994-05-02";"155.16"
"01381X0069/S";"1994-05-11";"155.04"
"01381X0069/S";"1994-05-17";"154.96"
"01381X0069/S";"1994-05-24";"154.96"
"01381X0069/S";"1994-06-01";"154.89"
"01381X0069/S";"1994-06-09";"154.85"
"01381X0069/S";"1994-06-15";"154.8"
"01381X0069/S";"1994-06-21";"154.72"
"01381X0069/S";"1994-07-01";"154.69"
"01381X0069/S";"1994-07-06";"154.54"
"01381X0069/S";"1994-07-12";"154.49"
"01381X0069/S";"1994-07-20";"154.38"
"01381X0069/S";"1994-07-25";"154.31"
"01381X0069/S";"1994-08-01";"154.2"
"01381X0069/S";"1994-08-10";"154.24"
"01381X0069/S";"1994-08-17";"154.19"
"01381X0069/S";"1994-08-23";"154.17"
"01381X0069/S";"1994-08-29";"154.13"
"01381X0069/S";"1994-09-02";"154.1"
"01381X0069/S";"1994-09-08";"154.06"
"01381X0069/S";"1994-09-11";"154.08"
"01381X0069/S";"1994-09-19";"154.1"
"01381X0069/S";"1994-09-28";"154.07"
"01381X0069/S";"1994-10-01";"154.05"
"01381X0069/S";"1994-10-14";"153.99"
"01381X0069/S";"1994-10-27";"153.97"
"01381X0069/S";"1994-11-02";"153.96"
"01381X0069/S";"1994-11-14";"154.09"
"01381X0069/S";"1994-11-21";"154.12"
"01381X0069/S";"1994-12-01";"154.14"
"01381X0069/S";"1994-12-07";"154.18"
"01381X0069/S";"1994-12-14";"154.23"
"01381X0069/S";"1994-12-21";"154.23"
"01381X0069/S";"1994-12-30";"154.38"
"01381X0069/S";"1995-01-05";"154.44"
"01381X0069/S";"1995-01-11";"154.62"
"01381X0069/S";"1995-01-15";"154.69"
"01381X0069/S";"1995-01-23";"155.04"
"01381X0069/S";"1995-01-30";"155.84"
"01381X0069/S";"1995-02-04";"155.87"
"01381X0069/S";"1995-02-08";"155.82"
"01381X0069/S";"1995-02-20";"155.82"
"01381X0069/S";"1995-03-01";"155.83"
"01381X0069/S";"1995-03-08";"155.29"
"01381X0069/S";"1995-03-20";"155.69"
"01381X0069/S";"1995-03-28";"155.81"
"01381X0069/S";"1995-04-10";"155.64"
"01381X0069/S";"1995-04-14";"155.54"
"01381X0069/S";"1995-04-20";"155.58"
"01381X0069/S";"1995-04-25";"155.55"
"01381X0069/S";"1995-05-02";"155.5"
"01381X0069/S";"1995-05-06";"155.46"
"01381X0069/S";"1995-05-12";"155.32"
"01381X0069/S";"1995-05-15";"155.26"
"01381X0069/S";"1995-05-17";"155.2"
"01381X0069/S";"1995-05-30";"155.18"
"01381X0069/S";"1995-06-13";"154.92"
"01381X0069/S";"1995-06-23";"154.82"
"01381X0069/S";"1995-06-29";"154.74"
"01381X0069/S";"1995-07-05";"154.69"
"01381X0069/S";"1995-07-13";"154.62"
"01381X0069/S";"1995-07-20";"154.62"
"01381X0069/S";"1995-07-31";"154.46"
"01381X0069/S";"1995-08-07";"154.39"
"01381X0069/S";"1995-08-15";"154.4"
"01381X0069/S";"1995-08-22";"154.34"
"01381X0069/S";"1995-08-30";"154.29"
"01381X0069/S";"1995-09-01";"154.29"
"01381X0069/S";"1995-09-07";"154.24"
"01381X0069/S";"1995-09-12";"154.24"
"01381X0069/S";"1995-09-20";"154.21"
"01381X0069/S";"1995-09-29";"154.18"
"01381X0069/S";"1995-10-03";"154.17"
"01381X0069/S";"1995-10-11";"154.19"
"01381X0069/S";"1995-10-17";"154.16"
"01381X0069/S";"1995-10-26";"154.11"
"01381X0069/S";"1995-11-02";"154.09"
"01381X0069/S";"1995-11-09";"154.06"
"01381X0069/S";"1995-11-14";"154.04"
"01381X0069/S";"1995-11-18";"154.04"
"01381X0069/S";"1995-11-25";"154.01"
"01381X0069/S";"1995-12-01";"154.02"
"01381X0069/S";"1995-12-06";"154.01"
"01381X0069/S";"1995-12-27";"154.07"
"01381X0069/S";"1996-01-01";"154.07"
"01381X0069/S";"1996-01-06";"154.11"
"01381X0069/S";"1996-01-09";"154.13"
"01381X0069/S";"1996-01-16";"154.18"
"01381X0069/S";"1996-01-23";"154.17"
"01381X0069/S";"1996-01-29";"154.17"
"01381X0069/S";"1996-02-01";"154.17"
"01381X0069/S";"1996-02-13";"154.14"
"01381X0069/S";"1996-02-27";"154.36"
"01381X0069/S";"1996-03-02";"154.38"
"01381X0069/S";"1996-03-10";"154.38"
"01381X0069/S";"1996-03-20";"154.36"
"01381X0069/S";"1996-03-30";"154.34"
"01381X0069/S";"1996-04-01";"154.34"
"01381X0069/S";"1996-04-09";"154.29"
"01381X0069/S";"1996-04-17";"154.26"
"01381X0069/S";"1996-04-29";"154.19"
