"code_bss";"date_mesure";"niveau_nappe_eau"
"01934X0106/33";"2004-06-27";"178.05"
"01934X0106/33";"2004-06-28";"178.06"
"01934X0106/33";"2004-06-29";"178.02"
"01934X0106/33";"2004-06-30";"178.06"
"01934X0106/33";"2004-07-01";"178.0"
"01934X0106/33";"2004-07-02";"178.15"
"01934X0106/33";"2004-07-03";"178.15"
"01934X0106/33";"2004-07-04";"178.05"
"01934X0106/33";"2004-07-05";"178.15"
"01934X0106/33";"2004-07-06";"178.15"
"01934X0106/33";"2004-07-07";"178.06"
"01934X0106/33";"2004-07-08";"178.13"
"01934X0106/33";"2004-07-09";"178.15"
"01934X0106/33";"2004-07-10";"178.18"
"01934X0106/33";"2004-07-11";"178.16"
"01934X0106/33";"2004-07-12";"178.07"
"01934X0106/33";"2004-07-13";"178.2"
"01934X0106/33";"2004-07-14";"178.2"
"01934X0106/33";"2004-07-15";"178.14"
"01934X0106/33";"2004-07-16";"178.16"
"01934X0106/33";"2004-07-17";"178.17"
"01934X0106/33";"2004-07-18";"178.08"
"01934X0106/33";"2004-07-19";"178.15"
"01934X0106/33";"2004-07-20";"178.2"
"01934X0106/33";"2004-07-21";"178.22"
"01934X0106/33";"2004-07-22";"178.06"
"01934X0106/33";"2004-07-23";"178.21"
"01934X0106/33";"2004-07-24";"178.1"
"01934X0106/33";"2004-07-25";"178.2"
"01934X0106/33";"2004-07-26";"178.2"
"01934X0106/33";"2004-07-27";"178.19"
"01934X0106/33";"2004-07-28";"178.05"
"01934X0106/33";"2004-07-29";"178.16"
"01934X0106/33";"2004-07-30";"178.07"
"01934X0106/33";"2004-07-31";"178.2"
"01934X0106/33";"2004-08-01";"178.05"
"01934X0106/33";"2004-08-02";"178.18"
"01934X0106/33";"2004-08-03";"178.19"
"01934X0106/33";"2004-08-04";"178.19"
"01934X0106/33";"2004-08-05";"178.17"
"01934X0106/33";"2004-08-06";"178.08"
"01934X0106/33";"2004-08-07";"178.19"
"01934X0106/33";"2004-08-08";"178.05"
"01934X0106/33";"2004-08-09";"178.04"
"01934X0106/33";"2004-08-10";"178.2"
"01934X0106/33";"2004-08-11";"178.26"
"01934X0106/33";"2004-08-12";"178.16"
"01934X0106/33";"2004-08-13";"178.33"
"01934X0106/33";"2004-08-14";"178.33"
"01934X0106/33";"2004-08-15";"178.27"
"01934X0106/33";"2004-08-16";"178.23"
"01934X0106/33";"2004-08-17";"178.2"
"01934X0106/33";"2004-08-18";"178.25"
"01934X0106/33";"2004-08-20";"178.28"
"01934X0106/33";"2004-09-27";"178.29"
"01934X0106/33";"2004-09-30";"178.28"
"01934X0106/33";"2004-10-01";"178.27"
"01934X0106/33";"2004-10-02";"178.27"
"01934X0106/33";"2004-10-03";"178.26"
"01934X0106/33";"2004-10-04";"178.26"
"01934X0106/33";"2004-10-05";"178.25"
"01934X0106/33";"2004-10-06";"178.25"
"01934X0106/33";"2004-10-07";"178.26"
"01934X0106/33";"2004-10-08";"178.25"
"01934X0106/33";"2004-10-09";"178.12"
"01934X0106/33";"2004-10-10";"178.27"
"01934X0106/33";"2004-10-11";"178.29"
"01934X0106/33";"2004-10-12";"178.32"
"01934X0106/33";"2004-10-13";"178.3"
"01934X0106/33";"2004-10-14";"178.28"
"01934X0106/33";"2004-10-15";"178.29"
"01934X0106/33";"2004-10-16";"178.3"
"01934X0106/33";"2004-10-17";"178.31"
"01934X0106/33";"2004-10-18";"178.31"
"01934X0106/33";"2004-10-19";"178.35"
"01934X0106/33";"2004-10-20";"178.36"
"01934X0106/33";"2004-10-21";"178.36"
"01934X0106/33";"2004-10-22";"178.34"
"01934X0106/33";"2004-10-23";"178.32"
"01934X0106/33";"2004-10-24";"178.3"
"01934X0106/33";"2004-10-25";"178.3"
"01934X0106/33";"2004-10-26";"178.3"
"01934X0106/33";"2004-10-27";"178.3"
"01934X0106/33";"2004-10-28";"178.32"
"01934X0106/33";"2004-10-29";"178.32"
"01934X0106/33";"2004-10-30";"178.35"
"01934X0106/33";"2004-10-31";"178.42"
"01934X0106/33";"2004-11-01";"178.41"
"01934X0106/33";"2004-11-02";"178.38"
"01934X0106/33";"2004-11-03";"178.38"
"01934X0106/33";"2004-11-04";"178.36"
"01934X0106/33";"2004-11-05";"178.36"
"01934X0106/33";"2004-11-06";"178.38"
"01934X0106/33";"2004-11-07";"178.36"
"01934X0106/33";"2004-11-08";"178.35"
"01934X0106/33";"2004-11-09";"178.35"
"01934X0106/33";"2004-11-10";"178.34"
"01934X0106/33";"2004-11-11";"178.34"
"01934X0106/33";"2004-11-12";"178.34"
"01934X0106/33";"2004-11-13";"178.34"
"01934X0106/33";"2004-11-14";"178.34"
"01934X0106/33";"2004-11-15";"178.32"
"01934X0106/33";"2004-11-16";"178.33"
"01934X0106/33";"2004-11-17";"178.33"
"01934X0106/33";"2004-11-18";"178.31"
"01934X0106/33";"2004-11-19";"178.33"
"01934X0106/33";"2004-11-20";"178.34"
"01934X0106/33";"2004-11-21";"178.34"
"01934X0106/33";"2004-11-22";"178.34"
"01934X0106/33";"2004-11-23";"178.34"
"01934X0106/33";"2004-11-24";"178.33"
"01934X0106/33";"2004-11-25";"178.35"
"01934X0106/33";"2004-11-26";"178.35"
"01934X0106/33";"2004-11-27";"178.35"
"01934X0106/33";"2004-11-28";"178.35"
"01934X0106/33";"2004-11-29";"178.34"
"01934X0106/33";"2004-11-30";"178.35"
"01934X0106/33";"2004-12-01";"178.33"
"01934X0106/33";"2004-12-02";"178.3"
"01934X0106/33";"2004-12-03";"178.33"
"01934X0106/33";"2004-12-04";"178.32"
"01934X0106/33";"2004-12-05";"178.31"
"01934X0106/33";"2004-12-06";"178.32"
"01934X0106/33";"2004-12-07";"178.31"
"01934X0106/33";"2004-12-08";"178.31"
"01934X0106/33";"2004-12-09";"178.3"
"01934X0106/33";"2004-12-10";"178.3"
"01934X0106/33";"2004-12-11";"178.29"
"01934X0106/33";"2004-12-12";"178.3"
"01934X0106/33";"2004-12-13";"178.29"
"01934X0106/33";"2004-12-14";"178.3"
"01934X0106/33";"2004-12-15";"178.3"
"01934X0106/33";"2004-12-16";"178.3"
"01934X0106/33";"2004-12-17";"178.32"
"01934X0106/33";"2004-12-18";"178.34"
"01934X0106/33";"2004-12-19";"178.4"
"01934X0106/33";"2004-12-20";"178.47"
"01934X0106/33";"2004-12-21";"178.45"
"01934X0106/33";"2004-12-22";"178.43"
"01934X0106/33";"2004-12-23";"178.39"
"01934X0106/33";"2004-12-24";"178.4"
"01934X0106/33";"2004-12-25";"178.45"
"01934X0106/33";"2004-12-26";"178.47"
"01934X0106/33";"2004-12-27";"178.46"
"01934X0106/33";"2004-12-28";"178.44"
"01934X0106/33";"2004-12-29";"178.4"
"01934X0106/33";"2004-12-30";"178.38"
"01934X0106/33";"2004-12-31";"178.37"
"01934X0106/33";"2005-01-01";"178.39"
"01934X0106/33";"2005-01-02";"178.4"
"01934X0106/33";"2005-01-03";"178.42"
"01934X0106/33";"2005-01-04";"178.42"
"01934X0106/33";"2005-01-05";"178.4"
"01934X0106/33";"2005-01-06";"178.42"
"01934X0106/33";"2005-01-07";"178.43"
"01934X0106/33";"2005-01-08";"178.44"
"01934X0106/33";"2005-01-09";"178.41"
"01934X0106/33";"2005-01-10";"178.41"
"01934X0106/33";"2005-01-11";"178.39"
"01934X0106/33";"2005-01-12";"178.38"
"01934X0106/33";"2005-01-13";"178.37"
"01934X0106/33";"2005-01-14";"178.37"
"01934X0106/33";"2005-01-15";"178.36"
"01934X0106/33";"2005-01-16";"178.36"
"01934X0106/33";"2005-01-17";"178.35"
"01934X0106/33";"2005-01-18";"178.35"
"01934X0106/33";"2005-01-19";"178.39"
"01934X0106/33";"2005-01-20";"178.42"
"01934X0106/33";"2005-01-21";"178.44"
"01934X0106/33";"2005-01-22";"178.49"
"01934X0106/33";"2005-01-23";"178.48"
"01934X0106/33";"2005-01-24";"178.47"
"01934X0106/33";"2005-01-25";"178.45"
"01934X0106/33";"2005-01-26";"178.42"
"01934X0106/33";"2005-01-27";"178.4"
"01934X0106/33";"2005-01-28";"178.39"
"01934X0106/33";"2005-01-29";"178.38"
"01934X0106/33";"2005-01-30";"178.37"
"01934X0106/33";"2005-01-31";"178.36"
"01934X0106/33";"2005-02-01";"178.36"
"01934X0106/33";"2005-02-02";"178.36"
"01934X0106/33";"2005-02-03";"178.35"
"01934X0106/33";"2005-02-04";"178.36"
"01934X0106/33";"2005-02-05";"178.21"
"01934X0106/33";"2005-02-06";"178.16"
"01934X0106/33";"2005-02-07";"178.31"
"01934X0106/33";"2005-02-08";"178.33"
"01934X0106/33";"2005-02-09";"178.33"
"01934X0106/33";"2005-02-10";"178.33"
"01934X0106/33";"2005-02-11";"178.33"
"01934X0106/33";"2005-02-12";"178.37"
"01934X0106/33";"2005-02-13";"178.48"
"01934X0106/33";"2005-02-14";"178.54"
"01934X0106/33";"2005-02-15";"178.53"
"01934X0106/33";"2005-02-16";"178.51"
"01934X0106/33";"2005-02-17";"178.49"
"01934X0106/33";"2005-02-18";"178.47"
"01934X0106/33";"2005-02-19";"178.44"
"01934X0106/33";"2005-02-20";"178.42"
"01934X0106/33";"2005-02-21";"178.41"
"01934X0106/33";"2005-02-22";"178.4"
"01934X0106/33";"2005-02-23";"178.39"
"01934X0106/33";"2005-02-24";"178.39"
"01934X0106/33";"2005-02-25";"178.38"
"01934X0106/33";"2005-02-26";"178.37"
"01934X0106/33";"2005-02-27";"178.37"
"01934X0106/33";"2005-02-28";"178.36"
"01934X0106/33";"2005-03-01";"178.36"
"01934X0106/33";"2005-03-02";"178.35"
"01934X0106/33";"2005-03-03";"178.35"
"01934X0106/33";"2005-03-04";"178.35"
"01934X0106/33";"2005-03-05";"178.35"
"01934X0106/33";"2005-03-06";"178.34"
"01934X0106/33";"2005-03-07";"178.32"
"01934X0106/33";"2005-03-08";"178.33"
"01934X0106/33";"2005-03-09";"178.35"
"01934X0106/33";"2005-03-10";"178.36"
"01934X0106/33";"2005-03-11";"178.38"
"01934X0106/33";"2005-03-12";"178.4"
"01934X0106/33";"2005-03-13";"178.42"
"01934X0106/33";"2005-03-14";"178.41"
"01934X0106/33";"2005-03-15";"178.39"
"01934X0106/33";"2005-03-16";"178.38"
"01934X0106/33";"2005-03-17";"178.37"
"01934X0106/33";"2005-03-18";"178.38"
"01934X0106/33";"2005-03-19";"178.38"
"01934X0106/33";"2005-03-20";"178.38"
"01934X0106/33";"2005-03-21";"178.37"
"01934X0106/33";"2005-03-22";"178.38"
"01934X0106/33";"2005-03-23";"178.37"
"01934X0106/33";"2005-03-27";"178.33"
"01934X0106/33";"2005-04-20";"178.32"
"01934X0106/33";"2005-06-10";"178.35"
"01934X0106/33";"2005-06-11";"178.35"
"01934X0106/33";"2005-06-12";"178.34"
"01934X0106/33";"2005-06-13";"178.34"
"01934X0106/33";"2005-06-14";"178.36"
"01934X0106/33";"2005-06-15";"178.35"
"01934X0106/33";"2005-06-16";"178.35"
"01934X0106/33";"2005-06-17";"178.34"
"01934X0106/33";"2005-06-18";"178.34"
"01934X0106/33";"2005-06-19";"178.33"
"01934X0106/33";"2005-06-20";"178.32"
"01934X0106/33";"2005-06-21";"178.26"
"01934X0106/33";"2005-06-22";"178.31"
"01934X0106/33";"2005-06-23";"178.3"
"01934X0106/33";"2005-06-24";"178.3"
"01934X0106/33";"2005-06-25";"178.31"
"01934X0106/33";"2005-06-26";"178.32"
"01934X0106/33";"2005-06-27";"178.32"
"01934X0106/33";"2005-06-28";"178.32"
"01934X0106/33";"2005-06-29";"178.32"
"01934X0106/33";"2005-06-30";"178.33"
"01934X0106/33";"2005-07-01";"178.34"
"01934X0106/33";"2005-07-02";"178.35"
"01934X0106/33";"2005-07-03";"178.35"
"01934X0106/33";"2005-07-04";"178.34"
"01934X0106/33";"2005-07-05";"178.34"
"01934X0106/33";"2005-07-06";"178.34"
"01934X0106/33";"2005-07-07";"178.34"
"01934X0106/33";"2005-07-08";"178.34"
"01934X0106/33";"2005-07-09";"178.34"
"01934X0106/33";"2005-07-10";"178.34"
"01934X0106/33";"2005-07-11";"178.33"
"01934X0106/33";"2005-07-12";"178.33"
"01934X0106/33";"2005-07-13";"178.32"
"01934X0106/33";"2005-07-14";"178.31"
"01934X0106/33";"2005-07-15";"178.31"
"01934X0106/33";"2005-07-16";"178.31"
"01934X0106/33";"2005-07-17";"178.3"
"01934X0106/33";"2005-07-18";"178.28"
"01934X0106/33";"2005-07-19";"178.31"
"01934X0106/33";"2005-07-20";"178.32"
"01934X0106/33";"2005-07-21";"178.33"
"01934X0106/33";"2005-07-22";"178.33"
"01934X0106/33";"2005-07-23";"178.33"
"01934X0106/33";"2005-07-24";"178.33"
"01934X0106/33";"2005-07-25";"178.33"
"01934X0106/33";"2005-07-26";"178.33"
"01934X0106/33";"2005-07-27";"178.32"
"01934X0106/33";"2005-07-28";"178.31"
"01934X0106/33";"2005-07-29";"178.32"
"01934X0106/33";"2005-07-30";"178.32"
"01934X0106/33";"2005-07-31";"178.32"
"01934X0106/33";"2005-08-01";"178.32"
"01934X0106/33";"2005-08-02";"178.29"
"01934X0106/33";"2005-08-03";"178.29"
"01934X0106/33";"2005-08-04";"178.32"
"01934X0106/33";"2005-08-05";"178.33"
"01934X0106/33";"2005-08-06";"178.33"
"01934X0106/33";"2005-08-07";"178.34"
"01934X0106/33";"2005-08-08";"178.34"
"01934X0106/33";"2005-08-09";"178.34"
"01934X0106/33";"2005-08-10";"178.32"
"01934X0106/33";"2005-08-11";"178.33"
"01934X0106/33";"2005-08-12";"178.33"
"01934X0106/33";"2005-08-13";"178.33"
"01934X0106/33";"2005-08-14";"178.34"
"01934X0106/33";"2005-08-15";"178.33"
"01934X0106/33";"2005-08-16";"178.33"
"01934X0106/33";"2005-08-17";"178.32"
"01934X0106/33";"2005-08-18";"178.32"
"01934X0106/33";"2005-08-19";"178.32"
"01934X0106/33";"2005-08-20";"178.33"
"01934X0106/33";"2005-08-21";"178.33"
"01934X0106/33";"2005-08-22";"178.33"
"01934X0106/33";"2005-08-23";"178.32"
"01934X0106/33";"2005-08-24";"178.33"
"01934X0106/33";"2005-08-25";"178.33"
"01934X0106/33";"2005-08-26";"178.33"
"01934X0106/33";"2005-08-27";"178.3"
"01934X0106/33";"2005-08-28";"178.29"
"01934X0106/33";"2005-08-29";"178.3"
"01934X0106/33";"2005-08-30";"178.3"
"01934X0106/33";"2005-08-31";"178.3"
"01934X0106/33";"2005-09-01";"178.28"
"01934X0106/33";"2005-09-02";"178.3"
"01934X0106/33";"2005-09-03";"178.3"
"01934X0106/33";"2005-09-04";"178.31"
"01934X0106/33";"2005-09-05";"178.32"
"01934X0106/33";"2005-09-06";"178.32"
"01934X0106/33";"2005-09-07";"178.32"
"01934X0106/33";"2005-09-08";"178.32"
"01934X0106/33";"2005-09-09";"178.33"
"01934X0106/33";"2005-09-10";"178.32"
"01934X0106/33";"2005-09-11";"178.33"
"01934X0106/33";"2005-09-12";"178.35"
"01934X0106/33";"2005-09-13";"178.35"
"01934X0106/33";"2005-09-14";"178.33"
"01934X0106/33";"2005-09-15";"178.32"
"01934X0106/33";"2005-09-16";"178.32"
"01934X0106/33";"2005-09-17";"178.32"
"01934X0106/33";"2005-09-18";"178.32"
"01934X0106/33";"2005-09-19";"178.31"
"01934X0106/33";"2005-09-20";"178.29"
"01934X0106/33";"2005-09-21";"178.3"
"01934X0106/33";"2005-09-22";"178.28"
"01934X0106/33";"2005-09-23";"178.3"
"01934X0106/33";"2005-09-24";"178.3"
"01934X0106/33";"2005-09-25";"178.29"
"01934X0106/33";"2005-09-26";"178.3"
"01934X0106/33";"2005-09-27";"178.32"
"01934X0106/33";"2005-09-28";"178.31"
"01934X0106/33";"2005-09-29";"178.32"
"01934X0106/33";"2005-09-30";"178.31"
"01934X0106/33";"2005-10-01";"178.32"
"01934X0106/33";"2005-10-02";"178.32"
"01934X0106/33";"2005-10-03";"178.32"
"01934X0106/33";"2005-10-04";"178.32"
"01934X0106/33";"2005-10-05";"178.32"
"01934X0106/33";"2005-10-06";"178.32"
"01934X0106/33";"2005-10-07";"178.31"
"01934X0106/33";"2005-10-08";"178.31"
"01934X0106/33";"2005-10-09";"178.31"
"01934X0106/33";"2005-10-10";"178.31"
"01934X0106/33";"2005-10-11";"178.31"
"01934X0106/33";"2005-10-12";"178.3"
"01934X0106/33";"2005-10-13";"178.31"
"01934X0106/33";"2005-10-14";"178.31"
"01934X0106/33";"2005-10-15";"178.31"
"01934X0106/33";"2005-10-16";"178.31"
"01934X0106/33";"2005-10-17";"178.31"
"01934X0106/33";"2005-10-18";"178.3"
"01934X0106/33";"2005-10-19";"178.31"
"01934X0106/33";"2005-10-20";"178.31"
"01934X0106/33";"2005-10-21";"178.31"
"01934X0106/33";"2005-10-22";"178.31"
"01934X0106/33";"2005-10-23";"178.31"
"01934X0106/33";"2005-10-24";"178.32"
"01934X0106/33";"2005-10-25";"178.31"
"01934X0106/33";"2005-10-26";"178.31"
"01934X0106/33";"2005-10-27";"178.31"
"01934X0106/33";"2005-10-28";"178.3"
"01934X0106/33";"2005-10-29";"178.3"
"01934X0106/33";"2005-10-30";"178.31"
"01934X0106/33";"2005-10-31";"178.31"
"01934X0106/33";"2005-11-01";"178.3"
"01934X0106/33";"2005-11-02";"178.31"
"01934X0106/33";"2005-11-03";"178.31"
"01934X0106/33";"2005-11-04";"178.32"
"01934X0106/33";"2005-11-05";"178.33"
"01934X0106/33";"2005-11-06";"178.33"
"01934X0106/33";"2005-11-07";"178.32"
"01934X0106/33";"2005-11-08";"178.32"
"01934X0106/33";"2005-11-09";"178.32"
"01934X0106/33";"2005-11-10";"178.32"
"01934X0106/33";"2005-11-11";"178.32"
"01934X0106/33";"2005-11-12";"178.32"
"01934X0106/33";"2005-11-13";"178.32"
"01934X0106/33";"2005-11-14";"178.32"
"01934X0106/33";"2005-11-15";"178.32"
"01934X0106/33";"2005-11-16";"178.31"
"01934X0106/33";"2005-11-17";"178.29"
"01934X0106/33";"2005-11-18";"178.31"
"01934X0106/33";"2005-11-19";"178.31"
"01934X0106/33";"2005-11-20";"178.31"
"01934X0106/33";"2005-11-21";"178.3"
"01934X0106/33";"2005-11-22";"178.3"
"01934X0106/33";"2005-11-23";"178.3"
"01934X0106/33";"2005-11-24";"178.28"
"01934X0106/33";"2005-11-25";"178.3"
"01934X0106/33";"2005-11-26";"178.3"
"01934X0106/33";"2005-11-27";"178.29"
"01934X0106/33";"2005-11-28";"178.3"
"01934X0106/33";"2005-11-29";"178.3"
