"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0284/FAGET";"1978-10-10";"9.51"
"09914X0284/FAGET";"1978-10-11";"9.51"
"09914X0284/FAGET";"1978-10-12";"9.51"
"09914X0284/FAGET";"1978-10-13";"9.51"
"09914X0284/FAGET";"1978-10-14";"9.5"
"09914X0284/FAGET";"1978-10-15";"9.49"
"09914X0284/FAGET";"1978-10-16";"9.49"
"09914X0284/FAGET";"1978-10-17";"9.49"
"09914X0284/FAGET";"1978-10-18";"9.48"
"09914X0284/FAGET";"1978-10-19";"9.48"
"09914X0284/FAGET";"1978-10-20";"9.48"
"09914X0284/FAGET";"1978-10-21";"9.47"
"09914X0284/FAGET";"1978-10-22";"9.47"
"09914X0284/FAGET";"1978-10-23";"9.46"
"09914X0284/FAGET";"1978-10-24";"9.46"
"09914X0284/FAGET";"1978-10-25";"9.46"
"09914X0284/FAGET";"1978-10-26";"9.45"
"09914X0284/FAGET";"1978-10-27";"9.45"
"09914X0284/FAGET";"1978-10-28";"9.44"
"09914X0284/FAGET";"1978-10-29";"9.44"
"09914X0284/FAGET";"1978-10-30";"9.43"
"09914X0284/FAGET";"1978-10-31";"9.42"
"09914X0284/FAGET";"1978-11-01";"9.42"
"09914X0284/FAGET";"1978-11-02";"9.41"
"09914X0284/FAGET";"1978-11-03";"9.41"
"09914X0284/FAGET";"1978-11-04";"9.4"
"09914X0284/FAGET";"1978-11-05";"9.4"
"09914X0284/FAGET";"1978-11-06";"9.39"
"09914X0284/FAGET";"1978-11-07";"9.39"
"09914X0284/FAGET";"1978-11-08";"9.38"
"09914X0284/FAGET";"1978-11-09";"9.38"
"09914X0284/FAGET";"1978-11-10";"9.37"
"09914X0284/FAGET";"1978-11-11";"9.37"
"09914X0284/FAGET";"1978-11-13";"9.36"
"09914X0284/FAGET";"1978-11-14";"9.36"
"09914X0284/FAGET";"1978-11-16";"9.35"
"09914X0284/FAGET";"1978-11-17";"9.35"
"09914X0284/FAGET";"1978-11-18";"9.35"
"09914X0284/FAGET";"1978-11-20";"9.34"
"09914X0284/FAGET";"1978-11-22";"9.33"
"09914X0284/FAGET";"1978-11-23";"9.33"
"09914X0284/FAGET";"1978-11-24";"9.33"
"09914X0284/FAGET";"1978-11-25";"9.33"
"09914X0284/FAGET";"1978-11-27";"9.32"
"09914X0284/FAGET";"1978-11-28";"9.32"
"09914X0284/FAGET";"1978-12-01";"9.31"
"09914X0284/FAGET";"1978-12-03";"9.3"
"09914X0284/FAGET";"1978-12-05";"9.29"
"09914X0284/FAGET";"1978-12-07";"9.28"
"09914X0284/FAGET";"1978-12-10";"9.27"
"09914X0284/FAGET";"1978-12-11";"9.27"
"09914X0284/FAGET";"1978-12-12";"9.27"
"09914X0284/FAGET";"1978-12-17";"9.26"
"09914X0284/FAGET";"1978-12-20";"9.25"
"09914X0284/FAGET";"1978-12-21";"9.29"
"09914X0284/FAGET";"1978-12-22";"9.33"
"09914X0284/FAGET";"1978-12-23";"9.34"
"09914X0284/FAGET";"1978-12-24";"9.35"
"09914X0284/FAGET";"1978-12-25";"9.35"
"09914X0284/FAGET";"1978-12-28";"9.34"
"09914X0284/FAGET";"1978-12-29";"9.34"
"09914X0284/FAGET";"1978-12-31";"9.33"
"09914X0284/FAGET";"1979-01-01";"9.32"
"09914X0284/FAGET";"1979-01-02";"9.31"
"09914X0284/FAGET";"1979-01-03";"9.32"
"09914X0284/FAGET";"1979-01-04";"9.35"
"09914X0284/FAGET";"1979-01-05";"9.38"
"09914X0284/FAGET";"1979-01-06";"9.39"
"09914X0284/FAGET";"1979-01-07";"9.4"
"09914X0284/FAGET";"1979-01-08";"9.42"
"09914X0284/FAGET";"1979-01-09";"9.45"
"09914X0284/FAGET";"1979-01-10";"9.51"
"09914X0284/FAGET";"1979-01-11";"9.56"
"09914X0284/FAGET";"1979-01-12";"9.59"
"09914X0284/FAGET";"1979-01-13";"9.61"
"09914X0284/FAGET";"1979-01-14";"9.63"
"09914X0284/FAGET";"1979-01-15";"9.65"
"09914X0284/FAGET";"1979-01-16";"9.66"
"09914X0284/FAGET";"1979-01-17";"9.67"
"09914X0284/FAGET";"1979-01-18";"9.68"
"09914X0284/FAGET";"1979-01-19";"9.68"
"09914X0284/FAGET";"1979-01-20";"9.69"
"09914X0284/FAGET";"1979-01-21";"9.7"
"09914X0284/FAGET";"1979-01-22";"9.73"
"09914X0284/FAGET";"1979-01-23";"9.9"
"09914X0284/FAGET";"1979-01-24";"10.21"
"09914X0284/FAGET";"1979-01-25";"10.38"
"09914X0284/FAGET";"1979-01-26";"10.49"
"09914X0284/FAGET";"1979-01-27";"10.59"
"09914X0284/FAGET";"1979-01-28";"10.74"
"09914X0284/FAGET";"1979-01-29";"10.68"
"09914X0284/FAGET";"1979-01-30";"10.72"
"09914X0284/FAGET";"1979-01-31";"10.72"
"09914X0284/FAGET";"1979-02-01";"10.74"
"09914X0284/FAGET";"1979-02-02";"10.75"
"09914X0284/FAGET";"1979-02-03";"10.76"
"09914X0284/FAGET";"1979-02-04";"10.75"
"09914X0284/FAGET";"1979-02-05";"10.74"
"09914X0284/FAGET";"1979-02-06";"10.73"
"09914X0284/FAGET";"1979-02-07";"10.72"
"09914X0284/FAGET";"1979-02-08";"10.7"
"09914X0284/FAGET";"1979-02-09";"10.7"
"09914X0284/FAGET";"1979-02-10";"10.71"
"09914X0284/FAGET";"1979-02-11";"10.71"
"09914X0284/FAGET";"1979-02-12";"10.68"
"09914X0284/FAGET";"1979-02-13";"10.67"
"09914X0284/FAGET";"1979-02-14";"10.66"
"09914X0284/FAGET";"1979-02-15";"10.64"
"09914X0284/FAGET";"1979-02-16";"10.62"
"09914X0284/FAGET";"1979-02-17";"10.61"
"09914X0284/FAGET";"1979-02-18";"10.6"
"09914X0284/FAGET";"1979-02-19";"10.59"
"09914X0284/FAGET";"1979-02-20";"10.57"
"09914X0284/FAGET";"1979-02-21";"10.56"
"09914X0284/FAGET";"1979-02-22";"10.56"
"09914X0284/FAGET";"1979-02-23";"10.55"
"09914X0284/FAGET";"1979-02-24";"10.55"
"09914X0284/FAGET";"1979-02-25";"10.55"
"09914X0284/FAGET";"1979-02-26";"10.54"
"09914X0284/FAGET";"1979-02-27";"10.54"
"09914X0284/FAGET";"1979-02-28";"10.53"
"09914X0284/FAGET";"1979-03-01";"10.51"
"09914X0284/FAGET";"1979-03-02";"10.48"
"09914X0284/FAGET";"1979-03-03";"10.47"
"09914X0284/FAGET";"1979-03-04";"10.47"
"09914X0284/FAGET";"1979-03-05";"10.46"
"09914X0284/FAGET";"1979-03-06";"10.46"
"09914X0284/FAGET";"1979-03-07";"10.45"
"09914X0284/FAGET";"1979-03-08";"10.45"
"09914X0284/FAGET";"1979-03-09";"10.44"
"09914X0284/FAGET";"1979-03-10";"10.44"
"09914X0284/FAGET";"1979-03-11";"10.43"
"09914X0284/FAGET";"1979-03-12";"10.43"
"09914X0284/FAGET";"1979-03-13";"10.42"
"09914X0284/FAGET";"1979-03-14";"10.42"
"09914X0284/FAGET";"1979-03-15";"10.44"
"09914X0284/FAGET";"1979-03-16";"10.43"
"09914X0284/FAGET";"1979-03-17";"10.42"
"09914X0284/FAGET";"1979-03-18";"10.41"
"09914X0284/FAGET";"1979-03-19";"10.4"
"09914X0284/FAGET";"1979-03-20";"10.39"
"09914X0284/FAGET";"1979-03-21";"10.38"
"09914X0284/FAGET";"1979-03-22";"10.37"
"09914X0284/FAGET";"1979-03-23";"10.36"
"09914X0284/FAGET";"1979-03-24";"10.35"
"09914X0284/FAGET";"1979-03-25";"10.35"
"09914X0284/FAGET";"1979-03-26";"10.34"
"09914X0284/FAGET";"1979-03-27";"10.33"
"09914X0284/FAGET";"1979-03-28";"10.33"
"09914X0284/FAGET";"1979-03-29";"10.32"
"09914X0284/FAGET";"1979-03-30";"10.31"
"09914X0284/FAGET";"1979-03-31";"10.31"
"09914X0284/FAGET";"1979-04-01";"10.31"
"09914X0284/FAGET";"1979-04-02";"10.3"
"09914X0284/FAGET";"1979-04-03";"10.3"
"09914X0284/FAGET";"1979-04-04";"10.29"
"09914X0284/FAGET";"1979-04-05";"10.29"
"09914X0284/FAGET";"1979-04-06";"10.27"
"09914X0284/FAGET";"1979-04-07";"10.26"
"09914X0284/FAGET";"1979-04-08";"10.26"
"09914X0284/FAGET";"1979-04-09";"10.26"
"09914X0284/FAGET";"1979-04-10";"10.26"
"09914X0284/FAGET";"1979-04-11";"10.25"
"09914X0284/FAGET";"1979-04-12";"10.24"
"09914X0284/FAGET";"1979-04-13";"10.23"
"09914X0284/FAGET";"1979-04-14";"10.22"
"09914X0284/FAGET";"1979-04-15";"10.21"
"09914X0284/FAGET";"1979-04-16";"10.21"
"09914X0284/FAGET";"1979-04-17";"10.21"
"09914X0284/FAGET";"1979-04-18";"10.2"
"09914X0284/FAGET";"1979-04-19";"10.19"
"09914X0284/FAGET";"1979-04-20";"10.18"
"09914X0284/FAGET";"1979-04-21";"10.17"
"09914X0284/FAGET";"1979-04-22";"10.15"
"09914X0284/FAGET";"1979-04-23";"10.14"
"09914X0284/FAGET";"1979-04-24";"10.13"
"09914X0284/FAGET";"1979-04-25";"10.11"
"09914X0284/FAGET";"1979-04-26";"10.09"
"09914X0284/FAGET";"1979-04-27";"10.08"
"09914X0284/FAGET";"1979-04-28";"10.07"
"09914X0284/FAGET";"1979-04-29";"10.06"
"09914X0284/FAGET";"1979-04-30";"10.05"
"09914X0284/FAGET";"1979-05-01";"10.03"
"09914X0284/FAGET";"1979-05-02";"10.02"
"09914X0284/FAGET";"1979-05-03";"10.01"
"09914X0284/FAGET";"1979-05-04";"10.0"
"09914X0284/FAGET";"1979-05-05";"9.98"
"09914X0284/FAGET";"1979-05-06";"9.97"
"09914X0284/FAGET";"1979-05-07";"9.96"
"09914X0284/FAGET";"1979-05-08";"9.95"
"09914X0284/FAGET";"1979-05-09";"9.94"
"09914X0284/FAGET";"1979-05-10";"9.93"
"09914X0284/FAGET";"1979-05-11";"9.92"
"09914X0284/FAGET";"1979-05-12";"9.91"
"09914X0284/FAGET";"1979-05-13";"9.9"
"09914X0284/FAGET";"1979-05-14";"9.89"
"09914X0284/FAGET";"1979-05-15";"9.88"
"09914X0284/FAGET";"1979-05-16";"9.88"
"09914X0284/FAGET";"1979-05-17";"9.87"
"09914X0284/FAGET";"1979-05-18";"9.86"
"09914X0284/FAGET";"1979-05-19";"9.85"
"09914X0284/FAGET";"1979-05-20";"9.84"
"09914X0284/FAGET";"1979-05-21";"9.84"
"09914X0284/FAGET";"1979-05-22";"9.83"
"09914X0284/FAGET";"1979-05-23";"9.83"
"09914X0284/FAGET";"1979-05-24";"9.82"
"09914X0284/FAGET";"1979-05-25";"9.82"
"09914X0284/FAGET";"1979-05-26";"9.81"
"09914X0284/FAGET";"1979-05-27";"9.8"
"09914X0284/FAGET";"1979-05-28";"9.79"
"09914X0284/FAGET";"1979-05-29";"9.78"
"09914X0284/FAGET";"1979-05-30";"9.78"
"09914X0284/FAGET";"1979-05-31";"9.77"
"09914X0284/FAGET";"1979-06-01";"9.76"
"09914X0284/FAGET";"1979-06-02";"9.75"
"09914X0284/FAGET";"1979-06-03";"9.75"
"09914X0284/FAGET";"1979-06-04";"9.74"
"09914X0284/FAGET";"1979-06-05";"9.73"
"09914X0284/FAGET";"1979-06-06";"9.73"
"09914X0284/FAGET";"1979-06-07";"9.72"
"09914X0284/FAGET";"1979-06-08";"9.7"
"09914X0284/FAGET";"1979-06-09";"9.7"
"09914X0284/FAGET";"1979-06-10";"9.68"
"09914X0284/FAGET";"1979-06-11";"9.67"
"09914X0284/FAGET";"1979-06-12";"9.66"
"09914X0284/FAGET";"1979-06-13";"9.66"
"09914X0284/FAGET";"1979-06-14";"9.65"
"09914X0284/FAGET";"1979-06-15";"9.64"
"09914X0284/FAGET";"1979-06-16";"9.63"
"09914X0284/FAGET";"1979-06-17";"9.62"
"09914X0284/FAGET";"1979-06-18";"9.61"
"09914X0284/FAGET";"1979-06-19";"9.6"
"09914X0284/FAGET";"1979-06-20";"9.59"
"09914X0284/FAGET";"1979-06-21";"9.58"
"09914X0284/FAGET";"1979-06-22";"9.57"
"09914X0284/FAGET";"1979-06-23";"9.56"
"09914X0284/FAGET";"1979-06-24";"9.55"
"09914X0284/FAGET";"1979-06-25";"9.53"
"09914X0284/FAGET";"1979-06-26";"9.51"
"09914X0284/FAGET";"1979-06-27";"9.5"
"09914X0284/FAGET";"1979-06-28";"9.49"
"09914X0284/FAGET";"1979-06-29";"9.48"
"09914X0284/FAGET";"1979-06-30";"9.47"
"09914X0284/FAGET";"1979-07-01";"9.46"
"09914X0284/FAGET";"1979-07-02";"9.45"
"09914X0284/FAGET";"1979-07-03";"9.43"
"09914X0284/FAGET";"1979-07-04";"9.42"
"09914X0284/FAGET";"1979-07-05";"9.41"
"09914X0284/FAGET";"1979-07-06";"9.4"
"09914X0284/FAGET";"1979-07-07";"9.39"
"09914X0284/FAGET";"1979-07-08";"9.38"
"09914X0284/FAGET";"1979-07-09";"9.37"
"09914X0284/FAGET";"1979-07-10";"9.36"
"09914X0284/FAGET";"1979-07-11";"9.35"
"09914X0284/FAGET";"1979-07-12";"9.34"
"09914X0284/FAGET";"1979-07-13";"9.33"
"09914X0284/FAGET";"1979-07-14";"9.32"
"09914X0284/FAGET";"1979-07-15";"9.31"
"09914X0284/FAGET";"1979-07-16";"9.3"
"09914X0284/FAGET";"1979-07-17";"9.28"
"09914X0284/FAGET";"1979-07-18";"9.27"
"09914X0284/FAGET";"1979-07-19";"9.26"
"09914X0284/FAGET";"1979-07-20";"9.25"
"09914X0284/FAGET";"1979-07-21";"9.24"
"09914X0284/FAGET";"1979-07-22";"9.23"
"09914X0284/FAGET";"1979-07-23";"9.22"
"09914X0284/FAGET";"1979-07-24";"9.21"
"09914X0284/FAGET";"1979-07-25";"9.2"
"09914X0284/FAGET";"1979-07-30";"9.16"
"09914X0284/FAGET";"1979-08-06";"9.09"
"09914X0284/FAGET";"1979-08-14";"9.02"
"09914X0284/FAGET";"1979-08-24";"8.91"
"09914X0284/FAGET";"1979-09-03";"8.85"
"09914X0284/FAGET";"1979-09-10";"8.79"
"09914X0284/FAGET";"1979-09-26";"8.7"
"09914X0284/FAGET";"1979-10-12";"8.68"
"09914X0284/FAGET";"1979-10-22";"8.64"
"09914X0284/FAGET";"1979-11-05";"9.43"
"09914X0284/FAGET";"1979-11-14";"9.47"
"09914X0284/FAGET";"1979-11-21";"9.47"
"09914X0284/FAGET";"1979-11-26";"9.44"
"09914X0284/FAGET";"1979-11-27";"9.45"
"09914X0284/FAGET";"1979-11-28";"9.45"
"09914X0284/FAGET";"1979-11-29";"9.45"
"09914X0284/FAGET";"1979-11-30";"9.45"
"09914X0284/FAGET";"1979-12-01";"9.45"
"09914X0284/FAGET";"1979-12-02";"9.44"
"09914X0284/FAGET";"1979-12-03";"9.44"
"09914X0284/FAGET";"1979-12-04";"9.44"
"09914X0284/FAGET";"1979-12-05";"9.44"
"09914X0284/FAGET";"1979-12-06";"9.44"
"09914X0284/FAGET";"1979-12-07";"9.44"
"09914X0284/FAGET";"1979-12-08";"9.44"
"09914X0284/FAGET";"1979-12-09";"9.44"
"09914X0284/FAGET";"1979-12-10";"9.44"
"09914X0284/FAGET";"1979-12-11";"9.44"
"09914X0284/FAGET";"1979-12-12";"9.43"
"09914X0284/FAGET";"1979-12-13";"9.43"
"09914X0284/FAGET";"1979-12-14";"9.43"
"09914X0284/FAGET";"1979-12-15";"9.43"
"09914X0284/FAGET";"1979-12-16";"9.42"
"09914X0284/FAGET";"1979-12-17";"9.42"
"09914X0284/FAGET";"1979-12-18";"9.41"
"09914X0284/FAGET";"1979-12-19";"9.42"
"09914X0284/FAGET";"1979-12-20";"9.42"
"09914X0284/FAGET";"1979-12-21";"9.42"
"09914X0284/FAGET";"1979-12-22";"9.43"
"09914X0284/FAGET";"1979-12-23";"9.41"
"09914X0284/FAGET";"1979-12-24";"9.4"
"09914X0284/FAGET";"1979-12-25";"9.39"
"09914X0284/FAGET";"1979-12-26";"9.38"
"09914X0284/FAGET";"1979-12-27";"9.37"
"09914X0284/FAGET";"1979-12-28";"9.38"
"09914X0284/FAGET";"1979-12-29";"9.38"
"09914X0284/FAGET";"1979-12-30";"9.38"
"09914X0284/FAGET";"1979-12-31";"9.37"
"09914X0284/FAGET";"1980-01-01";"9.37"
"09914X0284/FAGET";"1980-01-02";"9.36"
"09914X0284/FAGET";"1980-01-03";"9.35"
"09914X0284/FAGET";"1980-01-04";"9.36"
"09914X0284/FAGET";"1980-01-05";"9.37"
"09914X0284/FAGET";"1980-01-06";"9.37"
"09914X0284/FAGET";"1980-01-07";"9.37"
"09914X0284/FAGET";"1980-01-08";"9.37"
"09914X0284/FAGET";"1980-01-09";"9.37"
"09914X0284/FAGET";"1980-01-10";"9.37"
"09914X0284/FAGET";"1980-01-11";"9.37"
"09914X0284/FAGET";"1980-01-12";"9.37"
"09914X0284/FAGET";"1980-01-13";"9.36"
"09914X0284/FAGET";"1980-01-14";"9.37"
"09914X0284/FAGET";"1980-01-15";"9.38"
"09914X0284/FAGET";"1980-01-16";"9.39"
"09914X0284/FAGET";"1980-01-17";"9.38"
"09914X0284/FAGET";"1980-01-18";"9.38"
"09914X0284/FAGET";"1980-01-19";"9.38"
"09914X0284/FAGET";"1980-01-20";"9.38"
"09914X0284/FAGET";"1980-01-21";"9.37"
"09914X0284/FAGET";"1980-01-22";"9.37"
"09914X0284/FAGET";"1980-01-23";"9.38"
"09914X0284/FAGET";"1980-01-24";"9.38"
"09914X0284/FAGET";"1980-01-25";"9.38"
"09914X0284/FAGET";"1980-01-26";"9.38"
"09914X0284/FAGET";"1980-01-27";"9.38"
"09914X0284/FAGET";"1980-01-28";"9.38"
"09914X0284/FAGET";"1980-01-29";"9.38"
"09914X0284/FAGET";"1980-01-30";"9.38"
"09914X0284/FAGET";"1980-01-31";"9.4"
"09914X0284/FAGET";"1980-02-01";"9.42"
"09914X0284/FAGET";"1980-02-02";"9.4"
"09914X0284/FAGET";"1980-02-03";"9.41"
"09914X0284/FAGET";"1980-02-04";"9.42"
"09914X0284/FAGET";"1980-02-05";"9.42"
"09914X0284/FAGET";"1980-02-06";"9.42"
"09914X0284/FAGET";"1980-02-07";"9.42"
"09914X0284/FAGET";"1980-02-08";"9.42"
"09914X0284/FAGET";"1980-02-09";"9.42"
"09914X0284/FAGET";"1980-02-10";"9.42"
"09914X0284/FAGET";"1980-02-11";"9.42"
"09914X0284/FAGET";"1980-02-12";"9.41"
"09914X0284/FAGET";"1980-02-13";"9.42"
"09914X0284/FAGET";"1980-02-14";"9.42"
"09914X0284/FAGET";"1980-02-15";"9.42"
"09914X0284/FAGET";"1980-02-16";"9.42"
"09914X0284/FAGET";"1980-02-17";"9.42"
"09914X0284/FAGET";"1980-02-18";"9.42"
"09914X0284/FAGET";"1980-02-19";"9.42"
"09914X0284/FAGET";"1980-02-20";"9.41"
"09914X0284/FAGET";"1980-02-21";"9.4"
"09914X0284/FAGET";"1980-02-22";"9.39"
"09914X0284/FAGET";"1980-02-23";"9.38"
"09914X0284/FAGET";"1980-02-24";"9.39"
"09914X0284/FAGET";"1980-02-25";"9.39"
"09914X0284/FAGET";"1980-02-26";"9.39"
"09914X0284/FAGET";"1980-02-27";"9.39"
"09914X0284/FAGET";"1980-02-28";"9.38"
"09914X0284/FAGET";"1980-02-29";"9.38"
"09914X0284/FAGET";"1980-03-01";"9.38"
"09914X0284/FAGET";"1980-03-02";"9.38"
"09914X0284/FAGET";"1980-03-03";"9.38"
"09914X0284/FAGET";"1980-03-04";"9.38"
"09914X0284/FAGET";"1980-03-05";"9.38"
"09914X0284/FAGET";"1980-03-06";"9.38"
"09914X0284/FAGET";"1980-03-07";"9.39"
"09914X0284/FAGET";"1980-03-08";"9.39"
"09914X0284/FAGET";"1980-03-09";"9.37"
"09914X0284/FAGET";"1980-03-10";"9.36"
"09914X0284/FAGET";"1980-03-11";"9.36"
"09914X0284/FAGET";"1980-03-12";"9.35"
"09914X0284/FAGET";"1980-03-13";"9.36"
"09914X0284/FAGET";"1980-03-14";"9.37"
"09914X0284/FAGET";"1980-03-15";"9.36"
"09914X0284/FAGET";"1980-03-16";"9.35"
"09914X0284/FAGET";"1980-03-17";"9.34"
"09914X0284/FAGET";"1980-03-18";"9.34"
"09914X0284/FAGET";"1980-03-19";"9.34"
"09914X0284/FAGET";"1980-03-20";"9.34"
"09914X0284/FAGET";"1980-03-21";"9.34"
"09914X0284/FAGET";"1980-03-22";"9.34"
"09914X0284/FAGET";"1980-03-23";"9.34"
"09914X0284/FAGET";"1980-03-24";"9.34"
"09914X0284/FAGET";"1980-03-25";"9.34"
"09914X0284/FAGET";"1980-03-26";"9.33"
"09914X0284/FAGET";"1980-03-27";"9.33"
"09914X0284/FAGET";"1980-03-28";"9.33"
"09914X0284/FAGET";"1980-03-29";"9.33"
"09914X0284/FAGET";"1980-03-30";"9.32"
"09914X0284/FAGET";"1980-03-31";"9.33"
"09914X0284/FAGET";"1980-04-01";"9.34"
"09914X0284/FAGET";"1980-04-02";"9.34"
"09914X0284/FAGET";"1980-04-03";"9.33"
"09914X0284/FAGET";"1980-04-04";"9.34"
"09914X0284/FAGET";"1980-04-05";"9.34"
"09914X0284/FAGET";"1980-04-06";"9.34"
"09914X0284/FAGET";"1980-04-07";"9.33"
"09914X0284/FAGET";"1980-04-08";"9.34"
"09914X0284/FAGET";"1980-04-09";"9.34"
"09914X0284/FAGET";"1980-04-10";"9.34"
"09914X0284/FAGET";"1980-04-11";"9.34"
"09914X0284/FAGET";"1980-04-12";"9.33"
"09914X0284/FAGET";"1980-04-13";"9.33"
"09914X0284/FAGET";"1980-04-14";"9.33"
"09914X0284/FAGET";"1980-04-15";"9.33"
"09914X0284/FAGET";"1980-04-16";"9.33"
"09914X0284/FAGET";"1980-04-17";"9.34"
"09914X0284/FAGET";"1980-04-18";"9.35"
"09914X0284/FAGET";"1980-04-19";"9.37"
"09914X0284/FAGET";"1980-04-20";"9.4"
"09914X0284/FAGET";"1980-04-21";"9.41"
"09914X0284/FAGET";"1980-04-22";"9.41"
"09914X0284/FAGET";"1980-04-23";"9.43"
"09914X0284/FAGET";"1980-04-24";"9.44"
"09914X0284/FAGET";"1980-04-25";"9.45"
"09914X0284/FAGET";"1980-04-26";"9.46"
"09914X0284/FAGET";"1980-04-27";"9.47"
"09914X0284/FAGET";"1980-04-28";"9.47"
"09914X0284/FAGET";"1980-04-29";"9.47"
"09914X0284/FAGET";"1980-04-30";"9.47"
"09914X0284/FAGET";"1980-05-01";"9.49"
"09914X0284/FAGET";"1980-05-02";"9.49"
"09914X0284/FAGET";"1980-05-03";"9.49"
"09914X0284/FAGET";"1980-05-04";"9.5"
"09914X0284/FAGET";"1980-05-05";"9.5"
"09914X0284/FAGET";"1980-05-06";"9.5"
"09914X0284/FAGET";"1980-05-07";"9.5"
"09914X0284/FAGET";"1980-05-08";"9.5"
"09914X0284/FAGET";"1980-05-09";"9.49"
"09914X0284/FAGET";"1980-05-10";"9.48"
"09914X0284/FAGET";"1980-05-11";"9.48"
"09914X0284/FAGET";"1980-05-12";"9.47"
"09914X0284/FAGET";"1980-05-13";"9.48"
"09914X0284/FAGET";"1980-05-14";"9.47"
"09914X0284/FAGET";"1980-05-15";"9.48"
"09914X0284/FAGET";"1980-05-16";"9.48"
"09914X0284/FAGET";"1980-05-17";"9.47"
"09914X0284/FAGET";"1980-05-18";"9.47"
"09914X0284/FAGET";"1980-05-19";"9.48"
"09914X0284/FAGET";"1980-05-20";"9.48"
"09914X0284/FAGET";"1980-05-21";"9.48"
"09914X0284/FAGET";"1980-05-22";"9.49"
"09914X0284/FAGET";"1980-05-23";"9.49"
"09914X0284/FAGET";"1980-05-24";"9.48"
"09914X0284/FAGET";"1980-05-25";"9.48"
"09914X0284/FAGET";"1980-05-26";"9.48"
"09914X0284/FAGET";"1980-05-27";"9.48"
"09914X0284/FAGET";"1980-05-28";"9.48"
"09914X0284/FAGET";"1980-05-29";"9.49"
"09914X0284/FAGET";"1980-05-30";"9.48"
"09914X0284/FAGET";"1980-05-31";"9.48"
"09914X0284/FAGET";"1980-06-01";"9.47"
"09914X0284/FAGET";"1980-06-02";"9.46"
"09914X0284/FAGET";"1980-06-03";"9.46"
"09914X0284/FAGET";"1980-06-04";"9.46"
"09914X0284/FAGET";"1980-06-05";"9.45"
"09914X0284/FAGET";"1980-06-06";"9.45"
"09914X0284/FAGET";"1980-06-07";"9.44"
"09914X0284/FAGET";"1980-06-08";"9.44"
"09914X0284/FAGET";"1980-06-09";"9.43"
"09914X0284/FAGET";"1980-06-10";"9.43"
"09914X0284/FAGET";"1980-06-11";"9.42"
"09914X0284/FAGET";"1980-06-12";"9.41"
"09914X0284/FAGET";"1980-06-13";"9.4"
"09914X0284/FAGET";"1980-06-14";"9.39"
"09914X0284/FAGET";"1980-06-15";"9.39"
"09914X0284/FAGET";"1980-06-16";"9.38"
"09914X0284/FAGET";"1980-06-17";"9.38"
"09914X0284/FAGET";"1980-06-18";"9.38"
"09914X0284/FAGET";"1980-06-19";"9.38"
"09914X0284/FAGET";"1980-06-20";"9.37"
"09914X0284/FAGET";"1980-06-21";"9.36"
"09914X0284/FAGET";"1980-06-22";"9.35"
"09914X0284/FAGET";"1980-06-23";"9.34"
"09914X0284/FAGET";"1980-06-24";"9.33"
"09914X0284/FAGET";"1980-06-25";"9.32"
"09914X0284/FAGET";"1980-06-26";"9.31"
"09914X0284/FAGET";"1980-06-27";"9.3"
"09914X0284/FAGET";"1980-06-28";"9.3"
"09914X0284/FAGET";"1980-06-29";"9.29"
"09914X0284/FAGET";"1980-06-30";"9.29"
"09914X0284/FAGET";"1980-07-01";"9.28"
"09914X0284/FAGET";"1980-07-02";"9.27"
"09914X0284/FAGET";"1980-07-03";"9.26"
"09914X0284/FAGET";"1980-07-04";"9.26"
"09914X0284/FAGET";"1980-07-05";"9.25"
"09914X0284/FAGET";"1980-07-06";"9.24"
"09914X0284/FAGET";"1980-07-07";"9.23"
"09914X0284/FAGET";"1980-07-08";"9.22"
"09914X0284/FAGET";"1980-07-09";"9.22"
"09914X0284/FAGET";"1980-07-10";"9.21"
"09914X0284/FAGET";"1980-07-11";"9.2"
"09914X0284/FAGET";"1980-07-12";"9.2"
"09914X0284/FAGET";"1980-07-13";"9.19"
"09914X0284/FAGET";"1980-07-14";"9.19"
"09914X0284/FAGET";"1980-07-15";"9.18"
"09914X0284/FAGET";"1980-07-16";"9.17"
"09914X0284/FAGET";"1980-07-17";"9.16"
"09914X0284/FAGET";"1980-07-18";"9.16"
"09914X0284/FAGET";"1980-07-19";"9.16"
"09914X0284/FAGET";"1980-07-20";"9.15"
"09914X0284/FAGET";"1980-07-21";"9.14"
"09914X0284/FAGET";"1980-07-22";"9.13"
"09914X0284/FAGET";"1980-07-23";"9.13"
"09914X0284/FAGET";"1980-07-24";"9.12"
"09914X0284/FAGET";"1980-07-25";"9.11"
"09914X0284/FAGET";"1980-08-04";"9.02"
"09914X0284/FAGET";"1980-08-05";"9.02"
"09914X0284/FAGET";"1980-08-06";"9.01"
"09914X0284/FAGET";"1980-08-07";"9.0"
"09914X0284/FAGET";"1980-08-08";"8.99"
"09914X0284/FAGET";"1980-08-09";"8.98"
"09914X0284/FAGET";"1980-08-10";"8.98"
"09914X0284/FAGET";"1980-08-11";"8.97"
"09914X0284/FAGET";"1980-08-12";"8.96"
"09914X0284/FAGET";"1980-08-13";"8.95"
"09914X0284/FAGET";"1980-08-14";"8.94"
"09914X0284/FAGET";"1980-08-15";"8.93"
"09914X0284/FAGET";"1980-08-16";"8.92"
"09914X0284/FAGET";"1980-08-17";"8.91"
