"code_bss";"date_mesure";"niveau_nappe_eau"
"02507X0615/PZ6";"2006-05-02";"359.6"
"02507X0615/PZ6";"2006-05-03";"359.37"
"02507X0615/PZ6";"2006-05-04";"359.1"
"02507X0615/PZ6";"2006-05-05";"358.9"
"02507X0615/PZ6";"2006-05-06";"358.67"
"02507X0615/PZ6";"2006-05-07";"358.73"
"02507X0615/PZ6";"2006-05-08";"358.75"
"02507X0615/PZ6";"2006-05-09";"358.67"
"02507X0615/PZ6";"2006-05-10";"358.5"
"02507X0615/PZ6";"2006-05-11";"358.44"
"02507X0615/PZ6";"2006-05-12";"358.37"
"02507X0615/PZ6";"2006-05-13";"358.21"
"02507X0615/PZ6";"2006-05-14";"358.08"
"02507X0615/PZ6";"2006-05-15";"358.02"
"02507X0615/PZ6";"2006-05-16";"357.92"
"02507X0615/PZ6";"2006-05-17";"357.81"
"02507X0615/PZ6";"2006-05-18";"357.75"
"02507X0615/PZ6";"2006-05-19";"357.65"
"02507X0615/PZ6";"2006-05-20";"357.61"
"02507X0615/PZ6";"2006-05-21";"357.67"
"02507X0615/PZ6";"2006-05-22";"357.67"
"02507X0615/PZ6";"2006-05-23";"357.5"
"02507X0615/PZ6";"2006-05-24";"357.19"
"02507X0615/PZ6";"2006-05-25";"357.24"
"02507X0615/PZ6";"2006-05-26";"357.35"
"02507X0615/PZ6";"2006-05-27";"357.38"
"02507X0615/PZ6";"2006-05-28";"357.53"
"02507X0615/PZ6";"2006-05-29";"357.65"
"02507X0615/PZ6";"2006-05-30";"357.73"
"02507X0615/PZ6";"2006-05-31";"357.58"
"02507X0615/PZ6";"2006-06-01";"357.38"
"02507X0615/PZ6";"2006-06-02";"357.24"
"02507X0615/PZ6";"2006-06-03";"357.11"
"02507X0615/PZ6";"2006-06-04";"356.99"
"02507X0615/PZ6";"2006-06-05";"356.88"
"02507X0615/PZ6";"2006-06-06";"356.75"
"02507X0615/PZ6";"2006-06-07";"356.53"
"02507X0615/PZ6";"2006-06-08";"356.36"
"02507X0615/PZ6";"2006-06-09";"356.21"
"02507X0615/PZ6";"2006-06-10";"356.11"
"02507X0615/PZ6";"2006-06-11";"355.95"
"02507X0615/PZ6";"2006-06-12";"355.77"
"02507X0615/PZ6";"2006-06-13";"355.65"
"02507X0615/PZ6";"2006-06-14";"355.56"
"02507X0615/PZ6";"2006-06-15";"355.52"
"02507X0615/PZ6";"2006-06-16";"355.45"
"02507X0615/PZ6";"2006-06-17";"355.38"
"02507X0615/PZ6";"2006-06-18";"355.32"
"02507X0615/PZ6";"2006-06-19";"355.31"
"02507X0615/PZ6";"2006-06-20";"355.25"
"02507X0615/PZ6";"2006-06-21";"355.2"
"02507X0615/PZ6";"2006-06-22";"355.16"
"02507X0615/PZ6";"2006-06-23";"355.11"
"02507X0615/PZ6";"2006-06-24";"355.07"
"02507X0615/PZ6";"2006-06-25";"355.06"
"02507X0615/PZ6";"2006-06-26";"355.04"
"02507X0615/PZ6";"2006-06-27";"354.99"
"02507X0615/PZ6";"2006-06-28";"354.94"
"02507X0615/PZ6";"2006-06-29";"354.91"
"02507X0615/PZ6";"2006-06-30";"354.87"
"02507X0615/PZ6";"2006-07-01";"354.82"
"02507X0615/PZ6";"2006-07-02";"354.81"
"02507X0615/PZ6";"2006-07-03";"354.81"
"02507X0615/PZ6";"2006-07-04";"354.81"
"02507X0615/PZ6";"2006-07-05";"354.78"
"02507X0615/PZ6";"2006-07-06";"354.75"
"02507X0615/PZ6";"2006-07-07";"354.7"
"02507X0615/PZ6";"2006-07-08";"354.66"
"02507X0615/PZ6";"2006-07-09";"354.63"
"02507X0615/PZ6";"2006-07-10";"354.61"
"02507X0615/PZ6";"2006-07-11";"354.57"
"02507X0615/PZ6";"2006-07-12";"354.52"
"02507X0615/PZ6";"2006-07-13";"354.49"
"02507X0615/PZ6";"2006-07-14";"354.49"
"02507X0615/PZ6";"2006-07-15";"354.46"
"02507X0615/PZ6";"2006-07-16";"354.45"
"02507X0615/PZ6";"2006-07-17";"354.42"
"02507X0615/PZ6";"2006-07-18";"354.41"
"02507X0615/PZ6";"2006-07-19";"354.41"
"02507X0615/PZ6";"2006-07-20";"354.41"
"02507X0615/PZ6";"2006-07-21";"354.37"
"02507X0615/PZ6";"2006-07-22";"354.35"
"02507X0615/PZ6";"2006-07-23";"354.32"
"02507X0615/PZ6";"2006-07-24";"354.28"
"02507X0615/PZ6";"2006-07-25";"354.27"
"02507X0615/PZ6";"2006-07-26";"354.24"
"02507X0615/PZ6";"2006-07-27";"354.21"
"02507X0615/PZ6";"2006-07-28";"354.2"
"02507X0615/PZ6";"2006-07-29";"354.17"
"02507X0615/PZ6";"2006-07-30";"354.16"
"02507X0615/PZ6";"2006-07-31";"354.12"
"02507X0615/PZ6";"2006-08-01";"354.1"
"02507X0615/PZ6";"2006-08-02";"354.07"
"02507X0615/PZ6";"2006-08-03";"354.06"
"02507X0615/PZ6";"2006-08-04";"354.02"
"02507X0615/PZ6";"2006-08-05";"353.98"
"02507X0615/PZ6";"2006-08-06";"353.92"
"02507X0615/PZ6";"2006-08-07";"353.9"
"02507X0615/PZ6";"2006-08-08";"353.86"
"02507X0615/PZ6";"2006-08-09";"353.85"
"02507X0615/PZ6";"2006-08-10";"353.82"
"02507X0615/PZ6";"2006-08-11";"353.81"
"02507X0615/PZ6";"2006-08-12";"353.79"
"02507X0615/PZ6";"2006-08-13";"353.78"
"02507X0615/PZ6";"2006-08-14";"353.77"
"02507X0615/PZ6";"2006-08-15";"353.74"
"02507X0615/PZ6";"2006-08-16";"353.71"
"02507X0615/PZ6";"2006-08-17";"353.71"
"02507X0615/PZ6";"2006-08-18";"353.7"
"02507X0615/PZ6";"2006-08-19";"353.7"
"02507X0615/PZ6";"2006-08-20";"353.7"
"02507X0615/PZ6";"2006-08-21";"353.7"
"02507X0615/PZ6";"2006-08-22";"353.7"
"02507X0615/PZ6";"2006-08-23";"353.7"
"02507X0615/PZ6";"2006-08-24";"353.7"
"02507X0615/PZ6";"2006-08-25";"353.7"
"02507X0615/PZ6";"2006-08-26";"353.7"
"02507X0615/PZ6";"2006-08-27";"353.7"
"02507X0615/PZ6";"2006-08-28";"353.7"
"02507X0615/PZ6";"2006-08-29";"353.7"
"02507X0615/PZ6";"2006-08-30";"353.7"
"02507X0615/PZ6";"2006-08-31";"353.7"
"02507X0615/PZ6";"2006-09-01";"353.7"
"02507X0615/PZ6";"2006-09-02";"353.7"
"02507X0615/PZ6";"2006-09-03";"353.7"
"02507X0615/PZ6";"2006-09-04";"353.7"
"02507X0615/PZ6";"2006-09-05";"353.7"
"02507X0615/PZ6";"2006-09-06";"353.7"
"02507X0615/PZ6";"2006-09-07";"353.7"
"02507X0615/PZ6";"2006-09-08";"353.7"
"02507X0615/PZ6";"2006-09-09";"353.7"
"02507X0615/PZ6";"2006-09-10";"353.7"
"02507X0615/PZ6";"2006-09-11";"353.7"
"02507X0615/PZ6";"2006-09-12";"353.7"
"02507X0615/PZ6";"2006-09-13";"353.7"
"02507X0615/PZ6";"2006-09-14";"353.7"
"02507X0615/PZ6";"2006-09-15";"353.7"
"02507X0615/PZ6";"2006-09-16";"353.7"
"02507X0615/PZ6";"2006-09-17";"353.7"
"02507X0615/PZ6";"2006-09-18";"353.7"
"02507X0615/PZ6";"2006-09-19";"353.7"
"02507X0615/PZ6";"2006-09-20";"353.7"
"02507X0615/PZ6";"2006-09-21";"353.7"
"02507X0615/PZ6";"2006-09-22";"353.7"
"02507X0615/PZ6";"2006-09-23";"353.7"
"02507X0615/PZ6";"2006-09-24";"353.7"
"02507X0615/PZ6";"2006-09-25";"353.7"
"02507X0615/PZ6";"2006-09-26";"353.7"
"02507X0615/PZ6";"2006-09-27";"351.38"
"02507X0615/PZ6";"2006-09-28";"351.35"
"02507X0615/PZ6";"2006-09-29";"351.31"
"02507X0615/PZ6";"2006-09-30";"351.28"
"02507X0615/PZ6";"2006-10-01";"351.25"
"02507X0615/PZ6";"2006-10-02";"351.24"
"02507X0615/PZ6";"2006-10-03";"351.24"
"02507X0615/PZ6";"2006-10-04";"351.24"
"02507X0615/PZ6";"2006-10-05";"351.21"
"02507X0615/PZ6";"2006-10-06";"351.19"
"02507X0615/PZ6";"2006-10-07";"351.16"
"02507X0615/PZ6";"2006-10-08";"351.15"
"02507X0615/PZ6";"2006-10-09";"351.12"
"02507X0615/PZ6";"2006-10-10";"351.11"
"02507X0615/PZ6";"2006-10-11";"351.1"
"02507X0615/PZ6";"2006-10-12";"351.08"
"02507X0615/PZ6";"2006-10-13";"351.07"
"02507X0615/PZ6";"2006-10-14";"351.06"
"02507X0615/PZ6";"2006-10-15";"351.04"
"02507X0615/PZ6";"2006-10-16";"351.03"
"02507X0615/PZ6";"2006-10-17";"351.03"
"02507X0615/PZ6";"2006-10-18";"351.03"
"02507X0615/PZ6";"2006-10-19";"351.03"
"02507X0615/PZ6";"2006-10-20";"351.03"
"02507X0615/PZ6";"2006-10-21";"351.03"
"02507X0615/PZ6";"2006-10-22";"351.03"
"02507X0615/PZ6";"2006-10-23";"351.03"
"02507X0615/PZ6";"2006-10-24";"351.02"
"02507X0615/PZ6";"2006-10-25";"351.02"
"02507X0615/PZ6";"2006-10-26";"351.0"
"02507X0615/PZ6";"2006-10-27";"350.99"
"02507X0615/PZ6";"2006-10-28";"350.99"
"02507X0615/PZ6";"2006-10-29";"350.96"
"02507X0615/PZ6";"2006-10-30";"350.95"
"02507X0615/PZ6";"2006-10-31";"350.95"
"02507X0615/PZ6";"2006-11-01";"350.92"
"02507X0615/PZ6";"2006-11-02";"350.91"
"02507X0615/PZ6";"2006-11-03";"350.91"
"02507X0615/PZ6";"2006-11-04";"350.91"
"02507X0615/PZ6";"2006-11-05";"350.9"
"02507X0615/PZ6";"2006-11-06";"350.9"
"02507X0615/PZ6";"2006-11-07";"350.91"
"02507X0615/PZ6";"2006-11-08";"350.95"
"02507X0615/PZ6";"2006-11-09";"350.99"
"02507X0615/PZ6";"2006-11-10";"351.0"
"02507X0615/PZ6";"2006-11-11";"351.03"
"02507X0615/PZ6";"2006-11-12";"351.06"
"02507X0615/PZ6";"2006-11-13";"351.08"
"02507X0615/PZ6";"2006-11-14";"351.13"
"02507X0615/PZ6";"2006-11-15";"351.19"
"02507X0615/PZ6";"2006-11-16";"351.23"
"02507X0615/PZ6";"2006-11-17";"351.28"
"02507X0615/PZ6";"2006-11-18";"351.33"
"02507X0615/PZ6";"2006-11-19";"351.37"
"02507X0615/PZ6";"2006-11-20";"351.41"
"02507X0615/PZ6";"2006-11-21";"351.45"
"02507X0615/PZ6";"2006-11-22";"351.49"
"02507X0615/PZ6";"2006-11-23";"351.61"
"02507X0615/PZ6";"2006-11-24";"351.75"
"02507X0615/PZ6";"2006-11-25";"351.87"
"02507X0615/PZ6";"2006-11-26";"352.0"
"02507X0615/PZ6";"2006-11-27";"352.12"
"02507X0615/PZ6";"2006-11-28";"352.29"
"02507X0615/PZ6";"2006-11-29";"352.52"
"02507X0615/PZ6";"2006-11-30";"352.75"
"02507X0615/PZ6";"2006-12-01";"353.08"
"02507X0615/PZ6";"2006-12-02";"353.42"
"02507X0615/PZ6";"2006-12-03";"353.42"
"02507X0615/PZ6";"2006-12-04";"353.42"
"02507X0615/PZ6";"2006-12-05";"353.42"
"02507X0615/PZ6";"2006-12-06";"353.42"
"02507X0615/PZ6";"2006-12-07";"353.42"
"02507X0615/PZ6";"2006-12-08";"353.42"
"02507X0615/PZ6";"2006-12-09";"353.42"
"02507X0615/PZ6";"2006-12-10";"353.42"
"02507X0615/PZ6";"2006-12-11";"353.42"
"02507X0615/PZ6";"2006-12-12";"353.42"
"02507X0615/PZ6";"2006-12-13";"353.42"
"02507X0615/PZ6";"2006-12-14";"353.42"
"02507X0615/PZ6";"2006-12-15";"353.42"
"02507X0615/PZ6";"2006-12-16";"353.42"
"02507X0615/PZ6";"2006-12-17";"353.42"
"02507X0615/PZ6";"2006-12-18";"353.42"
"02507X0615/PZ6";"2006-12-19";"353.42"
"02507X0615/PZ6";"2006-12-20";"353.42"
"02507X0615/PZ6";"2006-12-21";"353.42"
"02507X0615/PZ6";"2006-12-22";"353.42"
"02507X0615/PZ6";"2006-12-23";"353.42"
"02507X0615/PZ6";"2006-12-24";"353.42"
"02507X0615/PZ6";"2006-12-25";"353.42"
"02507X0615/PZ6";"2006-12-26";"353.42"
"02507X0615/PZ6";"2006-12-27";"353.42"
"02507X0615/PZ6";"2006-12-28";"353.42"
"02507X0615/PZ6";"2006-12-29";"353.42"
"02507X0615/PZ6";"2006-12-30";"353.42"
"02507X0615/PZ6";"2006-12-31";"353.42"
"02507X0615/PZ6";"2007-01-01";"353.42"
"02507X0615/PZ6";"2007-01-02";"353.42"
"02507X0615/PZ6";"2007-01-03";"353.42"
"02507X0615/PZ6";"2007-01-04";"353.42"
"02507X0615/PZ6";"2007-01-05";"353.42"
"02507X0615/PZ6";"2007-01-06";"353.42"
"02507X0615/PZ6";"2007-01-07";"353.42"
"02507X0615/PZ6";"2007-01-08";"353.42"
"02507X0615/PZ6";"2007-01-09";"353.42"
"02507X0615/PZ6";"2007-01-10";"353.42"
"02507X0615/PZ6";"2007-01-11";"353.42"
"02507X0615/PZ6";"2007-01-12";"353.42"
"02507X0615/PZ6";"2007-01-13";"353.42"
"02507X0615/PZ6";"2007-01-14";"353.42"
"02507X0615/PZ6";"2007-01-15";"353.42"
"02507X0615/PZ6";"2007-01-16";"353.42"
"02507X0615/PZ6";"2007-01-17";"353.42"
"02507X0615/PZ6";"2007-01-18";"353.42"
"02507X0615/PZ6";"2007-01-19";"353.42"
"02507X0615/PZ6";"2007-01-20";"353.42"
"02507X0615/PZ6";"2007-01-21";"353.42"
"02507X0615/PZ6";"2007-01-22";"353.42"
"02507X0615/PZ6";"2007-01-23";"353.42"
"02507X0615/PZ6";"2007-01-24";"363.21"
"02507X0615/PZ6";"2007-01-25";"363.15"
"02507X0615/PZ6";"2007-01-26";"363.11"
"02507X0615/PZ6";"2007-01-27";"363.08"
"02507X0615/PZ6";"2007-01-28";"363.16"
"02507X0615/PZ6";"2007-01-29";"363.24"
"02507X0615/PZ6";"2007-01-30";"363.19"
"02507X0615/PZ6";"2007-01-31";"363.12"
"02507X0615/PZ6";"2007-02-01";"363.05"
"02507X0615/PZ6";"2007-02-02";"362.99"
"02507X0615/PZ6";"2007-02-03";"362.93"
"02507X0615/PZ6";"2007-02-04";"362.9"
"02507X0615/PZ6";"2007-02-05";"362.88"
"02507X0615/PZ6";"2007-02-06";"362.84"
"02507X0615/PZ6";"2007-02-07";"362.82"
"02507X0615/PZ6";"2007-02-08";"362.82"
"02507X0615/PZ6";"2007-02-09";"362.94"
"02507X0615/PZ6";"2007-02-10";"362.99"
"02507X0615/PZ6";"2007-02-11";"363.13"
"02507X0615/PZ6";"2007-02-12";"363.29"
"02507X0615/PZ6";"2007-02-13";"363.29"
"02507X0615/PZ6";"2007-02-14";"363.42"
"02507X0615/PZ6";"2007-02-15";"363.56"
"02507X0615/PZ6";"2007-02-16";"363.46"
"02507X0615/PZ6";"2007-02-17";"363.38"
"02507X0615/PZ6";"2007-02-18";"363.25"
"02507X0615/PZ6";"2007-02-19";"363.22"
"02507X0615/PZ6";"2007-02-20";"363.21"
"02507X0615/PZ6";"2007-02-21";"363.14"
"02507X0615/PZ6";"2007-02-22";"363.18"
"02507X0615/PZ6";"2007-02-23";"363.15"
"02507X0615/PZ6";"2007-02-24";"363.22"
"02507X0615/PZ6";"2007-02-25";"363.38"
"02507X0615/PZ6";"2007-02-26";"363.45"
"02507X0615/PZ6";"2007-02-27";"363.44"
"02507X0615/PZ6";"2007-02-28";"363.46"
"02507X0615/PZ6";"2007-03-01";"363.45"
"02507X0615/PZ6";"2007-03-02";"363.59"
"02507X0615/PZ6";"2007-03-03";"363.58"
"02507X0615/PZ6";"2007-03-04";"363.46"
"02507X0615/PZ6";"2007-03-05";"363.43"
"02507X0615/PZ6";"2007-03-06";"363.38"
"02507X0615/PZ6";"2007-03-07";"363.73"
"02507X0615/PZ6";"2007-03-08";"363.56"
"02507X0615/PZ6";"2007-03-09";"363.43"
"02507X0615/PZ6";"2007-03-10";"363.38"
"02507X0615/PZ6";"2007-03-11";"363.35"
"02507X0615/PZ6";"2007-03-12";"363.32"
"02507X0615/PZ6";"2007-03-13";"363.24"
"02507X0615/PZ6";"2007-03-14";"363.17"
"02507X0615/PZ6";"2007-03-15";"363.14"
"02507X0615/PZ6";"2007-03-16";"363.08"
"02507X0615/PZ6";"2007-03-17";"363.0"
"02507X0615/PZ6";"2007-03-18";"362.97"
"02507X0615/PZ6";"2007-03-19";"363.02"
"02507X0615/PZ6";"2007-03-20";"363.1"
"02507X0615/PZ6";"2007-03-21";"363.33"
"02507X0615/PZ6";"2007-03-22";"363.46"
"02507X0615/PZ6";"2007-03-23";"363.43"
"02507X0615/PZ6";"2007-03-24";"363.37"
"02507X0615/PZ6";"2007-03-25";"363.33"
"02507X0615/PZ6";"2007-03-26";"363.24"
"02507X0615/PZ6";"2007-03-27";"363.19"
"02507X0615/PZ6";"2007-03-28";"363.12"
"02507X0615/PZ6";"2007-03-29";"363.02"
"02507X0615/PZ6";"2007-03-30";"362.97"
"02507X0615/PZ6";"2007-03-31";"362.97"
"02507X0615/PZ6";"2007-04-01";"362.92"
"02507X0615/PZ6";"2007-04-02";"362.87"
"02507X0615/PZ6";"2007-04-03";"362.8"
"02507X0615/PZ6";"2007-04-04";"362.71"
"02507X0615/PZ6";"2007-04-05";"362.62"
"02507X0615/PZ6";"2007-04-06";"362.42"
"02507X0615/PZ6";"2007-04-07";"362.13"
"02507X0615/PZ6";"2007-04-08";"361.78"
"02507X0615/PZ6";"2007-04-09";"361.54"
"02507X0615/PZ6";"2007-04-10";"361.29"
"02507X0615/PZ6";"2007-04-11";"361.0"
"02507X0615/PZ6";"2007-04-12";"360.83"
"02507X0615/PZ6";"2007-04-13";"360.67"
"02507X0615/PZ6";"2007-04-14";"360.44"
"02507X0615/PZ6";"2007-04-15";"360.23"
"02507X0615/PZ6";"2007-04-16";"360.06"
"02507X0615/PZ6";"2007-04-17";"359.87"
"02507X0615/PZ6";"2007-04-18";"359.69"
"02507X0615/PZ6";"2007-04-19";"359.5"
"02507X0615/PZ6";"2007-04-20";"359.42"
"02507X0615/PZ6";"2007-04-21";"359.21"
"02507X0615/PZ6";"2007-04-22";"359.0"
"02507X0615/PZ6";"2007-04-23";"358.77"
"02507X0615/PZ6";"2007-04-24";"358.56"
"02507X0615/PZ6";"2007-04-25";"358.48"
"02507X0615/PZ6";"2007-04-26";"358.33"
"02507X0615/PZ6";"2007-04-27";"358.13"
"02507X0615/PZ6";"2007-04-28";"357.94"
"02507X0615/PZ6";"2007-04-29";"357.79"
"02507X0615/PZ6";"2007-04-30";"357.77"
"02507X0615/PZ6";"2007-05-01";"357.77"
"02507X0615/PZ6";"2007-05-02";"357.77"
"02507X0615/PZ6";"2007-09-04";"362.55"
"02507X0615/PZ6";"2007-09-05";"362.4"
"02507X0615/PZ6";"2007-09-06";"362.16"
"02507X0615/PZ6";"2007-09-07";"361.92"
"02507X0615/PZ6";"2007-09-08";"361.72"
"02507X0615/PZ6";"2007-09-09";"361.52"
"02507X0615/PZ6";"2007-09-10";"361.27"
"02507X0615/PZ6";"2007-09-11";"361.06"
"02507X0615/PZ6";"2007-09-12";"360.75"
"02507X0615/PZ6";"2007-09-13";"360.58"
"02507X0615/PZ6";"2007-09-14";"360.4"
"02507X0615/PZ6";"2007-09-15";"360.12"
"02507X0615/PZ6";"2007-09-16";"360.02"
"02507X0615/PZ6";"2007-09-17";"359.96"
"02507X0615/PZ6";"2007-09-18";"359.77"
"02507X0615/PZ6";"2007-09-19";"359.48"
"02507X0615/PZ6";"2007-09-20";"359.38"
"02507X0615/PZ6";"2007-09-21";"359.23"
"02507X0615/PZ6";"2007-09-22";"359.0"
"02507X0615/PZ6";"2007-09-23";"358.71"
"02507X0615/PZ6";"2007-09-24";"358.54"
"02507X0615/PZ6";"2007-09-25";"358.29"
"02507X0615/PZ6";"2007-09-26";"358.06"
"02507X0615/PZ6";"2007-09-27";"357.87"
"02507X0615/PZ6";"2007-09-28";"357.75"
"02507X0615/PZ6";"2007-09-29";"357.6"
"02507X0615/PZ6";"2007-09-30";"357.31"
"02507X0615/PZ6";"2007-10-01";"357.06"
"02507X0615/PZ6";"2007-10-02";"356.9"
"02507X0615/PZ6";"2007-10-03";"357.03"
"02507X0615/PZ6";"2007-10-04";"357.48"
"02507X0615/PZ6";"2007-10-05";"357.79"
"02507X0615/PZ6";"2007-10-06";"358.02"
"02507X0615/PZ6";"2007-10-07";"358.08"
"02507X0615/PZ6";"2007-10-08";"358.02"
"02507X0615/PZ6";"2007-10-09";"357.87"
"02507X0615/PZ6";"2007-10-10";"357.85"
"02507X0615/PZ6";"2007-10-11";"357.87"
"02507X0615/PZ6";"2007-10-12";"358.06"
"02507X0615/PZ6";"2007-10-13";"358.19"
"02507X0615/PZ6";"2007-10-14";"358.29"
"02507X0615/PZ6";"2007-10-15";"358.35"
"02507X0615/PZ6";"2007-10-16";"358.23"
"02507X0615/PZ6";"2007-10-17";"358.08"
"02507X0615/PZ6";"2007-10-18";"357.71"
"02507X0615/PZ6";"2007-10-19";"357.36"
"02507X0615/PZ6";"2007-10-20";"357.16"
"02507X0615/PZ6";"2007-10-21";"356.99"
"02507X0615/PZ6";"2007-10-22";"356.9"
"02507X0615/PZ6";"2007-10-23";"356.78"
"02507X0615/PZ6";"2007-10-24";"356.61"
"02507X0615/PZ6";"2007-10-25";"356.41"
"02507X0615/PZ6";"2007-10-26";"356.2"
"02507X0615/PZ6";"2007-10-27";"355.95"
"02507X0615/PZ6";"2007-10-28";"355.73"
"02507X0615/PZ6";"2007-10-29";"355.7"
"02507X0615/PZ6";"2007-10-30";"355.61"
"02507X0615/PZ6";"2007-10-31";"355.41"
"02507X0615/PZ6";"2007-11-01";"355.24"
"02507X0615/PZ6";"2007-11-02";"355.11"
"02507X0615/PZ6";"2007-11-03";"355.06"
"02507X0615/PZ6";"2007-11-04";"355.04"
"02507X0615/PZ6";"2007-11-05";"355.03"
"02507X0615/PZ6";"2007-11-06";"354.99"
"02507X0615/PZ6";"2007-11-07";"354.92"
"02507X0615/PZ6";"2007-11-08";"354.91"
"02507X0615/PZ6";"2007-11-09";"354.94"
"02507X0615/PZ6";"2007-11-10";"354.9"
"02507X0615/PZ6";"2007-11-11";"354.87"
"02507X0615/PZ6";"2007-11-12";"354.87"
"02507X0615/PZ6";"2007-11-13";"354.83"
"02507X0615/PZ6";"2007-11-14";"354.86"
"02507X0615/PZ6";"2007-11-15";"354.82"
"02507X0615/PZ6";"2007-11-16";"354.73"
"02507X0615/PZ6";"2007-11-17";"354.66"
"02507X0615/PZ6";"2007-11-18";"354.66"
"02507X0615/PZ6";"2007-11-19";"354.77"
"02507X0615/PZ6";"2007-11-20";"354.78"
