"code_bss";"date_mesure";"niveau_nappe_eau"
"00103X0322/F";"2007-08-17";"68.94"
"00103X0322/F";"2007-08-18";"68.91"
"00103X0322/F";"2007-08-19";"68.94"
"00103X0322/F";"2007-08-20";"68.96"
"00103X0322/F";"2007-08-21";"68.97"
"00103X0322/F";"2007-08-22";"68.98"
"00103X0322/F";"2007-08-23";"69.19"
"00103X0322/F";"2007-08-24";"69.3"
"00103X0322/F";"2007-08-25";"69.27"
"00103X0322/F";"2007-08-26";"69.19"
"00103X0322/F";"2007-08-27";"69.08"
"00103X0322/F";"2007-08-28";"69.04"
"00103X0322/F";"2007-08-29";"69.0"
"00103X0322/F";"2007-08-30";"68.92"
"00103X0322/F";"2007-08-31";"68.87"
"00103X0322/F";"2007-09-01";"68.86"
"00103X0322/F";"2007-09-02";"68.86"
"00103X0322/F";"2007-09-03";"68.87"
"00103X0322/F";"2007-09-04";"68.84"
"00103X0322/F";"2007-09-05";"68.79"
"00103X0322/F";"2007-09-06";"68.78"
"00103X0322/F";"2007-09-07";"68.78"
"00103X0322/F";"2007-09-08";"68.78"
"00103X0322/F";"2007-09-09";"68.79"
"00103X0322/F";"2007-09-10";"68.8"
"00103X0322/F";"2007-09-11";"68.83"
"00103X0322/F";"2007-09-12";"68.78"
"00103X0322/F";"2007-09-13";"68.77"
"00103X0322/F";"2007-09-14";"68.77"
"00103X0322/F";"2007-09-15";"68.79"
"00103X0322/F";"2007-09-16";"68.76"
"00103X0322/F";"2007-09-17";"68.82"
"00103X0322/F";"2007-09-18";"68.83"
"00103X0322/F";"2007-09-19";"68.75"
"00103X0322/F";"2007-09-20";"68.75"
"00103X0322/F";"2007-09-21";"68.75"
"00103X0322/F";"2007-09-22";"68.75"
"00103X0322/F";"2007-09-23";"68.74"
"00103X0322/F";"2007-09-24";"68.74"
"00103X0322/F";"2007-09-25";"68.78"
"00103X0322/F";"2007-09-26";"68.77"
"00103X0322/F";"2007-09-27";"68.75"
"00103X0322/F";"2007-09-28";"69.07"
"00103X0322/F";"2007-09-29";"69.29"
"00103X0322/F";"2007-09-30";"69.35"
"00103X0322/F";"2007-10-01";"69.42"
"00103X0322/F";"2007-10-02";"69.55"
"00103X0322/F";"2007-10-03";"69.67"
"00103X0322/F";"2007-10-04";"69.78"
"00103X0322/F";"2007-10-05";"69.86"
"00103X0322/F";"2007-10-06";"69.94"
"00103X0322/F";"2007-10-07";"70.02"
"00103X0322/F";"2007-10-08";"70.04"
"00103X0322/F";"2007-10-09";"69.91"
"00103X0322/F";"2007-10-10";"69.92"
"00103X0322/F";"2007-10-11";"70.0"
"00103X0322/F";"2007-10-12";"70.12"
"00103X0322/F";"2007-10-13";"70.2"
"00103X0322/F";"2007-10-14";"70.28"
"00103X0322/F";"2007-10-15";"70.37"
"00103X0322/F";"2007-10-16";"70.37"
"00103X0322/F";"2007-10-17";"70.27"
"00103X0322/F";"2007-10-18";"70.21"
"00103X0322/F";"2007-10-19";"70.2"
"00103X0322/F";"2007-10-20";"70.26"
"00103X0322/F";"2007-10-21";"70.24"
"00103X0322/F";"2007-10-22";"70.2"
"00103X0322/F";"2007-10-23";"70.1"
"00103X0322/F";"2007-10-24";"69.95"
"00103X0322/F";"2007-10-25";"69.82"
"00103X0322/F";"2007-10-26";"69.72"
"00103X0322/F";"2007-10-27";"69.59"
"00103X0322/F";"2007-10-28";"69.5"
"00103X0322/F";"2007-10-29";"69.5"
"00103X0322/F";"2007-10-30";"69.61"
"00103X0322/F";"2007-10-31";"69.65"
"00103X0322/F";"2007-11-01";"69.65"
"00103X0322/F";"2007-11-02";"69.61"
"00103X0322/F";"2007-11-03";"69.59"
"00103X0322/F";"2007-11-04";"69.56"
"00103X0322/F";"2007-11-05";"69.5"
"00103X0322/F";"2007-11-06";"69.48"
"00103X0322/F";"2007-11-07";"69.35"
"00103X0322/F";"2007-11-08";"69.35"
"00103X0322/F";"2007-11-09";"69.41"
"00103X0322/F";"2007-11-10";"69.39"
"00103X0322/F";"2007-11-11";"69.42"
"00103X0322/F";"2007-11-12";"69.39"
"00103X0322/F";"2007-11-13";"69.31"
"00103X0322/F";"2007-11-14";"69.4"
"00103X0322/F";"2007-11-15";"69.51"
"00103X0322/F";"2007-11-16";"69.66"
"00103X0322/F";"2007-11-17";"69.79"
"00103X0322/F";"2007-11-18";"69.98"
"00103X0322/F";"2007-11-19";"70.26"
"00103X0322/F";"2008-01-01";"70.27"
"00103X0322/F";"2008-01-02";"70.27"
"00103X0322/F";"2008-01-03";"70.27"
"00103X0322/F";"2008-01-04";"70.27"
"00103X0322/F";"2008-01-05";"70.27"
"00103X0322/F";"2008-01-06";"70.27"
"00103X0322/F";"2008-01-07";"70.27"
"00103X0322/F";"2008-01-08";"70.27"
"00103X0322/F";"2008-01-09";"70.27"
"00103X0322/F";"2008-01-10";"70.27"
"00103X0322/F";"2008-01-11";"70.27"
"00103X0322/F";"2008-01-12";"70.27"
"00103X0322/F";"2008-01-13";"70.27"
"00103X0322/F";"2008-01-14";"70.27"
"00103X0322/F";"2008-01-15";"70.27"
"00103X0322/F";"2008-01-16";"70.27"
"00103X0322/F";"2008-01-17";"70.27"
"00103X0322/F";"2008-01-18";"70.27"
"00103X0322/F";"2008-01-19";"70.27"
"00103X0322/F";"2008-01-20";"70.27"
"00103X0322/F";"2008-01-21";"70.27"
"00103X0322/F";"2008-01-22";"70.27"
"00103X0322/F";"2008-02-03";"70.89"
"00103X0322/F";"2008-02-04";"70.8"
"00103X0322/F";"2008-02-05";"70.89"
"00103X0322/F";"2008-02-06";"70.84"
"00103X0322/F";"2008-02-07";"71.0"
"00103X0322/F";"2008-02-08";"70.96"
"00103X0322/F";"2008-02-09";"70.89"
"00103X0322/F";"2008-02-10";"70.89"
"00103X0322/F";"2008-02-11";"70.87"
"00103X0322/F";"2008-02-12";"70.87"
"00103X0322/F";"2008-02-13";"70.87"
"00103X0322/F";"2008-02-14";"70.91"
"00103X0322/F";"2008-02-15";"70.95"
"00103X0322/F";"2008-02-16";"71.04"
"00103X0322/F";"2008-02-17";"71.14"
"00103X0322/F";"2008-02-18";"71.18"
"00103X0322/F";"2008-02-19";"71.19"
"00103X0322/F";"2008-02-20";"71.2"
"00103X0322/F";"2008-02-21";"71.31"
"00103X0322/F";"2008-02-22";"71.39"
"00103X0322/F";"2008-02-23";"71.48"
"00103X0322/F";"2008-02-24";"71.54"
"00103X0322/F";"2008-02-25";"71.53"
"00103X0322/F";"2008-02-26";"71.59"
"00103X0322/F";"2008-02-27";"71.55"
"00103X0322/F";"2008-02-28";"71.61"
"00103X0322/F";"2008-02-29";"71.59"
"00103X0322/F";"2008-03-01";"71.49"
"00103X0322/F";"2008-03-02";"71.45"
"00103X0322/F";"2008-03-03";"71.39"
"00103X0322/F";"2008-03-04";"71.38"
"00103X0322/F";"2008-03-05";"71.45"
"00103X0322/F";"2008-03-06";"71.44"
"00103X0322/F";"2008-03-07";"71.34"
"00103X0322/F";"2008-03-08";"71.3"
"00103X0322/F";"2008-03-09";"71.28"
"00103X0322/F";"2008-03-10";"71.27"
"00103X0322/F";"2008-03-11";"71.08"
"00103X0322/F";"2008-03-12";"71.22"
"00103X0322/F";"2008-03-13";"71.33"
"00103X0322/F";"2008-03-14";"71.26"
"00103X0322/F";"2008-03-15";"71.27"
"00103X0322/F";"2008-03-16";"71.13"
"00103X0322/F";"2008-03-17";"71.19"
"00103X0322/F";"2008-03-18";"71.23"
"00103X0322/F";"2008-03-19";"71.21"
"00103X0322/F";"2008-03-20";"71.2"
"00103X0322/F";"2008-03-21";"71.02"
"00103X0322/F";"2008-03-22";"70.9"
"00103X0322/F";"2008-03-23";"70.99"
"00103X0322/F";"2008-03-24";"70.89"
"00103X0322/F";"2008-03-25";"70.88"
"00103X0322/F";"2008-03-26";"70.88"
"00103X0322/F";"2008-03-27";"70.79"
"00103X0322/F";"2008-03-28";"70.81"
"00103X0322/F";"2008-03-29";"70.78"
"00103X0322/F";"2008-03-30";"70.78"
"00103X0322/F";"2008-05-08";"68.63"
"00103X0322/F";"2008-05-09";"68.59"
"00103X0322/F";"2008-05-10";"68.47"
"00103X0322/F";"2008-05-11";"68.36"
"00103X0322/F";"2008-05-12";"68.28"
"00103X0322/F";"2008-05-13";"68.2"
"00103X0322/F";"2008-05-14";"68.15"
"00103X0322/F";"2008-05-15";"68.13"
"00103X0322/F";"2008-05-16";"68.09"
"00103X0322/F";"2008-05-17";"68.04"
"00103X0322/F";"2008-05-18";"67.99"
"00103X0322/F";"2008-05-19";"67.89"
"00103X0322/F";"2008-05-20";"67.83"
"00103X0322/F";"2008-05-21";"67.99"
"00103X0322/F";"2008-05-22";"67.96"
"00103X0322/F";"2008-05-23";"67.93"
"00103X0322/F";"2008-05-24";"67.94"
"00103X0322/F";"2008-05-25";"67.91"
"00103X0322/F";"2008-05-26";"67.98"
"00103X0322/F";"2008-05-27";"68.06"
"00103X0322/F";"2008-05-28";"68.21"
"00103X0322/F";"2008-05-29";"68.33"
"00103X0322/F";"2008-05-30";"68.46"
"00103X0322/F";"2008-05-31";"68.54"
"00103X0322/F";"2008-06-01";"68.62"
"00103X0322/F";"2008-06-02";"68.66"
"00103X0322/F";"2008-06-03";"68.61"
"00103X0322/F";"2008-06-04";"68.48"
"00103X0322/F";"2008-06-05";"68.3"
"00103X0322/F";"2008-06-06";"68.16"
"00103X0322/F";"2008-06-07";"68.04"
"00103X0322/F";"2008-06-08";"67.93"
"00103X0322/F";"2008-06-09";"67.82"
"00103X0322/F";"2008-06-10";"67.75"
"00103X0322/F";"2008-06-11";"67.68"
"00103X0322/F";"2008-06-12";"67.65"
"00103X0322/F";"2008-06-13";"67.76"
"00103X0322/F";"2008-06-14";"67.73"
"00103X0322/F";"2008-06-15";"67.66"
"00103X0322/F";"2008-06-16";"67.63"
"00103X0322/F";"2008-06-17";"67.56"
"00103X0322/F";"2008-06-18";"67.51"
"00103X0322/F";"2008-06-19";"67.5"
"00103X0322/F";"2008-06-20";"67.5"
"00103X0322/F";"2008-06-21";"67.48"
"00103X0322/F";"2008-06-22";"67.54"
"00103X0322/F";"2008-06-23";"67.57"
"00103X0322/F";"2008-06-24";"67.54"
"00103X0322/F";"2008-06-25";"67.59"
"00103X0322/F";"2008-06-26";"67.54"
"00103X0322/F";"2008-06-27";"67.53"
"00103X0322/F";"2008-06-28";"67.53"
"00103X0322/F";"2008-06-29";"67.53"
"00103X0322/F";"2008-06-30";"67.53"
"00103X0322/F";"2008-07-01";"67.51"
"00103X0322/F";"2008-07-02";"67.59"
"00103X0322/F";"2008-07-03";"67.57"
"00103X0322/F";"2008-07-04";"67.52"
"00103X0322/F";"2008-07-05";"67.5"
"00103X0322/F";"2008-07-06";"67.52"
"00103X0322/F";"2008-07-07";"67.56"
"00103X0322/F";"2008-07-08";"67.55"
"00103X0322/F";"2008-07-09";"67.48"
"00103X0322/F";"2008-07-10";"67.49"
"00103X0322/F";"2008-07-11";"67.5"
"00103X0322/F";"2008-07-12";"67.5"
"00103X0322/F";"2008-07-13";"67.46"
"00103X0322/F";"2008-07-14";"67.41"
"00103X0322/F";"2008-07-15";"67.36"
"00103X0322/F";"2008-07-16";"67.36"
"00103X0322/F";"2008-07-17";"67.4"
"00103X0322/F";"2008-07-18";"67.44"
"00103X0322/F";"2008-07-19";"67.44"
"00103X0322/F";"2008-07-20";"67.43"
"00103X0322/F";"2008-07-21";"67.37"
"00103X0322/F";"2008-07-22";"67.34"
"00103X0322/F";"2008-07-23";"67.33"
"00103X0322/F";"2008-07-24";"67.35"
"00103X0322/F";"2008-07-25";"67.4"
"00103X0322/F";"2008-07-26";"67.4"
"00103X0322/F";"2008-07-27";"67.36"
"00103X0322/F";"2008-07-28";"67.35"
"00103X0322/F";"2008-07-29";"67.39"
"00103X0322/F";"2008-07-30";"67.35"
"00103X0322/F";"2008-07-31";"67.34"
"00103X0322/F";"2008-08-01";"67.38"
"00103X0322/F";"2008-08-02";"67.34"
"00103X0322/F";"2008-08-03";"67.35"
"00103X0322/F";"2008-08-04";"67.38"
"00103X0322/F";"2008-08-05";"67.35"
"00103X0322/F";"2008-08-06";"67.34"
"00103X0322/F";"2008-08-07";"67.37"
"00103X0322/F";"2008-08-08";"67.39"
"00103X0322/F";"2008-08-09";"67.32"
"00103X0322/F";"2008-08-10";"67.34"
"00103X0322/F";"2008-08-11";"67.38"
"00103X0322/F";"2008-08-12";"67.39"
"00103X0322/F";"2008-08-13";"67.41"
"00103X0322/F";"2008-08-14";"67.5"
"00103X0322/F";"2008-08-15";"67.38"
"00103X0322/F";"2008-08-16";"67.25"
"00103X0322/F";"2008-08-17";"67.32"
"00103X0322/F";"2008-08-18";"67.34"
"00103X0322/F";"2008-08-19";"67.38"
"00103X0322/F";"2008-08-20";"67.39"
"00103X0322/F";"2008-08-21";"67.34"
"00103X0322/F";"2008-08-22";"67.33"
"00103X0322/F";"2008-08-23";"67.34"
"00103X0322/F";"2008-08-24";"67.33"
"00103X0322/F";"2008-08-25";"67.34"
"00103X0322/F";"2008-08-26";"67.3"
"00103X0322/F";"2008-08-27";"67.27"
"00103X0322/F";"2008-08-28";"67.28"
"00103X0322/F";"2008-08-29";"67.29"
"00103X0322/F";"2008-08-30";"67.3"
"00103X0322/F";"2008-08-31";"67.33"
"00103X0322/F";"2008-09-01";"67.33"
"00103X0322/F";"2008-09-02";"67.3"
"00103X0322/F";"2008-09-03";"67.49"
"00103X0322/F";"2008-09-04";"67.5"
"00103X0322/F";"2008-09-05";"67.34"
"00103X0322/F";"2008-09-06";"67.45"
"00103X0322/F";"2008-09-07";"67.47"
"00103X0322/F";"2008-09-08";"67.62"
"00103X0322/F";"2008-09-09";"67.6"
"00103X0322/F";"2008-09-10";"67.64"
"00103X0322/F";"2008-09-11";"67.77"
"00103X0322/F";"2008-09-12";"67.7"
"00103X0322/F";"2008-09-13";"67.79"
"00103X0322/F";"2008-09-14";"67.79"
"00103X0322/F";"2008-09-15";"67.67"
"00103X0322/F";"2008-09-16";"67.55"
"00103X0322/F";"2008-09-17";"67.48"
"00103X0322/F";"2008-09-18";"67.42"
"00103X0322/F";"2008-09-19";"67.4"
"00103X0322/F";"2008-09-20";"67.39"
"00103X0322/F";"2008-09-21";"67.41"
"00103X0322/F";"2008-09-22";"67.47"
"00103X0322/F";"2008-09-23";"67.49"
"00103X0322/F";"2008-09-24";"67.52"
"00103X0322/F";"2008-09-25";"67.49"
"00103X0322/F";"2008-09-26";"67.42"
"00103X0322/F";"2008-09-27";"67.41"
"00103X0322/F";"2008-09-28";"67.46"
"00103X0322/F";"2008-09-29";"67.5"
"00103X0322/F";"2008-09-30";"67.55"
"00103X0322/F";"2008-10-01";"67.75"
"00103X0322/F";"2008-10-02";"67.71"
"00103X0322/F";"2008-10-03";"67.56"
"00103X0322/F";"2008-10-04";"67.57"
"00103X0322/F";"2008-10-05";"67.57"
"00103X0322/F";"2008-10-06";"67.85"
"00103X0322/F";"2008-10-07";"67.96"
"00103X0322/F";"2008-10-08";"68.13"
"00103X0322/F";"2008-10-09";"68.05"
"00103X0322/F";"2008-10-10";"67.95"
"00103X0322/F";"2008-10-11";"67.95"
"00103X0322/F";"2008-10-12";"67.88"
"00103X0322/F";"2008-10-13";"67.84"
"00103X0322/F";"2008-10-14";"67.76"
"00103X0322/F";"2008-10-15";"67.71"
"00103X0322/F";"2008-10-16";"67.78"
"00103X0322/F";"2008-10-17";"67.73"
"00103X0322/F";"2008-10-18";"67.67"
"00103X0322/F";"2008-10-19";"67.65"
"00103X0322/F";"2008-10-20";"67.69"
"00103X0322/F";"2008-10-21";"67.8"
"00103X0322/F";"2008-10-22";"67.85"
"00103X0322/F";"2008-10-23";"67.75"
"00103X0322/F";"2008-10-24";"67.75"
"00103X0322/F";"2008-10-25";"67.67"
"00103X0322/F";"2008-10-26";"67.71"
"00103X0322/F";"2008-10-27";"67.95"
"00103X0322/F";"2008-10-28";"68.2"
"00103X0322/F";"2008-10-29";"68.31"
"00103X0322/F";"2008-10-30";"68.39"
"00103X0322/F";"2008-10-31";"68.36"
"00103X0322/F";"2008-11-01";"68.23"
"00103X0322/F";"2008-11-02";"68.32"
"00103X0322/F";"2008-11-03";"68.4"
"00103X0322/F";"2008-11-04";"68.5"
"00103X0322/F";"2008-11-05";"68.53"
"00103X0322/F";"2008-11-06";"68.55"
"00103X0322/F";"2008-11-07";"68.53"
"00103X0322/F";"2008-11-08";"68.46"
"00103X0322/F";"2008-11-09";"68.45"
"00103X0322/F";"2008-11-10";"68.59"
"00103X0322/F";"2008-11-11";"68.78"
"00103X0322/F";"2008-11-12";"68.82"
"00103X0322/F";"2008-11-13";"68.86"
"00103X0322/F";"2008-11-14";"68.95"
"00103X0322/F";"2008-11-15";"69.01"
"00103X0322/F";"2008-11-16";"69.07"
"00103X0322/F";"2008-11-17";"69.1"
"00103X0322/F";"2008-11-18";"69.24"
"00103X0322/F";"2008-11-19";"69.26"
"00103X0322/F";"2008-11-20";"69.29"
"00103X0322/F";"2008-11-21";"69.33"
"00103X0322/F";"2008-11-22";"69.35"
"00103X0322/F";"2008-11-23";"69.34"
"00103X0322/F";"2008-11-24";"69.51"
"00103X0322/F";"2008-11-25";"69.35"
"00103X0322/F";"2008-11-26";"69.25"
"00103X0322/F";"2008-11-27";"69.29"
"00103X0322/F";"2008-11-28";"69.42"
