"code_bss";"date_mesure";"niveau_nappe_eau"
"05725X0037/F";"2011-12-16";"234.65"
"05725X0037/F";"2011-12-17";"234.61"
"05725X0037/F";"2011-12-18";"234.57"
"05725X0037/F";"2011-12-19";"234.59"
"05725X0037/F";"2011-12-20";"234.67"
"05725X0037/F";"2011-12-21";"234.66"
"05725X0037/F";"2011-12-22";"234.65"
"05725X0037/F";"2011-12-23";"234.67"
"05725X0037/F";"2011-12-24";"234.68"
"05725X0037/F";"2011-12-25";"234.65"
"05725X0037/F";"2011-12-26";"234.67"
"05725X0037/F";"2011-12-27";"234.71"
"05725X0037/F";"2011-12-28";"234.76"
"05725X0037/F";"2011-12-29";"234.75"
"05725X0037/F";"2011-12-30";"234.82"
"05725X0037/F";"2011-12-31";"234.86"
"05725X0037/F";"2012-01-01";"234.88"
"05725X0037/F";"2012-01-02";"234.94"
"05725X0037/F";"2012-01-03";"234.88"
"05725X0037/F";"2012-01-04";"234.97"
"05725X0037/F";"2012-01-05";"235.05"
"05725X0037/F";"2012-01-06";"235.0"
"05725X0037/F";"2012-01-07";"234.96"
"05725X0037/F";"2012-01-08";"234.92"
"05725X0037/F";"2012-01-09";"234.89"
"05725X0037/F";"2012-01-10";"234.93"
"05725X0037/F";"2012-01-11";"234.94"
"05725X0037/F";"2012-01-12";"234.98"
"05725X0037/F";"2012-01-13";"234.99"
"05725X0037/F";"2012-01-14";"235.0"
"05725X0037/F";"2012-01-15";"235.06"
"05725X0037/F";"2012-01-16";"235.06"
"05725X0037/F";"2012-01-17";"234.97"
"05725X0037/F";"2012-01-18";"234.92"
"05725X0037/F";"2012-01-19";"234.95"
"05725X0037/F";"2012-01-20";"234.97"
"05725X0037/F";"2012-01-21";"234.98"
"05725X0037/F";"2012-01-22";"235.02"
"05725X0037/F";"2012-01-23";"235.02"
"05725X0037/F";"2012-01-24";"235.02"
"05725X0037/F";"2012-01-25";"235.05"
"05725X0037/F";"2012-01-26";"235.09"
"05725X0037/F";"2012-01-27";"235.05"
"05725X0037/F";"2012-01-28";"235.01"
"05725X0037/F";"2012-01-29";"235.05"
"05725X0037/F";"2012-01-30";"235.04"
"05725X0037/F";"2012-01-31";"235.11"
"05725X0037/F";"2012-02-01";"235.09"
"05725X0037/F";"2012-02-02";"235.11"
"05725X0037/F";"2012-02-03";"235.03"
"05725X0037/F";"2012-02-04";"235.03"
"05725X0037/F";"2012-02-05";"235.04"
"05725X0037/F";"2012-02-06";"235.07"
"05725X0037/F";"2012-02-07";"235.08"
"05725X0037/F";"2012-02-08";"235.09"
"05725X0037/F";"2012-02-09";"235.09"
"05725X0037/F";"2012-02-10";"235.09"
"05725X0037/F";"2012-02-11";"235.06"
"05725X0037/F";"2012-02-12";"235.06"
"05725X0037/F";"2012-02-13";"235.07"
"05725X0037/F";"2012-02-14";"235.13"
"05725X0037/F";"2012-02-15";"235.1"
"05725X0037/F";"2012-02-16";"235.08"
"05725X0037/F";"2012-02-17";"235.04"
"05725X0037/F";"2012-02-18";"235.08"
"05725X0037/F";"2012-02-19";"235.11"
"05725X0037/F";"2012-02-20";"235.01"
"05725X0037/F";"2012-02-21";"234.98"
"05725X0037/F";"2012-02-22";"235.03"
"05725X0037/F";"2012-02-23";"235.05"
"05725X0037/F";"2012-02-24";"235.05"
"05725X0037/F";"2012-02-25";"235.05"
"05725X0037/F";"2012-02-26";"235.11"
"05725X0037/F";"2012-02-27";"235.07"
"05725X0037/F";"2012-02-28";"235.09"
"05725X0037/F";"2012-02-29";"235.08"
"05725X0037/F";"2012-03-01";"235.12"
"05725X0037/F";"2012-03-02";"235.08"
"05725X0037/F";"2012-03-03";"235.12"
"05725X0037/F";"2012-03-04";"235.09"
"05725X0037/F";"2012-03-05";"235.02"
"05725X0037/F";"2012-03-06";"235.09"
"05725X0037/F";"2012-03-07";"235.01"
"05725X0037/F";"2012-03-08";"235.03"
"05725X0037/F";"2012-03-09";"234.94"
"05725X0037/F";"2012-03-10";"234.93"
"05725X0037/F";"2012-03-11";"235.01"
"05725X0037/F";"2012-03-12";"235.02"
"05725X0037/F";"2012-03-13";"235.01"
"05725X0037/F";"2012-03-14";"235.05"
"05725X0037/F";"2012-03-15";"235.08"
"05725X0037/F";"2012-03-16";"235.06"
"05725X0037/F";"2012-03-17";"235.1"
"05725X0037/F";"2012-03-18";"235.09"
"05725X0037/F";"2012-03-19";"235.01"
"05725X0037/F";"2012-03-20";"234.93"
"05725X0037/F";"2012-03-21";"234.99"
"05725X0037/F";"2012-03-22";"235.03"
"05725X0037/F";"2012-03-23";"235.04"
"05725X0037/F";"2012-03-24";"235.04"
"05725X0037/F";"2012-03-25";"235.03"
"05725X0037/F";"2012-03-26";"234.98"
"05725X0037/F";"2012-03-27";"234.99"
"05725X0037/F";"2012-03-28";"234.98"
"05725X0037/F";"2012-03-29";"235.03"
"05725X0037/F";"2012-03-30";"235.03"
"05725X0037/F";"2012-03-31";"235.08"
"05725X0037/F";"2012-04-01";"235.05"
"05725X0037/F";"2012-04-02";"235.09"
"05725X0037/F";"2012-04-03";"235.08"
"05725X0037/F";"2012-04-04";"235.06"
"05725X0037/F";"2012-04-05";"234.96"
"05725X0037/F";"2012-04-06";"235.0"
"05725X0037/F";"2012-04-07";"234.99"
"05725X0037/F";"2012-04-08";"234.94"
"05725X0037/F";"2012-04-09";"234.95"
"05725X0037/F";"2012-04-10";"235.07"
"05725X0037/F";"2012-04-11";"234.87"
"05725X0037/F";"2012-04-12";"234.98"
"05725X0037/F";"2012-04-13";"234.95"
"05725X0037/F";"2012-04-14";"234.99"
"05725X0037/F";"2012-04-15";"234.93"
"05725X0037/F";"2012-04-16";"234.87"
"05725X0037/F";"2012-04-17";"234.9"
"05725X0037/F";"2012-04-18";"235.03"
"05725X0037/F";"2012-04-19";"235.02"
"05725X0037/F";"2012-04-20";"234.95"
"05725X0037/F";"2012-04-21";"234.83"
"05725X0037/F";"2012-04-22";"234.88"
"05725X0037/F";"2012-04-23";"234.9"
"05725X0037/F";"2012-04-24";"234.99"
"05725X0037/F";"2012-04-25";"234.9"
"05725X0037/F";"2012-04-26";"234.91"
"05725X0037/F";"2012-04-27";"234.84"
"05725X0037/F";"2012-04-28";"234.93"
"05725X0037/F";"2012-04-29";"234.99"
"05725X0037/F";"2012-04-30";"234.87"
"05725X0037/F";"2012-05-01";"234.85"
"05725X0037/F";"2012-05-02";"234.84"
"05725X0037/F";"2012-05-03";"234.87"
"05725X0037/F";"2012-05-04";"234.96"
"05725X0037/F";"2012-05-05";"234.94"
"05725X0037/F";"2012-05-06";"234.89"
"05725X0037/F";"2012-05-07";"234.82"
"05725X0037/F";"2012-05-08";"234.9"
"05725X0037/F";"2012-05-09";"234.9"
"05725X0037/F";"2012-05-10";"234.86"
"05725X0037/F";"2012-05-11";"234.85"
"05725X0037/F";"2012-05-12";"234.81"
"05725X0037/F";"2012-05-13";"234.82"
"05725X0037/F";"2012-05-14";"234.91"
"05725X0037/F";"2012-05-15";"234.91"
"05725X0037/F";"2012-05-16";"234.84"
"05725X0037/F";"2012-05-17";"234.85"
"05725X0037/F";"2012-05-18";"234.95"
"05725X0037/F";"2012-05-19";"234.9"
"05725X0037/F";"2012-05-20";"234.91"
"05725X0037/F";"2012-05-21";"234.81"
"05725X0037/F";"2012-05-22";"234.86"
"05725X0037/F";"2012-05-23";"234.81"
"05725X0037/F";"2012-05-24";"234.85"
"05725X0037/F";"2012-05-25";"234.88"
"05725X0037/F";"2012-05-26";"234.89"
"05725X0037/F";"2012-05-27";"234.84"
"05725X0037/F";"2012-05-28";"234.84"
"05725X0037/F";"2012-05-29";"234.83"
"05725X0037/F";"2012-05-30";"234.84"
"05725X0037/F";"2012-05-31";"234.82"
"05725X0037/F";"2012-06-01";"234.84"
"05725X0037/F";"2012-06-02";"234.87"
"05725X0037/F";"2012-06-03";"234.87"
"05725X0037/F";"2012-06-04";"234.75"
"05725X0037/F";"2012-06-05";"234.82"
"05725X0037/F";"2012-06-06";"234.86"
"05725X0037/F";"2012-06-07";"234.87"
"05725X0037/F";"2012-06-08";"234.8"
"05725X0037/F";"2012-06-09";"234.78"
"05725X0037/F";"2012-06-10";"234.84"
"05725X0037/F";"2012-06-11";"234.71"
"05725X0037/F";"2012-06-12";"234.84"
"05725X0037/F";"2012-06-13";"234.8"
"05725X0037/F";"2012-06-14";"234.81"
"05725X0037/F";"2012-06-15";"234.84"
"05725X0037/F";"2012-06-16";"234.81"
"05725X0037/F";"2012-06-17";"234.82"
"05725X0037/F";"2012-06-18";"234.87"
"05725X0037/F";"2012-06-19";"234.82"
"05725X0037/F";"2012-06-20";"234.82"
"05725X0037/F";"2012-06-21";"234.83"
"05725X0037/F";"2012-06-22";"234.75"
"05725X0037/F";"2012-06-23";"234.78"
"05725X0037/F";"2012-06-24";"234.81"
"05725X0037/F";"2012-06-25";"234.67"
"05725X0037/F";"2012-06-26";"234.79"
"05725X0037/F";"2012-06-27";"234.8"
"05725X0037/F";"2012-06-28";"234.81"
"05725X0037/F";"2012-06-29";"234.79"
"05725X0037/F";"2012-06-30";"234.79"
"05725X0037/F";"2012-07-01";"234.75"
"05725X0037/F";"2012-07-02";"234.57"
"05725X0037/F";"2012-07-03";"234.79"
"05725X0037/F";"2012-07-04";"234.79"
"05725X0037/F";"2012-07-05";"234.79"
"05725X0037/F";"2012-07-06";"234.77"
"05725X0037/F";"2012-07-07";"234.78"
"05725X0037/F";"2012-07-08";"234.78"
"05725X0037/F";"2012-07-09";"234.77"
"05725X0037/F";"2012-07-10";"234.77"
"05725X0037/F";"2012-07-11";"234.77"
"05725X0037/F";"2012-07-12";"234.75"
"05725X0037/F";"2012-07-13";"234.8"
"05725X0037/F";"2012-07-14";"234.78"
"05725X0037/F";"2012-07-15";"234.75"
"05725X0037/F";"2012-07-16";"234.72"
"05725X0037/F";"2012-07-17";"234.75"
"05725X0037/F";"2012-07-18";"234.77"
"05725X0037/F";"2012-07-19";"234.76"
"05725X0037/F";"2012-07-20";"234.75"
"05725X0037/F";"2012-07-21";"234.74"
"05725X0037/F";"2012-07-22";"234.71"
"05725X0037/F";"2012-07-23";"234.59"
"05725X0037/F";"2012-07-24";"234.74"
"05725X0037/F";"2012-07-25";"234.75"
"05725X0037/F";"2012-07-26";"234.74"
"05725X0037/F";"2012-07-27";"234.73"
"05725X0037/F";"2012-07-28";"234.73"
"05725X0037/F";"2012-07-29";"234.71"
"05725X0037/F";"2012-07-30";"234.71"
"05725X0037/F";"2012-07-31";"234.72"
"05725X0037/F";"2012-08-01";"234.74"
"05725X0037/F";"2012-08-02";"234.71"
"05725X0037/F";"2012-08-03";"234.7"
"05725X0037/F";"2012-08-04";"234.71"
"05725X0037/F";"2012-08-05";"234.71"
"05725X0037/F";"2012-08-06";"234.51"
"05725X0037/F";"2012-08-07";"234.68"
"05725X0037/F";"2012-08-08";"234.7"
"05725X0037/F";"2012-08-09";"234.68"
"05725X0037/F";"2012-08-10";"234.7"
"05725X0037/F";"2012-08-11";"234.7"
"05725X0037/F";"2012-08-12";"234.71"
"05725X0037/F";"2012-08-13";"234.57"
"05725X0037/F";"2012-08-14";"234.7"
"05725X0037/F";"2012-08-15";"234.7"
"05725X0037/F";"2012-08-16";"234.67"
"05725X0037/F";"2012-08-17";"234.69"
"05725X0037/F";"2012-08-18";"234.69"
"05725X0037/F";"2012-08-19";"234.65"
"05725X0037/F";"2012-08-20";"234.67"
"05725X0037/F";"2012-08-21";"234.66"
"05725X0037/F";"2012-08-22";"234.65"
"05725X0037/F";"2012-08-23";"234.66"
"05725X0037/F";"2012-08-24";"234.66"
"05725X0037/F";"2012-08-25";"234.64"
"05725X0037/F";"2012-08-26";"234.64"
"05725X0037/F";"2012-08-27";"234.59"
"05725X0037/F";"2012-08-28";"234.65"
"05725X0037/F";"2012-08-29";"234.65"
"05725X0037/F";"2012-08-30";"234.65"
"05725X0037/F";"2012-08-31";"234.65"
"05725X0037/F";"2012-09-01";"234.63"
"05725X0037/F";"2012-09-02";"234.64"
"05725X0037/F";"2012-09-03";"234.57"
"05725X0037/F";"2012-09-04";"234.65"
"05725X0037/F";"2012-09-05";"234.64"
"05725X0037/F";"2012-09-06";"234.62"
"05725X0037/F";"2012-09-07";"234.63"
"05725X0037/F";"2012-09-08";"234.63"
"05725X0037/F";"2012-09-09";"234.64"
"05725X0037/F";"2012-09-10";"234.63"
"05725X0037/F";"2012-09-11";"234.64"
"05725X0037/F";"2012-09-12";"234.62"
"05725X0037/F";"2012-09-13";"234.62"
"05725X0037/F";"2012-09-14";"234.61"
"05725X0037/F";"2012-09-15";"234.61"
"05725X0037/F";"2012-09-16";"234.58"
"05725X0037/F";"2012-09-17";"234.54"
"05725X0037/F";"2012-09-18";"234.6"
"05725X0037/F";"2012-09-19";"234.59"
"05725X0037/F";"2012-09-20";"234.57"
"05725X0037/F";"2012-09-21";"234.61"
"05725X0037/F";"2012-09-22";"234.6"
"05725X0037/F";"2012-09-23";"234.61"
"05725X0037/F";"2012-09-24";"234.56"
"05725X0037/F";"2012-09-25";"234.61"
"05725X0037/F";"2012-09-26";"234.59"
"05725X0037/F";"2012-09-27";"234.59"
"05725X0037/F";"2012-09-28";"234.57"
"05725X0037/F";"2012-09-29";"234.58"
"05725X0037/F";"2012-09-30";"234.56"
"05725X0037/F";"2012-10-01";"234.57"
"05725X0037/F";"2012-10-02";"234.56"
"05725X0037/F";"2012-10-03";"234.57"
"05725X0037/F";"2012-10-04";"234.57"
"05725X0037/F";"2012-10-05";"234.56"
"05725X0037/F";"2012-10-06";"234.54"
"05725X0037/F";"2012-10-07";"234.57"
"05725X0037/F";"2012-10-08";"234.46"
"05725X0037/F";"2012-10-09";"234.56"
"05725X0037/F";"2012-10-10";"234.51"
"05725X0037/F";"2012-10-11";"234.56"
"05725X0037/F";"2012-10-12";"234.55"
"05725X0037/F";"2012-10-13";"234.55"
"05725X0037/F";"2012-10-14";"234.54"
"05725X0037/F";"2012-10-15";"234.53"
"05725X0037/F";"2012-10-16";"234.54"
"05725X0037/F";"2012-10-17";"234.55"
"05725X0037/F";"2012-10-18";"234.54"
"05725X0037/F";"2012-10-19";"234.53"
"05725X0037/F";"2012-10-20";"234.53"
"05725X0037/F";"2012-10-21";"234.55"
"05725X0037/F";"2012-10-22";"234.53"
"05725X0037/F";"2012-10-23";"234.52"
"05725X0037/F";"2012-10-24";"234.5"
"05725X0037/F";"2012-10-25";"234.53"
"05725X0037/F";"2012-10-26";"234.53"
"05725X0037/F";"2012-10-27";"234.52"
"05725X0037/F";"2012-10-28";"234.52"
"05725X0037/F";"2012-10-29";"234.48"
"05725X0037/F";"2012-10-30";"234.51"
"05725X0037/F";"2012-10-31";"234.52"
"05725X0037/F";"2012-11-01";"234.52"
"05725X0037/F";"2012-11-02";"234.51"
"05725X0037/F";"2012-11-03";"234.52"
"05725X0037/F";"2012-11-04";"234.52"
"05725X0037/F";"2012-11-05";"234.52"
"05725X0037/F";"2012-11-06";"234.5"
"05725X0037/F";"2012-11-07";"234.48"
"05725X0037/F";"2012-11-08";"234.52"
"05725X0037/F";"2012-11-09";"234.53"
"05725X0037/F";"2012-11-10";"234.55"
"05725X0037/F";"2012-11-11";"234.51"
"05725X0037/F";"2012-11-12";"234.5"
"05725X0037/F";"2012-11-13";"234.5"
"05725X0037/F";"2012-11-14";"234.53"
"05725X0037/F";"2012-11-15";"234.51"
"05725X0037/F";"2012-11-16";"234.54"
"05725X0037/F";"2012-11-17";"234.54"
"05725X0037/F";"2012-11-18";"234.54"
"05725X0037/F";"2012-11-19";"234.53"
"05725X0037/F";"2012-11-20";"234.55"
"05725X0037/F";"2012-11-21";"234.54"
"05725X0037/F";"2012-11-22";"234.52"
"05725X0037/F";"2012-11-23";"234.55"
"05725X0037/F";"2012-11-24";"234.55"
"05725X0037/F";"2012-11-25";"234.51"
"05725X0037/F";"2012-11-26";"234.58"
"05725X0037/F";"2012-11-27";"234.55"
"05725X0037/F";"2012-11-28";"234.54"
"05725X0037/F";"2012-11-29";"234.53"
"05725X0037/F";"2012-11-30";"234.53"
"05725X0037/F";"2012-12-01";"234.51"
"05725X0037/F";"2012-12-02";"234.54"
"05725X0037/F";"2012-12-03";"234.52"
"05725X0037/F";"2012-12-04";"234.65"
"05725X0037/F";"2012-12-05";"234.6"
"05725X0037/F";"2012-12-06";"234.51"
"05725X0037/F";"2012-12-07";"234.58"
"05725X0037/F";"2012-12-08";"234.55"
"05725X0037/F";"2012-12-09";"234.49"
"05725X0037/F";"2012-12-10";"234.57"
"05725X0037/F";"2012-12-11";"234.55"
"05725X0037/F";"2012-12-12";"234.57"
"05725X0037/F";"2012-12-13";"234.66"
"05725X0037/F";"2012-12-14";"234.71"
"05725X0037/F";"2012-12-15";"234.68"
"05725X0037/F";"2012-12-16";"234.62"
"05725X0037/F";"2012-12-17";"234.67"
"05725X0037/F";"2012-12-18";"234.63"
"05725X0037/F";"2012-12-19";"234.6"
"05725X0037/F";"2012-12-20";"234.72"
"05725X0037/F";"2012-12-21";"234.74"
"05725X0037/F";"2012-12-22";"234.74"
"05725X0037/F";"2012-12-23";"234.81"
"05725X0037/F";"2012-12-24";"234.82"
"05725X0037/F";"2012-12-25";"234.9"
"05725X0037/F";"2012-12-26";"234.85"
"05725X0037/F";"2012-12-27";"234.9"
"05725X0037/F";"2012-12-28";"234.85"
"05725X0037/F";"2012-12-29";"234.91"
"05725X0037/F";"2012-12-30";"234.95"
"05725X0037/F";"2012-12-31";"234.97"
"05725X0037/F";"2013-01-01";"235.09"
"05725X0037/F";"2013-01-02";"234.97"
"05725X0037/F";"2013-01-03";"234.91"
"05725X0037/F";"2013-01-04";"234.89"
"05725X0037/F";"2013-01-05";"234.93"
"05725X0037/F";"2013-01-06";"234.93"
"05725X0037/F";"2013-01-07";"235.02"
"05725X0037/F";"2013-01-08";"235.0"
"05725X0037/F";"2013-01-09";"235.05"
"05725X0037/F";"2013-01-10";"235.11"
"05725X0037/F";"2013-01-11";"235.19"
"05725X0037/F";"2013-01-12";"235.15"
"05725X0037/F";"2013-01-13";"235.23"
"05725X0037/F";"2013-01-14";"235.2"
"05725X0037/F";"2013-01-15";"235.29"
"05725X0037/F";"2013-01-16";"235.25"
"05725X0037/F";"2013-01-17";"235.21"
"05725X0037/F";"2013-01-18";"235.26"
"05725X0037/F";"2013-01-19";"235.42"
"05725X0037/F";"2013-01-20";"235.46"
"05725X0037/F";"2013-01-21";"235.4"
"05725X0037/F";"2013-01-22";"235.36"
"05725X0037/F";"2013-01-23";"235.36"
"05725X0037/F";"2013-01-24";"235.36"
"05725X0037/F";"2013-01-25";"235.27"
"05725X0037/F";"2013-01-26";"235.36"
"05725X0037/F";"2013-01-27";"235.36"
"05725X0037/F";"2013-01-28";"235.34"
"05725X0037/F";"2013-01-29";"235.3"
"05725X0037/F";"2013-01-30";"235.33"
"05725X0037/F";"2013-01-31";"235.28"
"05725X0037/F";"2013-02-01";"235.48"
"05725X0037/F";"2013-02-02";"235.51"
"05725X0037/F";"2013-02-03";"235.36"
"05725X0037/F";"2013-02-04";"235.44"
"05725X0037/F";"2013-02-05";"235.55"
"05725X0037/F";"2013-02-06";"235.65"
"05725X0037/F";"2013-02-07";"235.57"
"05725X0037/F";"2013-02-08";"235.57"
"05725X0037/F";"2013-02-09";"235.54"
"05725X0037/F";"2013-02-10";"235.75"
"05725X0037/F";"2013-02-11";"235.79"
"05725X0037/F";"2013-02-12";"235.69"
"05725X0037/F";"2013-02-13";"235.59"
"05725X0037/F";"2013-02-14";"235.58"
"05725X0037/F";"2013-02-15";"235.62"
"05725X0037/F";"2013-02-16";"235.57"
"05725X0037/F";"2013-02-17";"235.61"
"05725X0037/F";"2013-02-18";"235.65"
"05725X0037/F";"2013-02-19";"235.63"
"05725X0037/F";"2013-02-20";"235.63"
"05725X0037/F";"2013-02-21";"235.63"
"05725X0037/F";"2013-02-22";"235.67"
"05725X0037/F";"2013-02-23";"235.65"
"05725X0037/F";"2013-02-24";"235.59"
"05725X0037/F";"2013-02-25";"235.58"
"05725X0037/F";"2013-02-26";"235.54"
"05725X0037/F";"2013-02-27";"235.5"
"05725X0037/F";"2013-02-28";"235.54"
"05725X0037/F";"2013-03-01";"235.55"
"05725X0037/F";"2013-03-02";"235.56"
"05725X0037/F";"2013-03-03";"235.55"
"05725X0037/F";"2013-03-04";"235.64"
"05725X0037/F";"2013-03-05";"235.69"
"05725X0037/F";"2013-03-06";"235.74"
"05725X0037/F";"2013-03-07";"235.75"
"05725X0037/F";"2013-03-08";"235.77"
"05725X0037/F";"2013-03-09";"235.66"
"05725X0037/F";"2013-03-10";"235.68"
"05725X0037/F";"2013-03-11";"235.71"
"05725X0037/F";"2013-03-12";"235.75"
"05725X0037/F";"2013-03-13";"235.64"
"05725X0037/F";"2013-03-14";"235.56"
"05725X0037/F";"2013-03-15";"235.5"
"05725X0037/F";"2013-03-16";"235.59"
"05725X0037/F";"2013-03-17";"235.67"
"05725X0037/F";"2013-03-18";"235.71"
"05725X0037/F";"2013-03-19";"235.67"
"05725X0037/F";"2013-03-20";"235.66"
"05725X0037/F";"2013-03-21";"235.54"
"05725X0037/F";"2013-03-22";"235.64"
"05725X0037/F";"2013-03-23";"235.64"
"05725X0037/F";"2013-03-24";"235.67"
"05725X0037/F";"2013-03-25";"235.64"
"05725X0037/F";"2013-03-26";"235.64"
"05725X0037/F";"2013-03-27";"235.63"
"05725X0037/F";"2013-03-28";"235.64"
"05725X0037/F";"2013-03-29";"235.61"
"05725X0037/F";"2013-03-30";"235.67"
"05725X0037/F";"2013-03-31";"235.57"
"05725X0037/F";"2013-04-01";"235.65"
"05725X0037/F";"2013-04-02";"235.65"
"05725X0037/F";"2013-04-03";"235.6"
"05725X0037/F";"2013-04-04";"235.63"
"05725X0037/F";"2013-04-05";"235.64"
