"code_bss";"date_mesure";"niveau_nappe_eau"
"06552X0014/F1";"2007-09-18";"876.01"
"06552X0014/F1";"2007-09-19";"875.96"
"06552X0014/F1";"2007-09-20";"875.9"
"06552X0014/F1";"2007-09-21";"875.84"
"06552X0014/F1";"2007-09-22";"875.78"
"06552X0014/F1";"2007-09-23";"875.72"
"06552X0014/F1";"2007-09-24";"875.67"
"06552X0014/F1";"2007-09-25";"875.63"
"06552X0014/F1";"2007-09-26";"875.58"
"06552X0014/F1";"2007-09-27";"875.53"
"06552X0014/F1";"2007-09-28";"875.48"
"06552X0014/F1";"2007-09-29";"875.44"
"06552X0014/F1";"2007-09-30";"875.4"
"06552X0014/F1";"2007-10-01";"875.36"
"06552X0014/F1";"2007-10-02";"875.33"
"06552X0014/F1";"2007-10-03";"875.28"
"06552X0014/F1";"2007-10-04";"875.26"
"06552X0014/F1";"2007-10-05";"875.21"
"06552X0014/F1";"2007-10-06";"875.19"
"06552X0014/F1";"2007-10-07";"875.15"
"06552X0014/F1";"2007-10-08";"875.13"
"06552X0014/F1";"2007-10-09";"875.09"
"06552X0014/F1";"2007-10-10";"875.05"
"06552X0014/F1";"2007-10-11";"875.03"
"06552X0014/F1";"2007-10-12";"875.0"
"06552X0014/F1";"2007-10-13";"874.96"
"06552X0014/F1";"2007-10-14";"874.92"
"06552X0014/F1";"2007-10-15";"874.9"
"06552X0014/F1";"2007-10-16";"874.86"
"06552X0014/F1";"2007-10-17";"874.84"
"06552X0014/F1";"2007-10-18";"874.8"
"06552X0014/F1";"2007-10-19";"874.78"
"06552X0014/F1";"2007-10-20";"874.73"
"06552X0014/F1";"2007-10-21";"874.71"
"06552X0014/F1";"2007-10-22";"874.66"
"06552X0014/F1";"2007-10-23";"874.63"
"06552X0014/F1";"2007-10-24";"874.59"
"06552X0014/F1";"2007-10-25";"874.54"
"06552X0014/F1";"2007-10-26";"874.52"
"06552X0014/F1";"2007-10-27";"874.47"
"06552X0014/F1";"2007-10-28";"874.45"
"06552X0014/F1";"2007-10-29";"874.41"
"06552X0014/F1";"2007-10-30";"874.39"
"06552X0014/F1";"2007-10-31";"874.36"
"06552X0014/F1";"2007-11-01";"874.34"
"06552X0014/F1";"2007-11-02";"874.3"
"06552X0014/F1";"2007-11-03";"874.28"
"06552X0014/F1";"2007-11-04";"874.26"
"06552X0014/F1";"2007-11-05";"874.23"
"06552X0014/F1";"2007-11-06";"874.21"
"06552X0014/F1";"2007-11-07";"874.19"
"06552X0014/F1";"2007-11-08";"874.16"
"06552X0014/F1";"2007-11-09";"874.14"
"06552X0014/F1";"2007-11-10";"874.11"
"06552X0014/F1";"2007-11-11";"874.09"
"06552X0014/F1";"2007-11-12";"874.07"
"06552X0014/F1";"2007-11-13";"874.04"
"06552X0014/F1";"2007-11-14";"874.03"
"06552X0014/F1";"2007-11-15";"874.03"
"06552X0014/F1";"2007-11-16";"874.0"
"06552X0014/F1";"2007-11-17";"873.97"
"06552X0014/F1";"2007-11-18";"873.95"
"06552X0014/F1";"2007-11-19";"873.92"
"06552X0014/F1";"2007-11-20";"873.9"
"06552X0014/F1";"2007-11-21";"873.88"
"06552X0014/F1";"2007-11-22";"873.85"
"06552X0014/F1";"2007-11-23";"873.84"
"06552X0014/F1";"2007-11-24";"873.84"
"06552X0014/F1";"2007-11-25";"873.84"
"06552X0014/F1";"2007-11-26";"873.82"
"06552X0014/F1";"2007-11-27";"873.8"
"06552X0014/F1";"2007-11-28";"873.78"
"06552X0014/F1";"2007-11-29";"873.77"
"06552X0014/F1";"2007-11-30";"873.76"
"06552X0014/F1";"2007-12-01";"873.73"
"06552X0014/F1";"2007-12-02";"873.71"
"06552X0014/F1";"2007-12-03";"873.71"
"06552X0014/F1";"2007-12-04";"873.77"
"06552X0014/F1";"2007-12-05";"873.79"
"06552X0014/F1";"2007-12-06";"873.8"
"06552X0014/F1";"2007-12-07";"873.83"
"06552X0014/F1";"2007-12-08";"873.86"
"06552X0014/F1";"2007-12-09";"873.94"
"06552X0014/F1";"2007-12-10";"874.13"
"06552X0014/F1";"2007-12-11";"874.45"
"06552X0014/F1";"2007-12-12";"874.73"
"06552X0014/F1";"2007-12-13";"875.03"
"06552X0014/F1";"2007-12-14";"875.28"
"06552X0014/F1";"2007-12-15";"875.47"
"06552X0014/F1";"2007-12-16";"875.67"
"06552X0014/F1";"2007-12-17";"875.79"
"06552X0014/F1";"2007-12-18";"875.91"
"06552X0014/F1";"2007-12-19";"876.03"
"06552X0014/F1";"2007-12-20";"876.05"
"06552X0014/F1";"2007-12-21";"876.04"
"06552X0014/F1";"2007-12-22";"876.03"
"06552X0014/F1";"2007-12-23";"876.02"
"06552X0014/F1";"2007-12-24";"876.0"
"06552X0014/F1";"2007-12-25";"875.96"
"06552X0014/F1";"2007-12-26";"875.95"
"06552X0014/F1";"2007-12-27";"875.94"
"06552X0014/F1";"2007-12-28";"875.9"
"06552X0014/F1";"2007-12-29";"875.84"
"06552X0014/F1";"2007-12-30";"875.77"
"06552X0014/F1";"2007-12-31";"875.72"
"06552X0014/F1";"2008-01-01";"875.66"
"06552X0014/F1";"2008-01-02";"875.55"
"06552X0014/F1";"2008-01-03";"875.46"
"06552X0014/F1";"2008-01-04";"875.4"
"06552X0014/F1";"2008-01-05";"875.4"
"06552X0014/F1";"2008-01-06";"875.4"
"06552X0014/F1";"2008-01-07";"875.44"
"06552X0014/F1";"2008-01-08";"875.48"
"06552X0014/F1";"2008-01-09";"875.53"
"06552X0014/F1";"2008-01-10";"875.64"
"06552X0014/F1";"2008-01-11";"875.75"
"06552X0014/F1";"2008-01-12";"875.96"
"06552X0014/F1";"2008-01-13";"876.21"
"06552X0014/F1";"2008-01-14";"876.35"
"06552X0014/F1";"2008-01-15";"876.44"
"06552X0014/F1";"2008-01-16";"876.5"
"06552X0014/F1";"2008-01-17";"876.63"
"06552X0014/F1";"2008-01-18";"876.67"
"06552X0014/F1";"2008-01-19";"876.69"
"06552X0014/F1";"2008-01-20";"876.69"
"06552X0014/F1";"2008-01-21";"876.67"
"06552X0014/F1";"2008-01-22";"876.67"
"06552X0014/F1";"2008-01-23";"876.7"
"06552X0014/F1";"2008-01-24";"876.71"
"06552X0014/F1";"2008-01-25";"876.71"
"06552X0014/F1";"2008-01-26";"876.72"
"06552X0014/F1";"2008-01-27";"876.75"
"06552X0014/F1";"2008-01-28";"876.77"
"06552X0014/F1";"2008-01-29";"876.78"
"06552X0014/F1";"2008-01-30";"876.78"
"06552X0014/F1";"2008-01-31";"876.76"
"06552X0014/F1";"2008-02-01";"876.73"
"06552X0014/F1";"2008-02-02";"876.7"
"06552X0014/F1";"2008-02-03";"876.66"
"06552X0014/F1";"2008-02-04";"876.63"
"06552X0014/F1";"2008-02-05";"876.57"
"06552X0014/F1";"2008-02-06";"876.53"
"06552X0014/F1";"2008-02-07";"876.48"
"06552X0014/F1";"2008-02-08";"876.45"
"06552X0014/F1";"2008-02-09";"876.41"
"06552X0014/F1";"2008-02-10";"876.38"
"06552X0014/F1";"2008-02-11";"876.34"
"06552X0014/F1";"2008-02-12";"876.3"
"06552X0014/F1";"2008-02-13";"876.28"
"06552X0014/F1";"2008-02-14";"876.23"
"06552X0014/F1";"2008-02-15";"876.2"
"06552X0014/F1";"2008-02-16";"876.15"
"06552X0014/F1";"2008-02-17";"876.09"
"06552X0014/F1";"2008-02-18";"876.04"
"06552X0014/F1";"2008-02-19";"876.0"
"06552X0014/F1";"2008-02-20";"875.95"
"06552X0014/F1";"2008-02-21";"875.89"
"06552X0014/F1";"2008-02-22";"875.84"
"06552X0014/F1";"2008-02-23";"875.78"
"06552X0014/F1";"2008-02-24";"875.72"
"06552X0014/F1";"2008-02-25";"875.67"
"06552X0014/F1";"2008-02-26";"875.63"
"06552X0014/F1";"2008-02-27";"875.59"
"06552X0014/F1";"2008-02-28";"875.54"
"06552X0014/F1";"2008-02-29";"875.51"
"06552X0014/F1";"2008-03-01";"875.47"
"06552X0014/F1";"2008-03-02";"875.46"
"06552X0014/F1";"2008-03-03";"875.44"
"06552X0014/F1";"2008-03-04";"875.41"
"06552X0014/F1";"2008-03-05";"875.4"
"06552X0014/F1";"2008-03-06";"875.39"
"06552X0014/F1";"2008-03-07";"875.38"
"06552X0014/F1";"2008-03-08";"875.36"
"06552X0014/F1";"2008-03-09";"875.35"
"06552X0014/F1";"2008-03-10";"875.35"
"06552X0014/F1";"2008-03-11";"875.34"
"06552X0014/F1";"2008-03-12";"875.36"
"06552X0014/F1";"2008-03-13";"875.45"
"06552X0014/F1";"2008-03-14";"875.51"
"06552X0014/F1";"2008-03-15";"875.58"
"06552X0014/F1";"2008-03-16";"875.71"
"06552X0014/F1";"2008-03-17";"875.89"
"06552X0014/F1";"2008-03-18";"876.11"
"06552X0014/F1";"2008-03-19";"876.34"
"06552X0014/F1";"2008-03-20";"876.59"
"06552X0014/F1";"2008-03-21";"876.84"
"06552X0014/F1";"2008-03-22";"877.07"
"06552X0014/F1";"2008-03-23";"877.22"
"06552X0014/F1";"2008-03-24";"877.34"
"06552X0014/F1";"2008-03-25";"877.4"
"06552X0014/F1";"2008-03-26";"877.42"
"06552X0014/F1";"2008-03-27";"877.42"
"06552X0014/F1";"2008-03-28";"877.4"
"06552X0014/F1";"2008-03-29";"877.34"
"06552X0014/F1";"2008-03-30";"877.3"
"06552X0014/F1";"2008-03-31";"877.27"
"06552X0014/F1";"2008-04-01";"877.21"
"06552X0014/F1";"2008-04-02";"877.19"
"06552X0014/F1";"2008-04-03";"877.17"
"06552X0014/F1";"2008-04-04";"877.2"
"06552X0014/F1";"2008-04-05";"877.23"
"06552X0014/F1";"2008-04-06";"877.28"
"06552X0014/F1";"2008-04-07";"877.34"
"06552X0014/F1";"2008-04-08";"877.39"
"06552X0014/F1";"2008-04-09";"877.41"
"06552X0014/F1";"2008-04-10";"877.45"
"06552X0014/F1";"2008-04-11";"877.46"
"06552X0014/F1";"2008-04-12";"877.5"
"06552X0014/F1";"2008-04-13";"877.57"
"06552X0014/F1";"2008-04-14";"877.66"
"06552X0014/F1";"2008-04-15";"877.78"
"06552X0014/F1";"2008-04-16";"877.9"
"06552X0014/F1";"2008-04-17";"878.01"
"06552X0014/F1";"2008-04-18";"878.07"
"06552X0014/F1";"2008-04-19";"878.08"
"06552X0014/F1";"2008-04-20";"878.05"
"06552X0014/F1";"2008-04-21";"878.02"
"06552X0014/F1";"2008-04-22";"877.96"
"06552X0014/F1";"2008-04-23";"877.89"
"06552X0014/F1";"2008-04-24";"877.83"
"06552X0014/F1";"2008-04-25";"877.78"
"06552X0014/F1";"2008-04-26";"877.77"
"06552X0014/F1";"2008-04-27";"877.77"
"06552X0014/F1";"2008-04-28";"877.76"
"06552X0014/F1";"2008-04-29";"877.75"
"06552X0014/F1";"2008-04-30";"877.72"
"06552X0014/F1";"2008-05-01";"877.69"
"06552X0014/F1";"2008-05-02";"877.65"
"06552X0014/F1";"2008-05-03";"877.61"
"06552X0014/F1";"2008-05-04";"877.59"
"06552X0014/F1";"2008-05-05";"877.54"
"06552X0014/F1";"2008-05-06";"877.5"
"06552X0014/F1";"2008-05-07";"877.45"
"06552X0014/F1";"2008-05-08";"877.39"
"06552X0014/F1";"2008-05-09";"877.32"
"06552X0014/F1";"2008-05-10";"877.25"
"06552X0014/F1";"2008-05-11";"877.16"
"06552X0014/F1";"2008-05-12";"877.09"
"06552X0014/F1";"2008-05-13";"877.01"
"06552X0014/F1";"2008-05-14";"876.92"
"06552X0014/F1";"2008-05-15";"876.84"
"06552X0014/F1";"2008-05-16";"876.76"
"06552X0014/F1";"2008-05-17";"876.66"
"06552X0014/F1";"2008-05-18";"876.59"
"06552X0014/F1";"2008-05-19";"876.51"
"06552X0014/F1";"2008-05-20";"876.42"
"06552X0014/F1";"2008-05-21";"876.34"
"06552X0014/F1";"2008-05-22";"876.26"
"06552X0014/F1";"2008-05-23";"876.17"
"06552X0014/F1";"2008-05-24";"876.1"
"06552X0014/F1";"2008-05-25";"876.03"
"06552X0014/F1";"2008-05-26";"875.96"
"06552X0014/F1";"2008-05-27";"875.89"
"06552X0014/F1";"2008-05-28";"875.83"
"06552X0014/F1";"2008-05-29";"875.76"
"06552X0014/F1";"2008-05-30";"875.7"
"06552X0014/F1";"2008-05-31";"875.64"
"06552X0014/F1";"2008-06-01";"875.58"
"06552X0014/F1";"2008-06-02";"875.52"
"06552X0014/F1";"2008-06-03";"875.46"
"06552X0014/F1";"2008-06-04";"875.4"
"06552X0014/F1";"2008-06-05";"875.35"
"06552X0014/F1";"2008-06-06";"875.3"
"06552X0014/F1";"2008-06-07";"875.27"
"06552X0014/F1";"2008-06-08";"875.23"
"06552X0014/F1";"2008-06-09";"875.2"
"06552X0014/F1";"2008-06-10";"875.15"
"06552X0014/F1";"2008-06-11";"875.11"
"06552X0014/F1";"2008-06-12";"875.09"
"06552X0014/F1";"2008-06-13";"875.04"
"06552X0014/F1";"2008-06-14";"875.02"
"06552X0014/F1";"2008-06-15";"874.97"
"06552X0014/F1";"2008-06-16";"874.95"
"06552X0014/F1";"2008-06-17";"874.91"
"06552X0014/F1";"2008-06-18";"874.89"
"06552X0014/F1";"2008-06-19";"874.86"
"06552X0014/F1";"2008-06-20";"874.84"
"06552X0014/F1";"2008-06-21";"874.82"
"06552X0014/F1";"2008-06-22";"874.78"
"06552X0014/F1";"2008-06-23";"874.77"
"06552X0014/F1";"2008-06-24";"874.75"
"06552X0014/F1";"2008-06-25";"874.71"
"06552X0014/F1";"2008-06-26";"874.7"
"06552X0014/F1";"2008-06-27";"874.67"
"06552X0014/F1";"2008-06-28";"874.65"
"06552X0014/F1";"2008-06-29";"874.63"
"06552X0014/F1";"2008-06-30";"874.6"
"06552X0014/F1";"2008-07-01";"874.59"
"06552X0014/F1";"2008-07-02";"874.55"
"06552X0014/F1";"2008-07-03";"874.53"
"06552X0014/F1";"2008-07-04";"874.52"
"06552X0014/F1";"2008-07-05";"874.5"
"06552X0014/F1";"2008-07-06";"874.47"
"06552X0014/F1";"2008-07-07";"874.46"
"06552X0014/F1";"2008-07-08";"874.46"
"06552X0014/F1";"2008-07-09";"874.44"
"06552X0014/F1";"2008-07-10";"874.4"
"06552X0014/F1";"2008-07-11";"874.39"
"06552X0014/F1";"2008-07-12";"874.39"
"06552X0014/F1";"2008-07-13";"874.4"
"06552X0014/F1";"2008-07-14";"874.41"
"06552X0014/F1";"2008-07-15";"874.42"
"06552X0014/F1";"2008-07-16";"874.42"
"06552X0014/F1";"2008-07-17";"874.42"
"06552X0014/F1";"2008-07-18";"874.42"
"06552X0014/F1";"2008-07-19";"874.41"
"06552X0014/F1";"2008-07-20";"874.41"
"06552X0014/F1";"2008-07-21";"874.4"
"06552X0014/F1";"2008-07-22";"874.4"
"06552X0014/F1";"2008-07-23";"874.39"
"06552X0014/F1";"2008-07-24";"874.38"
"06552X0014/F1";"2008-07-25";"874.36"
"06552X0014/F1";"2008-07-26";"874.35"
"06552X0014/F1";"2008-07-27";"874.34"
"06552X0014/F1";"2008-07-28";"874.34"
"06552X0014/F1";"2008-07-29";"874.33"
"06552X0014/F1";"2008-07-30";"874.32"
"06552X0014/F1";"2008-07-31";"874.29"
"06552X0014/F1";"2008-08-01";"874.28"
"06552X0014/F1";"2008-08-02";"874.27"
"06552X0014/F1";"2008-08-03";"874.26"
"06552X0014/F1";"2008-08-04";"874.23"
"06552X0014/F1";"2008-08-05";"874.21"
"06552X0014/F1";"2008-08-06";"874.2"
"06552X0014/F1";"2008-08-07";"874.19"
"06552X0014/F1";"2008-08-08";"874.16"
"06552X0014/F1";"2008-08-09";"874.15"
"06552X0014/F1";"2008-08-10";"874.13"
"06552X0014/F1";"2008-08-11";"874.1"
"06552X0014/F1";"2008-08-12";"874.09"
"06552X0014/F1";"2008-08-13";"874.13"
"06552X0014/F1";"2008-08-14";"874.15"
"06552X0014/F1";"2008-08-15";"874.15"
"06552X0014/F1";"2008-08-16";"874.16"
"06552X0014/F1";"2008-08-17";"874.17"
"06552X0014/F1";"2008-08-18";"874.17"
"06552X0014/F1";"2008-08-19";"874.17"
"06552X0014/F1";"2008-08-20";"874.19"
"06552X0014/F1";"2008-08-21";"874.21"
"06552X0014/F1";"2008-08-22";"874.21"
"06552X0014/F1";"2008-08-23";"874.21"
"06552X0014/F1";"2008-08-24";"874.21"
"06552X0014/F1";"2008-08-25";"874.21"
"06552X0014/F1";"2008-08-26";"874.21"
"06552X0014/F1";"2008-08-27";"874.21"
"06552X0014/F1";"2008-08-28";"874.2"
"06552X0014/F1";"2008-08-29";"874.19"
"06552X0014/F1";"2008-08-30";"874.17"
"06552X0014/F1";"2008-08-31";"874.16"
"06552X0014/F1";"2008-09-01";"874.15"
"06552X0014/F1";"2008-09-02";"874.15"
"06552X0014/F1";"2008-09-03";"874.13"
"06552X0014/F1";"2008-09-04";"874.13"
"06552X0014/F1";"2008-09-05";"874.17"
"06552X0014/F1";"2008-09-06";"874.22"
"06552X0014/F1";"2008-09-07";"874.28"
"06552X0014/F1";"2008-09-08";"874.34"
"06552X0014/F1";"2008-09-09";"874.39"
"06552X0014/F1";"2008-09-10";"874.42"
"06552X0014/F1";"2008-09-11";"874.47"
"06552X0014/F1";"2008-09-12";"874.53"
"06552X0014/F1";"2008-09-13";"874.59"
"06552X0014/F1";"2008-09-14";"874.66"
"06552X0014/F1";"2008-09-15";"874.73"
"06552X0014/F1";"2008-09-16";"874.78"
"06552X0014/F1";"2008-09-17";"874.84"
"06552X0014/F1";"2008-09-18";"874.86"
"06552X0014/F1";"2008-09-19";"874.9"
"06552X0014/F1";"2008-09-20";"874.95"
"06552X0014/F1";"2008-09-21";"874.96"
"06552X0014/F1";"2008-09-22";"874.98"
"06552X0014/F1";"2008-09-23";"875.01"
"06552X0014/F1";"2008-09-24";"875.02"
"06552X0014/F1";"2008-09-25";"875.03"
"06552X0014/F1";"2008-09-26";"875.03"
"06552X0014/F1";"2008-09-27";"875.03"
"06552X0014/F1";"2008-09-28";"875.03"
"06552X0014/F1";"2008-09-29";"875.02"
"06552X0014/F1";"2008-09-30";"875.01"
"06552X0014/F1";"2008-10-01";"874.98"
"06552X0014/F1";"2008-10-02";"874.96"
"06552X0014/F1";"2008-10-03";"874.96"
"06552X0014/F1";"2008-10-04";"874.94"
"06552X0014/F1";"2008-10-05";"874.91"
"06552X0014/F1";"2008-10-06";"874.9"
"06552X0014/F1";"2008-10-07";"874.88"
"06552X0014/F1";"2008-10-08";"874.85"
"06552X0014/F1";"2008-10-09";"874.83"
"06552X0014/F1";"2008-10-10";"874.8"
"06552X0014/F1";"2008-10-11";"874.78"
"06552X0014/F1";"2008-10-12";"874.76"
"06552X0014/F1";"2008-10-13";"874.72"
"06552X0014/F1";"2008-10-14";"874.71"
"06552X0014/F1";"2008-10-15";"874.67"
"06552X0014/F1";"2008-10-16";"874.65"
"06552X0014/F1";"2008-10-17";"874.64"
"06552X0014/F1";"2008-10-18";"874.63"
"06552X0014/F1";"2008-10-19";"874.59"
"06552X0014/F1";"2008-10-20";"874.58"
"06552X0014/F1";"2008-10-21";"874.54"
"06552X0014/F1";"2008-10-22";"874.53"
"06552X0014/F1";"2008-10-23";"874.51"
"06552X0014/F1";"2008-10-24";"874.48"
"06552X0014/F1";"2008-10-25";"874.46"
"06552X0014/F1";"2008-10-26";"874.44"
"06552X0014/F1";"2008-10-27";"874.41"
"06552X0014/F1";"2008-10-28";"874.4"
"06552X0014/F1";"2008-10-29";"874.4"
"06552X0014/F1";"2008-10-30";"874.4"
"06552X0014/F1";"2008-10-31";"874.4"
"06552X0014/F1";"2008-11-01";"874.39"
"06552X0014/F1";"2008-11-02";"874.4"
"06552X0014/F1";"2008-11-03";"874.4"
"06552X0014/F1";"2008-11-04";"874.41"
"06552X0014/F1";"2008-11-05";"874.41"
"06552X0014/F1";"2008-11-06";"874.42"
"06552X0014/F1";"2008-11-07";"874.42"
"06552X0014/F1";"2008-11-08";"874.42"
"06552X0014/F1";"2008-11-09";"874.42"
"06552X0014/F1";"2008-11-10";"874.41"
"06552X0014/F1";"2008-11-11";"874.41"
"06552X0014/F1";"2008-11-12";"874.41"
"06552X0014/F1";"2008-11-13";"874.42"
"06552X0014/F1";"2008-11-14";"874.41"
"06552X0014/F1";"2008-11-15";"874.41"
"06552X0014/F1";"2008-11-16";"874.4"
"06552X0014/F1";"2008-11-17";"874.4"
"06552X0014/F1";"2008-11-18";"874.4"
"06552X0014/F1";"2008-11-19";"874.39"
"06552X0014/F1";"2008-11-20";"874.38"
"06552X0014/F1";"2008-11-21";"874.38"
"06552X0014/F1";"2008-11-22";"874.38"
"06552X0014/F1";"2008-11-23";"874.38"
"06552X0014/F1";"2008-11-24";"874.36"
"06552X0014/F1";"2008-11-25";"874.35"
"06552X0014/F1";"2008-11-26";"874.35"
"06552X0014/F1";"2008-11-27";"874.35"
"06552X0014/F1";"2008-11-28";"874.36"
"06552X0014/F1";"2008-11-29";"874.36"
"06552X0014/F1";"2008-11-30";"874.35"
"06552X0014/F1";"2008-12-01";"874.35"
"06552X0014/F1";"2008-12-02";"874.34"
"06552X0014/F1";"2008-12-03";"874.34"
"06552X0014/F1";"2008-12-04";"874.33"
"06552X0014/F1";"2008-12-05";"874.34"
"06552X0014/F1";"2008-12-06";"874.4"
"06552X0014/F1";"2008-12-07";"874.46"
"06552X0014/F1";"2008-12-08";"874.48"
"06552X0014/F1";"2008-12-09";"874.51"
"06552X0014/F1";"2008-12-10";"874.53"
"06552X0014/F1";"2008-12-11";"874.54"
"06552X0014/F1";"2008-12-12";"874.58"
"06552X0014/F1";"2008-12-13";"874.6"
"06552X0014/F1";"2008-12-14";"874.63"
"06552X0014/F1";"2008-12-15";"874.65"
"06552X0014/F1";"2008-12-16";"874.66"
"06552X0014/F1";"2008-12-17";"874.69"
"06552X0014/F1";"2008-12-18";"874.7"
"06552X0014/F1";"2008-12-19";"874.71"
"06552X0014/F1";"2008-12-20";"874.71"
"06552X0014/F1";"2008-12-21";"874.7"
"06552X0014/F1";"2008-12-22";"874.7"
"06552X0014/F1";"2008-12-23";"874.7"
"06552X0014/F1";"2008-12-24";"874.69"
"06552X0014/F1";"2008-12-25";"874.67"
"06552X0014/F1";"2008-12-26";"874.66"
"06552X0014/F1";"2008-12-27";"874.65"
"06552X0014/F1";"2008-12-28";"874.64"
"06552X0014/F1";"2008-12-29";"874.61"
"06552X0014/F1";"2008-12-30";"874.6"
"06552X0014/F1";"2008-12-31";"874.6"
"06552X0014/F1";"2009-01-01";"874.59"
"06552X0014/F1";"2009-01-02";"874.58"
"06552X0014/F1";"2009-01-03";"874.55"
"06552X0014/F1";"2009-01-04";"874.53"
"06552X0014/F1";"2009-01-05";"874.52"
"06552X0014/F1";"2009-01-06";"874.51"
"06552X0014/F1";"2009-01-07";"874.48"
"06552X0014/F1";"2009-01-08";"874.46"
"06552X0014/F1";"2009-01-09";"874.45"
"06552X0014/F1";"2009-01-10";"874.42"
"06552X0014/F1";"2009-01-11";"874.41"
"06552X0014/F1";"2009-01-12";"874.4"
"06552X0014/F1";"2009-01-13";"874.39"
"06552X0014/F1";"2009-01-14";"874.36"
"06552X0014/F1";"2009-01-15";"874.34"
"06552X0014/F1";"2009-01-16";"874.32"
"06552X0014/F1";"2009-01-17";"874.29"
"06552X0014/F1";"2009-01-18";"874.27"
"06552X0014/F1";"2009-01-19";"874.26"
"06552X0014/F1";"2009-01-20";"874.27"
"06552X0014/F1";"2009-01-21";"874.29"
"06552X0014/F1";"2009-01-22";"874.3"
"06552X0014/F1";"2009-01-23";"874.33"
"06552X0014/F1";"2009-01-24";"874.46"
"06552X0014/F1";"2009-01-25";"874.59"
"06552X0014/F1";"2009-01-26";"874.7"
"06552X0014/F1";"2009-01-27";"874.85"
"06552X0014/F1";"2009-01-28";"875.07"
"06552X0014/F1";"2009-01-29";"875.28"
"06552X0014/F1";"2009-01-30";"875.47"
"06552X0014/F1";"2009-01-31";"875.63"
"06552X0014/F1";"2009-02-01";"875.75"
"06552X0014/F1";"2009-02-02";"875.82"
"06552X0014/F1";"2009-02-03";"875.86"
"06552X0014/F1";"2009-02-04";"875.89"
"06552X0014/F1";"2009-02-05";"875.89"
"06552X0014/F1";"2009-02-06";"875.89"
"06552X0014/F1";"2009-02-07";"875.86"
"06552X0014/F1";"2009-02-08";"875.83"
"06552X0014/F1";"2009-02-09";"875.78"
"06552X0014/F1";"2009-02-10";"875.76"
"06552X0014/F1";"2009-02-11";"875.72"
"06552X0014/F1";"2009-02-12";"875.69"
"06552X0014/F1";"2009-02-13";"875.65"
"06552X0014/F1";"2009-02-14";"875.61"
"06552X0014/F1";"2009-02-15";"875.59"
"06552X0014/F1";"2009-02-16";"875.55"
"06552X0014/F1";"2009-02-17";"875.53"
"06552X0014/F1";"2009-02-18";"875.5"
"06552X0014/F1";"2009-02-19";"875.46"
"06552X0014/F1";"2009-02-20";"875.42"
"06552X0014/F1";"2009-02-21";"875.39"
"06552X0014/F1";"2009-02-22";"875.35"
"06552X0014/F1";"2009-02-23";"875.32"
"06552X0014/F1";"2009-02-24";"875.28"
"06552X0014/F1";"2009-02-25";"875.22"
"06552X0014/F1";"2009-02-26";"875.19"
"06552X0014/F1";"2009-02-27";"875.15"
"06552X0014/F1";"2009-02-28";"875.1"
"06552X0014/F1";"2009-03-01";"875.07"
"06552X0014/F1";"2009-03-02";"875.03"
"06552X0014/F1";"2009-03-03";"874.98"
"06552X0014/F1";"2009-03-04";"874.96"
"06552X0014/F1";"2009-03-05";"874.92"
"06552X0014/F1";"2009-03-06";"874.9"
"06552X0014/F1";"2009-03-07";"874.85"
"06552X0014/F1";"2009-03-08";"874.83"
"06552X0014/F1";"2009-03-09";"874.8"
"06552X0014/F1";"2009-03-10";"874.78"
"06552X0014/F1";"2009-03-11";"874.77"
"06552X0014/F1";"2009-03-12";"874.75"
"06552X0014/F1";"2009-03-13";"874.73"
"06552X0014/F1";"2009-03-14";"874.72"
"06552X0014/F1";"2009-03-15";"874.72"
"06552X0014/F1";"2009-03-16";"874.73"
"06552X0014/F1";"2009-03-17";"874.77"
"06552X0014/F1";"2009-03-18";"874.79"
"06552X0014/F1";"2009-03-19";"874.84"
"06552X0014/F1";"2009-03-20";"874.89"
"06552X0014/F1";"2009-03-21";"874.95"
"06552X0014/F1";"2009-03-22";"875.0"
"06552X0014/F1";"2009-03-23";"875.05"
"06552X0014/F1";"2009-03-24";"875.13"
"06552X0014/F1";"2009-03-25";"875.2"
"06552X0014/F1";"2009-03-26";"875.27"
"06552X0014/F1";"2009-03-27";"875.33"
"06552X0014/F1";"2009-03-28";"875.4"
"06552X0014/F1";"2009-03-29";"875.51"
"06552X0014/F1";"2009-03-30";"875.63"
"06552X0014/F1";"2009-03-31";"875.75"
"06552X0014/F1";"2009-04-01";"875.89"
"06552X0014/F1";"2009-04-02";"876.08"
"06552X0014/F1";"2009-04-03";"876.28"
"06552X0014/F1";"2009-04-04";"876.51"
"06552X0014/F1";"2009-04-05";"876.72"
"06552X0014/F1";"2009-04-06";"876.97"
"06552X0014/F1";"2009-04-07";"877.22"
"06552X0014/F1";"2009-04-08";"877.47"
"06552X0014/F1";"2009-04-09";"877.72"
"06552X0014/F1";"2009-04-10";"877.96"
"06552X0014/F1";"2009-04-11";"878.15"
"06552X0014/F1";"2009-04-12";"878.32"
"06552X0014/F1";"2009-04-13";"878.42"
"06552X0014/F1";"2009-04-14";"878.48"
"06552X0014/F1";"2009-04-15";"878.52"
"06552X0014/F1";"2009-04-16";"878.48"
"06552X0014/F1";"2009-04-17";"878.44"
"06552X0014/F1";"2009-04-18";"878.38"
"06552X0014/F1";"2009-04-19";"878.28"
"06552X0014/F1";"2009-04-20";"878.19"
"06552X0014/F1";"2009-04-21";"878.08"
