"code_bss";"date_mesure";"niveau_nappe_eau"
"09145X0059/N340";"2007-01-22";"30.94"
"09145X0059/N340";"2007-01-23";"30.95"
"09145X0059/N340";"2007-01-24";"30.92"
"09145X0059/N340";"2007-01-25";"30.9"
"09145X0059/N340";"2007-01-26";"30.87"
"09145X0059/N340";"2007-01-27";"30.86"
"09145X0059/N340";"2007-01-28";"30.93"
"09145X0059/N340";"2007-01-29";"30.95"
"09145X0059/N340";"2007-01-30";"30.97"
"09145X0059/N340";"2007-01-31";"30.98"
"09145X0059/N340";"2007-02-01";"30.96"
"09145X0059/N340";"2007-02-02";"30.97"
"09145X0059/N340";"2007-02-03";"31.0"
"09145X0059/N340";"2007-02-04";"30.98"
"09145X0059/N340";"2007-02-05";"31.01"
"09145X0059/N340";"2007-02-06";"31.03"
"09145X0059/N340";"2007-02-07";"31.02"
"09145X0059/N340";"2007-02-08";"31.02"
"09145X0059/N340";"2007-02-09";"31.05"
"09145X0059/N340";"2007-02-10";"31.08"
"09145X0059/N340";"2007-02-11";"31.0"
"09145X0059/N340";"2007-02-12";"31.04"
"09145X0059/N340";"2007-02-13";"31.03"
"09145X0059/N340";"2007-02-14";"31.08"
"09145X0059/N340";"2007-02-15";"31.08"
"09145X0059/N340";"2007-02-16";"31.04"
"09145X0059/N340";"2007-02-17";"31.05"
"09145X0059/N340";"2007-02-18";"31.08"
"09145X0059/N340";"2007-02-19";"31.08"
"09145X0059/N340";"2007-02-20";"31.09"
"09145X0059/N340";"2007-02-21";"31.06"
"09145X0059/N340";"2007-02-22";"31.06"
"09145X0059/N340";"2007-02-23";"31.04"
"09145X0059/N340";"2007-02-24";"31.03"
"09145X0059/N340";"2007-02-25";"31.0"
"09145X0059/N340";"2007-02-26";"31.11"
"09145X0059/N340";"2007-02-27";"31.22"
"09145X0059/N340";"2007-02-28";"31.2"
"09145X0059/N340";"2007-03-01";"31.11"
"09145X0059/N340";"2007-03-02";"31.06"
"09145X0059/N340";"2007-03-03";"31.04"
"09145X0059/N340";"2007-03-04";"31.09"
"09145X0059/N340";"2007-03-05";"31.02"
"09145X0059/N340";"2007-03-06";"31.08"
"09145X0059/N340";"2007-03-07";"31.04"
"09145X0059/N340";"2007-03-08";"30.97"
"09145X0059/N340";"2007-03-09";"30.95"
"09145X0059/N340";"2007-03-10";"30.99"
"09145X0059/N340";"2007-03-11";"31.04"
"09145X0059/N340";"2007-03-12";"31.06"
"09145X0059/N340";"2007-03-13";"31.02"
"09145X0059/N340";"2007-03-14";"31.07"
"09145X0059/N340";"2007-03-15";"30.98"
"09145X0059/N340";"2007-03-16";"30.97"
"09145X0059/N340";"2007-03-17";"30.98"
"09145X0059/N340";"2007-03-18";"31.04"
"09145X0059/N340";"2007-03-19";"31.01"
"09145X0059/N340";"2007-03-20";"30.93"
"09145X0059/N340";"2007-03-21";"30.87"
"09145X0059/N340";"2007-03-22";"30.88"
"09145X0059/N340";"2007-03-23";"30.85"
"09145X0059/N340";"2007-03-24";"30.83"
"09145X0059/N340";"2007-03-25";"30.82"
"09145X0059/N340";"2007-03-26";"30.51"
"09145X0059/N340";"2007-03-27";"30.3"
"09145X0059/N340";"2007-03-28";"30.17"
"09145X0059/N340";"2007-03-29";"30.08"
"09145X0059/N340";"2007-03-30";"30.11"
"09145X0059/N340";"2007-03-31";"30.29"
"09145X0059/N340";"2007-04-01";"30.45"
"09145X0059/N340";"2007-04-02";"30.53"
"09145X0059/N340";"2007-04-03";"30.54"
"09145X0059/N340";"2007-04-04";"30.54"
"09145X0059/N340";"2007-04-05";"30.54"
"09145X0059/N340";"2007-04-06";"30.55"
"09145X0059/N340";"2007-04-07";"30.55"
"09145X0059/N340";"2007-04-08";"30.53"
"09145X0059/N340";"2007-04-09";"30.59"
"09145X0059/N340";"2007-04-10";"30.59"
"09145X0059/N340";"2007-04-11";"30.66"
"09145X0059/N340";"2007-04-12";"30.66"
"09145X0059/N340";"2007-04-13";"30.65"
"09145X0059/N340";"2007-04-14";"30.64"
"09145X0059/N340";"2007-04-15";"30.65"
"09145X0059/N340";"2007-04-16";"30.69"
"09145X0059/N340";"2007-04-17";"30.67"
"09145X0059/N340";"2007-04-18";"30.69"
"09145X0059/N340";"2007-04-19";"30.66"
"09145X0059/N340";"2007-04-20";"30.67"
"09145X0059/N340";"2007-04-21";"30.7"
"09145X0059/N340";"2007-04-22";"30.73"
"09145X0059/N340";"2007-04-23";"30.62"
"09145X0059/N340";"2007-04-24";"30.64"
"09145X0059/N340";"2007-04-25";"30.69"
"09145X0059/N340";"2007-04-26";"30.66"
"09145X0059/N340";"2007-04-27";"30.66"
"09145X0059/N340";"2007-04-28";"30.75"
"09145X0059/N340";"2007-04-29";"30.75"
"09145X0059/N340";"2007-04-30";"30.75"
"09145X0059/N340";"2007-05-01";"30.75"
"09145X0059/N340";"2007-05-02";"30.98"
"09145X0059/N340";"2007-05-03";"30.98"
"09145X0059/N340";"2007-05-04";"31.09"
"09145X0059/N340";"2007-05-05";"31.07"
"09145X0059/N340";"2007-05-06";"31.07"
"09145X0059/N340";"2007-05-07";"31.09"
"09145X0059/N340";"2007-05-08";"31.09"
"09145X0059/N340";"2007-05-09";"31.1"
"09145X0059/N340";"2007-05-10";"31.1"
"09145X0059/N340";"2007-05-11";"31.0"
"09145X0059/N340";"2007-05-12";"30.86"
"09145X0059/N340";"2007-05-13";"30.82"
"09145X0059/N340";"2007-05-14";"30.85"
"09145X0059/N340";"2007-05-15";"30.84"
"09145X0059/N340";"2007-05-16";"30.86"
"09145X0059/N340";"2007-05-17";"30.82"
"09145X0059/N340";"2007-05-18";"30.77"
"09145X0059/N340";"2007-05-19";"30.72"
"09145X0059/N340";"2007-05-20";"30.74"
"09145X0059/N340";"2007-05-21";"30.74"
"09145X0059/N340";"2007-05-22";"30.71"
"09145X0059/N340";"2007-05-23";"30.73"
"09145X0059/N340";"2007-05-24";"30.63"
"09145X0059/N340";"2007-05-25";"30.65"
"09145X0059/N340";"2007-05-26";"30.63"
"09145X0059/N340";"2007-05-27";"30.62"
"09145X0059/N340";"2007-05-28";"30.59"
"09145X0059/N340";"2007-05-29";"30.56"
"09145X0059/N340";"2007-05-30";"30.56"
"09145X0059/N340";"2007-05-31";"30.55"
"09145X0059/N340";"2007-06-01";"30.59"
"09145X0059/N340";"2007-06-02";"30.6"
"09145X0059/N340";"2007-06-03";"30.64"
"09145X0059/N340";"2007-06-04";"30.58"
"09145X0059/N340";"2007-06-05";"30.59"
"09145X0059/N340";"2007-06-06";"30.66"
"09145X0059/N340";"2007-06-07";"30.57"
"09145X0059/N340";"2007-06-08";"30.54"
"09145X0059/N340";"2007-06-09";"30.46"
"09145X0059/N340";"2007-06-10";"30.53"
"09145X0059/N340";"2007-06-11";"30.5"
"09145X0059/N340";"2007-06-12";"30.47"
"09145X0059/N340";"2007-06-13";"30.44"
"09145X0059/N340";"2007-06-14";"30.43"
"09145X0059/N340";"2007-06-15";"30.68"
"09145X0059/N340";"2007-06-16";"30.69"
"09145X0059/N340";"2007-06-17";"30.69"
"09145X0059/N340";"2007-06-18";"30.68"
"09145X0059/N340";"2007-06-19";"30.66"
"09145X0059/N340";"2007-06-20";"30.7"
"09145X0059/N340";"2007-06-21";"30.64"
"09145X0059/N340";"2007-06-22";"30.61"
"09145X0059/N340";"2007-06-23";"30.6"
"09145X0059/N340";"2007-06-24";"30.55"
"09145X0059/N340";"2007-06-25";"30.59"
"09145X0059/N340";"2007-06-26";"30.55"
"09145X0059/N340";"2007-06-27";"30.52"
"09145X0059/N340";"2007-06-28";"30.5"
"09145X0059/N340";"2007-06-29";"30.51"
"09145X0059/N340";"2007-06-30";"30.42"
"09145X0059/N340";"2007-07-01";"30.43"
"09145X0059/N340";"2007-07-02";"30.58"
"09145X0059/N340";"2007-07-03";"30.68"
"09145X0059/N340";"2007-07-04";"30.7"
"09145X0059/N340";"2007-07-05";"30.72"
"09145X0059/N340";"2007-07-06";"30.7"
"09145X0059/N340";"2007-07-07";"30.65"
"09145X0059/N340";"2007-07-08";"30.68"
"09145X0059/N340";"2007-07-09";"30.74"
"09145X0059/N340";"2007-07-10";"30.74"
"09145X0059/N340";"2007-07-11";"30.73"
"09145X0059/N340";"2007-07-12";"30.69"
"09145X0059/N340";"2007-07-13";"30.64"
"09145X0059/N340";"2007-07-14";"30.57"
"09145X0059/N340";"2007-07-15";"30.64"
"09145X0059/N340";"2007-07-16";"30.6"
"09145X0059/N340";"2007-07-17";"30.65"
"09145X0059/N340";"2007-07-18";"30.62"
"09145X0059/N340";"2007-07-19";"30.61"
"09145X0059/N340";"2007-07-20";"30.58"
"09145X0059/N340";"2007-07-21";"30.57"
"09145X0059/N340";"2007-07-22";"30.59"
"09145X0059/N340";"2007-07-23";"30.64"
"09145X0059/N340";"2007-07-24";"30.64"
"09145X0059/N340";"2007-07-25";"30.65"
"09145X0059/N340";"2007-07-26";"30.62"
"09145X0059/N340";"2007-07-27";"30.56"
"09145X0059/N340";"2007-07-28";"30.56"
"09145X0059/N340";"2007-07-29";"30.54"
"09145X0059/N340";"2007-07-30";"30.54"
"09145X0059/N340";"2007-07-31";"30.54"
"09145X0059/N340";"2007-08-01";"30.55"
"09145X0059/N340";"2007-08-02";"30.51"
"09145X0059/N340";"2007-08-03";"30.54"
"09145X0059/N340";"2007-08-04";"30.56"
"09145X0059/N340";"2007-08-05";"30.54"
"09145X0059/N340";"2007-08-06";"30.57"
"09145X0059/N340";"2007-08-07";"30.38"
"09145X0059/N340";"2007-08-08";"30.33"
"09145X0059/N340";"2007-08-09";"30.28"
"09145X0059/N340";"2007-08-10";"30.26"
"09145X0059/N340";"2007-08-11";"30.22"
"09145X0059/N340";"2007-08-12";"30.25"
"09145X0059/N340";"2007-08-13";"30.24"
"09145X0059/N340";"2007-08-14";"30.33"
"09145X0059/N340";"2007-08-15";"30.4"
"09145X0059/N340";"2007-08-16";"30.43"
"09145X0059/N340";"2007-08-17";"30.46"
"09145X0059/N340";"2007-08-18";"30.46"
"09145X0059/N340";"2007-08-19";"30.46"
"09145X0059/N340";"2007-08-20";"30.49"
"09145X0059/N340";"2007-08-21";"30.51"
"09145X0059/N340";"2007-08-22";"30.53"
"09145X0059/N340";"2007-08-23";"30.52"
"09145X0059/N340";"2007-08-24";"30.54"
"09145X0059/N340";"2007-08-25";"30.51"
"09145X0059/N340";"2007-08-26";"30.47"
"09145X0059/N340";"2007-08-27";"30.54"
"09145X0059/N340";"2007-08-28";"30.52"
"09145X0059/N340";"2007-08-29";"30.43"
"09145X0059/N340";"2007-08-30";"30.29"
"09145X0059/N340";"2007-08-31";"30.28"
"09145X0059/N340";"2007-09-01";"30.22"
"09145X0059/N340";"2007-09-02";"30.23"
"09145X0059/N340";"2007-09-03";"30.17"
"09145X0059/N340";"2007-09-04";"30.17"
"09145X0059/N340";"2007-09-05";"30.16"
"09145X0059/N340";"2007-09-06";"30.14"
"09145X0059/N340";"2007-09-07";"30.13"
"09145X0059/N340";"2007-09-08";"30.1"
"09145X0059/N340";"2007-09-09";"30.07"
"09145X0059/N340";"2007-09-10";"30.06"
"09145X0059/N340";"2007-09-11";"30.04"
"09145X0059/N340";"2007-09-12";"30.01"
"09145X0059/N340";"2007-09-13";"30.05"
"09145X0059/N340";"2007-09-14";"30.02"
"09145X0059/N340";"2007-09-15";"30.01"
"09145X0059/N340";"2007-09-16";"30.02"
"09145X0059/N340";"2007-09-17";"30.06"
"09145X0059/N340";"2007-09-18";"30.07"
"09145X0059/N340";"2007-09-19";"30.06"
"09145X0059/N340";"2007-09-20";"30.06"
"09145X0059/N340";"2007-09-21";"30.04"
"09145X0059/N340";"2007-09-22";"30.09"
"09145X0059/N340";"2007-09-23";"30.04"
"09145X0059/N340";"2007-09-24";"30.04"
"09145X0059/N340";"2007-09-25";"29.99"
"09145X0059/N340";"2007-09-26";"29.97"
"09145X0059/N340";"2007-09-27";"29.98"
"09145X0059/N340";"2007-09-28";"29.98"
"09145X0059/N340";"2007-09-29";"29.97"
"09145X0059/N340";"2007-09-30";"29.97"
"09145X0059/N340";"2007-10-01";"30.01"
"09145X0059/N340";"2007-10-02";"30.02"
"09145X0059/N340";"2007-10-03";"30.04"
"09145X0059/N340";"2007-10-04";"30.05"
"09145X0059/N340";"2007-10-05";"30.05"
"09145X0059/N340";"2007-10-06";"30.03"
"09145X0059/N340";"2007-10-07";"30.07"
"09145X0059/N340";"2007-10-08";"30.05"
"09145X0059/N340";"2007-10-09";"30.04"
"09145X0059/N340";"2007-10-10";"30.03"
"09145X0059/N340";"2007-10-11";"30.06"
"09145X0059/N340";"2007-10-12";"30.04"
"09145X0059/N340";"2007-10-13";"30.04"
"09145X0059/N340";"2007-10-14";"30.03"
"09145X0059/N340";"2007-10-15";"30.03"
"09145X0059/N340";"2007-10-16";"30.02"
"09145X0059/N340";"2007-10-17";"30.12"
"09145X0059/N340";"2007-10-18";"30.2"
"09145X0059/N340";"2007-10-19";"30.18"
"09145X0059/N340";"2007-10-20";"30.24"
"09145X0059/N340";"2007-10-21";"30.24"
"09145X0059/N340";"2007-10-22";"30.25"
"09145X0059/N340";"2007-10-23";"30.28"
"09145X0059/N340";"2007-10-24";"30.31"
"09145X0059/N340";"2007-10-25";"30.31"
"09145X0059/N340";"2007-10-26";"30.29"
"09145X0059/N340";"2007-10-27";"30.2"
"09145X0059/N340";"2007-10-28";"30.19"
"09145X0059/N340";"2007-10-29";"30.19"
"09145X0059/N340";"2007-10-30";"30.16"
"09145X0059/N340";"2007-10-31";"30.18"
"09145X0059/N340";"2007-11-01";"30.19"
"09145X0059/N340";"2007-11-02";"30.21"
"09145X0059/N340";"2007-11-03";"30.22"
"09145X0059/N340";"2007-11-04";"30.21"
"09145X0059/N340";"2007-11-05";"30.28"
"09145X0059/N340";"2007-11-06";"30.41"
"09145X0059/N340";"2007-11-07";"30.41"
"09145X0059/N340";"2007-11-08";"30.47"
"09145X0059/N340";"2007-11-09";"30.49"
"09145X0059/N340";"2007-11-10";"30.48"
"09145X0059/N340";"2007-11-11";"30.5"
"09145X0059/N340";"2007-11-12";"30.48"
"09145X0059/N340";"2007-11-13";"30.5"
"09145X0059/N340";"2007-11-14";"30.54"
"09145X0059/N340";"2007-11-15";"30.57"
"09145X0059/N340";"2007-11-16";"30.54"
"09145X0059/N340";"2007-11-17";"30.57"
"09145X0059/N340";"2007-11-18";"30.57"
"09145X0059/N340";"2007-11-19";"30.59"
"09145X0059/N340";"2007-11-20";"30.62"
"09145X0059/N340";"2007-11-21";"30.7"
"09145X0059/N340";"2007-11-22";"30.73"
"09145X0059/N340";"2007-11-23";"30.79"
"09145X0059/N340";"2007-11-24";"30.74"
"09145X0059/N340";"2007-11-25";"30.73"
"09145X0059/N340";"2007-11-26";"30.72"
"09145X0059/N340";"2007-11-27";"30.75"
"09145X0059/N340";"2007-11-28";"30.72"
"09145X0059/N340";"2007-11-29";"30.76"
"09145X0059/N340";"2007-11-30";"30.75"
"09145X0059/N340";"2007-12-01";"30.75"
"09145X0059/N340";"2007-12-02";"30.76"
"09145X0059/N340";"2007-12-03";"30.76"
"09145X0059/N340";"2007-12-04";"30.77"
"09145X0059/N340";"2007-12-05";"30.74"
"09145X0059/N340";"2007-12-06";"30.77"
"09145X0059/N340";"2007-12-07";"30.81"
"09145X0059/N340";"2007-12-08";"30.77"
"09145X0059/N340";"2007-12-09";"30.8"
"09145X0059/N340";"2007-12-10";"30.8"
"09145X0059/N340";"2007-12-11";"30.77"
"09145X0059/N340";"2007-12-12";"30.78"
"09145X0059/N340";"2007-12-13";"30.81"
"09145X0059/N340";"2007-12-14";"30.82"
"09145X0059/N340";"2007-12-15";"30.82"
"09145X0059/N340";"2007-12-16";"30.8"
"09145X0059/N340";"2007-12-17";"30.81"
"09145X0059/N340";"2007-12-18";"30.8"
"09145X0059/N340";"2007-12-19";"30.82"
"09145X0059/N340";"2007-12-20";"30.82"
"09145X0059/N340";"2007-12-21";"30.84"
"09145X0059/N340";"2007-12-22";"30.83"
"09145X0059/N340";"2007-12-23";"30.81"
"09145X0059/N340";"2007-12-24";"30.83"
"09145X0059/N340";"2007-12-25";"30.83"
"09145X0059/N340";"2007-12-26";"30.82"
"09145X0059/N340";"2007-12-27";"30.83"
"09145X0059/N340";"2007-12-28";"30.83"
"09145X0059/N340";"2007-12-29";"30.84"
"09145X0059/N340";"2007-12-30";"30.85"
"09145X0059/N340";"2007-12-31";"30.85"
"09145X0059/N340";"2008-01-01";"30.86"
"09145X0059/N340";"2008-01-02";"30.87"
"09145X0059/N340";"2008-01-03";"30.87"
"09145X0059/N340";"2008-01-04";"30.9"
"09145X0059/N340";"2008-01-05";"30.92"
"09145X0059/N340";"2008-01-06";"30.95"
"09145X0059/N340";"2008-01-07";"30.94"
"09145X0059/N340";"2008-01-08";"31.02"
"09145X0059/N340";"2008-01-09";"31.0"
"09145X0059/N340";"2008-01-10";"31.01"
"09145X0059/N340";"2008-01-11";"31.0"
"09145X0059/N340";"2008-01-12";"31.05"
"09145X0059/N340";"2008-01-13";"31.07"
"09145X0059/N340";"2008-01-14";"31.09"
"09145X0059/N340";"2008-01-15";"31.1"
"09145X0059/N340";"2008-01-16";"31.16"
"09145X0059/N340";"2008-01-17";"31.16"
"09145X0059/N340";"2008-01-18";"31.17"
"09145X0059/N340";"2008-01-19";"31.19"
"09145X0059/N340";"2008-01-20";"31.19"
"09145X0059/N340";"2008-01-21";"31.21"
"09145X0059/N340";"2008-01-22";"31.2"
"09145X0059/N340";"2008-01-23";"31.18"
"09145X0059/N340";"2008-01-24";"31.2"
"09145X0059/N340";"2008-01-25";"31.21"
"09145X0059/N340";"2008-01-26";"31.2"
"09145X0059/N340";"2008-01-27";"31.21"
"09145X0059/N340";"2008-01-28";"31.23"
"09145X0059/N340";"2008-01-29";"31.2"
"09145X0059/N340";"2008-01-30";"31.21"
"09145X0059/N340";"2008-01-31";"31.2"
"09145X0059/N340";"2008-02-01";"31.25"
"09145X0059/N340";"2008-02-02";"31.23"
"09145X0059/N340";"2008-02-03";"31.23"
"09145X0059/N340";"2008-02-04";"31.24"
"09145X0059/N340";"2008-02-05";"31.25"
"09145X0059/N340";"2008-02-06";"31.26"
"09145X0059/N340";"2008-02-07";"31.29"
"09145X0059/N340";"2008-02-08";"31.3"
"09145X0059/N340";"2008-02-09";"31.27"
"09145X0059/N340";"2008-02-10";"31.31"
"09145X0059/N340";"2008-02-11";"31.31"
"09145X0059/N340";"2008-02-12";"31.3"
"09145X0059/N340";"2008-02-13";"31.3"
"09145X0059/N340";"2008-02-14";"31.27"
"09145X0059/N340";"2008-02-15";"31.31"
"09145X0059/N340";"2008-02-16";"31.28"
"09145X0059/N340";"2008-02-17";"31.3"
"09145X0059/N340";"2008-02-18";"31.31"
"09145X0059/N340";"2008-02-19";"31.31"
"09145X0059/N340";"2008-02-20";"31.29"
"09145X0059/N340";"2008-02-21";"31.24"
"09145X0059/N340";"2008-02-22";"31.27"
"09145X0059/N340";"2008-02-23";"31.31"
"09145X0059/N340";"2008-02-24";"31.32"
"09145X0059/N340";"2008-02-25";"31.26"
"09145X0059/N340";"2008-02-26";"31.28"
"09145X0059/N340";"2008-02-27";"31.27"
"09145X0059/N340";"2008-02-28";"31.32"
"09145X0059/N340";"2008-02-29";"31.31"
"09145X0059/N340";"2008-03-01";"31.31"
"09145X0059/N340";"2008-03-02";"31.31"
"09145X0059/N340";"2008-03-03";"31.32"
"09145X0059/N340";"2008-03-04";"31.33"
"09145X0059/N340";"2008-03-05";"31.35"
"09145X0059/N340";"2008-03-06";"31.37"
"09145X0059/N340";"2008-03-07";"31.34"
"09145X0059/N340";"2008-03-08";"31.34"
"09145X0059/N340";"2008-03-09";"31.35"
"09145X0059/N340";"2008-03-10";"31.35"
"09145X0059/N340";"2008-03-11";"31.36"
"09145X0059/N340";"2008-03-12";"31.34"
"09145X0059/N340";"2008-03-13";"31.35"
"09145X0059/N340";"2008-03-14";"31.35"
"09145X0059/N340";"2008-03-15";"31.35"
"09145X0059/N340";"2008-03-16";"31.35"
"09145X0059/N340";"2008-03-17";"31.29"
"09145X0059/N340";"2008-03-18";"31.32"
"09145X0059/N340";"2008-03-19";"31.32"
"09145X0059/N340";"2008-03-20";"31.34"
"09145X0059/N340";"2008-03-21";"31.37"
"09145X0059/N340";"2008-03-22";"31.34"
"09145X0059/N340";"2008-03-23";"31.32"
"09145X0059/N340";"2008-03-24";"31.33"
"09145X0059/N340";"2008-03-25";"31.31"
"09145X0059/N340";"2008-03-26";"31.33"
"09145X0059/N340";"2008-03-27";"31.33"
"09145X0059/N340";"2008-03-28";"31.28"
"09145X0059/N340";"2008-03-29";"31.29"
"09145X0059/N340";"2008-03-30";"31.27"
"09145X0059/N340";"2008-03-31";"31.31"
"09145X0059/N340";"2008-04-01";"31.3"
"09145X0059/N340";"2008-04-02";"31.3"
"09145X0059/N340";"2008-04-03";"31.27"
"09145X0059/N340";"2008-04-04";"31.27"
"09145X0059/N340";"2008-04-05";"31.29"
"09145X0059/N340";"2008-04-06";"31.29"
"09145X0059/N340";"2008-04-07";"31.27"
"09145X0059/N340";"2008-04-08";"31.29"
"09145X0059/N340";"2008-04-09";"31.26"
"09145X0059/N340";"2008-04-10";"31.26"
"09145X0059/N340";"2008-04-11";"31.27"
"09145X0059/N340";"2008-04-12";"31.23"
"09145X0059/N340";"2008-04-13";"31.26"
"09145X0059/N340";"2008-04-14";"31.3"
"09145X0059/N340";"2008-04-15";"31.29"
"09145X0059/N340";"2008-04-16";"31.25"
"09145X0059/N340";"2008-04-17";"31.29"
"09145X0059/N340";"2008-04-18";"31.33"
"09145X0059/N340";"2008-04-19";"31.33"
"09145X0059/N340";"2008-04-20";"31.35"
"09145X0059/N340";"2008-04-21";"31.52"
"09145X0059/N340";"2008-04-22";"31.53"
"09145X0059/N340";"2008-04-23";"31.48"
"09145X0059/N340";"2008-04-24";"31.51"
"09145X0059/N340";"2008-04-25";"31.5"
"09145X0059/N340";"2008-04-26";"31.49"
"09145X0059/N340";"2008-04-27";"31.45"
"09145X0059/N340";"2008-04-28";"31.48"
"09145X0059/N340";"2008-04-29";"31.47"
"09145X0059/N340";"2008-04-30";"31.48"
"09145X0059/N340";"2008-05-01";"31.45"
"09145X0059/N340";"2008-05-02";"31.46"
"09145X0059/N340";"2008-05-03";"31.47"
"09145X0059/N340";"2008-05-04";"31.46"
"09145X0059/N340";"2008-05-05";"31.42"
"09145X0059/N340";"2008-05-06";"31.45"
"09145X0059/N340";"2008-05-07";"31.46"
"09145X0059/N340";"2008-05-08";"31.41"
"09145X0059/N340";"2008-05-09";"31.43"
"09145X0059/N340";"2008-05-10";"31.4"
"09145X0059/N340";"2008-05-11";"31.4"
"09145X0059/N340";"2008-05-12";"31.43"
"09145X0059/N340";"2008-05-13";"31.44"
"09145X0059/N340";"2008-05-14";"31.42"
"09145X0059/N340";"2008-05-15";"31.4"
"09145X0059/N340";"2008-05-16";"31.36"
"09145X0059/N340";"2008-05-17";"31.38"
"09145X0059/N340";"2008-05-18";"31.45"
"09145X0059/N340";"2008-05-19";"31.28"
"09145X0059/N340";"2008-05-20";"31.42"
"09145X0059/N340";"2008-05-21";"31.38"
"09145X0059/N340";"2008-05-22";"31.37"
"09145X0059/N340";"2008-05-23";"31.33"
"09145X0059/N340";"2008-05-24";"31.36"
"09145X0059/N340";"2008-05-25";"31.36"
"09145X0059/N340";"2008-05-26";"31.43"
"09145X0059/N340";"2008-05-27";"31.44"
"09145X0059/N340";"2008-05-28";"31.44"
"09145X0059/N340";"2008-05-29";"31.7"
"09145X0059/N340";"2008-05-30";"31.88"
"09145X0059/N340";"2008-05-31";"31.9"
"09145X0059/N340";"2008-06-01";"31.84"
"09145X0059/N340";"2008-06-02";"31.87"
"09145X0059/N340";"2008-06-03";"32.05"
"09145X0059/N340";"2008-06-04";"32.04"
"09145X0059/N340";"2008-06-05";"32.01"
"09145X0059/N340";"2008-06-06";"31.94"
"09145X0059/N340";"2008-06-07";"31.85"
"09145X0059/N340";"2008-06-08";"31.77"
"09145X0059/N340";"2008-06-09";"31.74"
"09145X0059/N340";"2008-06-10";"31.79"
"09145X0059/N340";"2008-06-11";"31.65"
"09145X0059/N340";"2008-06-12";"31.61"
"09145X0059/N340";"2008-06-13";"31.57"
"09145X0059/N340";"2008-06-14";"31.53"
"09145X0059/N340";"2008-06-15";"31.52"
"09145X0059/N340";"2008-06-16";"31.55"
"09145X0059/N340";"2008-06-17";"31.6"
"09145X0059/N340";"2008-06-18";"31.59"
"09145X0059/N340";"2008-06-19";"31.64"
"09145X0059/N340";"2008-06-20";"31.63"
"09145X0059/N340";"2008-06-21";"31.59"
"09145X0059/N340";"2008-06-22";"31.56"
"09145X0059/N340";"2008-06-23";"31.56"
"09145X0059/N340";"2008-06-24";"31.54"
"09145X0059/N340";"2008-06-25";"31.47"
"09145X0059/N340";"2008-06-26";"31.47"
"09145X0059/N340";"2008-06-27";"31.44"
"09145X0059/N340";"2008-06-28";"31.27"
"09145X0059/N340";"2008-06-29";"31.35"
"09145X0059/N340";"2008-06-30";"31.37"
"09145X0059/N340";"2008-07-01";"31.32"
"09145X0059/N340";"2008-07-02";"31.33"
"09145X0059/N340";"2008-07-03";"31.34"
"09145X0059/N340";"2008-07-04";"31.33"
"09145X0059/N340";"2008-07-05";"31.25"
"09145X0059/N340";"2008-07-06";"31.23"
"09145X0059/N340";"2008-07-07";"31.24"
"09145X0059/N340";"2008-07-08";"31.1"
"09145X0059/N340";"2008-07-09";"31.09"
"09145X0059/N340";"2008-07-10";"31.2"
"09145X0059/N340";"2008-07-11";"31.23"
"09145X0059/N340";"2008-07-12";"31.27"
"09145X0059/N340";"2008-07-13";"31.3"
"09145X0059/N340";"2008-07-14";"31.31"
"09145X0059/N340";"2008-07-15";"31.24"
"09145X0059/N340";"2008-07-16";"31.23"
"09145X0059/N340";"2008-07-17";"31.22"
"09145X0059/N340";"2008-07-18";"31.21"
"09145X0059/N340";"2008-07-19";"31.16"
"09145X0059/N340";"2008-07-20";"31.15"
"09145X0059/N340";"2008-07-21";"31.17"
"09145X0059/N340";"2008-07-22";"31.15"
"09145X0059/N340";"2008-07-23";"31.15"
"09145X0059/N340";"2008-07-24";"31.1"
"09145X0059/N340";"2008-07-25";"31.08"
"09145X0059/N340";"2008-07-26";"31.08"
"09145X0059/N340";"2008-07-27";"31.05"
"09145X0059/N340";"2008-07-28";"31.08"
"09145X0059/N340";"2008-07-29";"31.04"
"09145X0059/N340";"2008-07-30";"31.01"
"09145X0059/N340";"2008-07-31";"30.97"
"09145X0059/N340";"2008-08-01";"31.0"
"09145X0059/N340";"2008-08-02";"31.01"
"09145X0059/N340";"2008-08-03";"31.0"
"09145X0059/N340";"2008-08-04";"30.99"
"09145X0059/N340";"2008-08-05";"30.97"
"09145X0059/N340";"2008-08-06";"30.97"
"09145X0059/N340";"2008-08-07";"30.96"
"09145X0059/N340";"2008-08-08";"30.94"
"09145X0059/N340";"2008-08-09";"30.96"
"09145X0059/N340";"2008-08-10";"30.93"
"09145X0059/N340";"2008-08-11";"30.91"
"09145X0059/N340";"2008-08-12";"31.07"
"09145X0059/N340";"2008-08-13";"31.26"
"09145X0059/N340";"2008-08-14";"31.22"
"09145X0059/N340";"2008-08-15";"31.19"
"09145X0059/N340";"2008-08-16";"31.21"
"09145X0059/N340";"2008-08-17";"31.23"
"09145X0059/N340";"2008-08-18";"31.19"
"09145X0059/N340";"2008-08-19";"31.23"
"09145X0059/N340";"2008-08-20";"31.19"
"09145X0059/N340";"2008-08-21";"31.17"
"09145X0059/N340";"2008-08-22";"31.18"
"09145X0059/N340";"2008-08-23";"31.16"
"09145X0059/N340";"2008-08-24";"31.14"
"09145X0059/N340";"2008-08-25";"31.05"
