"code_bss";"date_mesure";"niveau_nappe_eau"
"05723X0014/P";"1999-04-21";"206.06"
"05723X0014/P";"1999-04-22";"206.0"
"05723X0014/P";"1999-04-23";"205.96"
"05723X0014/P";"1999-04-24";"205.94"
"05723X0014/P";"1999-04-25";"205.89"
"05723X0014/P";"1999-04-26";"205.84"
"05723X0014/P";"1999-04-28";"205.83"
"05723X0014/P";"1999-04-29";"205.81"
"05723X0014/P";"1999-04-30";"205.79"
"05723X0014/P";"1999-05-01";"205.77"
"05723X0014/P";"1999-05-02";"205.75"
"05723X0014/P";"1999-05-03";"205.73"
"05723X0014/P";"1999-05-04";"205.72"
"05723X0014/P";"1999-05-06";"205.71"
"05723X0014/P";"1999-05-09";"204.76"
"05723X0014/P";"1999-05-10";"204.81"
"05723X0014/P";"1999-05-11";"204.99"
"05723X0014/P";"1999-05-12";"205.34"
"05723X0014/P";"1999-05-13";"205.67"
"05723X0014/P";"1999-05-14";"205.89"
"05723X0014/P";"1999-05-15";"205.88"
"05723X0014/P";"1999-05-16";"205.84"
"05723X0014/P";"1999-05-17";"205.94"
"05723X0014/P";"1999-05-18";"205.96"
"05723X0014/P";"1999-05-19";"205.92"
"05723X0014/P";"1999-05-20";"205.94"
"05723X0014/P";"1999-05-21";"206.03"
"05723X0014/P";"1999-05-22";"205.95"
"05723X0014/P";"1999-05-23";"205.88"
"05723X0014/P";"1999-05-24";"205.84"
"05723X0014/P";"1999-05-25";"205.82"
"05723X0014/P";"1999-05-26";"205.8"
"05723X0014/P";"1999-05-27";"205.53"
"05723X0014/P";"1999-05-28";"205.56"
"05723X0014/P";"1999-05-29";"205.57"
"05723X0014/P";"1999-05-30";"204.54"
"05723X0014/P";"1999-05-31";"204.61"
"05723X0014/P";"1999-06-01";"204.66"
"05723X0014/P";"1999-06-02";"204.71"
"05723X0014/P";"1999-06-03";"204.85"
"05723X0014/P";"1999-06-04";"204.93"
"05723X0014/P";"1999-06-05";"205.24"
"05723X0014/P";"1999-06-06";"205.39"
"05723X0014/P";"1999-06-07";"205.5"
"05723X0014/P";"1999-06-08";"205.55"
"05723X0014/P";"1999-06-09";"204.59"
"05723X0014/P";"1999-06-10";"204.66"
"05723X0014/P";"1999-06-11";"204.72"
"05723X0014/P";"1999-06-12";"204.78"
"05723X0014/P";"1999-06-13";"204.81"
"05723X0014/P";"1999-06-14";"204.84"
"05723X0014/P";"1999-06-15";"204.86"
"05723X0014/P";"1999-06-17";"204.49"
"05723X0014/P";"1999-06-18";"204.51"
"05723X0014/P";"1999-06-19";"204.52"
"05723X0014/P";"1999-06-20";"203.7"
"05723X0014/P";"1999-06-21";"203.74"
"05723X0014/P";"1999-06-22";"203.78"
"05723X0014/P";"1999-06-23";"203.81"
"05723X0014/P";"1999-06-24";"203.84"
"05723X0014/P";"1999-06-25";"203.87"
"05723X0014/P";"1999-06-26";"203.89"
"05723X0014/P";"1999-06-27";"203.92"
"05723X0014/P";"1999-06-28";"203.94"
"05723X0014/P";"1999-06-29";"203.95"
"05723X0014/P";"1999-06-30";"203.11"
"05723X0014/P";"1999-07-01";"203.19"
"05723X0014/P";"1999-07-02";"203.27"
"05723X0014/P";"1999-07-03";"203.32"
"05723X0014/P";"1999-07-04";"203.4"
"05723X0014/P";"1999-07-05";"204.35"
"05723X0014/P";"1999-07-06";"204.76"
"05723X0014/P";"1999-07-07";"205.05"
"05723X0014/P";"1999-07-08";"205.14"
"05723X0014/P";"1999-07-09";"205.19"
"05723X0014/P";"1999-07-10";"205.21"
"05723X0014/P";"1999-07-11";"204.3"
"05723X0014/P";"1999-07-12";"204.44"
"05723X0014/P";"1999-07-13";"205.26"
"05723X0014/P";"1999-07-14";"205.49"
"05723X0014/P";"1999-07-15";"205.55"
"05723X0014/P";"1999-07-16";"205.56"
"05723X0014/P";"1999-07-18";"205.57"
"05723X0014/P";"1999-07-19";"205.69"
"05723X0014/P";"1999-07-20";"205.71"
"05723X0014/P";"1999-07-21";"205.7"
"05723X0014/P";"1999-07-22";"205.67"
"05723X0014/P";"1999-07-23";"204.6"
"05723X0014/P";"1999-07-24";"204.65"
"05723X0014/P";"1999-07-25";"204.69"
"05723X0014/P";"1999-07-26";"204.73"
"05723X0014/P";"1999-07-27";"204.76"
"05723X0014/P";"1999-07-28";"204.95"
"05723X0014/P";"1999-07-29";"204.97"
"05723X0014/P";"1999-07-30";"203.72"
"05723X0014/P";"1999-07-31";"203.79"
"05723X0014/P";"1999-08-01";"203.85"
"05723X0014/P";"1999-08-02";"203.9"
"05723X0014/P";"1999-08-03";"203.94"
"05723X0014/P";"1999-08-04";"204.17"
"05723X0014/P";"1999-08-05";"204.37"
"05723X0014/P";"1999-08-06";"204.71"
"05723X0014/P";"1999-08-07";"204.97"
"05723X0014/P";"1999-08-08";"205.49"
"05723X0014/P";"1999-08-09";"205.65"
"05723X0014/P";"1999-08-10";"205.69"
"05723X0014/P";"1999-08-12";"205.67"
"05723X0014/P";"1999-08-13";"205.64"
"05723X0014/P";"1999-08-14";"205.62"
"05723X0014/P";"1999-08-15";"205.61"
"05723X0014/P";"1999-08-16";"205.59"
"05723X0014/P";"1999-08-17";"205.57"
"05723X0014/P";"1999-08-18";"205.54"
"05723X0014/P";"1999-08-19";"205.52"
"05723X0014/P";"1999-08-20";"205.5"
"05723X0014/P";"1999-08-21";"205.47"
"05723X0014/P";"1999-08-22";"205.44"
"05723X0014/P";"1999-08-23";"205.42"
"05723X0014/P";"1999-08-24";"205.39"
"05723X0014/P";"1999-08-25";"205.37"
"05723X0014/P";"1999-08-26";"205.77"
"05723X0014/P";"1999-08-28";"205.75"
"05723X0014/P";"1999-08-29";"205.71"
"05723X0014/P";"1999-08-30";"205.67"
"05723X0014/P";"1999-08-31";"205.63"
"05723X0014/P";"1999-09-01";"205.59"
"05723X0014/P";"1999-09-02";"205.56"
"05723X0014/P";"1999-09-03";"205.52"
"05723X0014/P";"1999-09-04";"205.49"
"05723X0014/P";"1999-09-05";"205.45"
"05723X0014/P";"1999-09-06";"205.42"
"05723X0014/P";"1999-09-07";"205.41"
"05723X0014/P";"1999-09-08";"205.39"
"05723X0014/P";"1999-09-09";"205.37"
"05723X0014/P";"1999-09-10";"205.34"
"05723X0014/P";"1999-09-11";"205.31"
"05723X0014/P";"1999-09-12";"205.28"
"05723X0014/P";"1999-09-13";"205.25"
"05723X0014/P";"1999-09-14";"205.23"
"05723X0014/P";"1999-09-15";"205.44"
"05723X0014/P";"1999-09-17";"205.74"
"05723X0014/P";"1999-09-18";"205.75"
"05723X0014/P";"1999-09-19";"206.0"
"05723X0014/P";"1999-09-20";"206.04"
"05723X0014/P";"1999-09-21";"205.92"
"05723X0014/P";"1999-09-22";"205.91"
"05723X0014/P";"1999-09-23";"205.88"
"05723X0014/P";"1999-09-24";"205.23"
"05723X0014/P";"1999-09-25";"205.33"
"05723X0014/P";"1999-09-26";"205.41"
"05723X0014/P";"1999-09-27";"205.47"
"05723X0014/P";"1999-09-28";"205.87"
"05723X0014/P";"1999-09-29";"205.96"
"05723X0014/P";"1999-09-30";"206.18"
"05723X0014/P";"1999-10-01";"206.07"
"05723X0014/P";"1999-10-02";"205.91"
"05723X0014/P";"1999-10-03";"205.99"
"05723X0014/P";"1999-10-04";"205.92"
"05723X0014/P";"1999-10-05";"205.9"
"05723X0014/P";"1999-10-06";"205.83"
"05723X0014/P";"1999-10-07";"205.8"
"05723X0014/P";"1999-10-08";"205.78"
"05723X0014/P";"1999-10-09";"205.75"
"05723X0014/P";"1999-10-10";"205.72"
"05723X0014/P";"1999-10-11";"205.69"
"05723X0014/P";"1999-10-12";"205.66"
"05723X0014/P";"1999-10-13";"205.63"
"05723X0014/P";"1999-10-14";"205.6"
"05723X0014/P";"1999-10-15";"205.57"
"05723X0014/P";"1999-10-16";"205.55"
"05723X0014/P";"1999-10-17";"205.53"
"05723X0014/P";"1999-10-18";"205.68"
"05723X0014/P";"1999-10-19";"205.79"
"05723X0014/P";"1999-10-20";"205.83"
"05723X0014/P";"1999-10-21";"205.86"
"05723X0014/P";"1999-10-22";"205.95"
"05723X0014/P";"1999-10-23";"205.98"
"05723X0014/P";"1999-10-24";"205.97"
"05723X0014/P";"1999-10-25";"205.91"
"05723X0014/P";"1999-10-26";"205.83"
"05723X0014/P";"1999-10-27";"205.79"
"05723X0014/P";"1999-10-28";"204.79"
"05723X0014/P";"1999-10-29";"204.87"
"05723X0014/P";"1999-10-30";"204.94"
"05723X0014/P";"1999-10-31";"205.05"
"05723X0014/P";"1999-11-01";"205.09"
"05723X0014/P";"1999-11-02";"205.68"
"05723X0014/P";"1999-11-03";"205.87"
"05723X0014/P";"1999-11-04";"205.86"
"05723X0014/P";"1999-11-05";"205.82"
"05723X0014/P";"1999-11-06";"206.01"
"05723X0014/P";"1999-11-07";"205.94"
"05723X0014/P";"1999-11-08";"205.84"
"05723X0014/P";"1999-11-09";"205.81"
"05723X0014/P";"1999-11-10";"205.8"
"05723X0014/P";"1999-11-11";"205.79"
"05723X0014/P";"1999-11-12";"205.78"
"05723X0014/P";"1999-11-13";"205.81"
"05723X0014/P";"1999-11-15";"205.79"
"05723X0014/P";"1999-11-16";"205.76"
"05723X0014/P";"1999-11-17";"205.8"
"05723X0014/P";"1999-11-18";"206.17"
"05723X0014/P";"1999-11-19";"206.11"
"05723X0014/P";"1999-11-20";"206.05"
"05723X0014/P";"1999-11-21";"205.91"
"05723X0014/P";"1999-11-22";"205.85"
"05723X0014/P";"1999-11-23";"205.82"
"05723X0014/P";"1999-11-24";"205.81"
"05723X0014/P";"1999-11-25";"205.8"
"05723X0014/P";"1999-11-26";"205.78"
"05723X0014/P";"1999-11-27";"205.77"
"05723X0014/P";"1999-11-28";"205.74"
"05723X0014/P";"1999-11-29";"205.73"
"05723X0014/P";"1999-11-30";"205.7"
"05723X0014/P";"1999-12-01";"205.66"
"05723X0014/P";"1999-12-02";"205.63"
"05723X0014/P";"1999-12-03";"205.6"
"05723X0014/P";"1999-12-04";"205.59"
"05723X0014/P";"1999-12-05";"204.7"
"05723X0014/P";"1999-12-06";"204.75"
"05723X0014/P";"1999-12-07";"204.78"
"05723X0014/P";"1999-12-08";"204.8"
"05723X0014/P";"1999-12-09";"205.05"
"05723X0014/P";"1999-12-10";"205.26"
"05723X0014/P";"1999-12-11";"205.81"
"05723X0014/P";"1999-12-12";"205.87"
"05723X0014/P";"1999-12-13";"205.86"
"05723X0014/P";"1999-12-14";"206.16"
"05723X0014/P";"1999-12-15";"206.09"
"05723X0014/P";"1999-12-16";"205.91"
"05723X0014/P";"1999-12-17";"205.87"
"05723X0014/P";"1999-12-18";"206.06"
"05723X0014/P";"1999-12-19";"206.07"
"05723X0014/P";"1999-12-20";"205.98"
"05723X0014/P";"1999-12-21";"205.87"
"05723X0014/P";"1999-12-22";"205.83"
"05723X0014/P";"1999-12-23";"205.81"
"05723X0014/P";"1999-12-24";"205.8"
"05723X0014/P";"1999-12-25";"206.11"
"05723X0014/P";"1999-12-26";"206.23"
"05723X0014/P";"1999-12-27";"206.24"
"05723X0014/P";"1999-12-28";"206.25"
"05723X0014/P";"1999-12-29";"206.0"
"05723X0014/P";"1999-12-30";"205.89"
"05723X0014/P";"1999-12-31";"205.97"
"05723X0014/P";"2000-01-01";"205.95"
"05723X0014/P";"2000-01-02";"205.91"
"05723X0014/P";"2000-01-03";"205.86"
"05723X0014/P";"2000-01-04";"205.83"
"05723X0014/P";"2000-01-05";"205.81"
"05723X0014/P";"2000-01-07";"205.79"
"05723X0014/P";"2000-01-08";"205.78"
"05723X0014/P";"2000-01-09";"205.91"
"05723X0014/P";"2000-01-10";"205.9"
"05723X0014/P";"2000-01-11";"205.84"
"05723X0014/P";"2000-01-12";"205.81"
"05723X0014/P";"2000-01-13";"205.8"
"05723X0014/P";"2000-01-14";"205.78"
"05723X0014/P";"2000-01-15";"205.76"
"05723X0014/P";"2000-01-16";"205.73"
"05723X0014/P";"2000-01-17";"205.69"
"05723X0014/P";"2000-01-18";"205.66"
"05723X0014/P";"2000-01-19";"205.64"
"05723X0014/P";"2000-01-20";"205.63"
"05723X0014/P";"2000-01-21";"205.61"
"05723X0014/P";"2000-01-22";"205.7"
"05723X0014/P";"2000-01-23";"205.8"
"05723X0014/P";"2000-01-24";"205.81"
"05723X0014/P";"2000-01-25";"205.8"
"05723X0014/P";"2000-01-26";"205.78"
"05723X0014/P";"2000-01-27";"205.74"
"05723X0014/P";"2000-01-28";"205.71"
"05723X0014/P";"2000-01-29";"205.69"
"05723X0014/P";"2000-01-30";"205.74"
"05723X0014/P";"2000-01-31";"205.76"
"05723X0014/P";"2000-02-01";"205.78"
"05723X0014/P";"2000-02-02";"205.94"
"05723X0014/P";"2000-02-04";"205.14"
"05723X0014/P";"2000-02-05";"205.32"
"05723X0014/P";"2000-02-06";"205.43"
"05723X0014/P";"2000-02-07";"205.51"
"05723X0014/P";"2000-02-08";"205.72"
"05723X0014/P";"2000-02-09";"205.84"
"05723X0014/P";"2000-02-11";"205.94"
"05723X0014/P";"2000-02-12";"205.91"
"05723X0014/P";"2000-02-13";"205.85"
"05723X0014/P";"2000-02-14";"205.88"
"05723X0014/P";"2000-02-15";"205.94"
"05723X0014/P";"2000-02-16";"205.93"
"05723X0014/P";"2000-02-17";"205.92"
"05723X0014/P";"2000-02-18";"205.99"
"05723X0014/P";"2000-02-19";"205.98"
"05723X0014/P";"2000-02-20";"205.89"
"05723X0014/P";"2000-02-21";"205.84"
"05723X0014/P";"2000-02-22";"205.82"
"05723X0014/P";"2000-02-23";"205.8"
"05723X0014/P";"2000-02-24";"205.78"
"05723X0014/P";"2000-02-25";"205.76"
"05723X0014/P";"2000-02-26";"205.75"
"05723X0014/P";"2000-02-28";"205.76"
"05723X0014/P";"2000-02-29";"206.02"
"05723X0014/P";"2000-03-01";"206.12"
"05723X0014/P";"2000-03-02";"206.06"
"05723X0014/P";"2000-03-03";"205.91"
"05723X0014/P";"2000-03-04";"206.0"
"05723X0014/P";"2000-03-05";"205.92"
"05723X0014/P";"2000-03-06";"205.85"
"05723X0014/P";"2000-03-07";"205.83"
"05723X0014/P";"2000-03-08";"205.81"
"05723X0014/P";"2000-03-09";"205.79"
"05723X0014/P";"2000-03-10";"205.77"
"05723X0014/P";"2000-03-11";"205.68"
"05723X0014/P";"2000-03-14";"205.67"
"05723X0014/P";"2000-03-15";"205.66"
"05723X0014/P";"2000-03-16";"205.64"
"05723X0014/P";"2000-03-17";"205.62"
"05723X0014/P";"2000-03-18";"205.6"
"05723X0014/P";"2000-03-19";"205.58"
"05723X0014/P";"2000-03-20";"205.57"
"05723X0014/P";"2000-03-21";"205.56"
"05723X0014/P";"2000-03-22";"205.55"
"05723X0014/P";"2000-03-25";"205.61"
"05723X0014/P";"2000-03-26";"205.85"
"05723X0014/P";"2000-03-27";"206.05"
"05723X0014/P";"2000-03-28";"206.04"
"05723X0014/P";"2000-03-29";"206.05"
"05723X0014/P";"2000-03-30";"205.99"
"05723X0014/P";"2000-03-31";"205.89"
"05723X0014/P";"2000-04-01";"205.87"
"05723X0014/P";"2000-04-02";"205.84"
"05723X0014/P";"2000-04-03";"205.83"
"05723X0014/P";"2000-04-04";"206.1"
"05723X0014/P";"2000-04-05";"206.11"
"05723X0014/P";"2000-04-06";"205.95"
"05723X0014/P";"2000-04-07";"205.86"
"05723X0014/P";"2000-04-08";"205.83"
"05723X0014/P";"2000-04-09";"205.82"
"05723X0014/P";"2000-04-10";"205.81"
"05723X0014/P";"2000-04-11";"205.83"
"05723X0014/P";"2000-04-12";"205.94"
"05723X0014/P";"2000-04-13";"205.88"
"05723X0014/P";"2000-04-14";"205.91"
"05723X0014/P";"2000-04-15";"205.89"
"05723X0014/P";"2000-04-16";"206.12"
"05723X0014/P";"2000-04-17";"206.11"
"05723X0014/P";"2000-04-18";"205.93"
"05723X0014/P";"2000-04-19";"205.86"
"05723X0014/P";"2000-04-20";"205.83"
"05723X0014/P";"2000-04-21";"205.81"
"05723X0014/P";"2000-04-22";"205.99"
"05723X0014/P";"2000-04-23";"206.13"
"05723X0014/P";"2000-04-24";"206.02"
"05723X0014/P";"2000-04-25";"205.89"
"05723X0014/P";"2000-04-26";"205.84"
"05723X0014/P";"2000-04-28";"205.9"
"05723X0014/P";"2000-04-29";"205.87"
"05723X0014/P";"2000-04-30";"205.84"
"05723X0014/P";"2000-05-01";"205.81"
"05723X0014/P";"2000-05-02";"205.79"
"05723X0014/P";"2000-05-03";"205.77"
"05723X0014/P";"2000-05-04";"205.75"
"05723X0014/P";"2000-05-05";"205.74"
"05723X0014/P";"2000-05-06";"204.77"
"05723X0014/P";"2000-05-07";"204.99"
"05723X0014/P";"2000-05-08";"205.41"
"05723X0014/P";"2000-05-09";"205.53"
"05723X0014/P";"2000-05-10";"205.77"
"05723X0014/P";"2000-05-11";"205.92"
"05723X0014/P";"2000-05-12";"205.89"
"05723X0014/P";"2000-05-13";"205.84"
"05723X0014/P";"2000-05-14";"205.82"
"05723X0014/P";"2000-05-15";"205.8"
"05723X0014/P";"2000-05-16";"205.78"
"05723X0014/P";"2000-05-17";"205.87"
"05723X0014/P";"2000-05-18";"205.84"
"05723X0014/P";"2000-05-19";"205.82"
"05723X0014/P";"2000-05-22";"205.79"
"05723X0014/P";"2000-05-23";"205.77"
"05723X0014/P";"2000-05-24";"205.75"
"05723X0014/P";"2000-05-25";"205.74"
"05723X0014/P";"2000-05-26";"205.72"
"05723X0014/P";"2000-05-27";"205.24"
"05723X0014/P";"2000-05-28";"205.36"
"05723X0014/P";"2000-05-29";"205.43"
"05723X0014/P";"2000-05-30";"205.48"
"05723X0014/P";"2000-05-31";"205.51"
"05723X0014/P";"2000-06-01";"205.54"
"05723X0014/P";"2000-06-02";"205.55"
"05723X0014/P";"2000-06-03";"205.56"
"05723X0014/P";"2000-06-05";"205.65"
"05723X0014/P";"2000-06-06";"205.83"
"05723X0014/P";"2000-06-08";"205.81"
"05723X0014/P";"2000-06-09";"205.8"
"05723X0014/P";"2000-06-10";"205.76"
"05723X0014/P";"2000-06-11";"205.96"
"05723X0014/P";"2000-06-12";"205.92"
"05723X0014/P";"2000-06-13";"205.81"
"05723X0014/P";"2000-06-14";"205.8"
"05723X0014/P";"2000-06-15";"205.78"
"05723X0014/P";"2000-06-16";"205.76"
"05723X0014/P";"2000-06-17";"205.74"
"05723X0014/P";"2000-06-18";"205.72"
"05723X0014/P";"2000-06-19";"204.64"
"05723X0014/P";"2000-06-20";"204.79"
"05723X0014/P";"2000-06-21";"204.83"
"05723X0014/P";"2000-06-22";"202.97"
"05723X0014/P";"2000-06-23";"203.12"
"05723X0014/P";"2000-06-24";"203.26"
"05723X0014/P";"2000-06-25";"203.29"
"05723X0014/P";"2000-06-26";"202.72"
"05723X0014/P";"2000-06-27";"202.89"
"05723X0014/P";"2000-06-28";"202.99"
"05723X0014/P";"2000-06-29";"203.09"
"05723X0014/P";"2000-06-30";"203.33"
"05723X0014/P";"2000-07-01";"203.49"
"05723X0014/P";"2000-07-02";"203.6"
"05723X0014/P";"2000-07-03";"203.79"
"05723X0014/P";"2000-07-04";"203.89"
"05723X0014/P";"2000-07-05";"203.98"
"05723X0014/P";"2000-07-06";"204.03"
"05723X0014/P";"2000-07-07";"204.39"
"05723X0014/P";"2000-07-08";"204.47"
"05723X0014/P";"2000-07-09";"204.49"
"05723X0014/P";"2000-07-10";"204.66"
"05723X0014/P";"2000-07-11";"204.92"
"05723X0014/P";"2000-07-12";"205.27"
"05723X0014/P";"2000-07-13";"205.42"
"05723X0014/P";"2000-07-14";"204.67"
"05723X0014/P";"2000-07-15";"204.75"
"05723X0014/P";"2000-07-16";"203.74"
"05723X0014/P";"2000-07-17";"202.77"
"05723X0014/P";"2000-07-18";"202.93"
"05723X0014/P";"2000-07-19";"203.09"
"05723X0014/P";"2000-07-20";"203.22"
"05723X0014/P";"2000-07-21";"203.32"
"05723X0014/P";"2000-07-22";"203.42"
"05723X0014/P";"2000-07-23";"203.64"
"05723X0014/P";"2000-07-24";"204.47"
"05723X0014/P";"2000-07-25";"205.12"
"05723X0014/P";"2000-07-26";"205.89"
"05723X0014/P";"2000-07-28";"205.88"
"05723X0014/P";"2000-07-29";"205.85"
"05723X0014/P";"2000-07-31";"205.82"
"05723X0014/P";"2000-08-01";"204.86"
"05723X0014/P";"2000-08-02";"204.04"
"05723X0014/P";"2000-08-03";"204.11"
"05723X0014/P";"2000-08-04";"203.16"
"05723X0014/P";"2000-08-05";"202.07"
"05723X0014/P";"2000-08-06";"202.25"
"05723X0014/P";"2000-08-07";"202.41"
"05723X0014/P";"2000-08-08";"202.55"
"05723X0014/P";"2000-08-09";"202.68"
"05723X0014/P";"2000-08-10";"202.79"
"05723X0014/P";"2000-08-11";"202.9"
"05723X0014/P";"2000-08-12";"203.02"
"05723X0014/P";"2000-08-13";"203.12"
"05723X0014/P";"2000-08-14";"203.19"
"05723X0014/P";"2000-08-15";"203.25"
"05723X0014/P";"2000-08-16";"203.3"
"05723X0014/P";"2000-08-17";"203.34"
"05723X0014/P";"2000-08-18";"203.39"
"05723X0014/P";"2000-08-19";"203.46"
"05723X0014/P";"2000-08-20";"203.6"
"05723X0014/P";"2000-08-21";"203.71"
"05723X0014/P";"2000-08-22";"203.79"
"05723X0014/P";"2000-08-23";"203.86"
"05723X0014/P";"2000-08-24";"203.91"
"05723X0014/P";"2000-08-25";"203.92"
"05723X0014/P";"2000-08-26";"203.34"
"05723X0014/P";"2000-08-27";"203.46"
"05723X0014/P";"2000-08-28";"203.56"
"05723X0014/P";"2000-08-29";"203.62"
"05723X0014/P";"2000-08-30";"203.92"
"05723X0014/P";"2000-08-31";"204.65"
"05723X0014/P";"2000-09-01";"204.87"
"05723X0014/P";"2000-09-02";"204.92"
"05723X0014/P";"2000-09-03";"204.77"
"05723X0014/P";"2000-09-04";"204.96"
"05723X0014/P";"2000-09-05";"205.09"
"05723X0014/P";"2000-09-06";"205.19"
"05723X0014/P";"2000-09-07";"205.27"
"05723X0014/P";"2000-09-08";"205.34"
"05723X0014/P";"2000-09-09";"205.36"
"05723X0014/P";"2000-09-10";"204.79"
"05723X0014/P";"2000-09-11";"204.83"
"05723X0014/P";"2000-09-12";"204.85"
"05723X0014/P";"2000-09-13";"204.86"
"05723X0014/P";"2000-09-14";"204.87"
"05723X0014/P";"2000-09-15";"204.86"
"05723X0014/P";"2000-09-16";"203.87"
"05723X0014/P";"2000-09-17";"203.9"
"05723X0014/P";"2000-09-18";"203.93"
"05723X0014/P";"2000-09-19";"204.14"
"05723X0014/P";"2000-09-20";"204.24"
"05723X0014/P";"2000-09-21";"204.31"
"05723X0014/P";"2000-09-22";"204.34"
"05723X0014/P";"2000-09-23";"204.37"
"05723X0014/P";"2000-09-24";"204.39"
"05723X0014/P";"2000-09-25";"204.4"
"05723X0014/P";"2000-09-28";"203.42"
"05723X0014/P";"2000-09-29";"204.84"
"05723X0014/P";"2000-09-30";"205.12"
"05723X0014/P";"2000-10-01";"205.26"
"05723X0014/P";"2000-10-02";"205.46"
"05723X0014/P";"2000-10-03";"205.5"
"05723X0014/P";"2000-10-04";"205.52"
"05723X0014/P";"2000-10-05";"205.54"
"05723X0014/P";"2000-10-06";"205.57"
"05723X0014/P";"2000-10-08";"205.92"
"05723X0014/P";"2000-10-09";"205.94"
"05723X0014/P";"2000-10-10";"205.9"
"05723X0014/P";"2000-10-11";"206.29"
"05723X0014/P";"2000-10-12";"206.09"
"05723X0014/P";"2000-10-13";"205.92"
"05723X0014/P";"2000-10-14";"205.84"
"05723X0014/P";"2000-10-15";"205.37"
"05723X0014/P";"2000-10-16";"206.04"
"05723X0014/P";"2000-10-17";"206.03"
"05723X0014/P";"2000-10-18";"205.91"
"05723X0014/P";"2000-10-19";"205.9"
"05723X0014/P";"2000-10-20";"205.88"
"05723X0014/P";"2000-10-21";"205.83"
"05723X0014/P";"2000-10-22";"205.81"
"05723X0014/P";"2000-10-23";"205.79"
"05723X0014/P";"2000-10-24";"205.76"
"05723X0014/P";"2000-10-25";"205.74"
"05723X0014/P";"2000-10-26";"205.73"
"05723X0014/P";"2000-10-27";"205.7"
"05723X0014/P";"2000-10-28";"205.68"
"05723X0014/P";"2000-10-29";"205.66"
"05723X0014/P";"2000-10-30";"205.88"
"05723X0014/P";"2000-10-31";"205.95"
"05723X0014/P";"2000-11-01";"205.92"
"05723X0014/P";"2000-11-02";"205.84"
"05723X0014/P";"2000-11-03";"205.9"
"05723X0014/P";"2000-11-04";"205.98"
"05723X0014/P";"2000-11-05";"205.95"
"05723X0014/P";"2000-11-06";"206.11"
"05723X0014/P";"2000-11-07";"206.12"
"05723X0014/P";"2000-11-08";"205.93"
"05723X0014/P";"2000-11-09";"205.85"
"05723X0014/P";"2000-11-10";"205.82"
"05723X0014/P";"2000-11-12";"205.8"
"05723X0014/P";"2000-11-13";"205.99"
"05723X0014/P";"2000-11-14";"205.94"
"05723X0014/P";"2000-11-15";"205.89"
"05723X0014/P";"2000-11-16";"205.94"
"05723X0014/P";"2000-11-18";"205.86"
"05723X0014/P";"2000-11-19";"205.95"
"05723X0014/P";"2000-11-20";"205.92"
"05723X0014/P";"2000-11-21";"205.89"
"05723X0014/P";"2000-11-22";"205.96"
"05723X0014/P";"2000-11-23";"206.18"
"05723X0014/P";"2000-11-24";"206.08"
"05723X0014/P";"2000-11-25";"206.15"
"05723X0014/P";"2000-11-27";"206.03"
"05723X0014/P";"2000-11-29";"205.86"
"05723X0014/P";"2000-11-30";"205.89"
"05723X0014/P";"2000-12-01";"205.95"
"05723X0014/P";"2000-12-02";"206.05"
"05723X0014/P";"2000-12-03";"206.04"
"05723X0014/P";"2000-12-04";"205.91"
"05723X0014/P";"2000-12-05";"205.85"
"05723X0014/P";"2000-12-06";"205.83"
"05723X0014/P";"2000-12-07";"205.88"
"05723X0014/P";"2000-12-08";"205.87"
"05723X0014/P";"2000-12-09";"205.83"
"05723X0014/P";"2000-12-11";"205.81"
"05723X0014/P";"2000-12-12";"205.79"
"05723X0014/P";"2000-12-13";"205.78"
"05723X0014/P";"2000-12-14";"205.76"
"05723X0014/P";"2000-12-15";"205.78"
"05723X0014/P";"2000-12-16";"205.79"
"05723X0014/P";"2000-12-19";"205.81"
"05723X0014/P";"2000-12-21";"205.8"
"05723X0014/P";"2000-12-22";"205.78"
"05723X0014/P";"2000-12-23";"205.76"
"05723X0014/P";"2000-12-24";"205.74"
"05723X0014/P";"2000-12-25";"205.82"
"05723X0014/P";"2000-12-26";"206.02"
"05723X0014/P";"2000-12-28";"205.92"
"05723X0014/P";"2000-12-29";"205.87"
"05723X0014/P";"2000-12-30";"205.3"
"05723X0014/P";"2000-12-31";"205.47"
"05723X0014/P";"2001-01-01";"205.6"
"05723X0014/P";"2001-01-02";"205.69"
"05723X0014/P";"2001-01-03";"205.73"
"05723X0014/P";"2001-01-04";"205.83"
"05723X0014/P";"2001-01-05";"205.89"
"05723X0014/P";"2001-01-06";"205.9"
"05723X0014/P";"2001-01-07";"205.87"
"05723X0014/P";"2001-01-08";"205.84"
"05723X0014/P";"2001-01-09";"205.82"
"05723X0014/P";"2001-01-10";"205.8"
"05723X0014/P";"2001-01-11";"205.79"
"05723X0014/P";"2001-01-12";"205.78"
"05723X0014/P";"2001-01-13";"205.77"
"05723X0014/P";"2001-01-14";"205.75"
"05723X0014/P";"2001-01-15";"205.73"
"05723X0014/P";"2001-01-16";"205.68"
"05723X0014/P";"2001-01-17";"205.72"
"05723X0014/P";"2001-01-18";"205.84"
"05723X0014/P";"2001-01-20";"205.82"
"05723X0014/P";"2001-01-21";"205.8"
"05723X0014/P";"2001-01-22";"205.82"
"05723X0014/P";"2001-01-23";"205.92"
"05723X0014/P";"2001-01-24";"205.95"
