"code_bss";"date_mesure";"niveau_nappe_eau"
"01915X0023/PC7";"2006-09-04";"157.52"
"01915X0023/PC7";"2006-09-05";"157.5"
"01915X0023/PC7";"2006-09-06";"157.48"
"01915X0023/PC7";"2006-09-07";"157.45"
"01915X0023/PC7";"2006-09-08";"157.43"
"01915X0023/PC7";"2006-09-09";"157.41"
"01915X0023/PC7";"2006-09-10";"157.39"
"01915X0023/PC7";"2006-09-11";"157.37"
"01915X0023/PC7";"2006-09-12";"157.36"
"01915X0023/PC7";"2006-09-13";"157.34"
"01915X0023/PC7";"2006-09-14";"157.33"
"01915X0023/PC7";"2006-09-15";"157.31"
"01915X0023/PC7";"2006-09-16";"157.3"
"01915X0023/PC7";"2006-09-17";"157.3"
"01915X0023/PC7";"2006-09-18";"157.29"
"01915X0023/PC7";"2006-09-19";"157.29"
"01915X0023/PC7";"2006-09-20";"157.28"
"01915X0023/PC7";"2006-09-21";"157.27"
"01915X0023/PC7";"2006-09-22";"157.26"
"01915X0023/PC7";"2006-09-23";"157.26"
"01915X0023/PC7";"2006-09-24";"157.25"
"01915X0023/PC7";"2006-09-25";"157.24"
"01915X0023/PC7";"2006-09-26";"157.23"
"01915X0023/PC7";"2006-09-27";"157.23"
"01915X0023/PC7";"2007-01-24";"158.54"
"01915X0023/PC7";"2007-01-25";"158.51"
"01915X0023/PC7";"2007-01-26";"158.43"
"01915X0023/PC7";"2007-01-27";"158.32"
"01915X0023/PC7";"2007-01-28";"158.24"
"01915X0023/PC7";"2007-01-29";"158.15"
"01915X0023/PC7";"2007-01-30";"158.09"
"01915X0023/PC7";"2007-01-31";"158.02"
"01915X0023/PC7";"2007-02-01";"157.95"
"01915X0023/PC7";"2007-02-02";"157.9"
"01915X0023/PC7";"2007-02-03";"157.85"
"01915X0023/PC7";"2007-02-04";"157.81"
"01915X0023/PC7";"2007-02-05";"157.77"
"01915X0023/PC7";"2007-02-06";"157.75"
"01915X0023/PC7";"2007-02-07";"157.77"
"01915X0023/PC7";"2007-02-08";"157.88"
"01915X0023/PC7";"2007-02-09";"158.05"
"01915X0023/PC7";"2007-02-10";"158.05"
"01915X0023/PC7";"2007-02-11";"158.05"
"01915X0023/PC7";"2007-02-12";"158.06"
"01915X0023/PC7";"2007-02-13";"158.06"
"01915X0023/PC7";"2007-02-14";"158.06"
"01915X0023/PC7";"2007-02-15";"158.04"
"01915X0023/PC7";"2007-02-16";"157.94"
"01915X0023/PC7";"2007-02-17";"157.85"
"01915X0023/PC7";"2007-02-18";"157.77"
"01915X0023/PC7";"2007-02-19";"157.68"
"01915X0023/PC7";"2007-02-20";"157.61"
"01915X0023/PC7";"2007-02-21";"157.56"
"01915X0023/PC7";"2007-02-22";"157.54"
"01915X0023/PC7";"2007-02-23";"157.53"
"01915X0023/PC7";"2007-02-24";"157.52"
"01915X0023/PC7";"2007-02-25";"157.52"
"01915X0023/PC7";"2007-02-26";"157.58"
"01915X0023/PC7";"2007-02-27";"157.68"
"01915X0023/PC7";"2007-02-28";"157.92"
"01915X0023/PC7";"2007-03-01";"158.31"
"01915X0023/PC7";"2007-03-02";"158.61"
"01915X0023/PC7";"2007-03-03";"158.82"
"01915X0023/PC7";"2007-03-04";"158.87"
"01915X0023/PC7";"2007-03-05";"158.87"
"01915X0023/PC7";"2007-03-06";"158.86"
"01915X0023/PC7";"2007-03-07";"158.74"
"01915X0023/PC7";"2007-03-08";"158.66"
"01915X0023/PC7";"2007-03-09";"158.53"
"01915X0023/PC7";"2007-03-10";"158.41"
"01915X0023/PC7";"2007-03-11";"158.31"
"01915X0023/PC7";"2007-03-12";"158.24"
"01915X0023/PC7";"2007-03-13";"158.15"
"01915X0023/PC7";"2007-03-14";"158.08"
"01915X0023/PC7";"2007-03-15";"158.03"
"01915X0023/PC7";"2007-03-16";"157.97"
"01915X0023/PC7";"2007-03-17";"157.92"
"01915X0023/PC7";"2007-03-18";"157.87"
"01915X0023/PC7";"2007-03-19";"157.85"
"01915X0023/PC7";"2007-03-20";"157.84"
"01915X0023/PC7";"2007-03-21";"157.82"
"01915X0023/PC7";"2007-03-22";"157.79"
"01915X0023/PC7";"2007-03-23";"157.77"
"01915X0023/PC7";"2007-03-24";"157.82"
"01915X0023/PC7";"2007-03-25";"157.88"
"01915X0023/PC7";"2007-03-26";"157.93"
"01915X0023/PC7";"2007-03-27";"157.95"
"01915X0023/PC7";"2007-03-28";"157.96"
"01915X0023/PC7";"2007-03-29";"157.96"
"01915X0023/PC7";"2007-03-30";"157.96"
"01915X0023/PC7";"2007-03-31";"157.96"
"01915X0023/PC7";"2007-04-01";"157.95"
"01915X0023/PC7";"2007-04-02";"157.92"
"01915X0023/PC7";"2007-04-03";"157.9"
"01915X0023/PC7";"2007-04-04";"157.88"
"01915X0023/PC7";"2007-04-05";"157.85"
"01915X0023/PC7";"2007-04-06";"157.83"
"01915X0023/PC7";"2007-04-07";"157.79"
"01915X0023/PC7";"2007-04-08";"157.76"
"01915X0023/PC7";"2007-04-09";"157.73"
"01915X0023/PC7";"2007-04-10";"157.71"
"01915X0023/PC7";"2007-04-11";"157.69"
"01915X0023/PC7";"2007-04-12";"157.67"
"01915X0023/PC7";"2007-04-13";"157.64"
"01915X0023/PC7";"2007-04-14";"157.62"
"01915X0023/PC7";"2007-04-15";"157.6"
"01915X0023/PC7";"2007-04-16";"157.58"
"01915X0023/PC7";"2007-04-17";"157.56"
"01915X0023/PC7";"2007-04-18";"157.54"
"01915X0023/PC7";"2007-04-19";"157.52"
"01915X0023/PC7";"2007-04-20";"157.51"
"01915X0023/PC7";"2007-04-21";"157.5"
"01915X0023/PC7";"2007-04-22";"157.48"
"01915X0023/PC7";"2007-04-23";"157.47"
"01915X0023/PC7";"2007-04-24";"157.46"
"01915X0023/PC7";"2007-04-25";"157.45"
"01915X0023/PC7";"2007-04-26";"157.43"
"01915X0023/PC7";"2007-04-27";"157.42"
"01915X0023/PC7";"2007-04-28";"157.41"
"01915X0023/PC7";"2007-04-29";"157.4"
"01915X0023/PC7";"2007-04-30";"157.4"
"01915X0023/PC7";"2007-05-01";"157.39"
"01915X0023/PC7";"2007-05-02";"157.39"
"01915X0023/PC7";"2007-05-03";"157.38"
"01915X0023/PC7";"2007-05-04";"157.37"
"01915X0023/PC7";"2007-05-05";"157.36"
"01915X0023/PC7";"2007-05-06";"157.36"
"01915X0023/PC7";"2007-05-07";"157.35"
"01915X0023/PC7";"2007-05-08";"157.35"
"01915X0023/PC7";"2007-05-09";"157.35"
"01915X0023/PC7";"2007-05-10";"157.35"
"01915X0023/PC7";"2007-05-11";"157.35"
"01915X0023/PC7";"2007-05-12";"157.35"
"01915X0023/PC7";"2007-05-13";"157.34"
"01915X0023/PC7";"2007-05-14";"157.34"
"01915X0023/PC7";"2007-05-15";"157.33"
"01915X0023/PC7";"2007-05-16";"157.33"
"01915X0023/PC7";"2007-05-17";"157.33"
"01915X0023/PC7";"2007-05-18";"157.33"
"01915X0023/PC7";"2007-05-19";"157.33"
"01915X0023/PC7";"2007-05-20";"157.33"
"01915X0023/PC7";"2007-05-21";"157.33"
"01915X0023/PC7";"2007-05-22";"157.33"
"01915X0023/PC7";"2007-05-23";"157.33"
"01915X0023/PC7";"2007-05-24";"157.33"
"01915X0023/PC7";"2007-05-25";"157.33"
"01915X0023/PC7";"2007-05-26";"157.33"
"01915X0023/PC7";"2007-05-27";"157.33"
"01915X0023/PC7";"2007-05-28";"157.33"
"01915X0023/PC7";"2007-05-29";"157.33"
"01915X0023/PC7";"2007-05-30";"157.33"
"01915X0023/PC7";"2007-05-31";"157.33"
"01915X0023/PC7";"2007-06-01";"157.32"
"01915X0023/PC7";"2007-06-02";"157.32"
"01915X0023/PC7";"2007-06-03";"157.32"
"01915X0023/PC7";"2007-06-04";"157.31"
"01915X0023/PC7";"2007-06-05";"157.31"
"01915X0023/PC7";"2007-06-06";"157.3"
"01915X0023/PC7";"2007-06-07";"157.29"
"01915X0023/PC7";"2007-06-08";"157.29"
"01915X0023/PC7";"2007-06-09";"157.28"
"01915X0023/PC7";"2007-06-10";"157.28"
"01915X0023/PC7";"2007-06-11";"157.28"
"01915X0023/PC7";"2007-06-12";"157.27"
"01915X0023/PC7";"2007-06-13";"157.27"
"01915X0023/PC7";"2007-06-14";"157.26"
"01915X0023/PC7";"2007-06-15";"157.26"
"01915X0023/PC7";"2007-06-16";"157.26"
"01915X0023/PC7";"2007-06-17";"157.26"
"01915X0023/PC7";"2007-06-18";"157.26"
"01915X0023/PC7";"2007-06-19";"157.26"
"01915X0023/PC7";"2007-06-20";"157.26"
"01915X0023/PC7";"2007-06-21";"157.26"
"01915X0023/PC7";"2007-06-22";"157.25"
"01915X0023/PC7";"2007-06-23";"157.25"
"01915X0023/PC7";"2007-06-24";"157.25"
"01915X0023/PC7";"2007-06-25";"157.26"
"01915X0023/PC7";"2007-06-26";"157.26"
"01915X0023/PC7";"2007-06-27";"157.26"
"01915X0023/PC7";"2007-06-28";"157.26"
"01915X0023/PC7";"2007-06-29";"157.26"
"01915X0023/PC7";"2007-06-30";"157.26"
"01915X0023/PC7";"2007-07-01";"157.26"
"01915X0023/PC7";"2007-07-02";"157.26"
"01915X0023/PC7";"2007-07-03";"157.26"
"01915X0023/PC7";"2007-07-04";"157.34"
"01915X0023/PC7";"2007-07-05";"157.39"
"01915X0023/PC7";"2007-07-06";"157.42"
"01915X0023/PC7";"2007-07-07";"157.43"
"01915X0023/PC7";"2007-07-08";"157.43"
"01915X0023/PC7";"2007-07-09";"157.43"
"01915X0023/PC7";"2007-07-10";"157.44"
"01915X0023/PC7";"2007-07-11";"157.45"
"01915X0023/PC7";"2007-07-12";"157.45"
"01915X0023/PC7";"2007-07-13";"157.45"
"01915X0023/PC7";"2007-07-14";"157.45"
"01915X0023/PC7";"2007-07-15";"157.45"
"01915X0023/PC7";"2007-07-16";"157.45"
"01915X0023/PC7";"2007-07-17";"157.45"
"01915X0023/PC7";"2007-07-18";"157.44"
"01915X0023/PC7";"2007-07-19";"157.42"
"01915X0023/PC7";"2007-07-20";"157.42"
"01915X0023/PC7";"2007-07-21";"157.41"
"01915X0023/PC7";"2007-07-22";"157.41"
"01915X0023/PC7";"2007-07-23";"157.4"
"01915X0023/PC7";"2007-07-24";"157.39"
"01915X0023/PC7";"2007-07-25";"157.39"
"01915X0023/PC7";"2007-07-26";"157.39"
"01915X0023/PC7";"2007-07-27";"157.39"
"01915X0023/PC7";"2007-07-28";"157.39"
"01915X0023/PC7";"2007-07-29";"157.39"
"01915X0023/PC7";"2007-07-30";"157.38"
"01915X0023/PC7";"2007-07-31";"157.38"
"01915X0023/PC7";"2007-08-01";"157.38"
"01915X0023/PC7";"2007-08-02";"157.38"
"01915X0023/PC7";"2007-08-03";"157.38"
"01915X0023/PC7";"2007-08-04";"157.38"
"01915X0023/PC7";"2007-08-05";"157.38"
"01915X0023/PC7";"2007-08-06";"157.38"
"01915X0023/PC7";"2007-08-07";"157.38"
"01915X0023/PC7";"2007-08-08";"157.38"
"01915X0023/PC7";"2007-08-09";"157.38"
"01915X0023/PC7";"2007-08-10";"157.49"
"01915X0023/PC7";"2007-08-11";"157.67"
"01915X0023/PC7";"2007-08-12";"157.7"
"01915X0023/PC7";"2007-08-13";"157.79"
"01915X0023/PC7";"2007-08-14";"157.83"
"01915X0023/PC7";"2007-08-15";"157.83"
"01915X0023/PC7";"2007-08-16";"157.83"
"01915X0023/PC7";"2007-08-17";"157.82"
"01915X0023/PC7";"2007-08-18";"157.82"
"01915X0023/PC7";"2007-08-19";"157.8"
"01915X0023/PC7";"2007-08-20";"157.77"
"01915X0023/PC7";"2007-08-21";"157.75"
"01915X0023/PC7";"2007-08-22";"157.73"
"01915X0023/PC7";"2007-08-23";"157.82"
"01915X0023/PC7";"2007-08-24";"157.89"
"01915X0023/PC7";"2007-08-25";"157.9"
"01915X0023/PC7";"2007-08-26";"157.9"
"01915X0023/PC7";"2007-08-27";"157.9"
"01915X0023/PC7";"2007-08-28";"157.87"
"01915X0023/PC7";"2007-08-29";"157.84"
"01915X0023/PC7";"2007-08-30";"157.8"
"01915X0023/PC7";"2007-08-31";"157.76"
"01915X0023/PC7";"2007-09-01";"157.73"
"01915X0023/PC7";"2007-09-02";"157.69"
"01915X0023/PC7";"2007-09-03";"157.66"
"01915X0023/PC7";"2007-09-04";"157.63"
"01915X0023/PC7";"2007-09-05";"157.61"
"01915X0023/PC7";"2007-09-06";"157.58"
"01915X0023/PC7";"2007-09-07";"157.56"
"01915X0023/PC7";"2007-09-08";"157.53"
"01915X0023/PC7";"2007-09-09";"157.52"
"01915X0023/PC7";"2007-09-10";"157.49"
"01915X0023/PC7";"2007-09-11";"157.48"
"01915X0023/PC7";"2007-09-12";"157.46"
"01915X0023/PC7";"2007-09-13";"157.45"
"01915X0023/PC7";"2007-09-14";"157.43"
"01915X0023/PC7";"2007-09-15";"157.42"
"01915X0023/PC7";"2007-09-16";"157.41"
"01915X0023/PC7";"2007-09-17";"157.4"
"01915X0023/PC7";"2007-09-18";"157.39"
"01915X0023/PC7";"2007-09-19";"157.38"
"01915X0023/PC7";"2007-09-20";"157.37"
"01915X0023/PC7";"2007-09-21";"157.37"
"01915X0023/PC7";"2007-09-22";"157.36"
"01915X0023/PC7";"2007-09-23";"157.35"
"01915X0023/PC7";"2007-09-24";"157.34"
"01915X0023/PC7";"2007-09-25";"157.33"
"01915X0023/PC7";"2007-09-26";"157.33"
"01915X0023/PC7";"2007-09-27";"157.33"
"01915X0023/PC7";"2007-09-28";"157.32"
"01915X0023/PC7";"2007-09-29";"157.32"
"01915X0023/PC7";"2007-09-30";"157.32"
"01915X0023/PC7";"2007-10-01";"157.33"
"01915X0023/PC7";"2007-10-02";"157.33"
"01915X0023/PC7";"2007-10-03";"157.33"
"01915X0023/PC7";"2007-10-04";"157.33"
"01915X0023/PC7";"2007-10-05";"157.33"
"01915X0023/PC7";"2007-10-06";"157.33"
"01915X0023/PC7";"2007-10-07";"157.33"
"01915X0023/PC7";"2007-10-08";"157.33"
"01915X0023/PC7";"2007-10-09";"157.33"
"01915X0023/PC7";"2007-10-10";"157.32"
"01915X0023/PC7";"2007-10-11";"157.32"
"01915X0023/PC7";"2007-10-12";"157.32"
"01915X0023/PC7";"2007-10-13";"157.32"
"01915X0023/PC7";"2007-10-14";"157.32"
"01915X0023/PC7";"2007-10-15";"157.31"
"01915X0023/PC7";"2007-10-16";"157.3"
"01915X0023/PC7";"2007-10-17";"157.3"
"01915X0023/PC7";"2007-10-18";"157.29"
"01915X0023/PC7";"2007-10-19";"157.28"
"01915X0023/PC7";"2007-10-20";"157.28"
"01915X0023/PC7";"2007-10-21";"157.28"
"01915X0023/PC7";"2007-10-22";"157.27"
"01915X0023/PC7";"2007-10-23";"157.27"
"01915X0023/PC7";"2007-10-24";"157.27"
"01915X0023/PC7";"2007-10-25";"157.27"
"01915X0023/PC7";"2007-10-26";"157.27"
"01915X0023/PC7";"2007-10-27";"157.26"
"01915X0023/PC7";"2007-10-28";"157.26"
"01915X0023/PC7";"2007-10-29";"157.26"
"01915X0023/PC7";"2007-10-30";"157.25"
"01915X0023/PC7";"2007-10-31";"157.25"
"01915X0023/PC7";"2007-11-01";"157.25"
"01915X0023/PC7";"2007-11-02";"157.25"
"01915X0023/PC7";"2007-11-03";"157.25"
"01915X0023/PC7";"2007-11-04";"157.25"
"01915X0023/PC7";"2007-11-05";"157.25"
"01915X0023/PC7";"2007-11-06";"157.25"
"01915X0023/PC7";"2007-11-07";"157.25"
"01915X0023/PC7";"2007-11-08";"157.25"
"01915X0023/PC7";"2007-11-09";"157.25"
"01915X0023/PC7";"2007-11-10";"157.25"
"01915X0023/PC7";"2007-11-11";"157.25"
"01915X0023/PC7";"2007-11-12";"157.27"
"01915X0023/PC7";"2007-11-13";"157.3"
"01915X0023/PC7";"2007-11-14";"157.32"
"01915X0023/PC7";"2007-11-15";"157.34"
"01915X0023/PC7";"2007-11-16";"157.34"
"01915X0023/PC7";"2007-11-17";"157.34"
"01915X0023/PC7";"2007-11-18";"157.34"
"01915X0023/PC7";"2007-11-19";"157.34"
"01915X0023/PC7";"2007-11-20";"157.36"
"01915X0023/PC7";"2007-11-21";"157.38"
"01915X0023/PC7";"2007-11-22";"157.4"
"01915X0023/PC7";"2007-11-23";"157.41"
"01915X0023/PC7";"2007-11-24";"157.43"
"01915X0023/PC7";"2007-11-25";"157.45"
"01915X0023/PC7";"2007-11-26";"157.46"
"01915X0023/PC7";"2007-11-27";"157.47"
"01915X0023/PC7";"2007-11-28";"157.48"
"01915X0023/PC7";"2007-11-29";"157.48"
"01915X0023/PC7";"2007-11-30";"157.48"
"01915X0023/PC7";"2007-12-01";"157.48"
"01915X0023/PC7";"2007-12-02";"157.49"
"01915X0023/PC7";"2007-12-03";"157.87"
"01915X0023/PC7";"2007-12-04";"157.99"
"01915X0023/PC7";"2007-12-05";"158.05"
"01915X0023/PC7";"2007-12-06";"158.11"
"01915X0023/PC7";"2007-12-07";"158.69"
"01915X0023/PC7";"2007-12-08";"159.03"
"01915X0023/PC7";"2007-12-09";"159.21"
"01915X0023/PC7";"2007-12-10";"159.25"
"01915X0023/PC7";"2007-12-11";"159.25"
"01915X0023/PC7";"2007-12-12";"159.24"
"01915X0023/PC7";"2007-12-13";"159.13"
"01915X0023/PC7";"2007-12-14";"158.98"
"01915X0023/PC7";"2007-12-15";"158.82"
"01915X0023/PC7";"2007-12-16";"158.66"
"01915X0023/PC7";"2007-12-17";"158.5"
"01915X0023/PC7";"2007-12-18";"158.41"
"01915X0023/PC7";"2007-12-19";"158.3"
"01915X0023/PC7";"2007-12-20";"158.2"
"01915X0023/PC7";"2007-12-21";"158.12"
"01915X0023/PC7";"2007-12-22";"158.05"
"01915X0023/PC7";"2007-12-23";"157.99"
"01915X0023/PC7";"2007-12-24";"157.93"
"01915X0023/PC7";"2007-12-25";"157.88"
"01915X0023/PC7";"2007-12-26";"157.83"
"01915X0023/PC7";"2007-12-27";"157.79"
"01915X0023/PC7";"2007-12-28";"157.75"
"01915X0023/PC7";"2007-12-29";"157.72"
"01915X0023/PC7";"2007-12-30";"157.7"
"01915X0023/PC7";"2007-12-31";"157.69"
"01915X0023/PC7";"2008-01-01";"157.69"
"01915X0023/PC7";"2008-01-02";"157.69"
"01915X0023/PC7";"2008-01-03";"157.69"
"01915X0023/PC7";"2008-01-04";"157.69"
"01915X0023/PC7";"2008-01-05";"157.69"
"01915X0023/PC7";"2008-01-06";"157.69"
"01915X0023/PC7";"2008-01-07";"157.69"
"01915X0023/PC7";"2008-01-08";"157.75"
"01915X0023/PC7";"2008-01-09";"157.81"
"01915X0023/PC7";"2008-01-10";"157.85"
"01915X0023/PC7";"2008-01-11";"157.85"
"01915X0023/PC7";"2008-01-12";"157.86"
"01915X0023/PC7";"2008-01-13";"157.86"
"01915X0023/PC7";"2008-01-14";"157.86"
"01915X0023/PC7";"2008-01-15";"157.86"
"01915X0023/PC7";"2008-01-16";"157.86"
"01915X0023/PC7";"2008-01-17";"157.85"
"01915X0023/PC7";"2008-01-18";"157.85"
"01915X0023/PC7";"2008-01-19";"157.88"
"01915X0023/PC7";"2008-01-20";"157.89"
"01915X0023/PC7";"2008-01-21";"157.91"
"01915X0023/PC7";"2008-01-22";"157.94"
"01915X0023/PC7";"2008-01-23";"157.96"
"01915X0023/PC7";"2008-01-24";"157.93"
"01915X0023/PC7";"2008-01-25";"157.93"
"01915X0023/PC7";"2008-01-26";"157.93"
"01915X0023/PC7";"2008-01-27";"157.91"
"01915X0023/PC7";"2008-01-28";"157.89"
"01915X0023/PC7";"2008-01-29";"157.86"
"01915X0023/PC7";"2008-01-30";"157.83"
"01915X0023/PC7";"2008-01-31";"157.8"
"01915X0023/PC7";"2008-02-01";"157.82"
"01915X0023/PC7";"2008-02-02";"158.08"
"01915X0023/PC7";"2008-02-03";"158.23"
"01915X0023/PC7";"2008-02-04";"158.33"
"01915X0023/PC7";"2008-02-05";"158.38"
"01915X0023/PC7";"2008-02-06";"158.5"
"01915X0023/PC7";"2008-02-07";"158.62"
"01915X0023/PC7";"2008-02-08";"158.65"
"01915X0023/PC7";"2008-02-09";"158.65"
"01915X0023/PC7";"2008-02-10";"158.63"
"01915X0023/PC7";"2008-02-11";"158.54"
"01915X0023/PC7";"2008-02-12";"158.44"
"01915X0023/PC7";"2008-02-13";"158.33"
"01915X0023/PC7";"2008-02-14";"158.25"
"01915X0023/PC7";"2008-02-15";"158.16"
"01915X0023/PC7";"2008-02-16";"158.09"
"01915X0023/PC7";"2008-02-17";"158.02"
"01915X0023/PC7";"2008-02-18";"157.95"
"01915X0023/PC7";"2008-02-19";"157.9"
"01915X0023/PC7";"2008-02-20";"157.85"
"01915X0023/PC7";"2008-02-21";"157.81"
"01915X0023/PC7";"2008-02-22";"157.77"
"01915X0023/PC7";"2008-02-23";"157.74"
"01915X0023/PC7";"2008-02-24";"157.7"
"01915X0023/PC7";"2008-02-25";"157.67"
"01915X0023/PC7";"2008-02-26";"157.65"
"01915X0023/PC7";"2008-02-27";"157.63"
"01915X0023/PC7";"2008-02-28";"157.63"
"01915X0023/PC7";"2008-02-29";"157.63"
"01915X0023/PC7";"2008-03-01";"157.63"
"01915X0023/PC7";"2008-03-02";"157.63"
"01915X0023/PC7";"2008-03-03";"157.67"
"01915X0023/PC7";"2008-03-04";"157.75"
"01915X0023/PC7";"2008-03-05";"157.82"
"01915X0023/PC7";"2008-03-06";"157.87"
"01915X0023/PC7";"2008-03-07";"157.9"
"01915X0023/PC7";"2008-03-08";"157.9"
"01915X0023/PC7";"2008-03-09";"157.9"
"01915X0023/PC7";"2008-03-10";"157.9"
"01915X0023/PC7";"2008-03-11";"157.9"
"01915X0023/PC7";"2008-03-12";"157.95"
"01915X0023/PC7";"2008-03-13";"158.04"
"01915X0023/PC7";"2008-03-14";"158.15"
"01915X0023/PC7";"2008-03-15";"158.21"
"01915X0023/PC7";"2008-03-16";"158.3"
"01915X0023/PC7";"2008-03-17";"158.36"
"01915X0023/PC7";"2008-03-18";"158.37"
"01915X0023/PC7";"2008-03-19";"158.37"
"01915X0023/PC7";"2008-03-20";"158.37"
"01915X0023/PC7";"2008-03-21";"158.46"
"01915X0023/PC7";"2008-03-22";"158.61"
"01915X0023/PC7";"2008-03-23";"158.7"
"01915X0023/PC7";"2008-03-24";"158.71"
"01915X0023/PC7";"2008-03-25";"158.71"
"01915X0023/PC7";"2008-03-26";"158.7"
"01915X0023/PC7";"2008-03-27";"158.61"
"01915X0023/PC7";"2008-03-28";"158.55"
"01915X0023/PC7";"2008-03-29";"158.51"
"01915X0023/PC7";"2008-03-30";"158.47"
"01915X0023/PC7";"2008-03-31";"158.43"
"01915X0023/PC7";"2008-04-01";"158.38"
"01915X0023/PC7";"2008-04-02";"158.32"
"01915X0023/PC7";"2008-04-03";"158.25"
"01915X0023/PC7";"2008-04-04";"158.19"
"01915X0023/PC7";"2008-04-05";"158.13"
"01915X0023/PC7";"2008-04-06";"158.07"
"01915X0023/PC7";"2008-04-07";"158.03"
"01915X0023/PC7";"2008-04-08";"157.98"
"01915X0023/PC7";"2008-04-09";"157.93"
"01915X0023/PC7";"2008-04-10";"157.9"
"01915X0023/PC7";"2008-04-11";"157.86"
"01915X0023/PC7";"2008-04-12";"157.84"
"01915X0023/PC7";"2008-04-13";"157.83"
"01915X0023/PC7";"2008-04-14";"157.81"
"01915X0023/PC7";"2008-04-15";"157.82"
"01915X0023/PC7";"2008-04-16";"157.86"
"01915X0023/PC7";"2008-04-17";"157.88"
"01915X0023/PC7";"2008-04-18";"157.88"
"01915X0023/PC7";"2008-04-19";"157.88"
"01915X0023/PC7";"2008-04-20";"157.88"
"01915X0023/PC7";"2008-04-21";"157.88"
"01915X0023/PC7";"2008-04-22";"157.87"
"01915X0023/PC7";"2008-04-23";"157.85"
"01915X0023/PC7";"2008-04-24";"157.83"
"01915X0023/PC7";"2008-04-25";"157.8"
"01915X0023/PC7";"2008-04-26";"157.78"
"01915X0023/PC7";"2008-04-27";"157.76"
"01915X0023/PC7";"2008-04-28";"157.74"
"01915X0023/PC7";"2008-04-29";"157.73"
"01915X0023/PC7";"2008-04-30";"157.73"
"01915X0023/PC7";"2008-05-01";"157.72"
"01915X0023/PC7";"2008-05-02";"157.71"
"01915X0023/PC7";"2008-05-03";"157.7"
"01915X0023/PC7";"2008-05-04";"157.69"
"01915X0023/PC7";"2008-05-05";"157.68"
"01915X0023/PC7";"2008-05-06";"157.66"
"01915X0023/PC7";"2008-05-07";"157.65"
"01915X0023/PC7";"2008-05-08";"157.64"
"01915X0023/PC7";"2008-05-09";"157.62"
"01915X0023/PC7";"2008-05-10";"157.6"
"01915X0023/PC7";"2008-05-11";"157.58"
"01915X0023/PC7";"2008-05-12";"157.57"
"01915X0023/PC7";"2008-05-13";"157.56"
"01915X0023/PC7";"2008-05-14";"157.54"
"01915X0023/PC7";"2008-05-15";"157.53"
"01915X0023/PC7";"2008-05-16";"157.52"
"01915X0023/PC7";"2008-05-17";"157.51"
"01915X0023/PC7";"2008-05-18";"157.51"
"01915X0023/PC7";"2008-05-19";"157.5"
"01915X0023/PC7";"2008-05-20";"157.5"
"01915X0023/PC7";"2008-05-21";"157.48"
"01915X0023/PC7";"2008-05-22";"157.47"
"01915X0023/PC7";"2008-05-23";"157.46"
"01915X0023/PC7";"2008-05-24";"157.45"
"01915X0023/PC7";"2008-05-25";"157.44"
"01915X0023/PC7";"2008-05-26";"157.43"
"01915X0023/PC7";"2008-05-27";"157.42"
"01915X0023/PC7";"2008-05-28";"157.42"
"01915X0023/PC7";"2008-05-29";"157.41"
"01915X0023/PC7";"2008-05-30";"157.41"
"01915X0023/PC7";"2008-05-31";"157.47"
"01915X0023/PC7";"2008-06-01";"157.67"
"01915X0023/PC7";"2008-06-02";"157.68"
"01915X0023/PC7";"2008-06-03";"157.68"
"01915X0023/PC7";"2008-06-04";"157.68"
"01915X0023/PC7";"2008-06-05";"157.68"
"01915X0023/PC7";"2008-06-06";"157.68"
"01915X0023/PC7";"2008-06-07";"157.72"
"01915X0023/PC7";"2008-06-08";"157.76"
"01915X0023/PC7";"2008-06-09";"157.78"
"01915X0023/PC7";"2008-06-10";"157.79"
"01915X0023/PC7";"2008-06-11";"157.79"
"01915X0023/PC7";"2008-06-12";"157.79"
"01915X0023/PC7";"2008-06-13";"157.78"
"01915X0023/PC7";"2008-06-14";"157.76"
"01915X0023/PC7";"2008-06-15";"157.73"
"01915X0023/PC7";"2008-06-16";"157.7"
"01915X0023/PC7";"2008-06-17";"157.67"
"01915X0023/PC7";"2008-06-18";"157.65"
"01915X0023/PC7";"2008-06-19";"157.62"
"01915X0023/PC7";"2008-06-20";"157.6"
"01915X0023/PC7";"2008-06-21";"157.58"
"01915X0023/PC7";"2008-06-22";"157.56"
"01915X0023/PC7";"2008-06-23";"157.53"
"01915X0023/PC7";"2008-06-24";"157.52"
"01915X0023/PC7";"2008-06-25";"157.5"
"01915X0023/PC7";"2008-06-26";"157.48"
"01915X0023/PC7";"2008-06-27";"157.47"
"01915X0023/PC7";"2008-06-28";"157.45"
"01915X0023/PC7";"2008-06-29";"157.44"
"01915X0023/PC7";"2008-06-30";"157.42"
"01915X0023/PC7";"2008-07-01";"157.41"
"01915X0023/PC7";"2008-07-02";"157.4"
"01915X0023/PC7";"2008-07-03";"157.39"
"01915X0023/PC7";"2008-07-04";"157.39"
"01915X0023/PC7";"2008-07-05";"157.39"
"01915X0023/PC7";"2008-07-06";"157.39"
"01915X0023/PC7";"2008-07-07";"157.38"
"01915X0023/PC7";"2008-07-08";"157.37"
"01915X0023/PC7";"2008-07-09";"157.37"
"01915X0023/PC7";"2008-07-10";"157.37"
