"code_bss";"date_mesure";"niveau_nappe_eau"
"05536X0079/PZ1";"2008-07-12";"188.73"
"05536X0079/PZ1";"2008-07-13";"188.72"
"05536X0079/PZ1";"2008-07-14";"188.71"
"05536X0079/PZ1";"2008-07-15";"188.67"
"05536X0079/PZ1";"2008-07-16";"188.69"
"05536X0079/PZ1";"2008-07-17";"188.71"
"05536X0079/PZ1";"2008-07-18";"188.71"
"05536X0079/PZ1";"2008-07-19";"188.7"
"05536X0079/PZ1";"2008-07-20";"188.7"
"05536X0079/PZ1";"2008-07-21";"188.67"
"05536X0079/PZ1";"2008-07-22";"188.65"
"05536X0079/PZ1";"2008-07-23";"188.65"
"05536X0079/PZ1";"2008-07-24";"188.66"
"05536X0079/PZ1";"2008-07-25";"188.64"
"05536X0079/PZ1";"2008-07-26";"188.61"
"05536X0079/PZ1";"2008-07-27";"188.57"
"05536X0079/PZ1";"2008-07-28";"188.51"
"05536X0079/PZ1";"2008-07-29";"188.5"
"05536X0079/PZ1";"2008-07-30";"188.53"
"05536X0079/PZ1";"2008-07-31";"188.55"
"05536X0079/PZ1";"2008-08-01";"188.55"
"05536X0079/PZ1";"2008-08-02";"188.53"
"05536X0079/PZ1";"2008-08-03";"188.56"
"05536X0079/PZ1";"2008-08-04";"188.56"
"05536X0079/PZ1";"2008-08-05";"188.56"
"05536X0079/PZ1";"2008-08-06";"188.58"
"05536X0079/PZ1";"2008-08-07";"188.58"
"05536X0079/PZ1";"2008-08-08";"188.58"
"05536X0079/PZ1";"2008-08-09";"188.56"
"05536X0079/PZ1";"2008-08-10";"188.57"
"05536X0079/PZ1";"2008-08-11";"188.6"
"05536X0079/PZ1";"2008-08-12";"188.62"
"05536X0079/PZ1";"2008-08-13";"188.59"
"05536X0079/PZ1";"2008-08-14";"188.55"
"05536X0079/PZ1";"2008-08-15";"188.56"
"05536X0079/PZ1";"2008-08-16";"188.58"
"05536X0079/PZ1";"2008-08-17";"188.58"
"05536X0079/PZ1";"2008-08-18";"188.56"
"05536X0079/PZ1";"2008-08-19";"188.56"
"05536X0079/PZ1";"2008-08-20";"188.55"
"05536X0079/PZ1";"2008-08-21";"188.55"
"05536X0079/PZ1";"2008-08-22";"188.56"
"05536X0079/PZ1";"2008-08-23";"188.56"
"05536X0079/PZ1";"2008-08-24";"188.56"
"05536X0079/PZ1";"2008-08-25";"188.56"
"05536X0079/PZ1";"2008-08-26";"188.54"
"05536X0079/PZ1";"2008-08-27";"188.53"
"05536X0079/PZ1";"2008-08-28";"188.53"
"05536X0079/PZ1";"2008-08-29";"188.54"
"05536X0079/PZ1";"2008-08-30";"188.55"
"05536X0079/PZ1";"2008-08-31";"188.55"
"05536X0079/PZ1";"2008-09-01";"188.54"
"05536X0079/PZ1";"2008-09-02";"188.55"
"05536X0079/PZ1";"2008-09-03";"188.55"
"05536X0079/PZ1";"2008-09-04";"188.56"
"05536X0079/PZ1";"2008-09-05";"188.59"
"05536X0079/PZ1";"2008-09-06";"188.58"
"05536X0079/PZ1";"2008-09-07";"188.55"
"05536X0079/PZ1";"2008-09-08";"188.53"
"05536X0079/PZ1";"2008-09-09";"188.51"
"05536X0079/PZ1";"2008-09-10";"188.51"
"05536X0079/PZ1";"2008-09-11";"188.56"
"05536X0079/PZ1";"2008-09-12";"188.58"
"05536X0079/PZ1";"2008-09-13";"188.61"
"05536X0079/PZ1";"2008-09-14";"188.62"
"05536X0079/PZ1";"2008-09-15";"188.62"
"05536X0079/PZ1";"2008-09-16";"188.63"
"05536X0079/PZ1";"2008-09-17";"188.64"
"05536X0079/PZ1";"2008-09-18";"188.64"
"05536X0079/PZ1";"2008-09-19";"188.64"
"05536X0079/PZ1";"2008-09-20";"188.62"
"05536X0079/PZ1";"2008-09-21";"188.65"
"05536X0079/PZ1";"2008-09-22";"188.66"
"05536X0079/PZ1";"2008-09-23";"188.66"
"05536X0079/PZ1";"2008-09-24";"188.66"
"05536X0079/PZ1";"2008-09-25";"188.64"
"05536X0079/PZ1";"2008-09-26";"188.61"
"05536X0079/PZ1";"2008-09-27";"188.61"
"05536X0079/PZ1";"2008-09-28";"188.62"
"05536X0079/PZ1";"2008-09-29";"188.64"
"05536X0079/PZ1";"2008-09-30";"188.65"
"05536X0079/PZ1";"2008-10-01";"188.66"
"05536X0079/PZ1";"2008-10-02";"188.67"
"05536X0079/PZ1";"2008-10-03";"188.67"
"05536X0079/PZ1";"2008-10-04";"188.63"
"05536X0079/PZ1";"2008-10-05";"188.64"
"05536X0079/PZ1";"2008-10-06";"188.64"
"05536X0079/PZ1";"2008-10-07";"188.64"
"05536X0079/PZ1";"2008-10-08";"188.64"
"05536X0079/PZ1";"2008-10-09";"188.62"
"05536X0079/PZ1";"2008-10-10";"188.58"
"05536X0079/PZ1";"2008-10-11";"188.61"
"05536X0079/PZ1";"2008-10-12";"188.63"
"05536X0079/PZ1";"2008-10-13";"188.64"
"05536X0079/PZ1";"2008-10-14";"188.65"
"05536X0079/PZ1";"2008-10-15";"188.65"
"05536X0079/PZ1";"2008-10-16";"188.67"
"05536X0079/PZ1";"2008-10-17";"188.65"
"05536X0079/PZ1";"2008-10-18";"188.65"
"05536X0079/PZ1";"2008-10-19";"188.64"
"05536X0079/PZ1";"2008-10-20";"188.66"
"05536X0079/PZ1";"2008-10-21";"188.68"
"05536X0079/PZ1";"2008-10-22";"188.68"
"05536X0079/PZ1";"2008-10-23";"188.68"
"05536X0079/PZ1";"2008-10-24";"188.69"
"05536X0079/PZ1";"2008-10-25";"188.68"
"05536X0079/PZ1";"2008-10-26";"188.71"
"05536X0079/PZ1";"2008-10-27";"188.78"
"05536X0079/PZ1";"2008-10-28";"188.78"
"05536X0079/PZ1";"2008-10-29";"188.8"
"05536X0079/PZ1";"2008-10-30";"188.85"
"05536X0079/PZ1";"2008-10-31";"188.83"
"05536X0079/PZ1";"2008-11-01";"188.83"
"05536X0079/PZ1";"2008-11-02";"188.89"
"05536X0079/PZ1";"2008-11-03";"188.9"
"05536X0079/PZ1";"2008-11-04";"188.94"
"05536X0079/PZ1";"2008-11-05";"188.94"
"05536X0079/PZ1";"2008-11-06";"188.93"
"05536X0079/PZ1";"2008-11-07";"188.92"
"05536X0079/PZ1";"2008-11-08";"188.92"
"05536X0079/PZ1";"2008-11-09";"188.9"
"05536X0079/PZ1";"2008-11-10";"188.91"
"05536X0079/PZ1";"2008-11-11";"188.94"
"05536X0079/PZ1";"2008-11-12";"188.93"
"05536X0079/PZ1";"2008-11-13";"188.92"
"05536X0079/PZ1";"2008-11-14";"188.89"
"05536X0079/PZ1";"2008-11-15";"188.89"
"05536X0079/PZ1";"2008-11-16";"188.89"
"05536X0079/PZ1";"2008-11-17";"188.91"
"05536X0079/PZ1";"2008-11-18";"188.97"
"05536X0079/PZ1";"2008-11-19";"188.96"
"05536X0079/PZ1";"2008-11-20";"188.94"
"05536X0079/PZ1";"2008-11-21";"188.98"
"05536X0079/PZ1";"2008-11-22";"188.98"
"05536X0079/PZ1";"2008-11-23";"189.04"
"05536X0079/PZ1";"2008-11-24";"189.07"
"05536X0079/PZ1";"2008-11-25";"189.02"
"05536X0079/PZ1";"2008-11-26";"188.92"
"05536X0079/PZ1";"2008-11-27";"188.94"
"05536X0079/PZ1";"2008-11-28";"189.04"
"05536X0079/PZ1";"2008-11-29";"189.08"
"05536X0079/PZ1";"2008-11-30";"189.08"
"05536X0079/PZ1";"2008-12-01";"189.05"
"05536X0079/PZ1";"2008-12-02";"188.99"
"05536X0079/PZ1";"2008-12-03";"189.01"
"05536X0079/PZ1";"2008-12-04";"189.05"
"05536X0079/PZ1";"2008-12-05";"189.05"
"05536X0079/PZ1";"2008-12-06";"189.02"
"05536X0079/PZ1";"2008-12-07";"188.95"
"05536X0079/PZ1";"2008-12-08";"188.94"
"05536X0079/PZ1";"2008-12-09";"188.99"
"05536X0079/PZ1";"2008-12-10";"189.02"
"05536X0079/PZ1";"2008-12-11";"189.03"
"05536X0079/PZ1";"2008-12-12";"189.0"
"05536X0079/PZ1";"2008-12-13";"189.1"
"05536X0079/PZ1";"2008-12-14";"189.12"
"05536X0079/PZ1";"2008-12-15";"189.08"
"05536X0079/PZ1";"2008-12-16";"189.02"
"05536X0079/PZ1";"2008-12-17";"189.02"
"05536X0079/PZ1";"2008-12-18";"189.0"
"05536X0079/PZ1";"2008-12-19";"188.97"
"05536X0079/PZ1";"2008-12-20";"188.94"
"05536X0079/PZ1";"2008-12-21";"188.93"
"05536X0079/PZ1";"2008-12-22";"188.93"
"05536X0079/PZ1";"2008-12-23";"188.95"
"05536X0079/PZ1";"2008-12-24";"188.96"
"05536X0079/PZ1";"2008-12-25";"189.0"
"05536X0079/PZ1";"2008-12-26";"189.01"
"05536X0079/PZ1";"2008-12-27";"188.98"
"05536X0079/PZ1";"2008-12-28";"188.99"
"05536X0079/PZ1";"2008-12-29";"188.97"
"05536X0079/PZ1";"2008-12-30";"188.97"
"05536X0079/PZ1";"2008-12-31";"188.98"
"05536X0079/PZ1";"2009-01-01";"188.97"
"05536X0079/PZ1";"2009-01-02";"188.99"
"05536X0079/PZ1";"2009-01-03";"188.99"
"05536X0079/PZ1";"2009-01-04";"188.98"
"05536X0079/PZ1";"2009-01-05";"189.0"
"05536X0079/PZ1";"2009-01-06";"189.0"
"05536X0079/PZ1";"2009-01-07";"188.99"
"05536X0079/PZ1";"2009-01-08";"188.96"
"05536X0079/PZ1";"2009-01-09";"188.94"
"05536X0079/PZ1";"2009-01-10";"188.93"
"05536X0079/PZ1";"2009-01-11";"188.91"
"05536X0079/PZ1";"2009-01-12";"188.94"
"05536X0079/PZ1";"2009-01-13";"188.96"
"05536X0079/PZ1";"2009-01-14";"188.96"
"05536X0079/PZ1";"2009-01-15";"188.96"
"05536X0079/PZ1";"2009-01-16";"188.94"
"05536X0079/PZ1";"2009-01-17";"188.92"
"05536X0079/PZ1";"2009-01-18";"188.99"
"05536X0079/PZ1";"2009-01-19";"189.04"
"05536X0079/PZ1";"2009-01-20";"189.03"
"05536X0079/PZ1";"2009-01-21";"188.99"
"05536X0079/PZ1";"2009-01-22";"189.0"
"05536X0079/PZ1";"2009-01-23";"189.1"
"05536X0079/PZ1";"2009-01-24";"189.11"
"05536X0079/PZ1";"2009-01-25";"189.07"
"05536X0079/PZ1";"2009-01-26";"189.05"
"05536X0079/PZ1";"2009-01-27";"189.02"
"05536X0079/PZ1";"2009-01-28";"188.99"
"05536X0079/PZ1";"2009-01-29";"188.99"
"05536X0079/PZ1";"2009-01-30";"188.99"
"05536X0079/PZ1";"2009-01-31";"189.02"
"05536X0079/PZ1";"2009-02-01";"189.06"
"05536X0079/PZ1";"2009-02-02";"189.09"
"05536X0079/PZ1";"2009-02-03";"189.08"
"05536X0079/PZ1";"2009-02-04";"189.13"
"05536X0079/PZ1";"2009-02-05";"189.15"
"05536X0079/PZ1";"2009-02-06";"189.18"
"05536X0079/PZ1";"2009-02-07";"189.19"
"05536X0079/PZ1";"2009-02-08";"189.14"
"05536X0079/PZ1";"2009-02-09";"189.14"
"05536X0079/PZ1";"2009-02-10";"189.17"
"05536X0079/PZ1";"2009-02-11";"189.09"
"05536X0079/PZ1";"2009-02-12";"189.09"
"05536X0079/PZ1";"2009-02-13";"189.08"
"05536X0079/PZ1";"2009-02-14";"189.08"
"05536X0079/PZ1";"2009-02-15";"189.06"
"05536X0079/PZ1";"2009-02-16";"189.06"
"05536X0079/PZ1";"2009-02-17";"189.08"
"05536X0079/PZ1";"2009-02-18";"189.09"
"05536X0079/PZ1";"2009-02-19";"189.08"
"05536X0079/PZ1";"2009-02-20";"189.06"
"05536X0079/PZ1";"2009-02-21";"189.06"
"05536X0079/PZ1";"2009-02-22";"189.09"
"05536X0079/PZ1";"2009-02-23";"189.12"
"05536X0079/PZ1";"2009-02-24";"189.11"
"05536X0079/PZ1";"2009-02-25";"189.09"
"05536X0079/PZ1";"2009-02-26";"189.1"
"05536X0079/PZ1";"2009-02-27";"189.11"
"05536X0079/PZ1";"2009-02-28";"189.16"
"05536X0079/PZ1";"2009-03-01";"189.16"
"05536X0079/PZ1";"2009-03-02";"189.15"
"05536X0079/PZ1";"2009-03-03";"189.14"
"05536X0079/PZ1";"2009-03-04";"189.24"
"05536X0079/PZ1";"2009-03-05";"189.25"
"05536X0079/PZ1";"2009-03-06";"189.2"
"05536X0079/PZ1";"2009-03-07";"189.1"
"05536X0079/PZ1";"2009-03-08";"189.1"
"05536X0079/PZ1";"2009-03-09";"189.09"
"05536X0079/PZ1";"2009-03-10";"189.08"
"05536X0079/PZ1";"2009-03-11";"189.07"
"05536X0079/PZ1";"2009-03-12";"189.04"
"05536X0079/PZ1";"2009-03-13";"189.06"
"05536X0079/PZ1";"2009-03-14";"189.06"
"05536X0079/PZ1";"2009-03-15";"189.05"
"05536X0079/PZ1";"2009-03-16";"189.01"
"05536X0079/PZ1";"2009-03-17";"189.0"
"05536X0079/PZ1";"2009-03-18";"189.01"
"05536X0079/PZ1";"2009-03-19";"189.04"
"05536X0079/PZ1";"2009-03-20";"189.03"
"05536X0079/PZ1";"2009-03-21";"189.01"
"05536X0079/PZ1";"2009-03-22";"189.0"
"05536X0079/PZ1";"2009-03-23";"189.05"
"05536X0079/PZ1";"2009-03-24";"189.07"
"05536X0079/PZ1";"2009-03-25";"189.07"
"05536X0079/PZ1";"2009-03-26";"189.07"
"05536X0079/PZ1";"2009-03-27";"189.08"
"05536X0079/PZ1";"2009-03-28";"189.1"
"05536X0079/PZ1";"2009-03-29";"189.08"
"05536X0079/PZ1";"2009-03-30";"189.04"
"05536X0079/PZ1";"2009-03-31";"189.0"
"05536X0079/PZ1";"2009-04-01";"189.02"
"05536X0079/PZ1";"2009-04-02";"189.01"
"05536X0079/PZ1";"2009-04-03";"188.99"
"05536X0079/PZ1";"2009-04-04";"188.96"
"05536X0079/PZ1";"2009-04-05";"188.96"
"05536X0079/PZ1";"2009-04-06";"189.0"
"05536X0079/PZ1";"2009-04-07";"189.0"
"05536X0079/PZ1";"2009-04-08";"188.98"
"05536X0079/PZ1";"2009-04-09";"188.98"
"05536X0079/PZ1";"2009-04-10";"189.0"
"05536X0079/PZ1";"2009-04-11";"189.0"
"05536X0079/PZ1";"2009-04-12";"188.99"
"05536X0079/PZ1";"2009-04-13";"188.97"
"05536X0079/PZ1";"2009-04-14";"188.97"
"05536X0079/PZ1";"2009-04-15";"188.97"
"05536X0079/PZ1";"2009-04-16";"188.97"
"05536X0079/PZ1";"2009-04-17";"188.95"
"05536X0079/PZ1";"2009-04-18";"188.93"
"05536X0079/PZ1";"2009-04-19";"188.92"
"05536X0079/PZ1";"2009-04-20";"188.9"
"05536X0079/PZ1";"2009-04-21";"188.9"
"05536X0079/PZ1";"2009-04-22";"188.89"
"05536X0079/PZ1";"2009-04-23";"188.88"
"05536X0079/PZ1";"2009-04-24";"188.91"
"05536X0079/PZ1";"2009-04-25";"188.91"
"05536X0079/PZ1";"2009-04-26";"188.93"
"05536X0079/PZ1";"2009-04-27";"188.94"
"05536X0079/PZ1";"2009-04-28";"188.95"
"05536X0079/PZ1";"2009-04-29";"188.93"
"05536X0079/PZ1";"2009-04-30";"188.88"
"05536X0079/PZ1";"2009-05-01";"188.87"
"05536X0079/PZ1";"2009-05-02";"188.84"
"05536X0079/PZ1";"2009-05-03";"188.83"
"05536X0079/PZ1";"2009-05-04";"188.83"
"05536X0079/PZ1";"2009-05-05";"188.83"
"05536X0079/PZ1";"2009-05-06";"188.84"
"05536X0079/PZ1";"2009-05-07";"188.86"
"05536X0079/PZ1";"2009-05-08";"188.86"
"05536X0079/PZ1";"2009-05-09";"188.85"
"05536X0079/PZ1";"2009-05-10";"188.85"
"05536X0079/PZ1";"2009-05-11";"188.85"
"05536X0079/PZ1";"2009-05-12";"188.85"
"05536X0079/PZ1";"2009-05-13";"188.84"
"05536X0079/PZ1";"2009-05-14";"188.86"
"05536X0079/PZ1";"2009-05-15";"188.86"
"05536X0079/PZ1";"2009-05-16";"188.84"
"05536X0079/PZ1";"2009-05-17";"188.83"
"05536X0079/PZ1";"2009-05-18";"188.81"
"05536X0079/PZ1";"2009-05-19";"188.79"
"05536X0079/PZ1";"2009-05-20";"188.8"
"05536X0079/PZ1";"2009-05-21";"188.81"
"05536X0079/PZ1";"2009-05-22";"188.81"
"05536X0079/PZ1";"2009-05-23";"188.79"
"05536X0079/PZ1";"2009-05-24";"188.79"
"05536X0079/PZ1";"2009-05-25";"188.79"
"05536X0079/PZ1";"2009-05-26";"188.79"
"05536X0079/PZ1";"2009-05-27";"188.74"
"05536X0079/PZ1";"2009-05-28";"188.69"
"05536X0079/PZ1";"2009-05-29";"188.72"
"05536X0079/PZ1";"2009-05-30";"188.74"
"05536X0079/PZ1";"2009-05-31";"188.74"
"05536X0079/PZ1";"2009-06-01";"188.74"
"05536X0079/PZ1";"2009-06-02";"188.73"
"05536X0079/PZ1";"2009-06-03";"188.72"
"05536X0079/PZ1";"2009-06-04";"188.72"
"05536X0079/PZ1";"2009-06-05";"188.77"
"05536X0079/PZ1";"2009-06-06";"188.78"
"05536X0079/PZ1";"2009-06-07";"188.78"
"05536X0079/PZ1";"2009-06-08";"188.73"
"05536X0079/PZ1";"2009-06-09";"188.73"
"05536X0079/PZ1";"2009-06-10";"188.71"
"05536X0079/PZ1";"2009-06-11";"188.71"
"05536X0079/PZ1";"2009-06-12";"188.66"
"05536X0079/PZ1";"2009-06-13";"188.66"
"05536X0079/PZ1";"2009-06-14";"188.67"
"05536X0079/PZ1";"2009-06-15";"188.69"
"05536X0079/PZ1";"2009-06-16";"188.69"
"05536X0079/PZ1";"2009-06-17";"188.71"
"05536X0079/PZ1";"2009-06-18";"188.71"
"05536X0079/PZ1";"2009-06-19";"188.71"
"05536X0079/PZ1";"2009-06-20";"188.69"
"05536X0079/PZ1";"2009-06-21";"188.69"
"05536X0079/PZ1";"2009-06-22";"188.69"
"05536X0079/PZ1";"2009-06-23";"188.68"
"05536X0079/PZ1";"2009-06-24";"188.72"
"05536X0079/PZ1";"2009-06-25";"188.73"
"05536X0079/PZ1";"2009-06-26";"188.73"
"05536X0079/PZ1";"2009-06-27";"188.71"
"05536X0079/PZ1";"2009-06-28";"188.7"
"05536X0079/PZ1";"2009-06-29";"188.66"
"05536X0079/PZ1";"2009-06-30";"188.58"
"05536X0079/PZ1";"2009-07-01";"188.53"
"05536X0079/PZ1";"2009-07-02";"188.48"
"05536X0079/PZ1";"2009-07-03";"188.46"
"05536X0079/PZ1";"2009-07-04";"188.5"
"05536X0079/PZ1";"2009-07-05";"188.52"
"05536X0079/PZ1";"2009-07-06";"188.53"
"05536X0079/PZ1";"2009-07-07";"188.54"
"05536X0079/PZ1";"2009-07-08";"188.54"
"05536X0079/PZ1";"2009-07-09";"188.53"
"05536X0079/PZ1";"2009-07-10";"188.53"
"05536X0079/PZ1";"2009-07-11";"188.53"
"05536X0079/PZ1";"2009-07-12";"188.49"
"05536X0079/PZ1";"2009-07-13";"188.49"
"05536X0079/PZ1";"2009-07-14";"188.5"
"05536X0079/PZ1";"2009-07-15";"188.51"
"05536X0079/PZ1";"2009-07-16";"188.55"
"05536X0079/PZ1";"2009-07-17";"188.57"
"05536X0079/PZ1";"2009-07-18";"188.57"
"05536X0079/PZ1";"2009-07-19";"188.56"
"05536X0079/PZ1";"2009-07-20";"188.57"
"05536X0079/PZ1";"2009-07-21";"188.6"
"05536X0079/PZ1";"2009-07-22";"188.62"
"05536X0079/PZ1";"2009-07-23";"188.63"
"05536X0079/PZ1";"2009-07-24";"188.61"
"05536X0079/PZ1";"2009-07-25";"188.58"
"05536X0079/PZ1";"2009-07-26";"188.57"
"05536X0079/PZ1";"2009-07-27";"188.6"
"05536X0079/PZ1";"2009-07-28";"188.58"
"05536X0079/PZ1";"2009-07-29";"188.58"
"05536X0079/PZ1";"2009-07-30";"188.57"
"05536X0079/PZ1";"2009-07-31";"188.45"
"05536X0079/PZ1";"2009-08-01";"188.42"
"05536X0079/PZ1";"2009-08-02";"188.4"
"05536X0079/PZ1";"2009-08-03";"188.4"
"05536X0079/PZ1";"2009-08-04";"188.34"
"05536X0079/PZ1";"2009-08-05";"188.33"
"05536X0079/PZ1";"2009-08-06";"188.36"
"05536X0079/PZ1";"2009-08-07";"188.36"
"05536X0079/PZ1";"2009-08-08";"188.31"
"05536X0079/PZ1";"2009-08-09";"188.35"
"05536X0079/PZ1";"2009-08-10";"188.36"
"05536X0079/PZ1";"2009-08-11";"188.36"
"05536X0079/PZ1";"2009-08-12";"188.38"
"05536X0079/PZ1";"2009-08-13";"188.4"
"05536X0079/PZ1";"2009-08-14";"188.4"
"05536X0079/PZ1";"2009-08-15";"188.4"
"05536X0079/PZ1";"2009-08-16";"188.31"
"05536X0079/PZ1";"2009-08-17";"188.27"
"05536X0079/PZ1";"2009-08-18";"188.26"
"05536X0079/PZ1";"2009-08-19";"188.2"
"05536X0079/PZ1";"2009-08-20";"188.2"
"05536X0079/PZ1";"2009-08-21";"188.2"
"05536X0079/PZ1";"2009-08-22";"188.23"
"05536X0079/PZ1";"2009-08-23";"188.29"
"05536X0079/PZ1";"2009-08-24";"188.3"
"05536X0079/PZ1";"2009-08-25";"188.27"
"05536X0079/PZ1";"2009-08-26";"188.28"
"05536X0079/PZ1";"2009-08-27";"188.29"
"05536X0079/PZ1";"2009-08-28";"188.3"
"05536X0079/PZ1";"2009-08-29";"188.25"
"05536X0079/PZ1";"2009-08-30";"188.27"
"05536X0079/PZ1";"2009-08-31";"188.32"
"05536X0079/PZ1";"2009-09-01";"188.32"
"05536X0079/PZ1";"2009-09-02";"188.34"
"05536X0079/PZ1";"2009-09-03";"188.37"
"05536X0079/PZ1";"2009-09-04";"188.36"
"05536X0079/PZ1";"2009-09-05";"188.32"
"05536X0079/PZ1";"2009-09-06";"188.32"
"05536X0079/PZ1";"2009-09-07";"188.34"
"05536X0079/PZ1";"2009-09-08";"188.35"
"05536X0079/PZ1";"2009-09-09";"188.35"
"05536X0079/PZ1";"2009-09-10";"188.28"
"05536X0079/PZ1";"2009-09-11";"188.23"
"05536X0079/PZ1";"2009-09-12";"188.28"
"05536X0079/PZ1";"2009-09-13";"188.3"
"05536X0079/PZ1";"2009-09-14";"188.32"
"05536X0079/PZ1";"2009-09-15";"188.33"
"05536X0079/PZ1";"2009-09-16";"188.36"
"05536X0079/PZ1";"2009-09-17";"188.35"
"05536X0079/PZ1";"2009-09-18";"188.35"
"05536X0079/PZ1";"2009-09-19";"188.34"
"05536X0079/PZ1";"2009-09-20";"188.33"
"05536X0079/PZ1";"2009-09-21";"188.32"
"05536X0079/PZ1";"2009-09-22";"188.32"
"05536X0079/PZ1";"2009-09-23";"188.32"
"05536X0079/PZ1";"2009-09-24";"188.33"
"05536X0079/PZ1";"2009-09-25";"188.33"
"05536X0079/PZ1";"2009-09-26";"188.33"
"05536X0079/PZ1";"2009-09-27";"188.33"
"05536X0079/PZ1";"2009-09-28";"188.33"
"05536X0079/PZ1";"2009-09-29";"188.34"
"05536X0079/PZ1";"2009-09-30";"188.36"
"05536X0079/PZ1";"2009-10-01";"188.36"
"05536X0079/PZ1";"2009-10-02";"188.35"
"05536X0079/PZ1";"2009-10-03";"188.35"
"05536X0079/PZ1";"2009-10-04";"188.34"
"05536X0079/PZ1";"2009-10-05";"188.35"
"05536X0079/PZ1";"2009-10-06";"188.34"
"05536X0079/PZ1";"2009-10-07";"188.32"
"05536X0079/PZ1";"2009-10-08";"188.34"
"05536X0079/PZ1";"2009-10-09";"188.35"
"05536X0079/PZ1";"2009-10-10";"188.36"
"05536X0079/PZ1";"2009-10-11";"188.34"
"05536X0079/PZ1";"2009-10-12";"188.33"
"05536X0079/PZ1";"2009-10-13";"188.3"
"05536X0079/PZ1";"2009-10-14";"188.31"
"05536X0079/PZ1";"2009-10-15";"188.32"
"05536X0079/PZ1";"2009-10-16";"188.32"
"05536X0079/PZ1";"2009-10-17";"188.32"
"05536X0079/PZ1";"2009-10-18";"188.33"
"05536X0079/PZ1";"2009-10-19";"188.34"
"05536X0079/PZ1";"2009-10-20";"188.39"
"05536X0079/PZ1";"2009-10-21";"188.41"
"05536X0079/PZ1";"2009-10-22";"188.42"
"05536X0079/PZ1";"2009-10-23";"188.37"
"05536X0079/PZ1";"2009-10-24";"188.34"
"05536X0079/PZ1";"2009-10-25";"188.35"
"05536X0079/PZ1";"2009-10-26";"188.33"
"05536X0079/PZ1";"2009-10-27";"188.33"
"05536X0079/PZ1";"2009-10-28";"188.34"
"05536X0079/PZ1";"2009-10-29";"188.34"
"05536X0079/PZ1";"2009-10-30";"188.33"
"05536X0079/PZ1";"2009-10-31";"188.32"
"05536X0079/PZ1";"2009-11-01";"188.31"
"05536X0079/PZ1";"2009-11-02";"188.4"
"05536X0079/PZ1";"2009-11-03";"188.41"
"05536X0079/PZ1";"2009-11-04";"188.45"
"05536X0079/PZ1";"2009-11-05";"188.43"
"05536X0079/PZ1";"2009-11-06";"188.39"
"05536X0079/PZ1";"2009-11-07";"188.39"
"05536X0079/PZ1";"2009-11-08";"188.42"
"05536X0079/PZ1";"2009-11-09";"188.39"
"05536X0079/PZ1";"2009-11-10";"188.37"
"05536X0079/PZ1";"2009-11-11";"188.39"
"05536X0079/PZ1";"2009-11-12";"188.39"
"05536X0079/PZ1";"2009-11-13";"188.37"
"05536X0079/PZ1";"2009-11-14";"188.38"
