"code_bss";"date_mesure";"niveau_nappe_eau"
"09845C1426/F";"1996-08-24";"142.73"
"09845C1426/F";"1996-08-25";"142.73"
"09845C1426/F";"1996-08-26";"142.73"
"09845C1426/F";"1996-08-27";"142.73"
"09845C1426/F";"1996-08-28";"142.75"
"09845C1426/F";"1996-08-29";"142.74"
"09845C1426/F";"1996-08-30";"142.75"
"09845C1426/F";"1996-08-31";"142.74"
"09845C1426/F";"1996-09-01";"142.74"
"09845C1426/F";"1996-09-02";"142.74"
"09845C1426/F";"1996-09-03";"142.74"
"09845C1426/F";"1996-09-04";"142.74"
"09845C1426/F";"1996-09-05";"142.74"
"09845C1426/F";"1996-09-06";"142.73"
"09845C1426/F";"1996-09-07";"142.73"
"09845C1426/F";"1996-09-08";"142.72"
"09845C1426/F";"1996-09-09";"142.72"
"09845C1426/F";"1996-09-10";"142.71"
"09845C1426/F";"1996-09-11";"142.71"
"09845C1426/F";"1996-09-12";"142.71"
"09845C1426/F";"1996-09-13";"142.7"
"09845C1426/F";"1996-09-14";"142.69"
"09845C1426/F";"1996-09-15";"142.69"
"09845C1426/F";"1996-09-16";"142.69"
"09845C1426/F";"1996-09-17";"142.69"
"09845C1426/F";"1996-09-18";"142.7"
"09845C1426/F";"1996-09-19";"142.72"
"09845C1426/F";"1996-09-20";"142.71"
"09845C1426/F";"1996-09-21";"142.73"
"09845C1426/F";"1996-09-22";"142.73"
"09845C1426/F";"1996-09-23";"142.72"
"09845C1426/F";"1996-09-24";"142.71"
"09845C1426/F";"1996-09-25";"142.72"
"09845C1426/F";"1996-09-26";"142.72"
"09845C1426/F";"1996-09-27";"142.71"
"09845C1426/F";"1996-09-28";"142.71"
"09845C1426/F";"1996-09-29";"142.71"
"09845C1426/F";"1996-09-30";"142.71"
"09845C1426/F";"1996-10-01";"142.72"
"09845C1426/F";"1996-10-02";"142.71"
"09845C1426/F";"1996-10-03";"142.71"
"09845C1426/F";"1996-10-04";"142.7"
"09845C1426/F";"1996-10-05";"142.71"
"09845C1426/F";"1996-10-06";"142.71"
"09845C1426/F";"1996-10-07";"142.7"
"09845C1426/F";"1996-10-08";"142.69"
"09845C1426/F";"1996-10-09";"142.69"
"09845C1426/F";"1996-10-10";"142.69"
"09845C1426/F";"1996-10-11";"142.69"
"09845C1426/F";"1996-10-12";"142.69"
"09845C1426/F";"1996-10-13";"142.69"
"09845C1426/F";"1996-10-14";"142.7"
"09845C1426/F";"1996-10-15";"142.7"
"09845C1426/F";"1996-10-16";"142.7"
"09845C1426/F";"1996-10-17";"142.69"
"09845C1426/F";"1996-10-18";"142.7"
"09845C1426/F";"1996-10-19";"142.69"
"09845C1426/F";"1996-10-20";"142.67"
"09845C1426/F";"1996-10-21";"142.68"
"09845C1426/F";"1996-10-22";"142.68"
"09845C1426/F";"1996-10-23";"142.68"
"09845C1426/F";"1996-10-24";"142.67"
"09845C1426/F";"1996-10-25";"142.67"
"09845C1426/F";"1996-10-26";"142.66"
"09845C1426/F";"1996-10-27";"142.66"
"09845C1426/F";"1996-10-28";"142.66"
"09845C1426/F";"1996-10-29";"142.66"
"09845C1426/F";"1996-10-30";"142.64"
"09845C1426/F";"1996-10-31";"142.64"
"09845C1426/F";"1996-11-01";"142.64"
"09845C1426/F";"1996-11-02";"142.63"
"09845C1426/F";"1996-11-03";"142.64"
"09845C1426/F";"1996-11-04";"142.64"
"09845C1426/F";"1996-11-05";"142.65"
"09845C1426/F";"1996-11-06";"142.64"
"09845C1426/F";"1996-11-07";"142.64"
"09845C1426/F";"1996-11-08";"142.63"
"09845C1426/F";"1996-11-09";"142.63"
"09845C1426/F";"1996-11-10";"142.63"
"09845C1426/F";"1996-11-11";"142.65"
"09845C1426/F";"1996-11-12";"142.66"
"09845C1426/F";"1996-11-13";"142.65"
"09845C1426/F";"1996-11-14";"142.64"
"09845C1426/F";"1996-11-15";"142.64"
"09845C1426/F";"1996-11-16";"142.63"
"09845C1426/F";"1996-11-17";"142.65"
"09845C1426/F";"1996-11-18";"142.67"
"09845C1426/F";"1996-11-19";"142.66"
"09845C1426/F";"1996-11-20";"142.69"
"09845C1426/F";"1996-11-21";"142.69"
"09845C1426/F";"1996-11-22";"142.71"
"09845C1426/F";"1996-11-23";"142.7"
"09845C1426/F";"1996-11-24";"142.69"
"09845C1426/F";"1996-11-25";"142.7"
"09845C1426/F";"1996-11-26";"142.73"
"09845C1426/F";"1996-11-27";"142.74"
"09845C1426/F";"1996-11-28";"142.75"
"09845C1426/F";"1996-11-29";"142.74"
"09845C1426/F";"1996-11-30";"142.75"
"09845C1426/F";"1996-12-01";"142.77"
"09845C1426/F";"1996-12-02";"142.77"
"09845C1426/F";"1996-12-03";"142.78"
"09845C1426/F";"1996-12-04";"142.8"
"09845C1426/F";"1996-12-05";"142.8"
"09845C1426/F";"1996-12-06";"142.8"
"09845C1426/F";"1996-12-07";"142.8"
"09845C1426/F";"1996-12-08";"142.8"
"09845C1426/F";"1996-12-09";"142.81"
"09845C1426/F";"1996-12-10";"142.82"
"09845C1426/F";"1996-12-11";"142.82"
"09845C1426/F";"1996-12-12";"142.84"
"09845C1426/F";"1996-12-13";"142.84"
"09845C1426/F";"1996-12-14";"142.85"
"09845C1426/F";"1996-12-15";"142.84"
"09845C1426/F";"1996-12-16";"142.84"
"09845C1426/F";"1996-12-17";"142.84"
"09845C1426/F";"1996-12-18";"142.84"
"09845C1426/F";"1996-12-19";"142.85"
"09845C1426/F";"1996-12-20";"142.87"
"09845C1426/F";"1996-12-21";"142.88"
"09845C1426/F";"1996-12-22";"142.88"
"09845C1426/F";"1996-12-23";"142.88"
"09845C1426/F";"1996-12-24";"142.88"
"09845C1426/F";"1996-12-25";"142.88"
"09845C1426/F";"1996-12-26";"142.86"
"09845C1426/F";"1996-12-27";"142.85"
"09845C1426/F";"1996-12-28";"142.87"
"09845C1426/F";"1996-12-29";"142.87"
"09845C1426/F";"1996-12-30";"142.88"
"09845C1426/F";"1996-12-31";"142.88"
"09845C1426/F";"1997-01-01";"142.88"
"09845C1426/F";"1997-01-02";"142.87"
"09845C1426/F";"1997-01-03";"142.89"
"09845C1426/F";"1997-01-04";"142.92"
"09845C1426/F";"1997-01-05";"142.97"
"09845C1426/F";"1997-01-06";"142.96"
"09845C1426/F";"1997-01-07";"142.94"
"09845C1426/F";"1997-01-08";"142.95"
"09845C1426/F";"1997-01-09";"142.96"
"09845C1426/F";"1997-01-10";"142.95"
"09845C1426/F";"1997-01-11";"142.94"
"09845C1426/F";"1997-01-12";"142.94"
"09845C1426/F";"1997-01-13";"142.94"
"09845C1426/F";"1997-01-14";"142.95"
"09845C1426/F";"1997-01-15";"142.94"
"09845C1426/F";"1997-01-16";"142.94"
"09845C1426/F";"1997-01-17";"142.95"
"09845C1426/F";"1997-01-18";"142.96"
"09845C1426/F";"1997-01-19";"142.97"
"09845C1426/F";"1997-01-20";"142.98"
"09845C1426/F";"1997-01-21";"142.97"
"09845C1426/F";"1997-01-22";"142.97"
"09845C1426/F";"1997-01-23";"142.96"
"09845C1426/F";"1997-01-24";"142.96"
"09845C1426/F";"1997-01-25";"142.96"
"09845C1426/F";"1997-01-26";"142.96"
"09845C1426/F";"1997-01-27";"142.96"
"09845C1426/F";"1997-01-28";"142.95"
"09845C1426/F";"1997-01-29";"142.95"
"09845C1426/F";"1997-01-30";"142.95"
"09845C1426/F";"1997-01-31";"142.95"
"09845C1426/F";"1997-02-01";"142.95"
"09845C1426/F";"1997-02-02";"142.95"
"09845C1426/F";"1997-02-03";"142.95"
"09845C1426/F";"1997-02-04";"142.95"
"09845C1426/F";"1997-02-05";"142.95"
"09845C1426/F";"1997-02-06";"142.94"
"09845C1426/F";"1997-02-07";"142.94"
"09845C1426/F";"1997-02-08";"142.94"
"09845C1426/F";"1997-02-09";"142.93"
"09845C1426/F";"1997-02-10";"142.93"
"09845C1426/F";"1997-02-11";"142.93"
"09845C1426/F";"1997-02-12";"142.93"
"09845C1426/F";"1997-02-13";"142.94"
"09845C1426/F";"1997-02-14";"142.94"
"09845C1426/F";"1997-02-15";"142.96"
"09845C1426/F";"1997-02-16";"142.94"
"09845C1426/F";"1997-02-17";"142.94"
"09845C1426/F";"1997-02-18";"142.94"
"09845C1426/F";"1997-02-19";"142.93"
"09845C1426/F";"1997-02-20";"142.93"
"09845C1426/F";"1997-02-21";"142.94"
"09845C1426/F";"1997-02-22";"142.93"
"09845C1426/F";"1997-02-23";"142.94"
"09845C1426/F";"1997-02-24";"142.94"
"09845C1426/F";"1997-02-25";"142.94"
"09845C1426/F";"1997-02-26";"142.93"
"09845C1426/F";"1997-02-27";"142.91"
"09845C1426/F";"1997-02-28";"142.91"
"09845C1426/F";"1997-03-01";"142.92"
"09845C1426/F";"1997-03-02";"142.92"
"09845C1426/F";"1997-03-03";"142.9"
"09845C1426/F";"1997-03-04";"142.9"
"09845C1426/F";"1997-03-05";"142.9"
"09845C1426/F";"1997-03-06";"142.9"
"09845C1426/F";"1997-03-07";"142.89"
"09845C1426/F";"1997-03-08";"142.89"
"09845C1426/F";"1997-03-09";"142.89"
"09845C1426/F";"1997-03-10";"142.88"
"09845C1426/F";"1997-03-11";"142.88"
"09845C1426/F";"1997-03-12";"142.88"
"09845C1426/F";"1997-03-13";"142.87"
"09845C1426/F";"1997-03-14";"142.88"
"09845C1426/F";"1997-03-15";"142.87"
"09845C1426/F";"1997-03-16";"142.87"
"09845C1426/F";"1997-03-17";"142.87"
"09845C1426/F";"1997-03-18";"142.87"
"09845C1426/F";"1997-03-19";"142.87"
"09845C1426/F";"1997-03-20";"142.86"
"09845C1426/F";"1997-03-21";"142.86"
"09845C1426/F";"1997-03-22";"142.86"
"09845C1426/F";"1997-03-23";"142.85"
"09845C1426/F";"1997-03-24";"142.86"
"09845C1426/F";"1997-03-25";"142.86"
"09845C1426/F";"1997-03-26";"142.86"
"09845C1426/F";"1997-03-27";"142.85"
"09845C1426/F";"1997-03-28";"142.85"
"09845C1426/F";"1997-03-29";"142.85"
"09845C1426/F";"1997-03-30";"142.84"
"09845C1426/F";"1997-03-31";"142.84"
"09845C1426/F";"1997-04-01";"142.84"
"09845C1426/F";"1997-04-02";"142.84"
"09845C1426/F";"1997-04-03";"142.84"
"09845C1426/F";"1997-04-04";"142.83"
"09845C1426/F";"1997-04-05";"142.81"
"09845C1426/F";"1997-04-06";"142.82"
"09845C1426/F";"1997-04-07";"142.82"
"09845C1426/F";"1997-04-08";"142.81"
"09845C1426/F";"1997-04-09";"142.81"
"09845C1426/F";"1997-04-10";"142.8"
"09845C1426/F";"1997-04-11";"142.79"
"09845C1426/F";"1997-04-12";"142.79"
"09845C1426/F";"1997-04-13";"142.79"
"09845C1426/F";"1997-04-14";"142.79"
"09845C1426/F";"1997-04-15";"142.79"
"09845C1426/F";"1997-04-16";"142.78"
"09845C1426/F";"1997-04-17";"142.78"
"09845C1426/F";"1997-04-18";"142.78"
"09845C1426/F";"1997-04-19";"142.78"
"09845C1426/F";"1997-04-20";"142.78"
"09845C1426/F";"1997-04-21";"142.78"
"09845C1426/F";"1997-04-22";"142.77"
"09845C1426/F";"1997-04-23";"142.76"
"09845C1426/F";"1997-04-24";"142.75"
"09845C1426/F";"1997-04-25";"142.75"
"09845C1426/F";"1997-04-26";"142.74"
"09845C1426/F";"1997-04-27";"142.75"
"09845C1426/F";"1997-04-28";"142.74"
"09845C1426/F";"1997-04-29";"142.74"
"09845C1426/F";"1997-04-30";"142.75"
"09845C1426/F";"1997-05-01";"142.74"
"09845C1426/F";"1997-05-02";"142.73"
"09845C1426/F";"1997-05-03";"142.73"
"09845C1426/F";"1997-05-04";"142.73"
"09845C1426/F";"1997-05-05";"142.74"
"09845C1426/F";"1997-05-06";"142.75"
"09845C1426/F";"1997-05-07";"142.74"
"09845C1426/F";"1997-05-08";"142.74"
"09845C1426/F";"1997-05-09";"142.74"
"09845C1426/F";"1997-05-10";"142.73"
"09845C1426/F";"1997-05-11";"142.74"
"09845C1426/F";"1997-05-12";"142.74"
"09845C1426/F";"1997-05-13";"142.74"
"09845C1426/F";"1997-05-14";"142.74"
"09845C1426/F";"1997-05-15";"142.74"
"09845C1426/F";"1997-05-16";"142.74"
"09845C1426/F";"1997-05-17";"142.74"
"09845C1426/F";"1997-05-18";"142.74"
"09845C1426/F";"1997-05-19";"142.74"
"09845C1426/F";"1997-05-20";"142.74"
"09845C1426/F";"1997-05-21";"142.73"
"09845C1426/F";"1997-05-22";"142.72"
"09845C1426/F";"1997-05-23";"142.73"
"09845C1426/F";"1997-05-24";"142.73"
"09845C1426/F";"1997-05-25";"142.72"
"09845C1426/F";"1997-05-26";"142.71"
"09845C1426/F";"1997-05-27";"142.71"
"09845C1426/F";"1997-05-28";"142.7"
"09845C1426/F";"1997-05-29";"142.7"
"09845C1426/F";"1997-05-30";"142.69"
"09845C1426/F";"1997-05-31";"142.69"
"09845C1426/F";"1997-06-01";"142.7"
"09845C1426/F";"1997-06-02";"142.71"
"09845C1426/F";"1997-06-03";"142.69"
"09845C1426/F";"1997-06-04";"142.69"
"09845C1426/F";"1997-06-05";"142.7"
"09845C1426/F";"1997-06-06";"142.69"
"09845C1426/F";"1997-06-07";"142.68"
"09845C1426/F";"1997-06-08";"142.67"
"09845C1426/F";"1997-06-09";"142.66"
"09845C1426/F";"1997-06-10";"142.66"
"09845C1426/F";"1997-06-11";"142.67"
"09845C1426/F";"1997-06-12";"142.66"
"09845C1426/F";"1997-06-13";"142.65"
"09845C1426/F";"1997-06-14";"142.65"
"09845C1426/F";"1997-06-15";"142.65"
"09845C1426/F";"1997-06-16";"142.65"
"09845C1426/F";"1997-06-17";"142.65"
"09845C1426/F";"1997-06-18";"142.64"
"09845C1426/F";"1997-06-19";"142.64"
"09845C1426/F";"1997-06-20";"142.64"
"09845C1426/F";"1997-06-21";"142.64"
"09845C1426/F";"1997-06-22";"142.64"
"09845C1426/F";"1997-06-23";"142.63"
"09845C1426/F";"1997-06-24";"142.63"
"09845C1426/F";"1997-06-25";"142.63"
"09845C1426/F";"1997-06-26";"142.63"
"09845C1426/F";"1997-06-27";"142.63"
"09845C1426/F";"1997-06-28";"142.62"
"09845C1426/F";"1997-06-29";"142.64"
"09845C1426/F";"1997-06-30";"142.64"
"09845C1426/F";"1997-07-01";"142.63"
"09845C1426/F";"1997-07-02";"142.63"
"09845C1426/F";"1997-07-03";"142.62"
"09845C1426/F";"1997-07-04";"142.62"
"09845C1426/F";"1997-07-05";"142.61"
"09845C1426/F";"1997-07-06";"142.6"
"09845C1426/F";"1997-07-07";"142.6"
"09845C1426/F";"1997-07-08";"142.61"
"09845C1426/F";"1997-07-09";"142.61"
"09845C1426/F";"1997-07-10";"142.61"
"09845C1426/F";"1997-07-11";"142.61"
"09845C1426/F";"1997-07-12";"142.61"
"09845C1426/F";"1997-07-13";"142.61"
"09845C1426/F";"1997-07-14";"142.6"
"09845C1426/F";"1997-07-15";"142.59"
"09845C1426/F";"1997-07-16";"142.59"
"09845C1426/F";"1997-07-17";"142.59"
"09845C1426/F";"1997-07-18";"142.59"
"09845C1426/F";"1997-07-19";"142.58"
"09845C1426/F";"1997-07-20";"142.57"
"09845C1426/F";"1997-07-21";"142.58"
"09845C1426/F";"1997-07-22";"142.58"
"09845C1426/F";"1997-07-23";"142.57"
"09845C1426/F";"1997-07-24";"142.58"
"09845C1426/F";"1997-07-25";"142.57"
"09845C1426/F";"1997-07-26";"142.57"
"09845C1426/F";"1997-07-27";"142.57"
"09845C1426/F";"1997-07-28";"142.57"
"09845C1426/F";"1997-07-29";"142.57"
"09845C1426/F";"1997-07-30";"142.56"
"09845C1426/F";"1997-07-31";"142.56"
"09845C1426/F";"1997-08-01";"142.56"
"09845C1426/F";"1997-08-02";"142.56"
"09845C1426/F";"1997-08-03";"142.56"
"09845C1426/F";"1997-08-04";"142.56"
"09845C1426/F";"1997-08-05";"142.56"
"09845C1426/F";"1997-08-06";"142.56"
"09845C1426/F";"1997-08-07";"142.56"
"09845C1426/F";"1997-08-08";"142.56"
"09845C1426/F";"1997-08-09";"142.55"
"09845C1426/F";"1997-08-10";"142.55"
"09845C1426/F";"1997-08-11";"142.57"
"09845C1426/F";"1997-08-12";"142.59"
"09845C1426/F";"1997-08-13";"142.6"
"09845C1426/F";"1997-08-14";"142.6"
"09845C1426/F";"1997-08-15";"142.61"
"09845C1426/F";"1997-08-16";"142.61"
"09845C1426/F";"1997-08-17";"142.61"
"09845C1426/F";"1997-08-18";"142.61"
"09845C1426/F";"1997-08-19";"142.61"
"09845C1426/F";"1997-08-20";"142.62"
"09845C1426/F";"1997-08-21";"142.61"
"09845C1426/F";"1997-08-22";"142.61"
"09845C1426/F";"1997-08-23";"142.61"
"09845C1426/F";"1997-08-24";"142.62"
"09845C1426/F";"1997-08-25";"142.62"
"09845C1426/F";"1997-08-26";"142.62"
"09845C1426/F";"1997-08-27";"142.63"
"09845C1426/F";"1997-08-28";"142.64"
"09845C1426/F";"1997-08-29";"142.63"
"09845C1426/F";"1997-08-30";"142.63"
"09845C1426/F";"1997-08-31";"142.64"
"09845C1426/F";"1997-09-01";"142.64"
"09845C1426/F";"1997-09-02";"142.65"
"09845C1426/F";"1997-09-03";"142.65"
"09845C1426/F";"1997-09-04";"142.65"
"09845C1426/F";"1997-09-05";"142.66"
"09845C1426/F";"1997-09-06";"142.65"
"09845C1426/F";"1997-09-07";"142.65"
"09845C1426/F";"1997-09-08";"142.65"
"09845C1426/F";"1997-09-09";"142.65"
"09845C1426/F";"1997-09-10";"142.65"
"09845C1426/F";"1997-09-11";"142.65"
"09845C1426/F";"1997-09-12";"142.65"
"09845C1426/F";"1997-09-13";"142.65"
"09845C1426/F";"1997-09-14";"142.64"
"09845C1426/F";"1997-09-15";"142.64"
"09845C1426/F";"1997-09-16";"142.64"
"09845C1426/F";"1997-09-17";"142.63"
"09845C1426/F";"1997-09-18";"142.63"
"09845C1426/F";"1997-09-19";"142.63"
"09845C1426/F";"1997-09-20";"142.63"
"09845C1426/F";"1997-09-21";"142.62"
"09845C1426/F";"1997-09-22";"142.62"
"09845C1426/F";"1997-09-23";"142.63"
"09845C1426/F";"1997-09-24";"142.62"
"09845C1426/F";"1997-09-25";"142.62"
"09845C1426/F";"1997-09-26";"142.62"
"09845C1426/F";"1997-09-27";"142.62"
"09845C1426/F";"1997-09-28";"142.62"
"09845C1426/F";"1997-09-29";"142.61"
"09845C1426/F";"1997-09-30";"142.6"
"09845C1426/F";"1997-10-01";"142.6"
"09845C1426/F";"1997-10-02";"142.6"
"09845C1426/F";"1997-10-03";"142.6"
"09845C1426/F";"1997-10-04";"142.59"
"09845C1426/F";"1997-10-05";"142.59"
"09845C1426/F";"1997-10-06";"142.6"
"09845C1426/F";"1997-10-07";"142.6"
"09845C1426/F";"1997-10-08";"142.59"
"09845C1426/F";"1997-10-09";"142.58"
"09845C1426/F";"1997-10-10";"142.58"
"09845C1426/F";"1997-10-11";"142.58"
"09845C1426/F";"1997-10-12";"142.6"
"09845C1426/F";"1997-10-13";"142.6"
"09845C1426/F";"1997-10-14";"142.59"
"09845C1426/F";"1997-10-15";"142.59"
"09845C1426/F";"1997-10-16";"142.59"
"09845C1426/F";"1997-10-17";"142.59"
"09845C1426/F";"1997-10-18";"142.59"
"09845C1426/F";"1997-10-19";"142.59"
"09845C1426/F";"1997-10-20";"142.59"
"09845C1426/F";"1997-10-21";"142.59"
"09845C1426/F";"1997-10-22";"142.59"
"09845C1426/F";"1997-10-23";"142.59"
"09845C1426/F";"1997-10-24";"142.58"
"09845C1426/F";"1997-10-25";"142.57"
"09845C1426/F";"1997-10-26";"142.57"
"09845C1426/F";"1997-10-27";"142.57"
"09845C1426/F";"1997-10-28";"142.57"
"09845C1426/F";"1997-10-29";"142.56"
"09845C1426/F";"1997-10-30";"142.55"
"09845C1426/F";"1997-10-31";"142.55"
"09845C1426/F";"1997-11-01";"142.55"
"09845C1426/F";"1997-11-02";"142.55"
"09845C1426/F";"1997-11-03";"142.56"
"09845C1426/F";"1997-11-04";"142.56"
"09845C1426/F";"1997-11-05";"142.56"
"09845C1426/F";"1997-11-06";"142.58"
"09845C1426/F";"1997-11-07";"142.58"
"09845C1426/F";"1997-11-08";"142.57"
"09845C1426/F";"1997-11-09";"142.57"
"09845C1426/F";"1997-11-10";"142.57"
"09845C1426/F";"1997-11-11";"142.58"
"09845C1426/F";"1997-11-12";"142.59"
"09845C1426/F";"1997-11-13";"142.57"
"09845C1426/F";"1997-11-14";"142.57"
"09845C1426/F";"1997-11-15";"142.57"
"09845C1426/F";"1997-11-16";"142.57"
"09845C1426/F";"1997-11-17";"142.57"
"09845C1426/F";"1997-11-18";"142.58"
"09845C1426/F";"1997-11-19";"142.59"
"09845C1426/F";"1997-11-20";"142.59"
"09845C1426/F";"1997-11-21";"142.59"
"09845C1426/F";"1997-11-22";"142.59"
"09845C1426/F";"1997-11-23";"142.59"
"09845C1426/F";"1997-11-24";"142.59"
"09845C1426/F";"1997-11-25";"142.61"
"09845C1426/F";"1997-11-26";"142.62"
"09845C1426/F";"1997-11-27";"142.61"
"09845C1426/F";"1997-11-28";"142.6"
"09845C1426/F";"1997-11-29";"142.61"
"09845C1426/F";"1997-11-30";"142.62"
"09845C1426/F";"1997-12-01";"142.61"
"09845C1426/F";"1997-12-02";"142.63"
"09845C1426/F";"1997-12-03";"142.63"
"09845C1426/F";"1997-12-04";"142.63"
"09845C1426/F";"1997-12-05";"142.63"
"09845C1426/F";"1997-12-06";"142.63"
"09845C1426/F";"1997-12-07";"142.63"
"09845C1426/F";"1997-12-08";"142.64"
"09845C1426/F";"1997-12-09";"142.64"
"09845C1426/F";"1997-12-10";"142.63"
"09845C1426/F";"1997-12-11";"142.64"
"09845C1426/F";"1997-12-12";"142.64"
"09845C1426/F";"1997-12-13";"142.63"
"09845C1426/F";"1997-12-14";"142.63"
"09845C1426/F";"1997-12-15";"142.65"
"09845C1426/F";"1997-12-16";"142.66"
"09845C1426/F";"1997-12-17";"142.68"
"09845C1426/F";"1997-12-18";"142.67"
"09845C1426/F";"1997-12-19";"142.68"
"09845C1426/F";"1997-12-20";"142.68"
"09845C1426/F";"1997-12-21";"142.67"
"09845C1426/F";"1997-12-22";"142.67"
"09845C1426/F";"1997-12-23";"142.67"
"09845C1426/F";"1997-12-24";"142.66"
"09845C1426/F";"1997-12-25";"142.66"
"09845C1426/F";"1997-12-26";"142.67"
"09845C1426/F";"1997-12-27";"142.69"
"09845C1426/F";"1997-12-28";"142.69"
"09845C1426/F";"1997-12-29";"142.7"
"09845C1426/F";"1997-12-30";"142.7"
"09845C1426/F";"1997-12-31";"142.7"
"09845C1426/F";"1998-01-01";"142.71"
"09845C1426/F";"1998-01-02";"142.71"
"09845C1426/F";"1998-01-03";"142.72"
"09845C1426/F";"1998-01-04";"142.73"
"09845C1426/F";"1998-01-05";"142.73"
"09845C1426/F";"1998-01-06";"142.73"
"09845C1426/F";"1998-01-07";"142.74"
"09845C1426/F";"1998-01-08";"142.73"
"09845C1426/F";"1998-01-09";"142.73"
"09845C1426/F";"1998-01-10";"142.74"
"09845C1426/F";"1998-01-11";"142.75"
"09845C1426/F";"1998-01-12";"142.75"
"09845C1426/F";"1998-01-13";"142.76"
"09845C1426/F";"1998-01-14";"142.75"
"09845C1426/F";"1998-01-15";"142.75"
"09845C1426/F";"1998-01-16";"142.75"
"09845C1426/F";"1998-01-17";"142.75"
"09845C1426/F";"1998-01-18";"142.77"
"09845C1426/F";"1998-01-19";"142.78"
"09845C1426/F";"1998-01-20";"142.78"
"09845C1426/F";"1998-01-21";"142.77"
"09845C1426/F";"1998-01-22";"142.77"
"09845C1426/F";"1998-01-23";"142.79"
"09845C1426/F";"1998-01-24";"142.79"
"09845C1426/F";"1998-01-25";"142.79"
"09845C1426/F";"1998-01-26";"142.78"
"09845C1426/F";"1998-01-27";"142.79"
"09845C1426/F";"1998-01-28";"142.79"
"09845C1426/F";"1998-01-29";"142.79"
"09845C1426/F";"1998-01-30";"142.78"
"09845C1426/F";"1998-01-31";"142.79"
"09845C1426/F";"1998-02-01";"142.79"
"09845C1426/F";"1998-02-02";"142.79"
"09845C1426/F";"1998-02-03";"142.79"
"09845C1426/F";"1998-02-04";"142.79"
"09845C1426/F";"1998-02-05";"142.78"
"09845C1426/F";"1998-02-06";"142.77"
"09845C1426/F";"1998-02-07";"142.76"
"09845C1426/F";"1998-02-08";"142.75"
"09845C1426/F";"1998-02-09";"142.75"
"09845C1426/F";"1998-02-10";"142.75"
"09845C1426/F";"1998-02-11";"142.74"
"09845C1426/F";"1998-02-12";"142.74"
"09845C1426/F";"1998-02-13";"142.74"
"09845C1426/F";"1998-02-14";"142.73"
"09845C1426/F";"1998-02-15";"142.73"
"09845C1426/F";"1998-02-16";"142.74"
