"code_bss";"date_mesure";"niveau_nappe_eau"
"03784X0010/64";"1956-10-23";"195.06"
"03784X0010/64";"1956-10-29";"195.01"
"03784X0010/64";"1956-11-05";"194.99"
"03784X0010/64";"1956-11-12";"194.91"
"03784X0010/64";"1956-11-19";"194.89"
"03784X0010/64";"1956-11-27";"194.87"
"03784X0010/64";"1956-12-03";"194.81"
"03784X0010/64";"1956-12-10";"194.77"
"03784X0010/64";"1956-12-19";"194.75"
"03784X0010/64";"1956-12-27";"194.73"
"03784X0010/64";"1957-01-02";"194.7"
"03784X0010/64";"1957-01-08";"194.65"
"03784X0010/64";"1957-01-14";"194.57"
"03784X0010/64";"1957-01-21";"194.55"
"03784X0010/64";"1957-01-28";"194.52"
"03784X0010/64";"1957-02-05";"194.43"
"03784X0010/64";"1957-02-12";"194.4"
"03784X0010/64";"1957-02-18";"194.39"
"03784X0010/64";"1957-02-25";"194.37"
"03784X0010/64";"1957-03-04";"194.35"
"03784X0010/64";"1957-03-11";"194.32"
"03784X0010/64";"1957-03-18";"194.32"
"03784X0010/64";"1957-03-25";"194.42"
"03784X0010/64";"1957-04-01";"194.42"
"03784X0010/64";"1957-04-08";"194.42"
"03784X0010/64";"1957-04-16";"194.47"
"03784X0010/64";"1957-04-24";"194.49"
"03784X0010/64";"1957-04-30";"194.52"
"03784X0010/64";"1957-05-07";"194.54"
"03784X0010/64";"1957-05-14";"194.6"
"03784X0010/64";"1957-05-21";"194.6"
"03784X0010/64";"1957-05-28";"194.58"
"03784X0010/64";"1957-06-04";"194.6"
"03784X0010/64";"1957-06-11";"194.62"
"03784X0010/64";"1957-06-18";"194.64"
"03784X0010/64";"1957-06-25";"194.62"
"03784X0010/64";"1957-07-08";"194.62"
"03784X0010/64";"1957-07-15";"194.64"
"03784X0010/64";"1957-07-23";"194.65"
"03784X0010/64";"1957-07-29";"194.62"
"03784X0010/64";"1957-08-06";"194.57"
"03784X0010/64";"1957-08-13";"194.52"
"03784X0010/64";"1957-08-20";"194.47"
"03784X0010/64";"1957-08-26";"194.52"
"03784X0010/64";"1957-09-02";"194.62"
"03784X0010/64";"1957-09-09";"194.64"
"03784X0010/64";"1957-09-16";"194.62"
"03784X0010/64";"1957-09-23";"194.53"
"03784X0010/64";"1957-09-30";"194.69"
"03784X0010/64";"1957-10-07";"194.69"
"03784X0010/64";"1957-10-14";"194.64"
"03784X0010/64";"1957-10-21";"194.59"
"03784X0010/64";"1957-10-28";"194.53"
"03784X0010/64";"1957-11-04";"194.52"
"03784X0010/64";"1957-11-12";"194.47"
"03784X0010/64";"1957-11-18";"194.46"
"03784X0010/64";"1957-11-25";"194.42"
"03784X0010/64";"1957-12-04";"194.4"
"03784X0010/64";"1957-12-10";"194.35"
"03784X0010/64";"1957-12-16";"194.29"
"03784X0010/64";"1957-12-22";"194.2"
"03784X0010/64";"1957-12-30";"194.15"
"03784X0010/64";"1958-01-06";"194.1"
"03784X0010/64";"1958-01-13";"194.05"
"03784X0010/64";"1958-01-20";"194.01"
"03784X0010/64";"1958-01-27";"193.97"
"03784X0010/64";"1958-02-03";"193.95"
"03784X0010/64";"1958-02-10";"193.93"
"03784X0010/64";"1958-02-17";"193.95"
"03784X0010/64";"1958-02-24";"193.99"
"03784X0010/64";"1958-03-03";"194.02"
"03784X0010/64";"1958-03-10";"194.03"
"03784X0010/64";"1958-03-17";"194.04"
"03784X0010/64";"1958-03-24";"194.04"
"03784X0010/64";"1958-03-31";"194.06"
"03784X0010/64";"1958-04-08";"194.07"
"03784X0010/64";"1958-04-15";"194.07"
"03784X0010/64";"1958-04-21";"194.08"
"03784X0010/64";"1958-04-28";"194.09"
"03784X0010/64";"1958-05-05";"194.11"
"03784X0010/64";"1958-05-12";"194.18"
"03784X0010/64";"1958-05-19";"194.2"
"03784X0010/64";"1958-05-27";"194.31"
"03784X0010/64";"1958-06-02";"194.34"
"03784X0010/64";"1958-06-09";"194.42"
"03784X0010/64";"1958-06-16";"194.48"
"03784X0010/64";"1958-06-23";"194.46"
"03784X0010/64";"1958-06-30";"194.43"
"03784X0010/64";"1958-07-07";"194.53"
"03784X0010/64";"1958-07-15";"194.49"
"03784X0010/64";"1958-07-21";"194.47"
"03784X0010/64";"1958-07-28";"194.52"
"03784X0010/64";"1958-08-04";"194.67"
"03784X0010/64";"1958-08-11";"194.62"
"03784X0010/64";"1958-08-18";"194.84"
"03784X0010/64";"1958-08-25";"194.8"
"03784X0010/64";"1958-09-01";"194.67"
"03784X0010/64";"1958-09-08";"194.71"
"03784X0010/64";"1958-09-15";"194.74"
"03784X0010/64";"1958-09-22";"194.8"
"03784X0010/64";"1958-09-29";"194.82"
"03784X0010/64";"1958-10-06";"194.77"
"03784X0010/64";"1958-10-13";"194.75"
"03784X0010/64";"1958-10-20";"194.71"
"03784X0010/64";"1958-10-27";"194.64"
"03784X0010/64";"1958-11-03";"194.56"
"03784X0010/64";"1958-11-10";"194.5"
"03784X0010/64";"1958-11-17";"194.43"
"03784X0010/64";"1958-11-24";"194.38"
"03784X0010/64";"1958-12-01";"194.32"
"03784X0010/64";"1958-12-08";"194.25"
"03784X0010/64";"1958-12-15";"194.2"
"03784X0010/64";"1958-12-22";"194.16"
"03784X0010/64";"1958-12-29";"194.12"
"03784X0010/64";"1959-01-08";"194.05"
"03784X0010/64";"1959-01-15";"194.05"
"03784X0010/64";"1959-01-22";"194.1"
"03784X0010/64";"1959-01-29";"194.19"
"03784X0010/64";"1959-02-05";"194.31"
"03784X0010/64";"1959-02-12";"194.37"
"03784X0010/64";"1959-02-19";"194.41"
"03784X0010/64";"1959-02-26";"194.42"
"03784X0010/64";"1959-03-05";"194.44"
"03784X0010/64";"1959-03-12";"194.46"
"03784X0010/64";"1959-03-19";"194.45"
"03784X0010/64";"1959-03-26";"194.46"
"03784X0010/64";"1959-04-02";"194.46"
"03784X0010/64";"1959-04-09";"194.46"
"03784X0010/64";"1959-04-16";"194.44"
"03784X0010/64";"1959-04-23";"194.46"
"03784X0010/64";"1959-04-30";"194.55"
"03784X0010/64";"1959-05-06";"194.68"
"03784X0010/64";"1959-05-13";"194.83"
"03784X0010/64";"1959-05-20";"194.92"
"03784X0010/64";"1959-05-27";"194.93"
"03784X0010/64";"1959-06-04";"194.95"
"03784X0010/64";"1959-06-11";"194.95"
"03784X0010/64";"1959-06-18";"194.92"
"03784X0010/64";"1959-06-25";"194.92"
"03784X0010/64";"1959-07-02";"194.92"
"03784X0010/64";"1959-07-09";"194.98"
"03784X0010/64";"1959-07-16";"195.02"
"03784X0010/64";"1959-07-23";"195.05"
"03784X0010/64";"1959-07-30";"195.06"
"03784X0010/64";"1959-08-06";"195.16"
"03784X0010/64";"1959-08-13";"195.24"
"03784X0010/64";"1959-08-20";"195.25"
"03784X0010/64";"1959-08-27";"195.27"
"03784X0010/64";"1959-09-03";"195.34"
"03784X0010/64";"1959-09-10";"195.46"
"03784X0010/64";"1959-09-17";"195.48"
"03784X0010/64";"1959-09-24";"195.44"
"03784X0010/64";"1959-10-01";"195.4"
"03784X0010/64";"1959-10-08";"195.44"
"03784X0010/64";"1959-10-15";"195.43"
"03784X0010/64";"1959-10-22";"195.34"
"03784X0010/64";"1959-10-29";"195.23"
"03784X0010/64";"1959-11-05";"195.12"
"03784X0010/64";"1959-11-12";"194.99"
"03784X0010/64";"1959-11-19";"194.9"
"03784X0010/64";"1959-11-26";"194.81"
"03784X0010/64";"1959-12-03";"194.77"
"03784X0010/64";"1959-12-10";"194.75"
"03784X0010/64";"1959-12-17";"194.75"
"03784X0010/64";"1959-12-24";"194.69"
"03784X0010/64";"1959-12-31";"194.6"
"03784X0010/64";"1960-01-06";"194.56"
"03784X0010/64";"1960-01-13";"194.51"
"03784X0010/64";"1960-01-20";"194.47"
"03784X0010/64";"1960-01-27";"194.45"
"03784X0010/64";"1960-02-03";"194.41"
"03784X0010/64";"1960-02-10";"194.37"
"03784X0010/64";"1960-02-17";"194.33"
"03784X0010/64";"1960-02-24";"194.31"
"03784X0010/64";"1960-03-02";"194.27"
"03784X0010/64";"1960-03-09";"194.3"
"03784X0010/64";"1960-03-16";"194.3"
"03784X0010/64";"1960-03-23";"194.31"
"03784X0010/64";"1960-03-30";"194.3"
"03784X0010/64";"1960-04-06";"194.35"
"03784X0010/64";"1960-04-13";"194.42"
"03784X0010/64";"1960-04-20";"194.47"
"03784X0010/64";"1960-04-27";"194.51"
"03784X0010/64";"1960-05-04";"194.62"
"03784X0010/64";"1960-05-11";"194.66"
"03784X0010/64";"1960-05-18";"194.71"
"03784X0010/64";"1960-05-25";"194.73"
"03784X0010/64";"1960-06-01";"194.75"
"03784X0010/64";"1960-06-08";"194.77"
"03784X0010/64";"1960-06-15";"194.8"
"03784X0010/64";"1960-06-22";"194.81"
"03784X0010/64";"1960-06-29";"194.81"
"03784X0010/64";"1960-07-06";"194.8"
"03784X0010/64";"1960-07-13";"194.76"
"03784X0010/64";"1960-07-20";"194.71"
"03784X0010/64";"1960-07-27";"194.68"
"03784X0010/64";"1960-08-03";"194.71"
"03784X0010/64";"1960-08-10";"194.76"
"03784X0010/64";"1960-08-17";"194.75"
"03784X0010/64";"1960-08-24";"194.82"
"03784X0010/64";"1960-08-31";"194.9"
"03784X0010/64";"1960-09-07";"194.92"
"03784X0010/64";"1960-09-14";"194.92"
"03784X0010/64";"1960-09-21";"194.89"
"03784X0010/64";"1960-09-28";"194.86"
"03784X0010/64";"1960-10-05";"194.82"
"03784X0010/64";"1960-10-12";"194.77"
"03784X0010/64";"1960-10-19";"194.73"
"03784X0010/64";"1960-10-26";"194.68"
"03784X0010/64";"1960-11-02";"194.61"
"03784X0010/64";"1960-11-09";"194.57"
"03784X0010/64";"1960-11-16";"194.5"
"03784X0010/64";"1960-11-23";"194.48"
"03784X0010/64";"1960-11-30";"194.48"
"03784X0010/64";"1960-12-07";"194.48"
"03784X0010/64";"1960-12-14";"194.45"
"03784X0010/64";"1960-12-21";"194.41"
"03784X0010/64";"1960-12-28";"194.38"
"03784X0010/64";"1961-01-03";"194.31"
"03784X0010/64";"1961-01-10";"194.27"
"03784X0010/64";"1961-01-17";"194.24"
"03784X0010/64";"1961-01-24";"194.22"
"03784X0010/64";"1961-01-31";"194.19"
"03784X0010/64";"1961-02-08";"194.19"
"03784X0010/64";"1961-02-15";"194.21"
"03784X0010/64";"1961-02-22";"194.24"
"03784X0010/64";"1961-03-01";"194.3"
"03784X0010/64";"1961-03-08";"194.37"
"03784X0010/64";"1961-03-15";"194.46"
"03784X0010/64";"1961-03-22";"194.5"
"03784X0010/64";"1961-03-29";"194.56"
"03784X0010/64";"1961-04-06";"194.56"
"03784X0010/64";"1961-04-13";"194.57"
"03784X0010/64";"1961-04-20";"194.63"
"03784X0010/64";"1961-04-27";"194.66"
"03784X0010/64";"1961-05-04";"194.69"
"03784X0010/64";"1961-05-11";"194.72"
"03784X0010/64";"1961-05-18";"194.72"
"03784X0010/64";"1961-05-25";"194.71"
"03784X0010/64";"1961-06-07";"194.71"
"03784X0010/64";"1961-06-14";"194.71"
"03784X0010/64";"1961-06-21";"194.67"
"03784X0010/64";"1961-06-28";"194.63"
"03784X0010/64";"1961-07-05";"194.64"
"03784X0010/64";"1961-07-12";"194.67"
"03784X0010/64";"1961-07-19";"194.68"
"03784X0010/64";"1961-07-26";"194.74"
"03784X0010/64";"1961-08-02";"194.78"
"03784X0010/64";"1961-08-09";"194.76"
"03784X0010/64";"1961-08-16";"194.84"
"03784X0010/64";"1961-08-23";"194.85"
"03784X0010/64";"1961-08-30";"194.87"
"03784X0010/64";"1961-09-07";"194.86"
"03784X0010/64";"1961-09-14";"194.86"
"03784X0010/64";"1961-09-21";"194.85"
"03784X0010/64";"1961-09-28";"194.85"
"03784X0010/64";"1961-10-04";"194.85"
"03784X0010/64";"1961-10-11";"194.85"
"03784X0010/64";"1961-10-18";"194.82"
"03784X0010/64";"1961-10-25";"194.79"
"03784X0010/64";"1961-11-02";"194.75"
"03784X0010/64";"1961-11-08";"194.71"
"03784X0010/64";"1961-11-15";"194.65"
"03784X0010/64";"1961-11-22";"194.59"
"03784X0010/64";"1961-11-29";"194.52"
"03784X0010/64";"1961-12-06";"194.48"
"03784X0010/64";"1961-12-13";"194.42"
"03784X0010/64";"1961-12-20";"194.39"
"03784X0010/64";"1961-12-27";"194.35"
"03784X0010/64";"1962-01-10";"194.29"
"03784X0010/64";"1962-01-17";"194.32"
"03784X0010/64";"1962-01-24";"194.33"
"03784X0010/64";"1962-01-31";"194.32"
"03784X0010/64";"1962-02-07";"194.35"
"03784X0010/64";"1962-02-14";"194.35"
"03784X0010/64";"1962-02-21";"194.35"
"03784X0010/64";"1962-02-28";"194.35"
"03784X0010/64";"1962-03-07";"194.37"
"03784X0010/64";"1962-03-14";"194.35"
"03784X0010/64";"1962-03-21";"194.37"
"03784X0010/64";"1962-03-29";"194.4"
"03784X0010/64";"1962-04-05";"194.48"
"03784X0010/64";"1962-04-12";"194.52"
"03784X0010/64";"1962-04-19";"194.6"
"03784X0010/64";"1962-04-26";"194.66"
"03784X0010/64";"1962-05-03";"194.72"
"03784X0010/64";"1962-05-10";"194.74"
"03784X0010/64";"1962-05-17";"194.77"
"03784X0010/64";"1962-05-24";"194.84"
"03784X0010/64";"1962-06-01";"194.89"
"03784X0010/64";"1962-06-08";"194.94"
"03784X0010/64";"1962-06-15";"194.93"
"03784X0010/64";"1962-06-22";"194.89"
"03784X0010/64";"1962-06-29";"194.91"
"03784X0010/64";"1962-07-05";"194.93"
"03784X0010/64";"1962-07-12";"194.97"
"03784X0010/64";"1962-07-19";"194.98"
"03784X0010/64";"1962-07-26";"194.99"
"03784X0010/64";"1962-08-02";"194.95"
"03784X0010/64";"1962-08-09";"195.0"
"03784X0010/64";"1962-08-16";"195.04"
"03784X0010/64";"1962-08-23";"195.08"
"03784X0010/64";"1962-08-30";"195.1"
"03784X0010/64";"1962-09-06";"195.15"
"03784X0010/64";"1962-09-13";"195.22"
"03784X0010/64";"1962-09-20";"195.26"
"03784X0010/64";"1962-09-27";"195.25"
"03784X0010/64";"1962-10-04";"195.22"
"03784X0010/64";"1962-10-11";"195.17"
"03784X0010/64";"1962-10-18";"195.14"
"03784X0010/64";"1962-10-25";"195.07"
"03784X0010/64";"1962-11-02";"195.02"
"03784X0010/64";"1962-11-09";"194.99"
"03784X0010/64";"1962-11-16";"194.95"
"03784X0010/64";"1962-11-23";"194.93"
"03784X0010/64";"1962-11-30";"194.89"
"03784X0010/64";"1962-12-06";"194.83"
"03784X0010/64";"1962-12-13";"194.79"
"03784X0010/64";"1962-12-20";"194.77"
"03784X0010/64";"1962-12-27";"194.71"
"03784X0010/64";"1963-01-10";"194.62"
"03784X0010/64";"1963-01-17";"194.56"
"03784X0010/64";"1963-01-24";"194.52"
"03784X0010/64";"1963-01-31";"194.49"
"03784X0010/64";"1963-02-07";"194.44"
"03784X0010/64";"1963-02-14";"194.39"
"03784X0010/64";"1963-02-21";"194.34"
"03784X0010/64";"1963-02-28";"194.3"
"03784X0010/64";"1963-03-07";"194.26"
"03784X0010/64";"1963-03-14";"194.22"
"03784X0010/64";"1963-03-21";"194.22"
"03784X0010/64";"1963-03-28";"194.21"
"03784X0010/64";"1963-04-04";"194.35"
"03784X0010/64";"1963-04-11";"194.32"
"03784X0010/64";"1963-04-18";"194.35"
"03784X0010/64";"1963-04-25";"194.37"
"03784X0010/64";"1963-05-02";"194.43"
"03784X0010/64";"1963-05-09";"194.47"
"03784X0010/64";"1963-05-16";"194.52"
"03784X0010/64";"1963-05-23";"194.54"
"03784X0010/64";"1963-05-30";"194.54"
"03784X0010/64";"1963-06-07";"194.59"
"03784X0010/64";"1963-06-14";"194.53"
"03784X0010/64";"1963-06-21";"194.5"
"03784X0010/64";"1963-06-28";"194.49"
"03784X0010/64";"1963-07-04";"194.52"
"03784X0010/64";"1963-07-11";"194.54"
"03784X0010/64";"1963-07-18";"194.54"
"03784X0010/64";"1963-07-25";"194.54"
"03784X0010/64";"1963-08-01";"194.53"
"03784X0010/64";"1963-08-08";"194.52"
"03784X0010/64";"1963-08-16";"194.57"
"03784X0010/64";"1963-08-23";"194.58"
"03784X0010/64";"1963-09-02";"194.59"
"03784X0010/64";"1963-09-10";"194.59"
"03784X0010/64";"1963-09-19";"194.58"
"03784X0010/64";"1963-09-26";"194.56"
"03784X0010/64";"1963-10-03";"194.53"
"03784X0010/64";"1963-10-10";"194.49"
"03784X0010/64";"1963-10-17";"194.46"
"03784X0010/64";"1963-10-24";"194.42"
"03784X0010/64";"1963-10-31";"194.37"
"03784X0010/64";"1963-11-07";"194.32"
"03784X0010/64";"1963-11-14";"194.29"
"03784X0010/64";"1963-11-21";"194.26"
"03784X0010/64";"1963-11-28";"194.28"
"03784X0010/64";"1963-12-05";"194.32"
"03784X0010/64";"1963-12-12";"194.29"
"03784X0010/64";"1963-12-19";"194.28"
"03784X0010/64";"1964-01-03";"194.22"
"03784X0010/64";"1964-01-10";"194.18"
"03784X0010/64";"1964-01-17";"194.18"
"03784X0010/64";"1964-01-24";"194.16"
"03784X0010/64";"1964-02-07";"194.11"
"03784X0010/64";"1964-02-14";"194.09"
"03784X0010/64";"1964-02-22";"194.05"
"03784X0010/64";"1964-03-05";"194.05"
"03784X0010/64";"1964-03-12";"194.02"
"03784X0010/64";"1964-03-19";"194.02"
"03784X0010/64";"1964-03-26";"194.02"
"03784X0010/64";"1964-04-04";"194.04"
"03784X0010/64";"1964-04-10";"194.08"
"03784X0010/64";"1964-04-17";"194.09"
"03784X0010/64";"1964-05-02";"194.33"
"03784X0010/64";"1964-05-09";"194.41"
"03784X0010/64";"1964-05-15";"194.42"
"03784X0010/64";"1964-05-23";"194.47"
"03784X0010/64";"1964-05-29";"194.47"
"03784X0010/64";"1964-06-05";"194.47"
"03784X0010/64";"1964-06-12";"194.51"
"03784X0010/64";"1964-06-19";"194.54"
"03784X0010/64";"1964-06-26";"194.55"
"03784X0010/64";"1964-07-18";"194.54"
"03784X0010/64";"1964-07-24";"194.55"
"03784X0010/64";"1964-07-31";"194.57"
"03784X0010/64";"1964-08-07";"194.6"
"03784X0010/64";"1964-08-14";"194.61"
"03784X0010/64";"1964-08-21";"194.63"
"03784X0010/64";"1964-08-28";"194.68"
"03784X0010/64";"1964-09-04";"194.7"
"03784X0010/64";"1964-09-11";"194.69"
"03784X0010/64";"1964-09-18";"194.67"
"03784X0010/64";"1964-09-25";"194.64"
"03784X0010/64";"1964-10-01";"194.61"
"03784X0010/64";"1964-10-09";"194.58"
"03784X0010/64";"1964-10-17";"194.54"
"03784X0010/64";"1964-10-23";"194.52"
"03784X0010/64";"1964-10-30";"194.5"
"03784X0010/64";"1964-11-06";"194.47"
"03784X0010/64";"1964-11-14";"194.43"
"03784X0010/64";"1964-11-21";"194.4"
"03784X0010/64";"1964-11-27";"194.38"
"03784X0010/64";"1964-12-04";"194.36"
"03784X0010/64";"1964-12-12";"194.33"
"03784X0010/64";"1964-12-19";"194.29"
"03784X0010/64";"1964-12-26";"194.25"
"03784X0010/64";"1965-01-02";"194.22"
"03784X0010/64";"1965-01-08";"194.19"
"03784X0010/64";"1965-01-15";"194.17"
"03784X0010/64";"1965-01-23";"194.13"
"03784X0010/64";"1965-01-30";"194.11"
"03784X0010/64";"1965-02-05";"194.09"
"03784X0010/64";"1965-02-12";"194.09"
"03784X0010/64";"1965-02-19";"194.09"
"03784X0010/64";"1965-02-26";"194.08"
"03784X0010/64";"1965-03-12";"194.05"
"03784X0010/64";"1965-03-19";"194.02"
"03784X0010/64";"1965-03-26";"194.02"
"03784X0010/64";"1965-04-02";"194.07"
"03784X0010/64";"1965-04-09";"194.12"
"03784X0010/64";"1965-04-16";"194.17"
"03784X0010/64";"1965-04-30";"194.28"
"03784X0010/64";"1965-05-07";"194.36"
"03784X0010/64";"1965-05-14";"194.44"
"03784X0010/64";"1965-05-21";"194.55"
"03784X0010/64";"1965-05-28";"194.63"
"03784X0010/64";"1965-06-04";"194.73"
"03784X0010/64";"1965-06-11";"194.89"
"03784X0010/64";"1965-06-18";"195.04"
"03784X0010/64";"1965-06-25";"195.11"
"03784X0010/64";"1965-07-02";"195.13"
"03784X0010/64";"1965-07-16";"195.22"
"03784X0010/64";"1965-07-23";"195.22"
"03784X0010/64";"1965-07-30";"195.25"
"03784X0010/64";"1965-08-06";"195.27"
"03784X0010/64";"1965-09-03";"195.39"
"03784X0010/64";"1965-09-10";"195.38"
"03784X0010/64";"1965-09-24";"195.36"
"03784X0010/64";"1965-10-01";"195.33"
"03784X0010/64";"1965-10-08";"195.31"
"03784X0010/64";"1965-10-15";"195.28"
"03784X0010/64";"1965-10-29";"195.13"
"03784X0010/64";"1965-11-05";"195.06"
"03784X0010/64";"1965-11-19";"194.91"
"03784X0010/64";"1965-11-26";"194.87"
"03784X0010/64";"1965-12-03";"194.82"
"03784X0010/64";"1965-12-10";"194.85"
"03784X0010/64";"1965-12-17";"194.9"
"03784X0010/64";"1966-01-07";"195.07"
"03784X0010/64";"1966-01-14";"195.13"
"03784X0010/64";"1966-01-28";"195.18"
"03784X0010/64";"1966-02-04";"195.24"
"03784X0010/64";"1966-02-11";"195.29"
"03784X0010/64";"1966-02-18";"195.34"
"03784X0010/64";"1966-02-25";"195.39"
"03784X0010/64";"1966-03-04";"195.42"
"03784X0010/64";"1966-03-11";"195.44"
"03784X0010/64";"1966-03-18";"195.45"
"03784X0010/64";"1966-03-25";"195.45"
"03784X0010/64";"1966-04-14";"195.43"
"03784X0010/64";"1966-04-21";"195.43"
"03784X0010/64";"1966-04-28";"195.47"
"03784X0010/64";"1966-05-06";"195.51"
"03784X0010/64";"1966-05-13";"195.55"
"03784X0010/64";"1966-05-27";"195.57"
"03784X0010/64";"1966-06-03";"195.56"
"03784X0010/64";"1966-06-10";"195.54"
"03784X0010/64";"1966-06-15";"195.54"
"03784X0010/64";"1966-06-21";"195.56"
"03784X0010/64";"1966-06-28";"195.57"
"03784X0010/64";"1966-07-05";"195.57"
"03784X0010/64";"1966-07-12";"195.57"
"03784X0010/64";"1966-07-19";"195.57"
"03784X0010/64";"1966-08-16";"195.5"
"03784X0010/64";"1966-08-23";"195.49"
"03784X0010/64";"1966-08-30";"195.47"
"03784X0010/64";"1966-09-12";"195.41"
"03784X0010/64";"1966-09-20";"195.37"
"03784X0010/64";"1966-09-27";"195.34"
"03784X0010/64";"1966-10-04";"195.32"
"03784X0010/64";"1966-10-11";"195.29"
"03784X0010/64";"1966-10-18";"195.27"
"03784X0010/64";"1966-10-25";"195.22"
"03784X0010/64";"1966-11-08";"195.09"
"03784X0010/64";"1966-11-15";"195.03"
"03784X0010/64";"1966-11-22";"194.98"
"03784X0010/64";"1966-11-29";"194.93"
"03784X0010/64";"1966-12-06";"194.88"
"03784X0010/64";"1966-12-20";"194.82"
"03784X0010/64";"1967-01-03";"194.84"
"03784X0010/64";"1967-01-10";"194.86"
"03784X0010/64";"1967-01-17";"194.83"
"03784X0010/64";"1967-01-24";"194.82"
"03784X0010/64";"1967-01-31";"194.8"
"03784X0010/64";"1967-02-07";"194.79"
"03784X0010/64";"1967-02-21";"194.75"
"03784X0010/64";"1967-02-28";"194.73"
"03784X0010/64";"1967-03-07";"194.72"
"03784X0010/64";"1967-03-14";"194.71"
"03784X0010/64";"1967-03-28";"194.7"
"03784X0010/64";"1967-04-04";"194.71"
"03784X0010/64";"1967-04-11";"194.71"
"03784X0010/64";"1967-04-18";"194.73"
"03784X0010/64";"1967-04-25";"194.76"
"03784X0010/64";"1967-05-03";"194.78"
"03784X0010/64";"1967-05-09";"194.8"
"03784X0010/64";"1967-05-16";"194.81"
"03784X0010/64";"1967-05-23";"194.85"
"03784X0010/64";"1967-05-30";"194.85"
"03784X0010/64";"1967-06-06";"194.85"
"03784X0010/64";"1967-06-13";"194.84"
"03784X0010/64";"1967-06-20";"194.84"
"03784X0010/64";"1967-06-27";"194.8"
"03784X0010/64";"1967-07-04";"194.77"
"03784X0010/64";"1967-07-11";"194.79"
