"code_bss";"date_mesure";"niveau_nappe_eau"
"06191X0163/PZ";"2009-03-17";"194.66"
"06191X0163/PZ";"2009-03-18";"194.66"
"06191X0163/PZ";"2009-03-19";"194.7"
"06191X0163/PZ";"2009-03-20";"194.7"
"06191X0163/PZ";"2009-03-21";"194.74"
"06191X0163/PZ";"2009-03-22";"194.73"
"06191X0163/PZ";"2009-03-23";"194.72"
"06191X0163/PZ";"2009-03-24";"194.73"
"06191X0163/PZ";"2009-03-25";"194.73"
"06191X0163/PZ";"2009-03-26";"194.74"
"06191X0163/PZ";"2009-03-27";"194.75"
"06191X0163/PZ";"2009-03-28";"194.75"
"06191X0163/PZ";"2009-03-29";"194.74"
"06191X0163/PZ";"2009-03-30";"194.73"
"06191X0163/PZ";"2009-03-31";"194.72"
"06191X0163/PZ";"2009-04-01";"194.72"
"06191X0163/PZ";"2009-04-02";"194.73"
"06191X0163/PZ";"2009-04-03";"194.73"
"06191X0163/PZ";"2009-04-04";"194.73"
"06191X0163/PZ";"2009-04-05";"194.69"
"06191X0163/PZ";"2009-04-06";"194.68"
"06191X0163/PZ";"2009-04-07";"194.69"
"06191X0163/PZ";"2009-04-08";"194.74"
"06191X0163/PZ";"2009-04-09";"194.75"
"06191X0163/PZ";"2009-04-10";"194.75"
"06191X0163/PZ";"2009-04-11";"194.74"
"06191X0163/PZ";"2009-04-12";"194.74"
"06191X0163/PZ";"2009-04-13";"194.73"
"06191X0163/PZ";"2009-04-14";"194.73"
"06191X0163/PZ";"2009-04-15";"194.74"
"06191X0163/PZ";"2009-04-16";"194.73"
"06191X0163/PZ";"2009-04-17";"194.74"
"06191X0163/PZ";"2009-04-18";"194.75"
"06191X0163/PZ";"2009-04-19";"194.81"
"06191X0163/PZ";"2009-04-20";"194.79"
"06191X0163/PZ";"2009-04-21";"194.76"
"06191X0163/PZ";"2009-04-22";"194.73"
"06191X0163/PZ";"2009-04-23";"194.69"
"06191X0163/PZ";"2009-04-24";"194.66"
"06191X0163/PZ";"2009-04-25";"194.64"
"06191X0163/PZ";"2009-04-26";"194.65"
"06191X0163/PZ";"2009-04-27";"194.7"
"06191X0163/PZ";"2009-04-28";"194.93"
"06191X0163/PZ";"2009-04-29";"195.1"
"06191X0163/PZ";"2009-04-30";"195.11"
"06191X0163/PZ";"2009-05-01";"195.11"
"06191X0163/PZ";"2009-05-02";"194.92"
"06191X0163/PZ";"2009-05-03";"194.82"
"06191X0163/PZ";"2009-05-04";"194.79"
"06191X0163/PZ";"2009-05-05";"194.78"
"06191X0163/PZ";"2009-05-06";"194.78"
"06191X0163/PZ";"2009-05-07";"194.81"
"06191X0163/PZ";"2009-05-08";"194.8"
"06191X0163/PZ";"2009-05-09";"194.78"
"06191X0163/PZ";"2009-05-10";"194.77"
"06191X0163/PZ";"2009-05-11";"194.81"
"06191X0163/PZ";"2009-05-12";"194.85"
"06191X0163/PZ";"2009-05-13";"194.85"
"06191X0163/PZ";"2009-05-14";"195.16"
"06191X0163/PZ";"2009-05-15";"195.28"
"06191X0163/PZ";"2009-05-16";"195.41"
"06191X0163/PZ";"2009-05-17";"195.34"
"06191X0163/PZ";"2009-05-18";"195.11"
"06191X0163/PZ";"2009-05-19";"195.07"
"06191X0163/PZ";"2009-05-20";"194.97"
"06191X0163/PZ";"2009-05-21";"194.93"
"06191X0163/PZ";"2009-05-22";"194.94"
"06191X0163/PZ";"2009-05-23";"194.97"
"06191X0163/PZ";"2009-05-24";"194.93"
"06191X0163/PZ";"2009-05-25";"194.91"
"06191X0163/PZ";"2009-05-26";"194.88"
"06191X0163/PZ";"2009-05-27";"194.86"
"06191X0163/PZ";"2009-05-28";"194.84"
"06191X0163/PZ";"2009-05-29";"194.83"
"06191X0163/PZ";"2009-05-30";"194.81"
"06191X0163/PZ";"2009-05-31";"194.77"
"06191X0163/PZ";"2009-06-01";"194.74"
"06191X0163/PZ";"2009-06-02";"194.72"
"06191X0163/PZ";"2009-06-03";"194.74"
"06191X0163/PZ";"2009-06-04";"194.76"
"06191X0163/PZ";"2009-06-05";"194.77"
"06191X0163/PZ";"2009-06-06";"194.78"
"06191X0163/PZ";"2009-06-07";"194.94"
"06191X0163/PZ";"2009-06-08";"194.9"
"06191X0163/PZ";"2009-06-09";"194.88"
"06191X0163/PZ";"2009-06-10";"194.88"
"06191X0163/PZ";"2009-06-11";"194.89"
"06191X0163/PZ";"2009-06-12";"194.85"
"06191X0163/PZ";"2009-06-13";"194.81"
"06191X0163/PZ";"2009-06-14";"194.77"
"06191X0163/PZ";"2009-06-15";"194.75"
"06191X0163/PZ";"2009-06-16";"194.79"
"06191X0163/PZ";"2009-06-17";"194.79"
"06191X0163/PZ";"2009-06-18";"194.82"
"06191X0163/PZ";"2009-06-19";"194.79"
"06191X0163/PZ";"2009-06-20";"194.76"
"06191X0163/PZ";"2009-06-21";"194.73"
"06191X0163/PZ";"2009-06-22";"194.7"
"06191X0163/PZ";"2009-06-23";"194.68"
"06191X0163/PZ";"2009-06-24";"194.71"
"06191X0163/PZ";"2009-06-25";"194.74"
"06191X0163/PZ";"2009-06-26";"194.74"
"06191X0163/PZ";"2009-06-27";"194.7"
"06191X0163/PZ";"2009-06-28";"194.67"
"06191X0163/PZ";"2009-06-29";"194.65"
"06191X0163/PZ";"2009-06-30";"194.68"
"06191X0163/PZ";"2009-07-01";"194.7"
"06191X0163/PZ";"2009-07-02";"194.65"
"06191X0163/PZ";"2009-07-03";"194.62"
"06191X0163/PZ";"2009-07-04";"194.61"
"06191X0163/PZ";"2009-07-05";"194.6"
"06191X0163/PZ";"2009-07-06";"194.59"
"06191X0163/PZ";"2009-07-07";"194.59"
"06191X0163/PZ";"2009-07-08";"194.62"
"06191X0163/PZ";"2009-07-09";"194.67"
"06191X0163/PZ";"2009-07-10";"194.66"
"06191X0163/PZ";"2009-07-11";"194.66"
"06191X0163/PZ";"2009-07-12";"194.63"
"06191X0163/PZ";"2009-07-13";"194.6"
"06191X0163/PZ";"2009-07-14";"194.59"
"06191X0163/PZ";"2009-07-15";"194.86"
"06191X0163/PZ";"2009-07-16";"194.92"
"06191X0163/PZ";"2009-07-17";"194.9"
"06191X0163/PZ";"2009-07-18";"194.9"
"06191X0163/PZ";"2009-07-19";"194.88"
"06191X0163/PZ";"2009-07-20";"194.84"
"06191X0163/PZ";"2009-07-21";"194.82"
"06191X0163/PZ";"2009-07-22";"194.8"
"06191X0163/PZ";"2009-07-23";"194.78"
"06191X0163/PZ";"2009-07-24";"194.76"
"06191X0163/PZ";"2009-07-25";"194.75"
"06191X0163/PZ";"2009-07-26";"194.73"
"06191X0163/PZ";"2009-07-27";"194.69"
"06191X0163/PZ";"2009-07-28";"194.67"
"06191X0163/PZ";"2009-07-29";"194.68"
"06191X0163/PZ";"2009-07-30";"194.68"
"06191X0163/PZ";"2009-07-31";"194.67"
"06191X0163/PZ";"2009-08-01";"194.64"
"06191X0163/PZ";"2009-08-02";"194.62"
"06191X0163/PZ";"2009-08-03";"194.64"
"06191X0163/PZ";"2009-08-04";"194.62"
"06191X0163/PZ";"2009-08-05";"194.62"
"06191X0163/PZ";"2009-08-06";"194.63"
"06191X0163/PZ";"2009-08-07";"194.64"
"06191X0163/PZ";"2009-08-08";"194.61"
"06191X0163/PZ";"2009-08-09";"194.6"
"06191X0163/PZ";"2009-08-10";"194.62"
"06191X0163/PZ";"2009-08-11";"194.64"
"06191X0163/PZ";"2009-08-12";"194.65"
"06191X0163/PZ";"2009-08-13";"194.65"
"06191X0163/PZ";"2009-08-14";"194.62"
"06191X0163/PZ";"2009-08-15";"194.59"
"06191X0163/PZ";"2009-08-16";"194.58"
"06191X0163/PZ";"2009-08-17";"194.57"
"06191X0163/PZ";"2009-08-18";"194.56"
"06191X0163/PZ";"2009-08-19";"194.55"
"06191X0163/PZ";"2009-08-20";"194.55"
"06191X0163/PZ";"2009-08-21";"194.54"
"06191X0163/PZ";"2009-08-22";"194.54"
"06191X0163/PZ";"2009-08-23";"194.53"
"06191X0163/PZ";"2009-08-24";"194.53"
"06191X0163/PZ";"2009-08-25";"194.53"
"06191X0163/PZ";"2009-08-26";"194.53"
"06191X0163/PZ";"2009-08-27";"194.53"
"06191X0163/PZ";"2009-08-28";"194.58"
"06191X0163/PZ";"2009-08-29";"194.65"
"06191X0163/PZ";"2009-08-30";"194.6"
"06191X0163/PZ";"2009-08-31";"194.58"
"06191X0163/PZ";"2009-09-01";"194.58"
"06191X0163/PZ";"2009-09-02";"194.66"
"06191X0163/PZ";"2009-09-03";"194.75"
"06191X0163/PZ";"2009-09-04";"194.74"
"06191X0163/PZ";"2009-09-05";"194.71"
"06191X0163/PZ";"2009-09-06";"194.67"
"06191X0163/PZ";"2009-09-07";"194.64"
"06191X0163/PZ";"2009-09-08";"194.6"
"06191X0163/PZ";"2009-09-09";"194.57"
"06191X0163/PZ";"2009-09-10";"194.56"
"06191X0163/PZ";"2009-09-11";"194.55"
"06191X0163/PZ";"2009-09-12";"194.54"
"06191X0163/PZ";"2009-09-13";"194.53"
"06191X0163/PZ";"2009-09-14";"194.52"
"06191X0163/PZ";"2009-09-15";"194.52"
"06191X0163/PZ";"2009-09-16";"194.52"
"06191X0163/PZ";"2009-09-17";"194.53"
"06191X0163/PZ";"2009-09-18";"194.52"
"06191X0163/PZ";"2009-09-19";"194.52"
"06191X0163/PZ";"2009-09-20";"194.52"
"06191X0163/PZ";"2009-09-21";"194.51"
"06191X0163/PZ";"2009-09-22";"194.51"
"06191X0163/PZ";"2009-09-23";"194.52"
"06191X0163/PZ";"2009-09-24";"194.54"
"06191X0163/PZ";"2009-09-25";"194.52"
"06191X0163/PZ";"2009-09-26";"194.51"
"06191X0163/PZ";"2009-09-27";"194.51"
"06191X0163/PZ";"2009-09-28";"194.5"
"06191X0163/PZ";"2009-09-29";"194.5"
"06191X0163/PZ";"2009-09-30";"194.49"
"06191X0163/PZ";"2009-10-01";"194.5"
"06191X0163/PZ";"2009-10-02";"194.49"
"06191X0163/PZ";"2009-10-03";"194.49"
"06191X0163/PZ";"2009-10-04";"194.49"
"06191X0163/PZ";"2009-10-05";"194.49"
"06191X0163/PZ";"2009-10-06";"194.49"
"06191X0163/PZ";"2009-10-07";"194.48"
"06191X0163/PZ";"2009-10-08";"194.48"
"06191X0163/PZ";"2009-10-09";"194.83"
"06191X0163/PZ";"2009-10-10";"195.01"
"06191X0163/PZ";"2009-10-11";"194.98"
"06191X0163/PZ";"2009-10-12";"194.88"
"06191X0163/PZ";"2009-10-13";"194.82"
"06191X0163/PZ";"2009-10-14";"194.77"
"06191X0163/PZ";"2009-10-15";"194.72"
"06191X0163/PZ";"2009-10-16";"194.68"
"06191X0163/PZ";"2009-10-17";"194.65"
"06191X0163/PZ";"2009-10-18";"194.64"
"06191X0163/PZ";"2009-10-19";"194.7"
"06191X0163/PZ";"2009-10-20";"194.67"
"06191X0163/PZ";"2009-10-21";"194.64"
"06191X0163/PZ";"2009-10-22";"194.66"
"06191X0163/PZ";"2009-10-23";"194.63"
"06191X0163/PZ";"2009-10-24";"194.6"
"06191X0163/PZ";"2009-10-25";"194.61"
"06191X0163/PZ";"2009-10-26";"194.6"
"06191X0163/PZ";"2009-10-27";"194.58"
"06191X0163/PZ";"2009-10-28";"194.57"
"06191X0163/PZ";"2009-10-29";"194.55"
"06191X0163/PZ";"2009-10-30";"194.55"
"06191X0163/PZ";"2009-10-31";"194.55"
"06191X0163/PZ";"2009-11-01";"194.56"
"06191X0163/PZ";"2009-11-02";"194.6"
"06191X0163/PZ";"2009-11-03";"194.81"
"06191X0163/PZ";"2009-11-04";"194.9"
"06191X0163/PZ";"2009-11-05";"194.9"
"06191X0163/PZ";"2009-11-06";"194.84"
"06191X0163/PZ";"2009-11-07";"194.78"
"06191X0163/PZ";"2009-11-08";"194.73"
"06191X0163/PZ";"2009-11-09";"194.7"
"06191X0163/PZ";"2009-11-10";"194.67"
"06191X0163/PZ";"2009-11-11";"194.69"
"06191X0163/PZ";"2009-11-12";"194.67"
"06191X0163/PZ";"2009-11-13";"194.69"
"06191X0163/PZ";"2009-11-14";"194.69"
"06191X0163/PZ";"2009-11-15";"194.7"
"06191X0163/PZ";"2009-11-16";"194.67"
"06191X0163/PZ";"2009-11-17";"194.65"
"06191X0163/PZ";"2009-11-18";"194.61"
"06191X0163/PZ";"2009-11-19";"194.6"
"06191X0163/PZ";"2009-11-20";"194.58"
"06191X0163/PZ";"2009-11-21";"194.56"
"06191X0163/PZ";"2009-11-22";"194.56"
"06191X0163/PZ";"2009-11-23";"194.57"
"06191X0163/PZ";"2009-11-24";"194.6"
"06191X0163/PZ";"2009-11-25";"194.58"
"06191X0163/PZ";"2009-11-26";"194.57"
"06191X0163/PZ";"2009-11-27";"194.56"
"06191X0163/PZ";"2009-11-28";"194.56"
"06191X0163/PZ";"2009-11-29";"194.56"
"06191X0163/PZ";"2009-11-30";"194.56"
"06191X0163/PZ";"2009-12-01";"194.54"
"06191X0163/PZ";"2009-12-02";"194.54"
"06191X0163/PZ";"2009-12-03";"194.59"
"06191X0163/PZ";"2009-12-04";"194.65"
"06191X0163/PZ";"2009-12-05";"194.66"
"06191X0163/PZ";"2009-12-06";"194.63"
"06191X0163/PZ";"2009-12-07";"194.59"
"06191X0163/PZ";"2009-12-08";"194.58"
"06191X0163/PZ";"2009-12-09";"194.6"
"06191X0163/PZ";"2009-12-10";"194.6"
"06191X0163/PZ";"2009-12-11";"194.58"
"06191X0163/PZ";"2009-12-12";"194.59"
"06191X0163/PZ";"2009-12-13";"194.58"
"06191X0163/PZ";"2009-12-14";"194.57"
"06191X0163/PZ";"2009-12-15";"194.61"
"06191X0163/PZ";"2009-12-16";"194.68"
"06191X0163/PZ";"2009-12-17";"194.73"
"06191X0163/PZ";"2009-12-18";"194.74"
"06191X0163/PZ";"2009-12-19";"194.73"
"06191X0163/PZ";"2009-12-20";"194.69"
"06191X0163/PZ";"2009-12-21";"194.66"
"06191X0163/PZ";"2009-12-22";"194.66"
"06191X0163/PZ";"2009-12-23";"194.71"
"06191X0163/PZ";"2009-12-24";"194.76"
"06191X0163/PZ";"2009-12-25";"194.73"
"06191X0163/PZ";"2009-12-26";"194.69"
"06191X0163/PZ";"2009-12-27";"194.66"
"06191X0163/PZ";"2009-12-28";"194.65"
"06191X0163/PZ";"2009-12-29";"194.68"
"06191X0163/PZ";"2009-12-30";"194.72"
"06191X0163/PZ";"2009-12-31";"194.93"
"06191X0163/PZ";"2010-01-01";"195.12"
"06191X0163/PZ";"2010-01-02";"195.24"
"06191X0163/PZ";"2010-01-03";"195.33"
"06191X0163/PZ";"2010-01-04";"195.16"
"06191X0163/PZ";"2010-01-05";"195.1"
"06191X0163/PZ";"2010-01-06";"195.07"
"06191X0163/PZ";"2010-01-07";"195.04"
"06191X0163/PZ";"2010-01-08";"195.03"
"06191X0163/PZ";"2010-01-09";"194.96"
"06191X0163/PZ";"2010-01-10";"194.92"
"06191X0163/PZ";"2010-01-11";"194.9"
"06191X0163/PZ";"2010-01-12";"194.92"
"06191X0163/PZ";"2010-01-13";"194.91"
"06191X0163/PZ";"2010-01-14";"195.02"
"06191X0163/PZ";"2010-01-15";"195.15"
"06191X0163/PZ";"2010-01-16";"195.13"
"06191X0163/PZ";"2010-01-17";"195.12"
"06191X0163/PZ";"2010-01-18";"195.12"
"06191X0163/PZ";"2010-01-19";"195.11"
"06191X0163/PZ";"2010-01-20";"195.1"
"06191X0163/PZ";"2010-01-21";"195.1"
"06191X0163/PZ";"2010-01-22";"195.09"
"06191X0163/PZ";"2010-01-23";"194.97"
"06191X0163/PZ";"2010-01-24";"194.9"
"06191X0163/PZ";"2010-01-25";"194.93"
"06191X0163/PZ";"2010-01-26";"195.0"
"06191X0163/PZ";"2010-01-27";"194.99"
"06191X0163/PZ";"2010-01-28";"194.95"
"06191X0163/PZ";"2010-01-29";"194.91"
"06191X0163/PZ";"2010-01-30";"194.91"
"06191X0163/PZ";"2010-02-01";"194.84"
"06191X0163/PZ";"2010-02-02";"194.85"
"06191X0163/PZ";"2010-02-03";"194.85"
"06191X0163/PZ";"2010-02-04";"194.85"
"06191X0163/PZ";"2010-02-05";"194.85"
"06191X0163/PZ";"2010-02-06";"194.92"
"06191X0163/PZ";"2010-02-07";"195.02"
"06191X0163/PZ";"2010-02-08";"194.99"
"06191X0163/PZ";"2010-02-09";"195.03"
"06191X0163/PZ";"2010-02-10";"194.94"
"06191X0163/PZ";"2010-02-11";"194.97"
"06191X0163/PZ";"2010-02-12";"195.04"
"06191X0163/PZ";"2010-02-13";"195.02"
"06191X0163/PZ";"2010-02-14";"194.95"
"06191X0163/PZ";"2010-02-15";"194.94"
"06191X0163/PZ";"2010-02-16";"194.91"
"06191X0163/PZ";"2010-02-17";"194.91"
"06191X0163/PZ";"2010-02-18";"195.12"
"06191X0163/PZ";"2010-02-19";"195.14"
"06191X0163/PZ";"2010-02-20";"195.12"
"06191X0163/PZ";"2010-02-21";"195.12"
"06191X0163/PZ";"2010-02-22";"195.08"
"06191X0163/PZ";"2010-02-23";"194.95"
"06191X0163/PZ";"2010-02-24";"194.94"
"06191X0163/PZ";"2010-02-25";"195.01"
"06191X0163/PZ";"2010-02-26";"195.16"
"06191X0163/PZ";"2010-02-27";"195.59"
"06191X0163/PZ";"2010-02-28";"195.53"
"06191X0163/PZ";"2010-03-01";"195.49"
"06191X0163/PZ";"2010-03-02";"195.22"
"06191X0163/PZ";"2010-03-03";"195.15"
"06191X0163/PZ";"2010-03-04";"195.14"
"06191X0163/PZ";"2010-03-05";"195.06"
"06191X0163/PZ";"2010-03-06";"195.02"
"06191X0163/PZ";"2010-03-07";"195.02"
"06191X0163/PZ";"2010-03-08";"194.99"
"06191X0163/PZ";"2010-03-09";"195.07"
"06191X0163/PZ";"2010-03-10";"195.01"
"06191X0163/PZ";"2010-03-11";"195.01"
"06191X0163/PZ";"2010-03-12";"195.01"
"06191X0163/PZ";"2010-03-13";"194.91"
"06191X0163/PZ";"2010-03-14";"194.89"
"06191X0163/PZ";"2010-03-15";"194.87"
"06191X0163/PZ";"2010-03-16";"194.87"
"06191X0163/PZ";"2010-03-17";"194.85"
"06191X0163/PZ";"2010-03-18";"194.84"
"06191X0163/PZ";"2010-03-19";"194.84"
"06191X0163/PZ";"2010-03-20";"194.82"
"06191X0163/PZ";"2010-03-21";"194.81"
"06191X0163/PZ";"2010-03-22";"194.8"
"06191X0163/PZ";"2010-03-23";"194.79"
"06191X0163/PZ";"2010-03-24";"194.79"
"06191X0163/PZ";"2010-03-25";"194.79"
"06191X0163/PZ";"2010-03-26";"194.96"
"06191X0163/PZ";"2010-03-27";"195.09"
"06191X0163/PZ";"2010-03-28";"195.14"
"06191X0163/PZ";"2010-03-29";"195.09"
"06191X0163/PZ";"2010-03-30";"195.08"
"06191X0163/PZ";"2010-03-31";"195.26"
"06191X0163/PZ";"2010-04-01";"195.28"
"06191X0163/PZ";"2010-04-02";"195.23"
"06191X0163/PZ";"2010-04-03";"195.17"
"06191X0163/PZ";"2010-04-04";"195.08"
"06191X0163/PZ";"2010-04-05";"195.01"
"06191X0163/PZ";"2010-04-06";"195.3"
"06191X0163/PZ";"2010-04-07";"195.11"
"06191X0163/PZ";"2010-04-08";"195.07"
"06191X0163/PZ";"2010-04-09";"195.07"
"06191X0163/PZ";"2010-04-10";"195.06"
"06191X0163/PZ";"2010-04-11";"194.98"
"06191X0163/PZ";"2010-04-12";"194.94"
"06191X0163/PZ";"2010-04-13";"194.92"
"06191X0163/PZ";"2010-04-14";"194.92"
"06191X0163/PZ";"2010-04-15";"194.91"
"06191X0163/PZ";"2010-04-16";"194.89"
"06191X0163/PZ";"2010-04-17";"194.87"
"06191X0163/PZ";"2010-04-18";"194.87"
"06191X0163/PZ";"2010-04-19";"194.85"
"06191X0163/PZ";"2010-04-20";"194.85"
"06191X0163/PZ";"2010-04-21";"194.83"
"06191X0163/PZ";"2010-04-22";"194.82"
"06191X0163/PZ";"2010-04-23";"194.81"
"06191X0163/PZ";"2010-04-24";"194.78"
"06191X0163/PZ";"2010-04-25";"194.75"
"06191X0163/PZ";"2010-04-26";"194.74"
"06191X0163/PZ";"2010-04-27";"194.74"
"06191X0163/PZ";"2010-04-28";"194.74"
"06191X0163/PZ";"2010-04-29";"194.74"
"06191X0163/PZ";"2010-04-30";"194.74"
"06191X0163/PZ";"2010-05-01";"194.74"
"06191X0163/PZ";"2010-05-02";"194.73"
"06191X0163/PZ";"2010-05-03";"194.72"
"06191X0163/PZ";"2010-05-04";"194.72"
"06191X0163/PZ";"2010-05-05";"194.73"
"06191X0163/PZ";"2010-05-06";"194.75"
"06191X0163/PZ";"2010-05-07";"195.33"
"06191X0163/PZ";"2010-05-08";"195.52"
"06191X0163/PZ";"2010-05-09";"195.52"
"06191X0163/PZ";"2010-05-10";"195.59"
"06191X0163/PZ";"2010-05-11";"195.57"
"06191X0163/PZ";"2010-05-12";"195.62"
"06191X0163/PZ";"2010-05-13";"195.56"
"06191X0163/PZ";"2010-05-14";"195.52"
"06191X0163/PZ";"2010-05-15";"195.38"
"06191X0163/PZ";"2010-05-16";"195.25"
"06191X0163/PZ";"2010-05-17";"195.18"
"06191X0163/PZ";"2010-05-18";"195.05"
"06191X0163/PZ";"2010-05-19";"195.0"
"06191X0163/PZ";"2010-05-20";"194.97"
"06191X0163/PZ";"2010-05-21";"194.95"
"06191X0163/PZ";"2010-05-22";"194.93"
"06191X0163/PZ";"2010-05-23";"194.93"
"06191X0163/PZ";"2010-05-24";"194.9"
"06191X0163/PZ";"2010-05-25";"194.87"
"06191X0163/PZ";"2010-05-26";"194.87"
"06191X0163/PZ";"2010-05-27";"194.95"
"06191X0163/PZ";"2010-05-28";"194.95"
"06191X0163/PZ";"2010-05-29";"194.9"
"06191X0163/PZ";"2010-05-30";"194.88"
"06191X0163/PZ";"2010-05-31";"194.87"
"06191X0163/PZ";"2010-06-01";"195.03"
"06191X0163/PZ";"2010-06-02";"195.04"
"06191X0163/PZ";"2010-06-03";"195.15"
"06191X0163/PZ";"2010-06-04";"195.01"
"06191X0163/PZ";"2010-06-05";"194.95"
"06191X0163/PZ";"2010-06-06";"194.92"
"06191X0163/PZ";"2010-06-07";"194.91"
"06191X0163/PZ";"2010-06-08";"194.91"
"06191X0163/PZ";"2010-06-09";"194.94"
"06191X0163/PZ";"2010-06-10";"196.2"
"06191X0163/PZ";"2010-06-11";"196.26"
"06191X0163/PZ";"2010-06-12";"196.08"
"06191X0163/PZ";"2010-06-13";"195.76"
"06191X0163/PZ";"2010-06-14";"195.58"
"06191X0163/PZ";"2010-06-15";"195.58"
"06191X0163/PZ";"2010-06-16";"195.71"
"06191X0163/PZ";"2010-06-17";"196.72"
"06191X0163/PZ";"2010-06-18";"196.35"
"06191X0163/PZ";"2010-06-19";"196.09"
"06191X0163/PZ";"2010-06-20";"195.92"
"06191X0163/PZ";"2010-07-01";"195.0"
"06191X0163/PZ";"2010-07-02";"194.99"
"06191X0163/PZ";"2010-07-03";"194.97"
"06191X0163/PZ";"2010-07-04";"194.98"
"06191X0163/PZ";"2010-07-05";"195.05"
"06191X0163/PZ";"2010-07-06";"195.01"
"06191X0163/PZ";"2010-07-07";"194.96"
"06191X0163/PZ";"2010-07-08";"194.93"
"06191X0163/PZ";"2010-07-09";"194.89"
"06191X0163/PZ";"2010-07-10";"194.85"
"06191X0163/PZ";"2010-07-11";"194.82"
"06191X0163/PZ";"2010-07-12";"194.81"
"06191X0163/PZ";"2010-07-13";"194.84"
"06191X0163/PZ";"2010-07-14";"194.85"
"06191X0163/PZ";"2010-07-15";"194.84"
"06191X0163/PZ";"2010-07-16";"194.83"
"06191X0163/PZ";"2010-07-17";"194.78"
"06191X0163/PZ";"2010-07-18";"194.74"
"06191X0163/PZ";"2010-07-19";"194.73"
"06191X0163/PZ";"2010-07-20";"194.73"
"06191X0163/PZ";"2010-07-21";"194.75"
"06191X0163/PZ";"2010-07-22";"194.83"
"06191X0163/PZ";"2010-07-23";"195.01"
"06191X0163/PZ";"2010-07-24";"194.96"
"06191X0163/PZ";"2010-07-25";"194.9"
"06191X0163/PZ";"2010-07-26";"194.86"
"06191X0163/PZ";"2010-07-27";"194.83"
"06191X0163/PZ";"2010-07-28";"194.79"
"06191X0163/PZ";"2010-07-29";"194.77"
"06191X0163/PZ";"2010-07-30";"194.72"
"06191X0163/PZ";"2010-07-31";"194.68"
"06191X0163/PZ";"2010-08-01";"194.66"
"06191X0163/PZ";"2010-08-02";"194.65"
"06191X0163/PZ";"2010-08-03";"194.93"
"06191X0163/PZ";"2010-08-04";"194.93"
"06191X0163/PZ";"2010-08-05";"194.96"
"06191X0163/PZ";"2010-08-06";"195.04"
"06191X0163/PZ";"2010-08-07";"194.94"
"06191X0163/PZ";"2010-08-08";"194.87"
"06191X0163/PZ";"2010-08-09";"194.83"
"06191X0163/PZ";"2010-08-10";"194.77"
"06191X0163/PZ";"2010-08-11";"194.72"
"06191X0163/PZ";"2010-08-12";"194.69"
"06191X0163/PZ";"2010-08-13";"194.67"
"06191X0163/PZ";"2010-08-14";"194.65"
"06191X0163/PZ";"2010-08-15";"194.64"
"06191X0163/PZ";"2010-08-16";"194.62"
"06191X0163/PZ";"2010-08-17";"194.6"
"06191X0163/PZ";"2010-08-18";"194.6"
"06191X0163/PZ";"2010-08-19";"194.59"
"06191X0163/PZ";"2010-08-20";"194.58"
"06191X0163/PZ";"2010-08-21";"194.57"
"06191X0163/PZ";"2010-08-22";"194.57"
"06191X0163/PZ";"2010-08-23";"194.62"
"06191X0163/PZ";"2010-08-24";"194.77"
"06191X0163/PZ";"2010-08-25";"194.71"
"06191X0163/PZ";"2010-08-26";"194.66"
"06191X0163/PZ";"2010-08-27";"194.65"
"06191X0163/PZ";"2010-08-28";"194.71"
"06191X0163/PZ";"2010-08-29";"194.9"
"06191X0163/PZ";"2010-08-30";"194.82"
"06191X0163/PZ";"2010-08-31";"194.78"
"06191X0163/PZ";"2010-09-01";"194.76"
"06191X0163/PZ";"2010-09-02";"194.76"
"06191X0163/PZ";"2010-09-03";"194.74"
"06191X0163/PZ";"2010-09-04";"194.69"
"06191X0163/PZ";"2010-09-05";"194.65"
"06191X0163/PZ";"2010-09-06";"194.63"
"06191X0163/PZ";"2010-09-07";"194.63"
"06191X0163/PZ";"2010-09-08";"194.89"
"06191X0163/PZ";"2010-09-09";"194.93"
"06191X0163/PZ";"2010-09-10";"194.89"
"06191X0163/PZ";"2010-09-11";"194.83"
"06191X0163/PZ";"2010-09-12";"194.76"
"06191X0163/PZ";"2010-09-13";"194.73"
"06191X0163/PZ";"2010-09-14";"194.71"
"06191X0163/PZ";"2010-09-15";"194.7"
"06191X0163/PZ";"2010-09-16";"194.7"
"06191X0163/PZ";"2010-09-17";"194.69"
"06191X0163/PZ";"2010-09-18";"194.65"
"06191X0163/PZ";"2010-09-19";"194.62"
"06191X0163/PZ";"2010-09-20";"194.6"
"06191X0163/PZ";"2010-09-21";"194.59"
"06191X0163/PZ";"2010-09-22";"194.57"
"06191X0163/PZ";"2010-09-23";"194.57"
"06191X0163/PZ";"2010-09-24";"194.57"
"06191X0163/PZ";"2010-09-25";"194.66"
"06191X0163/PZ";"2010-09-26";"194.63"
"06191X0163/PZ";"2010-09-27";"194.61"
"06191X0163/PZ";"2010-09-28";"194.61"
"06191X0163/PZ";"2010-09-29";"194.61"
"06191X0163/PZ";"2010-09-30";"194.63"
"06191X0163/PZ";"2010-10-01";"194.68"
"06191X0163/PZ";"2010-10-02";"194.67"
"06191X0163/PZ";"2010-10-03";"194.63"
"06191X0163/PZ";"2010-10-04";"194.61"
"06191X0163/PZ";"2010-10-05";"194.88"
"06191X0163/PZ";"2010-10-06";"195.05"
