"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0094/F4";"2012-11-25";"-13.15"
"04552X0094/F4";"2012-11-26";"-13.15"
"04552X0094/F4";"2012-11-27";"-13.15"
"04552X0094/F4";"2012-11-28";"-13.15"
"04552X0094/F4";"2012-11-29";"-13.15"
"04552X0094/F4";"2012-11-30";"-13.15"
"04552X0094/F4";"2012-12-01";"-13.15"
"04552X0094/F4";"2012-12-02";"-13.15"
"04552X0094/F4";"2012-12-03";"-13.15"
"04552X0094/F4";"2012-12-04";"-13.15"
"04552X0094/F4";"2012-12-05";"-13.15"
"04552X0094/F4";"2012-12-06";"-13.15"
"04552X0094/F4";"2012-12-07";"-13.15"
"04552X0094/F4";"2012-12-08";"-13.15"
"04552X0094/F4";"2012-12-09";"-13.15"
"04552X0094/F4";"2012-12-10";"-13.15"
"04552X0094/F4";"2012-12-11";"-13.15"
"04552X0094/F4";"2012-12-12";"-13.15"
"04552X0094/F4";"2012-12-13";"-13.15"
"04552X0094/F4";"2012-12-14";"-13.15"
"04552X0094/F4";"2012-12-15";"-13.15"
"04552X0094/F4";"2012-12-16";"-13.15"
"04552X0094/F4";"2012-12-17";"-13.15"
"04552X0094/F4";"2012-12-18";"-13.15"
"04552X0094/F4";"2012-12-19";"-13.15"
"04552X0094/F4";"2012-12-20";"-13.15"
"04552X0094/F4";"2012-12-21";"-13.15"
"04552X0094/F4";"2012-12-22";"-13.15"
"04552X0094/F4";"2012-12-23";"-13.15"
"04552X0094/F4";"2012-12-24";"-13.15"
"04552X0094/F4";"2012-12-25";"-13.15"
"04552X0094/F4";"2012-12-26";"-13.15"
"04552X0094/F4";"2012-12-27";"-13.15"
"04552X0094/F4";"2012-12-28";"-13.15"
"04552X0094/F4";"2012-12-29";"-13.15"
"04552X0094/F4";"2012-12-30";"-13.15"
"04552X0094/F4";"2012-12-31";"-13.15"
"04552X0094/F4";"2013-01-01";"-13.15"
"04552X0094/F4";"2013-01-02";"-13.15"
"04552X0094/F4";"2013-01-03";"-13.15"
"04552X0094/F4";"2013-01-04";"-13.15"
"04552X0094/F4";"2013-01-05";"-13.15"
"04552X0094/F4";"2013-01-06";"-13.15"
"04552X0094/F4";"2013-01-07";"-13.15"
"04552X0094/F4";"2013-01-08";"-13.15"
"04552X0094/F4";"2013-01-09";"-13.15"
"04552X0094/F4";"2013-01-10";"-13.15"
"04552X0094/F4";"2013-01-11";"-13.15"
"04552X0094/F4";"2013-01-12";"-13.15"
"04552X0094/F4";"2013-01-13";"-13.15"
"04552X0094/F4";"2013-01-14";"-13.15"
"04552X0094/F4";"2013-01-15";"-13.15"
"04552X0094/F4";"2013-01-16";"-13.15"
"04552X0094/F4";"2013-01-17";"-13.15"
"04552X0094/F4";"2013-01-18";"-13.15"
"04552X0094/F4";"2013-01-19";"-13.15"
"04552X0094/F4";"2013-01-20";"-13.15"
"04552X0094/F4";"2013-01-21";"-13.15"
"04552X0094/F4";"2013-01-22";"-13.15"
"04552X0094/F4";"2013-01-23";"-13.15"
"04552X0094/F4";"2013-01-24";"-13.15"
"04552X0094/F4";"2013-01-25";"-13.15"
"04552X0094/F4";"2013-01-26";"-13.15"
"04552X0094/F4";"2013-01-27";"-13.15"
"04552X0094/F4";"2013-01-28";"-13.15"
"04552X0094/F4";"2013-01-29";"-13.15"
"04552X0094/F4";"2013-01-30";"-13.15"
"04552X0094/F4";"2013-01-31";"-13.15"
"04552X0094/F4";"2013-02-01";"-13.15"
"04552X0094/F4";"2013-02-02";"-13.15"
"04552X0094/F4";"2013-02-03";"-13.15"
"04552X0094/F4";"2013-02-04";"-13.15"
"04552X0094/F4";"2013-02-05";"-13.15"
"04552X0094/F4";"2013-02-06";"-13.15"
"04552X0094/F4";"2013-02-07";"-13.15"
"04552X0094/F4";"2013-02-08";"-13.15"
"04552X0094/F4";"2013-02-09";"-13.15"
"04552X0094/F4";"2013-02-10";"-13.15"
"04552X0094/F4";"2013-02-11";"-13.15"
"04552X0094/F4";"2013-02-12";"-13.15"
"04552X0094/F4";"2013-02-13";"-13.15"
"04552X0094/F4";"2013-02-14";"-13.15"
"04552X0094/F4";"2013-02-15";"-13.15"
"04552X0094/F4";"2013-02-16";"-13.15"
"04552X0094/F4";"2013-02-17";"-13.15"
"04552X0094/F4";"2013-02-18";"-13.15"
"04552X0094/F4";"2013-02-19";"-13.15"
"04552X0094/F4";"2013-02-20";"-13.15"
"04552X0094/F4";"2013-02-21";"-13.15"
"04552X0094/F4";"2013-02-22";"-13.15"
"04552X0094/F4";"2013-02-23";"-13.15"
"04552X0094/F4";"2013-02-24";"-13.15"
"04552X0094/F4";"2013-02-25";"-13.15"
"04552X0094/F4";"2013-02-26";"-13.15"
"04552X0094/F4";"2013-02-27";"-13.15"
"04552X0094/F4";"2013-02-28";"-13.15"
"04552X0094/F4";"2013-03-01";"-13.15"
"04552X0094/F4";"2013-03-02";"-13.15"
"04552X0094/F4";"2013-03-03";"-13.15"
"04552X0094/F4";"2013-03-04";"-13.15"
"04552X0094/F4";"2013-03-05";"-13.15"
"04552X0094/F4";"2013-03-06";"-13.15"
"04552X0094/F4";"2013-03-07";"-13.15"
"04552X0094/F4";"2013-03-08";"-13.15"
"04552X0094/F4";"2013-03-09";"-13.15"
"04552X0094/F4";"2013-03-10";"-13.15"
"04552X0094/F4";"2013-03-11";"-13.15"
"04552X0094/F4";"2013-03-12";"-13.15"
"04552X0094/F4";"2013-03-13";"-13.15"
"04552X0094/F4";"2013-03-14";"-13.15"
"04552X0094/F4";"2013-03-15";"-13.15"
"04552X0094/F4";"2013-03-16";"-13.15"
"04552X0094/F4";"2013-03-17";"-13.15"
"04552X0094/F4";"2013-03-18";"-13.15"
"04552X0094/F4";"2013-03-19";"-13.15"
"04552X0094/F4";"2013-03-20";"-13.15"
"04552X0094/F4";"2013-03-21";"-13.15"
"04552X0094/F4";"2013-03-22";"-13.15"
"04552X0094/F4";"2013-03-23";"-13.15"
"04552X0094/F4";"2013-03-24";"-13.15"
"04552X0094/F4";"2013-03-25";"-13.15"
"04552X0094/F4";"2013-03-26";"-13.15"
"04552X0094/F4";"2013-03-27";"-13.15"
"04552X0094/F4";"2013-03-28";"-13.15"
"04552X0094/F4";"2013-03-29";"-13.15"
"04552X0094/F4";"2013-03-30";"-13.15"
"04552X0094/F4";"2013-03-31";"-13.15"
"04552X0094/F4";"2013-04-01";"-13.15"
"04552X0094/F4";"2013-04-02";"-13.15"
"04552X0094/F4";"2013-04-03";"-13.15"
"04552X0094/F4";"2013-04-04";"-13.15"
"04552X0094/F4";"2013-04-05";"-13.15"
"04552X0094/F4";"2013-04-06";"-13.15"
"04552X0094/F4";"2013-04-07";"-13.15"
"04552X0094/F4";"2013-04-08";"-13.15"
"04552X0094/F4";"2013-04-09";"-13.15"
"04552X0094/F4";"2013-04-10";"-13.15"
"04552X0094/F4";"2013-04-11";"-13.15"
"04552X0094/F4";"2013-04-12";"-13.15"
"04552X0094/F4";"2013-04-13";"-13.15"
"04552X0094/F4";"2013-04-14";"-13.15"
"04552X0094/F4";"2013-04-15";"-13.15"
"04552X0094/F4";"2013-04-16";"-13.15"
"04552X0094/F4";"2013-04-17";"-13.15"
"04552X0094/F4";"2013-04-18";"-13.15"
"04552X0094/F4";"2013-04-19";"-13.15"
"04552X0094/F4";"2013-04-20";"-13.15"
"04552X0094/F4";"2013-04-21";"-13.15"
"04552X0094/F4";"2013-04-22";"-13.15"
"04552X0094/F4";"2013-04-23";"-13.15"
"04552X0094/F4";"2013-04-24";"-13.15"
"04552X0094/F4";"2013-04-25";"-13.15"
"04552X0094/F4";"2013-04-26";"-13.15"
"04552X0094/F4";"2013-04-27";"-13.15"
"04552X0094/F4";"2013-04-28";"-13.15"
"04552X0094/F4";"2013-04-29";"-13.15"
"04552X0094/F4";"2013-04-30";"-13.15"
"04552X0094/F4";"2013-05-01";"-13.15"
"04552X0094/F4";"2013-05-02";"-13.15"
"04552X0094/F4";"2013-05-03";"-13.15"
"04552X0094/F4";"2013-05-04";"-13.15"
"04552X0094/F4";"2013-05-05";"-13.15"
"04552X0094/F4";"2013-05-06";"-13.15"
"04552X0094/F4";"2013-05-07";"-13.15"
"04552X0094/F4";"2013-05-08";"-13.15"
"04552X0094/F4";"2013-05-09";"-13.15"
"04552X0094/F4";"2013-05-10";"-13.15"
"04552X0094/F4";"2013-05-11";"-13.15"
"04552X0094/F4";"2013-05-12";"-13.15"
"04552X0094/F4";"2013-05-13";"-13.15"
"04552X0094/F4";"2013-05-14";"-13.15"
"04552X0094/F4";"2013-05-15";"-13.15"
"04552X0094/F4";"2013-05-16";"-13.15"
"04552X0094/F4";"2013-05-17";"-13.15"
"04552X0094/F4";"2013-05-18";"-13.15"
"04552X0094/F4";"2013-05-19";"-13.15"
"04552X0094/F4";"2013-05-20";"-13.15"
"04552X0094/F4";"2013-05-21";"-13.15"
"04552X0094/F4";"2013-05-22";"-13.15"
"04552X0094/F4";"2013-05-23";"-13.15"
"04552X0094/F4";"2013-05-24";"-13.15"
"04552X0094/F4";"2013-05-25";"-13.15"
"04552X0094/F4";"2013-05-26";"-13.15"
"04552X0094/F4";"2013-05-27";"-13.15"
"04552X0094/F4";"2013-05-28";"-13.15"
"04552X0094/F4";"2013-05-29";"-13.15"
"04552X0094/F4";"2013-05-30";"-13.15"
"04552X0094/F4";"2013-05-31";"-13.15"
"04552X0094/F4";"2013-06-01";"-13.15"
"04552X0094/F4";"2013-06-02";"-13.15"
"04552X0094/F4";"2013-06-03";"-13.15"
"04552X0094/F4";"2013-06-04";"-13.15"
"04552X0094/F4";"2013-06-05";"-13.15"
"04552X0094/F4";"2013-06-06";"-13.15"
"04552X0094/F4";"2013-06-07";"-13.15"
"04552X0094/F4";"2013-06-08";"-13.15"
"04552X0094/F4";"2013-06-09";"-13.15"
"04552X0094/F4";"2013-06-10";"-13.15"
"04552X0094/F4";"2013-06-11";"-13.15"
"04552X0094/F4";"2013-06-12";"-13.15"
"04552X0094/F4";"2013-06-13";"-13.15"
"04552X0094/F4";"2013-06-14";"-13.15"
"04552X0094/F4";"2013-06-15";"-13.15"
"04552X0094/F4";"2013-06-16";"-13.15"
"04552X0094/F4";"2013-06-17";"-13.15"
"04552X0094/F4";"2013-06-18";"-13.15"
"04552X0094/F4";"2013-06-19";"-13.15"
"04552X0094/F4";"2013-06-20";"-13.15"
"04552X0094/F4";"2013-06-21";"-13.15"
"04552X0094/F4";"2013-06-22";"-13.15"
"04552X0094/F4";"2013-06-23";"-13.15"
"04552X0094/F4";"2013-06-24";"-13.15"
"04552X0094/F4";"2013-06-25";"-13.15"
"04552X0094/F4";"2013-06-26";"-13.15"
"04552X0094/F4";"2013-06-27";"-13.15"
"04552X0094/F4";"2013-06-28";"-13.15"
"04552X0094/F4";"2013-06-29";"-13.15"
"04552X0094/F4";"2013-06-30";"-13.15"
"04552X0094/F4";"2013-07-01";"-13.15"
"04552X0094/F4";"2013-07-03";"-13.15"
"04552X0094/F4";"2013-07-05";"-13.15"
"04552X0094/F4";"2013-07-06";"-13.15"
"04552X0094/F4";"2013-07-07";"-13.15"
"04552X0094/F4";"2013-07-08";"-13.15"
"04552X0094/F4";"2013-07-09";"-13.15"
"04552X0094/F4";"2013-07-10";"-13.15"
"04552X0094/F4";"2013-07-11";"-13.15"
"04552X0094/F4";"2013-07-12";"-13.15"
"04552X0094/F4";"2013-07-13";"-13.15"
"04552X0094/F4";"2013-07-14";"-13.15"
"04552X0094/F4";"2013-07-15";"-13.15"
"04552X0094/F4";"2013-07-16";"-13.15"
"04552X0094/F4";"2013-07-17";"-13.15"
"04552X0094/F4";"2013-07-18";"-13.15"
"04552X0094/F4";"2013-07-19";"-13.15"
"04552X0094/F4";"2013-07-20";"-13.15"
"04552X0094/F4";"2013-07-21";"-13.15"
"04552X0094/F4";"2013-07-22";"-13.15"
"04552X0094/F4";"2013-07-23";"-13.15"
"04552X0094/F4";"2013-07-24";"-13.15"
"04552X0094/F4";"2013-07-25";"-13.15"
"04552X0094/F4";"2013-07-26";"-13.15"
"04552X0094/F4";"2013-07-27";"-13.15"
"04552X0094/F4";"2013-07-28";"-13.15"
"04552X0094/F4";"2013-07-29";"-13.15"
"04552X0094/F4";"2013-07-30";"-13.15"
"04552X0094/F4";"2013-07-31";"-13.15"
"04552X0094/F4";"2013-08-01";"-13.15"
"04552X0094/F4";"2013-08-02";"-13.15"
"04552X0094/F4";"2013-08-03";"-13.15"
"04552X0094/F4";"2013-08-04";"-13.15"
"04552X0094/F4";"2013-08-05";"-13.15"
"04552X0094/F4";"2013-08-06";"-13.15"
"04552X0094/F4";"2013-08-07";"-13.15"
"04552X0094/F4";"2013-08-08";"-13.15"
"04552X0094/F4";"2013-08-09";"-13.15"
"04552X0094/F4";"2013-08-10";"-13.15"
"04552X0094/F4";"2013-08-11";"-13.15"
"04552X0094/F4";"2013-08-12";"-13.15"
"04552X0094/F4";"2013-08-13";"-13.15"
"04552X0094/F4";"2013-08-14";"-13.15"
"04552X0094/F4";"2013-08-15";"-13.15"
"04552X0094/F4";"2013-08-16";"-13.15"
"04552X0094/F4";"2013-08-17";"-13.15"
"04552X0094/F4";"2013-08-18";"-13.15"
"04552X0094/F4";"2013-08-19";"-13.15"
"04552X0094/F4";"2013-08-20";"-13.15"
"04552X0094/F4";"2013-08-21";"-13.15"
"04552X0094/F4";"2013-08-22";"-13.15"
"04552X0094/F4";"2013-08-23";"-13.15"
"04552X0094/F4";"2013-08-24";"-13.15"
"04552X0094/F4";"2013-08-25";"-13.15"
"04552X0094/F4";"2013-08-26";"-13.15"
"04552X0094/F4";"2013-08-27";"-13.15"
"04552X0094/F4";"2013-08-28";"-13.15"
"04552X0094/F4";"2013-08-29";"-13.15"
"04552X0094/F4";"2013-08-30";"-13.15"
"04552X0094/F4";"2013-08-31";"-13.15"
"04552X0094/F4";"2013-09-01";"-13.15"
"04552X0094/F4";"2013-09-02";"-13.15"
"04552X0094/F4";"2013-09-03";"-13.15"
"04552X0094/F4";"2013-09-04";"-13.15"
"04552X0094/F4";"2013-09-05";"-13.15"
"04552X0094/F4";"2013-09-06";"-13.15"
"04552X0094/F4";"2013-09-07";"-13.15"
"04552X0094/F4";"2013-09-08";"-13.15"
"04552X0094/F4";"2013-09-09";"-13.15"
"04552X0094/F4";"2013-09-10";"-13.15"
"04552X0094/F4";"2013-09-11";"-13.15"
"04552X0094/F4";"2013-09-12";"-13.15"
"04552X0094/F4";"2013-09-13";"-13.15"
"04552X0094/F4";"2013-09-14";"-13.15"
"04552X0094/F4";"2013-09-15";"-13.15"
"04552X0094/F4";"2013-09-16";"-13.15"
"04552X0094/F4";"2013-09-17";"-13.15"
"04552X0094/F4";"2013-09-18";"-13.15"
"04552X0094/F4";"2013-09-19";"-13.15"
"04552X0094/F4";"2013-09-20";"-13.15"
"04552X0094/F4";"2013-09-21";"-13.15"
"04552X0094/F4";"2013-09-22";"-13.15"
"04552X0094/F4";"2013-09-23";"-13.15"
"04552X0094/F4";"2013-09-24";"-13.15"
"04552X0094/F4";"2013-09-25";"9.25"
"04552X0094/F4";"2013-09-26";"5.52"
"04552X0094/F4";"2013-09-27";"7.61"
"04552X0094/F4";"2013-09-28";"7.58"
"04552X0094/F4";"2013-09-29";"8.2"
"04552X0094/F4";"2013-09-30";"8.95"
"04552X0094/F4";"2013-10-01";"9.38"
"04552X0094/F4";"2013-10-02";"9.67"
"04552X0094/F4";"2013-10-03";"9.62"
"04552X0094/F4";"2013-10-04";"9.75"
"04552X0094/F4";"2013-10-05";"9.71"
"04552X0094/F4";"2013-10-06";"9.92"
"04552X0094/F4";"2013-10-07";"9.95"
"04552X0094/F4";"2013-10-08";"10.14"
"04552X0094/F4";"2013-10-09";"9.93"
"04552X0094/F4";"2013-10-10";"10.06"
"04552X0094/F4";"2013-10-11";"10.1"
"04552X0094/F4";"2013-10-12";"10.04"
"04552X0094/F4";"2013-10-13";"10.18"
"04552X0094/F4";"2013-10-14";"10.17"
"04552X0094/F4";"2013-10-15";"10.16"
"04552X0094/F4";"2013-10-16";"10.1"
"04552X0094/F4";"2013-10-17";"10.07"
"04552X0094/F4";"2013-10-18";"9.92"
"04552X0094/F4";"2013-10-19";"9.98"
"04552X0094/F4";"2013-10-20";"10.09"
"04552X0094/F4";"2013-10-21";"10.18"
"04552X0094/F4";"2013-10-22";"10.13"
"04552X0094/F4";"2013-10-23";"10.06"
"04552X0094/F4";"2013-10-24";"10.04"
"04552X0094/F4";"2013-10-25";"9.9"
"04552X0094/F4";"2013-10-26";"9.91"
"04552X0094/F4";"2013-10-27";"10.15"
"04552X0094/F4";"2013-10-28";"10.13"
"04552X0094/F4";"2013-10-29";"10.1"
"04552X0094/F4";"2013-10-30";"10.18"
"04552X0094/F4";"2013-10-31";"10.31"
"04552X0094/F4";"2013-11-01";"10.1"
"04552X0094/F4";"2013-11-02";"10.15"
"04552X0094/F4";"2013-11-03";"10.37"
"04552X0094/F4";"2013-11-04";"10.32"
"04552X0094/F4";"2013-11-05";"10.23"
"04552X0094/F4";"2013-11-06";"10.14"
"04552X0094/F4";"2013-11-07";"10.08"
"04552X0094/F4";"2013-11-08";"10.1"
"04552X0094/F4";"2013-11-09";"9.28"
"04552X0094/F4";"2013-11-10";"9.38"
"04552X0094/F4";"2013-11-11";"9.46"
"04552X0094/F4";"2013-11-12";"9.01"
"04552X0094/F4";"2013-11-13";"9.25"
"04552X0094/F4";"2013-11-14";"8.68"
"04552X0094/F4";"2013-11-15";"8.7"
"04552X0094/F4";"2013-11-16";"8.44"
"04552X0094/F4";"2013-11-17";"8.87"
"04552X0094/F4";"2013-11-18";"9.04"
"04552X0094/F4";"2013-11-19";"9.29"
"04552X0094/F4";"2013-11-20";"7.54"
"04552X0094/F4";"2013-11-21";"8.55"
"04552X0094/F4";"2013-11-22";"8.31"
"04552X0094/F4";"2013-11-23";"8.63"
"04552X0094/F4";"2013-11-24";"9.11"
"04552X0094/F4";"2013-11-25";"9.06"
"04552X0094/F4";"2013-11-26";"8.64"
"04552X0094/F4";"2013-11-27";"8.9"
"04552X0094/F4";"2013-11-28";"8.63"
"04552X0094/F4";"2013-11-29";"8.7"
"04552X0094/F4";"2013-11-30";"9.17"
"04552X0094/F4";"2013-12-01";"9.8"
"04552X0094/F4";"2013-12-02";"9.97"
"04552X0094/F4";"2013-12-03";"9.52"
"04552X0094/F4";"2013-12-04";"9.68"
"04552X0094/F4";"2013-12-05";"9.34"
"04552X0094/F4";"2013-12-06";"9.49"
"04552X0094/F4";"2013-12-07";"9.59"
"04552X0094/F4";"2013-12-08";"9.49"
"04552X0094/F4";"2013-12-09";"9.71"
"04552X0094/F4";"2013-12-10";"9.47"
"04552X0094/F4";"2013-12-11";"9.52"
"04552X0094/F4";"2013-12-12";"9.42"
"04552X0094/F4";"2013-12-13";"9.48"
"04552X0094/F4";"2013-12-14";"10.04"
"04552X0094/F4";"2013-12-15";"10.07"
"04552X0094/F4";"2013-12-16";"9.9"
"04552X0094/F4";"2013-12-17";"9.68"
"04552X0094/F4";"2013-12-18";"9.5"
"04552X0094/F4";"2013-12-19";"9.73"
"04552X0094/F4";"2013-12-20";"9.7"
"04552X0094/F4";"2013-12-21";"9.63"
"04552X0094/F4";"2013-12-22";"9.65"
"04552X0094/F4";"2013-12-23";"9.76"
"04552X0094/F4";"2013-12-24";"9.4"
"04552X0094/F4";"2013-12-25";"9.79"
"04552X0094/F4";"2013-12-26";"9.85"
"04552X0094/F4";"2013-12-27";"9.36"
"04552X0094/F4";"2013-12-28";"9.55"
"04552X0094/F4";"2013-12-29";"9.85"
"04552X0094/F4";"2013-12-30";"9.89"
"04552X0094/F4";"2013-12-31";"9.56"
"04552X0094/F4";"2014-01-01";"9.94"
"04552X0094/F4";"2014-01-02";"9.9"
"04552X0094/F4";"2014-01-03";"9.69"
"04552X0094/F4";"2014-01-04";"9.24"
"04552X0094/F4";"2014-01-05";"9.42"
"04552X0094/F4";"2014-01-06";"9.52"
"04552X0094/F4";"2014-01-07";"9.61"
"04552X0094/F4";"2014-01-08";"9.59"
"04552X0094/F4";"2014-01-09";"9.37"
"04552X0094/F4";"2014-01-10";"8.94"
"04552X0094/F4";"2014-01-11";"9.15"
"04552X0094/F4";"2014-01-12";"9.66"
"04552X0094/F4";"2014-01-13";"9.55"
"04552X0094/F4";"2014-01-14";"9.79"
"04552X0094/F4";"2014-01-15";"9.44"
"04552X0094/F4";"2014-01-16";"8.82"
"04552X0094/F4";"2014-01-17";"8.75"
"04552X0094/F4";"2014-01-18";"9.27"
"04552X0094/F4";"2014-01-19";"9.73"
"04552X0094/F4";"2014-01-20";"9.62"
"04552X0094/F4";"2014-01-21";"9.79"
"04552X0094/F4";"2014-01-22";"9.56"
"04552X0094/F4";"2014-01-23";"9.22"
"04552X0094/F4";"2014-01-24";"9.52"
"04552X0094/F4";"2014-01-25";"9.84"
"04552X0094/F4";"2014-01-26";"9.99"
"04552X0094/F4";"2014-01-27";"10.12"
"04552X0094/F4";"2014-01-28";"9.66"
"04552X0094/F4";"2014-01-29";"9.62"
"04552X0094/F4";"2014-01-30";"9.74"
"04552X0094/F4";"2014-01-31";"9.65"
"04552X0094/F4";"2014-02-01";"9.85"
"04552X0094/F4";"2014-02-02";"10.15"
"04552X0094/F4";"2014-02-03";"10.42"
"04552X0094/F4";"2014-02-04";"9.89"
"04552X0094/F4";"2014-02-05";"9.77"
"04552X0094/F4";"2014-02-06";"9.91"
"04552X0094/F4";"2014-02-07";"10.08"
"04552X0094/F4";"2014-02-08";"10.17"
"04552X0094/F4";"2014-02-09";"10.46"
"04552X0094/F4";"2014-02-10";"35.1"
"04552X0094/F4";"2014-02-11";"35.26"
"04552X0094/F4";"2014-02-12";"35.14"
"04552X0094/F4";"2014-02-13";"35.19"
"04552X0094/F4";"2014-02-14";"35.31"
"04552X0094/F4";"2014-02-15";"35.44"
"04552X0094/F4";"2014-02-16";"35.38"
"04552X0094/F4";"2014-02-17";"35.5"
"04552X0094/F4";"2014-02-18";"25.07"
"04552X0094/F4";"2014-02-19";"25.31"
"04552X0094/F4";"2014-02-20";"24.67"
"04552X0094/F4";"2014-02-21";"24.89"
"04552X0094/F4";"2014-02-22";"25.09"
"04552X0094/F4";"2014-02-23";"25.01"
"04552X0094/F4";"2014-02-24";"25.4"
"04552X0094/F4";"2014-02-25";"24.91"
"04552X0094/F4";"2014-02-26";"25.04"
"04552X0094/F4";"2014-02-27";"24.72"
"04552X0094/F4";"2014-02-28";"24.65"
"04552X0094/F4";"2014-04-01";"2.78"
"04552X0094/F4";"2014-04-02";"2.89"
"04552X0094/F4";"2014-04-03";"2.58"
"04552X0094/F4";"2014-04-04";"2.82"
"04552X0094/F4";"2014-04-05";"2.94"
"04552X0094/F4";"2014-04-06";"3.38"
"04552X0094/F4";"2014-04-07";"3.35"
"04552X0094/F4";"2014-04-08";"3.61"
"04552X0094/F4";"2014-04-09";"2.83"
"04552X0094/F4";"2014-04-10";"3.23"
"04552X0094/F4";"2014-04-11";"2.96"
"04552X0094/F4";"2014-04-12";"2.99"
"04552X0094/F4";"2014-04-13";"3.21"
"04552X0094/F4";"2014-04-14";"3.3"
"04552X0094/F4";"2014-04-15";"3.32"
"04552X0094/F4";"2014-04-16";"2.62"
"04552X0094/F4";"2014-04-17";"2.71"
"04552X0094/F4";"2014-04-18";"2.34"
"04552X0094/F4";"2014-04-19";"2.82"
"04552X0094/F4";"2014-04-20";"3.19"
"04552X0094/F4";"2014-04-21";"3.14"
"04552X0094/F4";"2014-04-22";"2.45"
"04552X0094/F4";"2014-04-23";"2.7"
"04552X0094/F4";"2014-04-24";"2.54"
"04552X0094/F4";"2014-04-25";"2.57"
"04552X0094/F4";"2014-04-26";"2.68"
"04552X0094/F4";"2014-04-27";"3.29"
"04552X0094/F4";"2014-04-28";"3.01"
"04552X0094/F4";"2014-04-29";"2.95"
"04552X0094/F4";"2014-04-30";"3.11"
"04552X0094/F4";"2014-05-01";"3.59"
"04552X0094/F4";"2014-05-02";"3.64"
"04552X0094/F4";"2014-05-03";"3.29"
"04552X0094/F4";"2014-05-04";"3.73"
"04552X0094/F4";"2014-05-05";"3.34"
"04552X0094/F4";"2014-05-06";"2.7"
"04552X0094/F4";"2014-05-07";"2.5"
"04552X0094/F4";"2014-05-08";"2.98"
"04552X0094/F4";"2014-05-09";"3.22"
"04552X0094/F4";"2014-05-10";"2.78"
"04552X0094/F4";"2014-05-11";"3.71"
"04552X0094/F4";"2014-05-12";"3.47"
"04552X0094/F4";"2014-05-13";"2.61"
"04552X0094/F4";"2014-05-14";"3.08"
"04552X0094/F4";"2014-05-15";"2.62"
"04552X0094/F4";"2014-05-16";"2.3"
"04552X0094/F4";"2014-05-17";"2.09"
"04552X0094/F4";"2014-05-18";"2.72"
"04552X0094/F4";"2014-05-19";"2.11"
"04552X0094/F4";"2014-05-20";"2.47"
"04552X0094/F4";"2014-05-21";"2.79"
"04552X0094/F4";"2014-05-22";"3.24"
"04552X0094/F4";"2014-05-23";"3.01"
"04552X0094/F4";"2014-05-24";"3.26"
"04552X0094/F4";"2014-05-25";"3.56"
"04552X0094/F4";"2014-05-26";"3.42"
"04552X0094/F4";"2014-05-27";"3.07"
"04552X0094/F4";"2014-05-28";"2.1"
"04552X0094/F4";"2014-05-29";"3.19"
"04552X0094/F4";"2014-05-30";"3.23"
"04552X0094/F4";"2014-05-31";"2.68"
"04552X0094/F4";"2014-07-01";"2.17"
"04552X0094/F4";"2014-07-02";"2.11"
"04552X0094/F4";"2014-07-03";"1.7"
"04552X0094/F4";"2014-07-04";"1.62"
"04552X0094/F4";"2014-07-05";"2.07"
"04552X0094/F4";"2014-07-06";"2.58"
"04552X0094/F4";"2014-07-07";"2.83"
"04552X0094/F4";"2014-07-08";"2.8"
"04552X0094/F4";"2014-07-09";"2.15"
"04552X0094/F4";"2014-07-10";"1.97"
"04552X0094/F4";"2014-07-11";"2.0"
"04552X0094/F4";"2014-07-12";"2.11"
"04552X0094/F4";"2014-07-13";"2.81"
"04552X0094/F4";"2014-07-14";"2.96"
"04552X0094/F4";"2014-07-15";"2.62"
"04552X0094/F4";"2014-07-16";"2.21"
"04552X0094/F4";"2014-07-17";"1.78"
"04552X0094/F4";"2014-07-18";"0.52"
"04552X0094/F4";"2014-07-19";"1.83"
"04552X0094/F4";"2014-07-20";"2.68"
"04552X0094/F4";"2014-07-21";"2.66"
"04552X0094/F4";"2014-07-22";"2.48"
"04552X0094/F4";"2014-07-23";"2.01"
"04552X0094/F4";"2014-07-24";"1.9"
"04552X0094/F4";"2014-07-25";"2.02"
"04552X0094/F4";"2014-07-26";"1.39"
"04552X0094/F4";"2014-07-27";"2.4"
"04552X0094/F4";"2014-07-28";"2.29"
"04552X0094/F4";"2014-07-29";"1.81"
"04552X0094/F4";"2014-07-30";"1.85"
"04552X0094/F4";"2014-07-31";"1.37"
"04552X0094/F4";"2014-08-01";"1.46"
"04552X0094/F4";"2014-08-02";"1.39"
"04552X0094/F4";"2014-08-03";"2.37"
"04552X0094/F4";"2014-08-04";"2.41"
"04552X0094/F4";"2014-08-05";"2.0"
"04552X0094/F4";"2014-08-06";"1.33"
"04552X0094/F4";"2014-08-07";"1.66"
"04552X0094/F4";"2014-08-08";"1.47"
"04552X0094/F4";"2014-08-09";"1.96"
"04552X0094/F4";"2014-08-10";"2.3"
"04552X0094/F4";"2014-08-11";"2.05"
"04552X0094/F4";"2014-08-12";"1.68"
"04552X0094/F4";"2014-08-13";"2.32"
"04552X0094/F4";"2014-08-14";"1.91"
"04552X0094/F4";"2014-08-15";"2.81"
"04552X0094/F4";"2014-08-16";"3.01"
"04552X0094/F4";"2014-08-17";"3.2"
"04552X0094/F4";"2014-08-18";"3.09"
