"code_bss";"date_mesure";"niveau_nappe_eau"
"00254X0037/PZ1";"1971-05-02";"101.84"
"00254X0037/PZ1";"1971-05-09";"101.73"
"00254X0037/PZ1";"1971-05-16";"101.69"
"00254X0037/PZ1";"1971-05-23";"101.6"
"00254X0037/PZ1";"1971-05-30";"101.48"
"00254X0037/PZ1";"1971-06-06";"101.43"
"00254X0037/PZ1";"1971-06-13";"101.39"
"00254X0037/PZ1";"1971-06-20";"101.32"
"00254X0037/PZ1";"1971-06-27";"101.21"
"00254X0037/PZ1";"1971-07-04";"101.18"
"00254X0037/PZ1";"1971-07-11";"101.02"
"00254X0037/PZ1";"1971-07-18";"100.92"
"00254X0037/PZ1";"1971-07-25";"100.81"
"00254X0037/PZ1";"1971-08-01";"100.73"
"00254X0037/PZ1";"1971-08-08";"100.64"
"00254X0037/PZ1";"1971-08-15";"100.59"
"00254X0037/PZ1";"1971-08-22";"100.52"
"00254X0037/PZ1";"1971-08-29";"100.48"
"00254X0037/PZ1";"1971-09-05";"100.4"
"00254X0037/PZ1";"1971-09-12";"100.32"
"00254X0037/PZ1";"1971-09-19";"100.21"
"00254X0037/PZ1";"1971-09-26";"100.16"
"00254X0037/PZ1";"1971-10-03";"100.05"
"00254X0037/PZ1";"1971-10-10";"99.96"
"00254X0037/PZ1";"1971-10-17";"99.89"
"00254X0037/PZ1";"1971-10-24";"99.82"
"00254X0037/PZ1";"1971-10-31";"99.77"
"00254X0037/PZ1";"1971-11-07";"99.63"
"00254X0037/PZ1";"1971-11-14";"99.56"
"00254X0037/PZ1";"1971-11-21";"99.55"
"00254X0037/PZ1";"1971-11-28";"99.52"
"00254X0037/PZ1";"1971-12-05";"99.45"
"00254X0037/PZ1";"1971-12-12";"99.38"
"00254X0037/PZ1";"1971-12-19";"99.34"
"00254X0037/PZ1";"1971-12-26";"99.27"
"00254X0037/PZ1";"1972-01-02";"99.2"
"00254X0037/PZ1";"1972-01-09";"99.15"
"00254X0037/PZ1";"1972-01-16";"99.09"
"00254X0037/PZ1";"1972-01-23";"99.06"
"00254X0037/PZ1";"1972-01-30";"99.03"
"00254X0037/PZ1";"1972-02-06";"99.03"
"00254X0037/PZ1";"1972-02-13";"99.05"
"00254X0037/PZ1";"1972-02-20";"99.07"
"00254X0037/PZ1";"1972-02-27";"99.13"
"00254X0037/PZ1";"1972-03-05";"99.16"
"00254X0037/PZ1";"1972-03-12";"99.24"
"00254X0037/PZ1";"1972-03-19";"99.27"
"00254X0037/PZ1";"1972-03-26";"99.33"
"00254X0037/PZ1";"1972-04-02";"99.37"
"00254X0037/PZ1";"1972-04-09";"99.46"
"00254X0037/PZ1";"1972-04-16";"99.54"
"00254X0037/PZ1";"1972-04-23";"99.6"
"00254X0037/PZ1";"1972-04-30";"99.67"
"00254X0037/PZ1";"1972-05-07";"99.75"
"00254X0037/PZ1";"1972-05-14";"99.8"
"00254X0037/PZ1";"1972-05-21";"99.86"
"00254X0037/PZ1";"1972-05-28";"99.9"
"00254X0037/PZ1";"1972-06-04";"99.93"
"00254X0037/PZ1";"1972-06-11";"99.99"
"00254X0037/PZ1";"1972-06-18";"100.0"
"00254X0037/PZ1";"1972-06-25";"99.99"
"00254X0037/PZ1";"1972-07-02";"99.93"
"00254X0037/PZ1";"1972-07-09";"99.86"
"00254X0037/PZ1";"1972-07-16";"99.8"
"00254X0037/PZ1";"1972-07-23";"99.74"
"00254X0037/PZ1";"1972-07-30";"99.7"
"00254X0037/PZ1";"1972-08-06";"99.64"
"00254X0037/PZ1";"1972-08-13";"99.52"
"00254X0037/PZ1";"1972-08-20";"99.46"
"00254X0037/PZ1";"1972-08-27";"99.41"
"00254X0037/PZ1";"1972-09-03";"99.28"
"00254X0037/PZ1";"1972-09-10";"99.17"
"00254X0037/PZ1";"1972-09-17";"99.08"
"00254X0037/PZ1";"1972-09-24";"99.0"
"00254X0037/PZ1";"1972-09-26";"98.96"
"00254X0037/PZ1";"1972-09-27";"98.95"
"00254X0037/PZ1";"1972-09-28";"98.95"
"00254X0037/PZ1";"1972-09-29";"98.93"
"00254X0037/PZ1";"1972-09-30";"98.92"
"00254X0037/PZ1";"1972-10-01";"98.91"
"00254X0037/PZ1";"1972-10-08";"98.84"
"00254X0037/PZ1";"1972-10-15";"98.78"
"00254X0037/PZ1";"1972-10-22";"98.75"
"00254X0037/PZ1";"1972-10-29";"98.65"
"00254X0037/PZ1";"1972-11-05";"98.6"
"00254X0037/PZ1";"1972-11-12";"98.57"
"00254X0037/PZ1";"1972-11-19";"98.55"
"00254X0037/PZ1";"1972-11-26";"98.57"
"00254X0037/PZ1";"1972-12-03";"98.53"
"00254X0037/PZ1";"1972-12-10";"98.55"
"00254X0037/PZ1";"1972-12-17";"98.58"
"00254X0037/PZ1";"1972-12-24";"98.61"
"00254X0037/PZ1";"1972-12-31";"98.65"
"00254X0037/PZ1";"1973-01-07";"98.69"
"00254X0037/PZ1";"1973-01-14";"98.73"
"00254X0037/PZ1";"1973-01-21";"98.74"
"00254X0037/PZ1";"1973-01-28";"98.76"
"00254X0037/PZ1";"1973-02-04";"98.76"
"00254X0037/PZ1";"1973-02-11";"98.78"
"00254X0037/PZ1";"1973-02-18";"98.9"
"00254X0037/PZ1";"1973-02-25";"98.99"
"00254X0037/PZ1";"1973-03-04";"99.22"
"00254X0037/PZ1";"1973-03-11";"99.38"
"00254X0037/PZ1";"1973-03-18";"99.52"
"00254X0037/PZ1";"1973-03-25";"99.67"
"00254X0037/PZ1";"1973-04-01";"99.79"
"00254X0037/PZ1";"1973-04-08";"99.86"
"00254X0037/PZ1";"1973-04-15";"99.94"
"00254X0037/PZ1";"1973-04-22";"100.07"
"00254X0037/PZ1";"1973-04-29";"100.14"
"00254X0037/PZ1";"1973-05-06";"100.22"
"00254X0037/PZ1";"1973-05-13";"100.3"
"00254X0037/PZ1";"1973-05-20";"100.29"
"00254X0037/PZ1";"1973-05-27";"100.31"
"00254X0037/PZ1";"1973-06-03";"100.35"
"00254X0037/PZ1";"1973-06-10";"100.37"
"00254X0037/PZ1";"1973-06-17";"100.37"
"00254X0037/PZ1";"1973-06-24";"100.33"
"00254X0037/PZ1";"1973-07-01";"100.3"
"00254X0037/PZ1";"1973-07-08";"100.28"
"00254X0037/PZ1";"1973-07-15";"100.22"
"00254X0037/PZ1";"1973-07-22";"100.16"
"00254X0037/PZ1";"1973-07-29";"100.07"
"00254X0037/PZ1";"1973-08-05";"100.0"
"00254X0037/PZ1";"1973-08-12";"99.88"
"00254X0037/PZ1";"1973-08-19";"99.72"
"00254X0037/PZ1";"1973-08-26";"99.62"
"00254X0037/PZ1";"1973-09-02";"99.52"
"00254X0037/PZ1";"1973-09-09";"99.45"
"00254X0037/PZ1";"1973-09-16";"99.35"
"00254X0037/PZ1";"1973-09-23";"99.29"
"00254X0037/PZ1";"1973-09-30";"99.27"
"00254X0037/PZ1";"1973-10-07";"99.14"
"00254X0037/PZ1";"1973-10-14";"99.07"
"00254X0037/PZ1";"1973-10-21";"98.98"
"00254X0037/PZ1";"1973-10-28";"98.92"
"00254X0037/PZ1";"1973-11-04";"98.82"
"00254X0037/PZ1";"1973-11-11";"98.76"
"00254X0037/PZ1";"1973-11-18";"98.7"
"00254X0037/PZ1";"1973-11-25";"98.63"
"00254X0037/PZ1";"1973-12-02";"98.57"
"00254X0037/PZ1";"1973-12-09";"98.54"
"00254X0037/PZ1";"1973-12-16";"98.52"
"00254X0037/PZ1";"1973-12-23";"98.48"
"00254X0037/PZ1";"1973-12-30";"98.45"
"00254X0037/PZ1";"1974-01-06";"98.45"
"00254X0037/PZ1";"1974-01-13";"98.45"
"00254X0037/PZ1";"1974-01-20";"98.49"
"00254X0037/PZ1";"1974-01-27";"98.56"
"00254X0037/PZ1";"1974-02-03";"98.69"
"00254X0037/PZ1";"1974-02-10";"98.87"
"00254X0037/PZ1";"1974-02-17";"99.12"
"00254X0037/PZ1";"1974-02-24";"99.21"
"00254X0037/PZ1";"1974-03-03";"99.67"
"00254X0037/PZ1";"1974-03-10";"100.02"
"00254X0037/PZ1";"1974-03-17";"100.26"
"00254X0037/PZ1";"1974-03-24";"100.67"
"00254X0037/PZ1";"1974-03-31";"100.89"
"00254X0037/PZ1";"1974-04-07";"101.18"
"00254X0037/PZ1";"1974-04-14";"101.47"
"00254X0037/PZ1";"1974-04-21";"101.68"
"00254X0037/PZ1";"1974-04-28";"101.92"
"00254X0037/PZ1";"1974-05-05";"102.07"
"00254X0037/PZ1";"1974-05-12";"102.17"
"00254X0037/PZ1";"1974-05-19";"102.23"
"00254X0037/PZ1";"1974-05-26";"102.29"
"00254X0037/PZ1";"1974-06-02";"102.28"
"00254X0037/PZ1";"1974-06-09";"102.26"
"00254X0037/PZ1";"1974-06-16";"102.16"
"00254X0037/PZ1";"1974-06-23";"102.13"
"00254X0037/PZ1";"1974-06-30";"102.11"
"00254X0037/PZ1";"1974-07-07";"101.98"
"00254X0037/PZ1";"1974-07-14";"101.89"
"00254X0037/PZ1";"1974-07-21";"101.75"
"00254X0037/PZ1";"1974-07-28";"101.63"
"00254X0037/PZ1";"1974-08-04";"101.49"
"00254X0037/PZ1";"1974-08-11";"101.4"
"00254X0037/PZ1";"1974-08-18";"101.22"
"00254X0037/PZ1";"1974-08-25";"101.07"
"00254X0037/PZ1";"1974-09-01";"101.02"
"00254X0037/PZ1";"1974-09-08";"100.89"
"00254X0037/PZ1";"1974-09-15";"100.73"
"00254X0037/PZ1";"1974-09-22";"100.65"
"00254X0037/PZ1";"1974-09-29";"100.63"
"00254X0037/PZ1";"1974-10-06";"100.63"
"00254X0037/PZ1";"1974-10-13";"100.63"
"00254X0037/PZ1";"1974-10-20";"100.62"
"00254X0037/PZ1";"1974-10-27";"100.73"
"00254X0037/PZ1";"1974-11-03";"101.01"
"00254X0037/PZ1";"1974-11-10";"101.19"
"00254X0037/PZ1";"1974-11-17";"101.71"
"00254X0037/PZ1";"1974-11-24";"102.17"
"00254X0037/PZ1";"1974-12-01";"102.79"
"00254X0037/PZ1";"1974-12-08";"103.26"
"00254X0037/PZ1";"1974-12-15";"103.79"
"00254X0037/PZ1";"1974-12-22";"104.21"
"00254X0037/PZ1";"1974-12-29";"104.7"
"00254X0037/PZ1";"1975-01-05";"105.11"
"00254X0037/PZ1";"1975-01-12";"105.47"
"00254X0037/PZ1";"1975-01-19";"105.88"
"00254X0037/PZ1";"1975-01-26";"106.28"
"00254X0037/PZ1";"1975-02-02";"106.61"
"00254X0037/PZ1";"1975-02-09";"106.98"
"00254X0037/PZ1";"1975-02-16";"107.26"
"00254X0037/PZ1";"1975-02-23";"107.45"
"00254X0037/PZ1";"1975-03-02";"107.64"
"00254X0037/PZ1";"1975-03-09";"107.7"
"00254X0037/PZ1";"1975-03-16";"107.74"
"00254X0037/PZ1";"1975-03-23";"107.89"
"00254X0037/PZ1";"1975-03-30";"108.09"
"00254X0037/PZ1";"1975-04-06";"108.28"
"00254X0037/PZ1";"1975-04-13";"108.41"
"00254X0037/PZ1";"1975-04-20";"108.5"
"00254X0037/PZ1";"1975-04-27";"108.55"
"00254X0037/PZ1";"1975-05-04";"108.58"
"00254X0037/PZ1";"1975-05-11";"108.6"
"00254X0037/PZ1";"1975-05-18";"108.53"
"00254X0037/PZ1";"1975-05-25";"108.45"
"00254X0037/PZ1";"1975-06-01";"108.32"
"00254X0037/PZ1";"1975-06-08";"108.2"
"00254X0037/PZ1";"1975-06-15";"107.96"
"00254X0037/PZ1";"1975-06-22";"107.71"
"00254X0037/PZ1";"1975-06-29";"107.52"
"00254X0037/PZ1";"1975-07-06";"107.28"
"00254X0037/PZ1";"1975-07-13";"107.05"
"00254X0037/PZ1";"1975-07-20";"106.79"
"00254X0037/PZ1";"1975-07-27";"106.54"
"00254X0037/PZ1";"1975-08-03";"106.21"
"00254X0037/PZ1";"1975-08-10";"105.93"
"00254X0037/PZ1";"1975-08-17";"105.67"
"00254X0037/PZ1";"1975-08-24";"105.46"
"00254X0037/PZ1";"1975-08-31";"105.31"
"00254X0037/PZ1";"1975-09-07";"105.06"
"00254X0037/PZ1";"1975-09-14";"104.88"
"00254X0037/PZ1";"1975-09-21";"104.66"
"00254X0037/PZ1";"1975-09-28";"104.52"
"00254X0037/PZ1";"1975-10-05";"104.29"
"00254X0037/PZ1";"1975-10-12";"104.12"
"00254X0037/PZ1";"1975-10-19";"103.91"
"00254X0037/PZ1";"1975-10-26";"103.73"
"00254X0037/PZ1";"1975-11-02";"103.49"
"00254X0037/PZ1";"1975-11-09";"103.32"
"00254X0037/PZ1";"1975-11-16";"103.18"
"00254X0037/PZ1";"1975-11-23";"103.07"
"00254X0037/PZ1";"1975-11-30";"103.04"
"00254X0037/PZ1";"1975-12-07";"103.04"
"00254X0037/PZ1";"1975-12-14";"103.05"
"00254X0037/PZ1";"1975-12-21";"103.04"
"00254X0037/PZ1";"1975-12-28";"103.02"
"00254X0037/PZ1";"1976-01-04";"103.05"
"00254X0037/PZ1";"1976-01-11";"103.07"
"00254X0037/PZ1";"1976-01-18";"103.1"
"00254X0037/PZ1";"1976-01-25";"103.12"
"00254X0037/PZ1";"1976-02-01";"103.13"
"00254X0037/PZ1";"1976-02-08";"103.16"
"00254X0037/PZ1";"1976-02-15";"103.32"
"00254X0037/PZ1";"1976-02-22";"103.5"
"00254X0037/PZ1";"1976-02-29";"103.64"
"00254X0037/PZ1";"1976-03-07";"103.72"
"00254X0037/PZ1";"1976-03-14";"103.83"
"00254X0037/PZ1";"1976-03-21";"103.93"
"00254X0037/PZ1";"1976-03-28";"104.02"
"00254X0037/PZ1";"1976-04-04";"104.03"
"00254X0037/PZ1";"1976-04-11";"104.03"
"00254X0037/PZ1";"1976-04-18";"103.96"
"00254X0037/PZ1";"1976-04-25";"103.9"
"00254X0037/PZ1";"1976-05-02";"103.76"
"00254X0037/PZ1";"1976-05-09";"103.64"
"00254X0037/PZ1";"1976-05-16";"103.5"
"00254X0037/PZ1";"1976-05-23";"103.36"
"00254X0037/PZ1";"1976-05-30";"103.18"
"00254X0037/PZ1";"1976-06-06";"102.96"
"00254X0037/PZ1";"1976-06-13";"102.79"
"00254X0037/PZ1";"1976-06-20";"102.61"
"00254X0037/PZ1";"1976-06-27";"102.47"
"00254X0037/PZ1";"1976-07-04";"102.29"
"00254X0037/PZ1";"1976-07-11";"102.16"
"00254X0037/PZ1";"1976-07-18";"102.01"
"00254X0037/PZ1";"1976-07-25";"101.82"
"00254X0037/PZ1";"1976-08-01";"101.67"
"00254X0037/PZ1";"1976-08-08";"101.52"
"00254X0037/PZ1";"1976-08-15";"101.39"
"00254X0037/PZ1";"1976-08-22";"101.26"
"00254X0037/PZ1";"1976-08-29";"101.12"
"00254X0037/PZ1";"1976-09-05";"101.01"
"00254X0037/PZ1";"1976-09-12";"100.87"
"00254X0037/PZ1";"1976-09-19";"100.78"
"00254X0037/PZ1";"1976-09-26";"100.66"
"00254X0037/PZ1";"1976-10-03";"100.56"
"00254X0037/PZ1";"1976-10-10";"100.47"
"00254X0037/PZ1";"1976-10-17";"100.39"
"00254X0037/PZ1";"1976-10-24";"100.31"
"00254X0037/PZ1";"1976-10-31";"100.2"
"00254X0037/PZ1";"1976-11-07";"100.12"
"00254X0037/PZ1";"1976-11-14";"100.03"
"00254X0037/PZ1";"1976-11-21";"99.96"
"00254X0037/PZ1";"1976-11-28";"99.88"
"00254X0037/PZ1";"1976-12-05";"99.82"
"00254X0037/PZ1";"1976-12-12";"99.82"
"00254X0037/PZ1";"1976-12-19";"99.76"
"00254X0037/PZ1";"1976-12-26";"99.68"
"00254X0037/PZ1";"1977-01-02";"99.64"
"00254X0037/PZ1";"1977-01-09";"99.58"
"00254X0037/PZ1";"1977-01-16";"99.6"
"00254X0037/PZ1";"1977-01-23";"99.62"
"00254X0037/PZ1";"1977-01-30";"99.63"
"00254X0037/PZ1";"1977-02-06";"99.69"
"00254X0037/PZ1";"1977-02-13";"99.76"
"00254X0037/PZ1";"1977-02-20";"99.86"
"00254X0037/PZ1";"1977-02-27";"100.01"
"00254X0037/PZ1";"1977-03-06";"100.19"
"00254X0037/PZ1";"1977-03-13";"100.4"
"00254X0037/PZ1";"1977-03-20";"100.56"
"00254X0037/PZ1";"1977-03-27";"100.7"
"00254X0037/PZ1";"1977-04-03";"100.91"
"00254X0037/PZ1";"1977-04-10";"101.09"
"00254X0037/PZ1";"1977-04-17";"101.22"
"00254X0037/PZ1";"1977-04-24";"101.37"
"00254X0037/PZ1";"1977-05-01";"101.54"
"00254X0037/PZ1";"1977-05-08";"101.69"
"00254X0037/PZ1";"1977-05-15";"101.83"
"00254X0037/PZ1";"1977-05-22";"101.98"
"00254X0037/PZ1";"1977-05-29";"102.12"
"00254X0037/PZ1";"1977-06-05";"102.21"
"00254X0037/PZ1";"1977-06-12";"102.32"
"00254X0037/PZ1";"1977-06-19";"102.39"
"00254X0037/PZ1";"1977-06-26";"102.42"
"00254X0037/PZ1";"1977-07-03";"102.46"
"00254X0037/PZ1";"1977-07-10";"102.41"
"00254X0037/PZ1";"1977-07-17";"102.37"
"00254X0037/PZ1";"1977-07-24";"102.31"
"00254X0037/PZ1";"1977-07-31";"102.22"
"00254X0037/PZ1";"1977-08-07";"102.12"
"00254X0037/PZ1";"1977-08-14";"102.01"
"00254X0037/PZ1";"1977-08-21";"101.91"
"00254X0037/PZ1";"1977-08-28";"101.77"
"00254X0037/PZ1";"1977-09-04";"101.61"
"00254X0037/PZ1";"1977-09-11";"101.47"
"00254X0037/PZ1";"1977-09-18";"101.31"
"00254X0037/PZ1";"1977-09-25";"101.17"
"00254X0037/PZ1";"1977-10-02";"101.02"
"00254X0037/PZ1";"1977-10-09";"100.91"
"00254X0037/PZ1";"1977-10-16";"100.73"
"00254X0037/PZ1";"1977-10-23";"100.6"
"00254X0037/PZ1";"1977-10-29";"100.48"
"00254X0037/PZ1";"1977-11-06";"100.4"
"00254X0037/PZ1";"1977-11-13";"100.29"
"00254X0037/PZ1";"1977-11-20";"100.19"
"00254X0037/PZ1";"1977-11-27";"100.2"
"00254X0037/PZ1";"1977-12-04";"100.22"
"00254X0037/PZ1";"1977-12-11";"100.24"
"00254X0037/PZ1";"1977-12-18";"100.26"
"00254X0037/PZ1";"1977-12-25";"100.29"
"00254X0037/PZ1";"1978-01-01";"100.39"
"00254X0037/PZ1";"1978-01-08";"100.49"
"00254X0037/PZ1";"1978-01-15";"100.63"
"00254X0037/PZ1";"1978-01-22";"100.85"
"00254X0037/PZ1";"1978-01-29";"101.11"
"00254X0037/PZ1";"1978-02-05";"101.47"
"00254X0037/PZ1";"1978-02-12";"101.88"
"00254X0037/PZ1";"1978-02-19";"102.24"
"00254X0037/PZ1";"1978-02-26";"102.54"
"00254X0037/PZ1";"1978-03-05";"102.82"
"00254X0037/PZ1";"1978-03-12";"103.06"
"00254X0037/PZ1";"1978-03-19";"103.29"
"00254X0037/PZ1";"1978-03-26";"103.46"
"00254X0037/PZ1";"1978-04-02";"103.74"
"00254X0037/PZ1";"1978-04-09";"103.99"
"00254X0037/PZ1";"1978-04-16";"104.16"
"00254X0037/PZ1";"1978-04-23";"104.33"
"00254X0037/PZ1";"1978-04-30";"104.49"
"00254X0037/PZ1";"1978-05-07";"104.67"
"00254X0037/PZ1";"1978-05-14";"104.84"
"00254X0037/PZ1";"1978-05-21";"105.0"
"00254X0037/PZ1";"1978-05-28";"105.1"
"00254X0037/PZ1";"1978-06-04";"105.19"
"00254X0037/PZ1";"1978-06-11";"105.2"
"00254X0037/PZ1";"1978-06-18";"105.22"
"00254X0037/PZ1";"1978-06-25";"105.26"
"00254X0037/PZ1";"1978-07-02";"105.22"
"00254X0037/PZ1";"1978-07-09";"105.14"
"00254X0037/PZ1";"1978-07-16";"105.03"
"00254X0037/PZ1";"1978-07-23";"104.91"
"00254X0037/PZ1";"1978-07-30";"104.75"
"00254X0037/PZ1";"1978-08-06";"104.58"
"00254X0037/PZ1";"1978-08-13";"104.42"
"00254X0037/PZ1";"1978-08-20";"104.24"
"00254X0037/PZ1";"1978-08-27";"104.07"
"00254X0037/PZ1";"1978-09-03";"103.88"
"00254X0037/PZ1";"1978-09-10";"103.69"
"00254X0037/PZ1";"1978-09-17";"103.48"
"00254X0037/PZ1";"1978-09-24";"103.29"
"00254X0037/PZ1";"1978-10-01";"103.09"
"00254X0037/PZ1";"1978-10-08";"102.88"
"00254X0037/PZ1";"1978-10-15";"102.63"
"00254X0037/PZ1";"1978-10-22";"102.3"
"00254X0037/PZ1";"1978-10-29";"102.2"
"00254X0037/PZ1";"1978-11-05";"102.07"
"00254X0037/PZ1";"1978-11-12";"101.91"
"00254X0037/PZ1";"1978-11-19";"101.75"
"00254X0037/PZ1";"1978-11-26";"101.6"
"00254X0037/PZ1";"1978-12-03";"101.41"
"00254X0037/PZ1";"1978-12-10";"101.3"
"00254X0037/PZ1";"1978-12-17";"101.23"
"00254X0037/PZ1";"1978-12-24";"101.18"
"00254X0037/PZ1";"1978-12-31";"101.02"
"00254X0037/PZ1";"1979-01-07";"100.93"
"00254X0037/PZ1";"1979-01-14";"100.86"
"00254X0037/PZ1";"1979-01-21";"100.78"
"00254X0037/PZ1";"1979-01-28";"100.72"
"00254X0037/PZ1";"1979-02-04";"100.76"
"00254X0037/PZ1";"1979-02-11";"100.94"
"00254X0037/PZ1";"1979-02-18";"101.1"
"00254X0037/PZ1";"1979-02-25";"101.34"
"00254X0037/PZ1";"1979-03-04";"101.6"
"00254X0037/PZ1";"1979-03-11";"101.87"
"00254X0037/PZ1";"1979-03-18";"102.22"
"00254X0037/PZ1";"1979-03-25";"102.53"
"00254X0037/PZ1";"1979-04-01";"102.97"
"00254X0037/PZ1";"1979-04-08";"103.43"
"00254X0037/PZ1";"1979-04-15";"103.79"
"00254X0037/PZ1";"1979-04-22";"104.07"
"00254X0037/PZ1";"1979-04-29";"104.3"
"00254X0037/PZ1";"1979-05-06";"104.48"
"00254X0037/PZ1";"1979-05-13";"104.62"
"00254X0037/PZ1";"1979-05-20";"104.76"
"00254X0037/PZ1";"1979-05-27";"104.86"
"00254X0037/PZ1";"1979-06-03";"104.91"
"00254X0037/PZ1";"1979-06-10";"104.95"
"00254X0037/PZ1";"1979-06-17";"104.95"
"00254X0037/PZ1";"1979-06-24";"104.97"
"00254X0037/PZ1";"1979-07-01";"104.91"
"00254X0037/PZ1";"1979-07-08";"104.84"
"00254X0037/PZ1";"1979-07-15";"104.71"
"00254X0037/PZ1";"1979-07-22";"104.6"
"00254X0037/PZ1";"1979-07-29";"104.49"
"00254X0037/PZ1";"1979-08-05";"104.37"
"00254X0037/PZ1";"1979-08-12";"104.23"
"00254X0037/PZ1";"1979-08-19";"104.09"
"00254X0037/PZ1";"1979-08-26";"103.92"
"00254X0037/PZ1";"1979-09-02";"103.77"
"00254X0037/PZ1";"1979-09-09";"103.58"
"00254X0037/PZ1";"1979-09-16";"103.31"
"00254X0037/PZ1";"1979-09-23";"103.22"
"00254X0037/PZ1";"1979-09-30";"103.05"
"00254X0037/PZ1";"1979-10-07";"102.87"
"00254X0037/PZ1";"1979-10-14";"102.75"
"00254X0037/PZ1";"1979-10-21";"102.49"
"00254X0037/PZ1";"1979-10-28";"102.35"
"00254X0037/PZ1";"1979-11-04";"102.18"
"00254X0037/PZ1";"1979-11-11";"102.12"
"00254X0037/PZ1";"1979-11-18";"102.12"
"00254X0037/PZ1";"1979-11-25";"102.04"
"00254X0037/PZ1";"1979-12-02";"101.99"
"00254X0037/PZ1";"1979-12-09";"101.93"
"00254X0037/PZ1";"1979-12-16";"102.09"
"00254X0037/PZ1";"1979-12-23";"102.6"
"00254X0037/PZ1";"1979-12-30";"103.12"
"00254X0037/PZ1";"1980-01-06";"103.58"
"00254X0037/PZ1";"1980-01-13";"103.89"
"00254X0037/PZ1";"1980-01-20";"104.27"
"00254X0037/PZ1";"1980-01-27";"104.49"
"00254X0037/PZ1";"1980-02-03";"104.86"
"00254X0037/PZ1";"1980-02-10";"105.21"
"00254X0037/PZ1";"1980-02-17";"105.65"
"00254X0037/PZ1";"1980-02-24";"105.9"
"00254X0037/PZ1";"1980-03-02";"106.09"
