"code_bss";"date_mesure";"niveau_nappe_eau"
"10788X0059/F3";"2012-07-11";"198.43"
"10788X0059/F3";"2012-07-12";"195.98"
"10788X0059/F3";"2012-07-13";"195.44"
"10788X0059/F3";"2012-07-14";"198.27"
"10788X0059/F3";"2012-07-15";"198.38"
"10788X0059/F3";"2012-07-16";"198.39"
"10788X0059/F3";"2012-07-17";"198.4"
"10788X0059/F3";"2012-07-18";"198.43"
"10788X0059/F3";"2012-07-19";"198.43"
"10788X0059/F3";"2012-07-20";"198.43"
"10788X0059/F3";"2012-07-21";"198.4"
"10788X0059/F3";"2012-07-22";"198.4"
"10788X0059/F3";"2012-07-23";"198.4"
"10788X0059/F3";"2012-07-24";"198.4"
"10788X0059/F3";"2012-07-25";"198.39"
"10788X0059/F3";"2012-07-26";"198.38"
"10788X0059/F3";"2012-07-27";"198.38"
"10788X0059/F3";"2012-07-28";"198.37"
"10788X0059/F3";"2012-07-29";"198.35"
"10788X0059/F3";"2012-07-30";"193.48"
"10788X0059/F3";"2012-07-31";"193.88"
"10788X0059/F3";"2012-08-01";"191.73"
"10788X0059/F3";"2012-08-02";"194.96"
"10788X0059/F3";"2012-08-03";"193.61"
"10788X0059/F3";"2012-08-04";"197.66"
"10788X0059/F3";"2012-08-05";"189.75"
"10788X0059/F3";"2012-08-06";"197.23"
"10788X0059/F3";"2012-08-07";"197.39"
"10788X0059/F3";"2012-08-08";"191.46"
"10788X0059/F3";"2012-08-09";"197.41"
"10788X0059/F3";"2012-08-10";"197.83"
"10788X0059/F3";"2012-08-11";"197.96"
"10788X0059/F3";"2012-08-12";"198.03"
"10788X0059/F3";"2012-08-13";"198.02"
"10788X0059/F3";"2012-08-14";"198.02"
"10788X0059/F3";"2012-08-15";"198.02"
"10788X0059/F3";"2012-08-16";"197.99"
"10788X0059/F3";"2012-08-17";"197.99"
"10788X0059/F3";"2012-08-18";"197.99"
"10788X0059/F3";"2012-08-19";"193.02"
"10788X0059/F3";"2012-08-20";"192.63"
"10788X0059/F3";"2012-08-21";"197.4"
"10788X0059/F3";"2012-08-22";"197.74"
"10788X0059/F3";"2012-08-23";"193.63"
"10788X0059/F3";"2012-08-24";"197.55"
"10788X0059/F3";"2012-08-25";"197.74"
"10788X0059/F3";"2012-08-26";"197.8"
"10788X0059/F3";"2012-08-27";"192.74"
"10788X0059/F3";"2012-08-28";"197.41"
"10788X0059/F3";"2012-08-29";"197.7"
"10788X0059/F3";"2012-08-30";"197.77"
"10788X0059/F3";"2012-08-31";"197.8"
"10788X0059/F3";"2012-09-01";"197.83"
"10788X0059/F3";"2012-09-02";"197.85"
"10788X0059/F3";"2012-09-03";"197.87"
"10788X0059/F3";"2012-09-04";"197.88"
"10788X0059/F3";"2012-09-05";"197.88"
"10788X0059/F3";"2012-09-06";"197.87"
"10788X0059/F3";"2012-09-07";"193.04"
"10788X0059/F3";"2012-09-08";"197.38"
"10788X0059/F3";"2012-09-09";"197.69"
"10788X0059/F3";"2012-09-10";"192.85"
"10788X0059/F3";"2012-09-11";"197.31"
"10788X0059/F3";"2012-09-12";"197.64"
"10788X0059/F3";"2012-09-13";"197.72"
"10788X0059/F3";"2012-09-14";"197.77"
"10788X0059/F3";"2012-09-15";"197.8"
"10788X0059/F3";"2012-09-16";"197.8"
"10788X0059/F3";"2012-09-17";"197.8"
"10788X0059/F3";"2012-09-18";"197.81"
"10788X0059/F3";"2012-09-19";"197.8"
"10788X0059/F3";"2012-09-20";"197.81"
"10788X0059/F3";"2012-09-21";"197.81"
"10788X0059/F3";"2012-09-22";"197.83"
"10788X0059/F3";"2012-09-23";"197.85"
"10788X0059/F3";"2012-09-24";"197.86"
"10788X0059/F3";"2012-09-25";"197.87"
"10788X0059/F3";"2012-09-26";"190.44"
"10788X0059/F3";"2012-09-27";"197.07"
"10788X0059/F3";"2012-09-28";"197.55"
"10788X0059/F3";"2012-09-29";"197.88"
"10788X0059/F3";"2012-09-30";"198.9"
"10788X0059/F3";"2012-10-01";"198.64"
"10788X0059/F3";"2012-10-02";"198.38"
"10788X0059/F3";"2012-10-03";"198.24"
"10788X0059/F3";"2012-10-04";"198.16"
"10788X0059/F3";"2012-10-05";"198.1"
"10788X0059/F3";"2012-10-06";"198.06"
"10788X0059/F3";"2012-10-07";"198.04"
"10788X0059/F3";"2012-10-08";"198.03"
"10788X0059/F3";"2012-10-09";"198.0"
"10788X0059/F3";"2012-10-10";"198.0"
"10788X0059/F3";"2012-10-11";"198.0"
"10788X0059/F3";"2012-10-12";"197.98"
"10788X0059/F3";"2012-10-13";"197.98"
"10788X0059/F3";"2012-10-14";"198.0"
"10788X0059/F3";"2012-10-15";"195.85"
"10788X0059/F3";"2012-10-16";"195.96"
"10788X0059/F3";"2012-10-17";"197.7"
"10788X0059/F3";"2012-10-18";"197.88"
"10788X0059/F3";"2012-10-19";"197.94"
"10788X0059/F3";"2012-10-20";"197.96"
"10788X0059/F3";"2012-10-21";"220.0"
"10788X0059/F3";"2012-10-22";"218.0"
"10788X0059/F3";"2012-10-23";"210.69"
"10788X0059/F3";"2012-10-24";"208.91"
"10788X0059/F3";"2012-10-25";"207.0"
"10788X0059/F3";"2012-10-26";"205.32"
"10788X0059/F3";"2012-10-27";"204.12"
"10788X0059/F3";"2012-10-28";"203.38"
"10788X0059/F3";"2012-10-29";"202.82"
"10788X0059/F3";"2012-10-30";"202.39"
"10788X0059/F3";"2012-10-31";"207.54"
"10788X0059/F3";"2012-11-01";"220.0"
"10788X0059/F3";"2012-11-02";"220.0"
"10788X0059/F3";"2012-11-03";"220.0"
"10788X0059/F3";"2012-11-04";"217.51"
"10788X0059/F3";"2012-11-05";"215.68"
"10788X0059/F3";"2012-11-06";"213.91"
"10788X0059/F3";"2012-11-07";"212.33"
"10788X0059/F3";"2012-11-08";"211.07"
"10788X0059/F3";"2012-11-09";"209.89"
"10788X0059/F3";"2012-11-10";"208.75"
"10788X0059/F3";"2012-11-11";"207.61"
"10788X0059/F3";"2012-11-12";"206.44"
"10788X0059/F3";"2012-11-13";"205.47"
"10788X0059/F3";"2012-11-14";"204.74"
"10788X0059/F3";"2012-11-15";"204.23"
"10788X0059/F3";"2012-11-16";"203.66"
"10788X0059/F3";"2012-11-17";"203.22"
"10788X0059/F3";"2012-11-18";"202.87"
"10788X0059/F3";"2012-11-19";"202.55"
"10788X0059/F3";"2012-11-20";"202.3"
"10788X0059/F3";"2012-11-21";"202.04"
"10788X0059/F3";"2012-11-22";"201.77"
"10788X0059/F3";"2012-11-23";"201.56"
"10788X0059/F3";"2012-11-24";"201.4"
"10788X0059/F3";"2012-11-25";"201.23"
"10788X0059/F3";"2012-11-26";"201.13"
"10788X0059/F3";"2012-11-27";"201.08"
"10788X0059/F3";"2012-11-28";"201.27"
"10788X0059/F3";"2012-11-29";"201.37"
"10788X0059/F3";"2012-11-30";"201.39"
"10788X0059/F3";"2012-12-01";"201.35"
"10788X0059/F3";"2012-12-02";"201.24"
"10788X0059/F3";"2012-12-03";"201.13"
"10788X0059/F3";"2012-12-04";"201.07"
"10788X0059/F3";"2012-12-05";"201.0"
"10788X0059/F3";"2012-12-06";"200.9"
"10788X0059/F3";"2012-12-07";"200.83"
"10788X0059/F3";"2012-12-08";"200.73"
"10788X0059/F3";"2012-12-09";"200.63"
