"code_bss";"date_mesure";"niveau_nappe_eau"
"01205X0541/P7";"2016-06-21";"11.44"
"01205X0541/P7";"2016-06-22";"11.38"
"01205X0541/P7";"2016-06-23";"11.74"
"01205X0541/P7";"2016-06-24";"11.68"
"01205X0541/P7";"2016-06-25";"11.57"
"01205X0541/P7";"2016-06-26";"11.55"
"01205X0541/P7";"2016-06-27";"11.5"
"01205X0541/P7";"2016-06-28";"11.45"
"01205X0541/P7";"2016-06-29";"11.45"
"01205X0541/P7";"2016-06-30";"11.42"
"01205X0541/P7";"2016-07-01";"11.4"
"01205X0541/P7";"2016-07-02";"11.42"
"01205X0541/P7";"2016-07-03";"11.4"
"01205X0541/P7";"2016-07-04";"11.39"
"01205X0541/P7";"2016-07-05";"11.35"
"01205X0541/P7";"2016-07-06";"11.31"
"01205X0541/P7";"2016-07-07";"11.28"
"01205X0541/P7";"2016-07-08";"11.27"
"01205X0541/P7";"2016-07-09";"11.24"
"01205X0541/P7";"2016-07-10";"11.22"
"01205X0541/P7";"2016-07-11";"11.21"
"01205X0541/P7";"2016-07-12";"11.19"
"01205X0541/P7";"2016-07-13";"11.17"
"01205X0541/P7";"2016-07-14";"11.14"
"01205X0541/P7";"2016-07-15";"11.11"
"01205X0541/P7";"2016-07-16";"11.08"
"01205X0541/P7";"2016-07-17";"11.06"
"01205X0541/P7";"2016-07-18";"11.04"
"01205X0541/P7";"2016-07-19";"11.03"
"01205X0541/P7";"2016-07-20";"11.02"
"01205X0541/P7";"2016-07-21";"11.01"
"01205X0541/P7";"2016-07-22";"10.98"
"01205X0541/P7";"2016-07-23";"10.96"
"01205X0541/P7";"2016-07-24";"10.93"
"01205X0541/P7";"2016-07-25";"10.92"
"01205X0541/P7";"2016-07-26";"10.9"
"01205X0541/P7";"2016-07-27";"10.88"
"01205X0541/P7";"2016-07-28";"10.87"
"01205X0541/P7";"2016-07-29";"10.86"
"01205X0541/P7";"2016-07-30";"10.84"
"01205X0541/P7";"2016-07-31";"10.82"
"01205X0541/P7";"2016-08-01";"10.8"
"01205X0541/P7";"2016-08-02";"10.83"
"01205X0541/P7";"2016-08-03";"10.81"
"01205X0541/P7";"2016-08-04";"10.79"
"01205X0541/P7";"2016-08-05";"10.76"
"01205X0541/P7";"2016-08-06";"10.73"
"01205X0541/P7";"2016-08-07";"10.69"
"01205X0541/P7";"2016-08-08";"10.67"
"01205X0541/P7";"2016-08-09";"10.66"
"01205X0541/P7";"2016-08-10";"10.63"
"01205X0541/P7";"2016-08-11";"10.62"
"01205X0541/P7";"2016-08-12";"10.59"
"01205X0541/P7";"2016-08-13";"10.58"
"01205X0541/P7";"2016-08-14";"10.57"
"01205X0541/P7";"2016-08-15";"10.54"
"01205X0541/P7";"2016-08-16";"10.54"
"01205X0541/P7";"2016-08-17";"10.53"
"01205X0541/P7";"2016-08-18";"10.54"
"01205X0541/P7";"2016-08-19";"10.51"
"01205X0541/P7";"2016-08-20";"10.5"
"01205X0541/P7";"2016-08-21";"10.49"
"01205X0541/P7";"2016-08-22";"10.45"
"01205X0541/P7";"2016-08-23";"10.42"
"01205X0541/P7";"2016-08-24";"10.41"
"01205X0541/P7";"2016-08-25";"10.4"
"01205X0541/P7";"2016-08-26";"10.38"
"01205X0541/P7";"2016-08-27";"10.37"
"01205X0541/P7";"2016-08-28";"10.36"
"01205X0541/P7";"2016-08-29";"10.33"
"01205X0541/P7";"2016-08-30";"10.3"
"01205X0541/P7";"2016-08-31";"10.29"
"01205X0541/P7";"2016-09-01";"10.28"
"01205X0541/P7";"2016-09-02";"10.25"
"01205X0541/P7";"2016-09-03";"10.24"
"01205X0541/P7";"2016-09-04";"10.22"
"01205X0541/P7";"2016-09-05";"10.22"
"01205X0541/P7";"2016-09-06";"10.2"
"01205X0541/P7";"2016-09-07";"10.19"
"01205X0541/P7";"2016-09-08";"10.17"
"01205X0541/P7";"2016-09-09";"10.16"
"01205X0541/P7";"2016-09-10";"10.15"
"01205X0541/P7";"2016-09-11";"10.13"
"01205X0541/P7";"2016-09-12";"10.12"
"01205X0541/P7";"2016-09-13";"10.11"
"01205X0541/P7";"2016-09-14";"10.11"
"01205X0541/P7";"2016-09-15";"10.55"
"01205X0541/P7";"2016-09-16";"10.84"
"01205X0541/P7";"2016-09-17";"10.76"
"01205X0541/P7";"2016-09-18";"10.76"
"01205X0541/P7";"2016-09-19";"10.59"
"01205X0541/P7";"2016-09-20";"10.51"
"01205X0541/P7";"2016-09-21";"10.46"
"01205X0541/P7";"2016-09-22";"10.42"
"01205X0541/P7";"2016-09-23";"10.37"
"01205X0541/P7";"2016-09-24";"10.33"
"01205X0541/P7";"2016-09-25";"10.29"
"01205X0541/P7";"2016-09-26";"10.25"
"01205X0541/P7";"2016-09-27";"10.21"
"01205X0541/P7";"2016-09-28";"10.17"
"01205X0541/P7";"2016-09-29";"10.15"
"01205X0541/P7";"2016-09-30";"10.12"
"01205X0541/P7";"2016-10-01";"10.12"
"01205X0541/P7";"2016-10-02";"10.09"
"01205X0541/P7";"2016-10-03";"10.08"
"01205X0541/P7";"2016-10-04";"10.04"
"01205X0541/P7";"2016-10-05";"10.03"
"01205X0541/P7";"2016-10-06";"10.01"
"01205X0541/P7";"2016-10-07";"10.0"
"01205X0541/P7";"2016-10-08";"9.99"
"01205X0541/P7";"2016-10-09";"10.04"
"01205X0541/P7";"2016-10-10";"9.99"
"01205X0541/P7";"2016-10-11";"9.95"
"01205X0541/P7";"2016-10-12";"9.95"
"01205X0541/P7";"2016-10-13";"9.92"
"01205X0541/P7";"2016-10-14";"9.92"
"01205X0541/P7";"2016-10-15";"9.91"
"01205X0541/P7";"2016-10-16";"9.9"
"01205X0541/P7";"2016-10-17";"9.88"
"01205X0541/P7";"2016-10-18";"9.91"
"01205X0541/P7";"2016-10-19";"9.88"
"01205X0541/P7";"2016-10-20";"9.96"
"01205X0541/P7";"2016-10-21";"9.91"
"01205X0541/P7";"2016-10-22";"9.87"
"01205X0541/P7";"2016-10-23";"10.36"
"01205X0541/P7";"2016-10-24";"10.58"
"01205X0541/P7";"2016-10-25";"10.37"
"01205X0541/P7";"2016-10-26";"10.21"
"01205X0541/P7";"2016-10-27";"10.12"
"01205X0541/P7";"2016-10-28";"10.05"
"01205X0541/P7";"2016-10-29";"10.0"
"01205X0541/P7";"2016-10-30";"9.95"
"01205X0541/P7";"2016-10-31";"9.92"
"01205X0541/P7";"2016-11-01";"9.9"
"01205X0541/P7";"2016-11-02";"9.87"
"01205X0541/P7";"2016-11-03";"9.84"
"01205X0541/P7";"2016-11-04";"9.83"
"01205X0541/P7";"2016-11-05";"9.87"
"01205X0541/P7";"2016-11-06";"9.91"
"01205X0541/P7";"2016-11-07";"10.24"
"01205X0541/P7";"2016-11-08";"10.58"
"01205X0541/P7";"2016-11-09";"10.63"
"01205X0541/P7";"2016-11-10";"10.61"
"01205X0541/P7";"2016-11-11";"10.58"
"01205X0541/P7";"2016-11-12";"10.72"
"01205X0541/P7";"2016-11-13";"10.71"
"01205X0541/P7";"2016-11-14";"10.54"
"01205X0541/P7";"2016-11-15";"10.45"
"01205X0541/P7";"2016-11-16";"10.38"
"01205X0541/P7";"2016-11-17";"10.34"
"01205X0541/P7";"2016-11-18";"10.76"
"01205X0541/P7";"2016-11-19";"10.72"
"01205X0541/P7";"2016-11-20";"10.91"
"01205X0541/P7";"2016-11-21";"10.83"
"01205X0541/P7";"2016-11-22";"10.75"
"01205X0541/P7";"2016-11-23";"10.63"
"01205X0541/P7";"2016-11-24";"10.55"
"01205X0541/P7";"2016-11-25";"10.49"
"01205X0541/P7";"2016-11-26";"10.41"
"01205X0541/P7";"2016-11-27";"10.37"
"01205X0541/P7";"2016-11-28";"10.3"
"01205X0541/P7";"2016-11-29";"10.25"
"01205X0541/P7";"2016-11-30";"10.2"
"01205X0541/P7";"2016-12-01";"10.15"
"01205X0541/P7";"2016-12-02";"10.12"
"01205X0541/P7";"2016-12-03";"10.08"
"01205X0541/P7";"2016-12-04";"10.07"
"01205X0541/P7";"2016-12-05";"10.04"
"01205X0541/P7";"2016-12-06";"10.0"
"01205X0541/P7";"2016-12-07";"9.97"
"01205X0541/P7";"2016-12-08";"9.95"
"01205X0541/P7";"2016-12-09";"9.92"
"01205X0541/P7";"2016-12-10";"9.9"
"01205X0541/P7";"2016-12-11";"9.87"
"01205X0541/P7";"2016-12-12";"9.86"
"01205X0541/P7";"2016-12-13";"9.83"
"01205X0541/P7";"2016-12-14";"9.82"
"01205X0541/P7";"2016-12-15";"9.79"
"01205X0541/P7";"2016-12-16";"9.79"
"01205X0541/P7";"2016-12-17";"9.75"
"01205X0541/P7";"2016-12-18";"9.74"
"01205X0541/P7";"2016-12-19";"9.71"
"01205X0541/P7";"2016-12-20";"9.7"
"01205X0541/P7";"2016-12-21";"9.7"
"01205X0541/P7";"2016-12-22";"10.0"
"01205X0541/P7";"2016-12-23";"9.87"
"01205X0541/P7";"2016-12-24";"9.8"
"01205X0541/P7";"2016-12-25";"9.75"
"01205X0541/P7";"2016-12-26";"9.74"
"01205X0541/P7";"2016-12-27";"9.7"
"01205X0541/P7";"2016-12-28";"9.67"
"01205X0541/P7";"2016-12-29";"9.66"
"01205X0541/P7";"2016-12-30";"9.63"
"01205X0541/P7";"2016-12-31";"9.62"
"01205X0541/P7";"2017-01-01";"9.61"
"01205X0541/P7";"2017-01-02";"9.62"
"01205X0541/P7";"2017-01-03";"9.59"
"01205X0541/P7";"2017-01-04";"9.58"
"01205X0541/P7";"2017-01-05";"9.57"
"01205X0541/P7";"2017-01-06";"9.54"
"01205X0541/P7";"2017-01-07";"9.53"
"01205X0541/P7";"2017-01-08";"9.51"
"01205X0541/P7";"2017-01-09";"9.51"
"01205X0541/P7";"2017-01-10";"9.53"
"01205X0541/P7";"2017-01-11";"9.51"
"01205X0541/P7";"2017-01-12";"9.61"
"01205X0541/P7";"2017-01-13";"9.58"
"01205X0541/P7";"2017-01-14";"9.55"
"01205X0541/P7";"2017-01-15";"9.92"
"01205X0541/P7";"2017-01-16";"9.97"
"01205X0541/P7";"2017-01-17";"9.88"
"01205X0541/P7";"2017-01-18";"9.79"
"01205X0541/P7";"2017-01-19";"9.74"
"01205X0541/P7";"2017-01-20";"9.7"
"01205X0541/P7";"2017-01-21";"9.66"
"01205X0541/P7";"2017-01-22";"9.62"
"01205X0541/P7";"2017-01-23";"9.61"
"01205X0541/P7";"2017-01-24";"9.58"
"01205X0541/P7";"2017-01-25";"9.55"
"01205X0541/P7";"2017-01-26";"9.54"
"01205X0541/P7";"2017-01-27";"9.51"
"01205X0541/P7";"2017-01-28";"9.51"
"01205X0541/P7";"2017-01-29";"9.5"
"01205X0541/P7";"2017-01-30";"9.5"
"01205X0541/P7";"2017-01-31";"9.5"
"01205X0541/P7";"2017-02-01";"9.49"
"01205X0541/P7";"2017-02-02";"9.47"
"01205X0541/P7";"2017-02-03";"9.53"
"01205X0541/P7";"2017-02-04";"10.0"
"01205X0541/P7";"2017-02-05";"10.11"
"01205X0541/P7";"2017-02-06";"10.12"
"01205X0541/P7";"2017-02-07";"10.11"
"01205X0541/P7";"2017-02-08";"10.03"
"01205X0541/P7";"2017-02-09";"9.97"
"01205X0541/P7";"2017-02-10";"9.92"
"01205X0541/P7";"2017-02-11";"9.87"
"01205X0541/P7";"2017-02-12";"9.87"
"01205X0541/P7";"2017-02-13";"9.83"
"01205X0541/P7";"2017-02-14";"9.8"
"01205X0541/P7";"2017-02-15";"9.76"
"01205X0541/P7";"2017-02-16";"9.74"
"01205X0541/P7";"2017-02-17";"9.7"
"01205X0541/P7";"2017-02-18";"9.67"
"01205X0541/P7";"2017-02-19";"9.66"
"01205X0541/P7";"2017-02-20";"9.63"
"01205X0541/P7";"2017-02-21";"9.62"
"01205X0541/P7";"2017-02-22";"9.61"
"01205X0541/P7";"2017-02-23";"9.59"
"01205X0541/P7";"2017-02-24";"9.58"
"01205X0541/P7";"2017-02-25";"9.57"
"01205X0541/P7";"2017-02-26";"9.54"
"01205X0541/P7";"2017-02-27";"9.84"
"01205X0541/P7";"2017-02-28";"9.88"
"01205X0541/P7";"2017-03-01";"9.95"
"01205X0541/P7";"2017-03-02";"9.91"
"01205X0541/P7";"2017-03-03";"9.83"
"01205X0541/P7";"2017-03-04";"9.8"
"01205X0541/P7";"2017-03-05";"9.82"
"01205X0541/P7";"2017-03-06";"10.41"
"01205X0541/P7";"2017-03-07";"10.45"
"01205X0541/P7";"2017-03-08";"10.29"
"01205X0541/P7";"2017-03-09";"10.21"
"01205X0541/P7";"2017-03-10";"10.15"
"01205X0541/P7";"2017-03-11";"10.11"
"01205X0541/P7";"2017-03-12";"10.08"
"01205X0541/P7";"2017-03-13";"10.07"
"01205X0541/P7";"2017-03-14";"10.01"
"01205X0541/P7";"2017-03-15";"9.97"
"01205X0541/P7";"2017-03-16";"9.95"
"01205X0541/P7";"2017-03-17";"9.95"
"01205X0541/P7";"2017-03-18";"9.92"
"01205X0541/P7";"2017-03-19";"9.91"
"01205X0541/P7";"2017-03-20";"9.9"
"01205X0541/P7";"2017-03-21";"9.94"
"01205X0541/P7";"2017-03-22";"9.97"
"01205X0541/P7";"2017-03-23";"10.03"
"01205X0541/P7";"2017-03-24";"10.01"
"01205X0541/P7";"2017-03-25";"9.96"
"01205X0541/P7";"2017-03-26";"9.94"
"01205X0541/P7";"2017-03-27";"9.91"
"01205X0541/P7";"2017-03-28";"9.9"
"01205X0541/P7";"2017-03-29";"9.87"
"01205X0541/P7";"2017-03-30";"9.84"
"01205X0541/P7";"2017-03-31";"9.83"
"01205X0541/P7";"2017-04-01";"9.83"
"01205X0541/P7";"2017-04-02";"9.82"
"01205X0541/P7";"2017-04-03";"9.79"
"01205X0541/P7";"2017-04-04";"9.76"
"01205X0541/P7";"2017-04-05";"9.75"
"01205X0541/P7";"2017-04-06";"9.72"
"01205X0541/P7";"2017-04-07";"9.7"
"01205X0541/P7";"2017-04-08";"9.7"
"01205X0541/P7";"2017-04-09";"9.69"
"01205X0541/P7";"2017-04-10";"9.67"
"01205X0541/P7";"2017-04-11";"9.66"
"01205X0541/P7";"2017-04-12";"9.65"
"01205X0541/P7";"2017-04-13";"9.65"
"01205X0541/P7";"2017-04-14";"9.63"
"01205X0541/P7";"2017-04-15";"9.62"
"01205X0541/P7";"2017-04-16";"9.62"
"01205X0541/P7";"2017-04-17";"9.59"
"01205X0541/P7";"2017-04-18";"9.58"
"01205X0541/P7";"2017-04-19";"9.57"
"01205X0541/P7";"2017-04-20";"9.54"
"01205X0541/P7";"2017-04-21";"9.54"
"01205X0541/P7";"2017-04-22";"9.53"
"01205X0541/P7";"2017-04-23";"9.51"
"01205X0541/P7";"2017-04-24";"9.51"
"01205X0541/P7";"2017-04-25";"9.51"
"01205X0541/P7";"2017-04-26";"9.51"
"01205X0541/P7";"2017-04-27";"9.65"
"01205X0541/P7";"2017-04-28";"9.61"
"01205X0541/P7";"2017-04-29";"9.58"
"01205X0541/P7";"2017-04-30";"9.66"
"01205X0541/P7";"2017-05-01";"9.87"
"01205X0541/P7";"2017-05-02";"9.91"
"01205X0541/P7";"2017-05-03";"9.79"
"01205X0541/P7";"2017-05-04";"9.75"
"01205X0541/P7";"2017-05-05";"9.7"
"01205X0541/P7";"2017-05-06";"9.7"
"01205X0541/P7";"2017-05-07";"9.7"
"01205X0541/P7";"2017-05-08";"9.66"
"01205X0541/P7";"2017-05-09";"9.62"
"01205X0541/P7";"2017-05-10";"9.61"
"01205X0541/P7";"2017-05-11";"9.61"
"01205X0541/P7";"2017-05-12";"9.72"
"01205X0541/P7";"2017-05-13";"9.72"
"01205X0541/P7";"2017-05-14";"9.66"
"01205X0541/P7";"2017-05-15";"9.61"
"01205X0541/P7";"2017-05-16";"9.58"
"01205X0541/P7";"2017-05-17";"9.86"
"01205X0541/P7";"2017-05-18";"10.11"
"01205X0541/P7";"2017-05-19";"10.12"
"01205X0541/P7";"2017-05-20";"10.12"
"01205X0541/P7";"2017-05-21";"10.03"
"01205X0541/P7";"2017-05-22";"9.97"
"01205X0541/P7";"2017-05-23";"9.94"
"01205X0541/P7";"2017-05-24";"9.9"
"01205X0541/P7";"2017-05-25";"9.86"
"01205X0541/P7";"2017-05-26";"9.83"
"01205X0541/P7";"2017-05-27";"9.8"
"01205X0541/P7";"2017-05-28";"9.78"
"01205X0541/P7";"2017-05-29";"9.76"
"01205X0541/P7";"2017-05-30";"9.76"
"01205X0541/P7";"2017-05-31";"9.72"
"01205X0541/P7";"2017-06-01";"9.7"
"01205X0541/P7";"2017-06-02";"9.67"
"01205X0541/P7";"2017-06-03";"9.66"
"01205X0541/P7";"2017-06-04";"9.63"
"01205X0541/P7";"2017-06-05";"9.62"
"01205X0541/P7";"2017-06-06";"9.87"
"01205X0541/P7";"2017-06-07";"9.83"
"01205X0541/P7";"2017-06-08";"9.75"
"01205X0541/P7";"2017-06-09";"9.71"
"01205X0541/P7";"2017-06-10";"9.67"
"01205X0541/P7";"2017-06-11";"9.65"
"01205X0541/P7";"2017-06-12";"9.62"
"01205X0541/P7";"2017-06-13";"9.59"
"01205X0541/P7";"2017-06-14";"9.58"
"01205X0541/P7";"2017-06-15";"9.55"
"01205X0541/P7";"2017-06-16";"9.54"
"01205X0541/P7";"2017-06-17";"9.51"
"01205X0541/P7";"2017-06-18";"9.5"
"01205X0541/P7";"2017-06-19";"9.47"
"01205X0541/P7";"2017-06-20";"9.46"
"01205X0541/P7";"2017-06-21";"9.45"
"01205X0541/P7";"2017-06-22";"9.45"
"01205X0541/P7";"2017-06-23";"9.44"
"01205X0541/P7";"2017-06-24";"9.41"
"01205X0541/P7";"2017-06-25";"9.41"
"01205X0541/P7";"2017-06-26";"9.38"
"01205X0541/P7";"2017-06-27";"9.67"
"01205X0541/P7";"2017-06-28";"9.87"
"01205X0541/P7";"2017-06-29";"9.84"
"01205X0541/P7";"2017-06-30";"9.7"
"01205X0541/P7";"2017-07-01";"9.62"
"01205X0541/P7";"2017-07-02";"9.57"
"01205X0541/P7";"2017-07-03";"9.53"
"01205X0541/P7";"2017-07-04";"9.49"
"01205X0541/P7";"2017-07-05";"9.45"
"01205X0541/P7";"2017-07-06";"9.44"
"01205X0541/P7";"2017-07-07";"9.41"
"01205X0541/P7";"2017-07-08";"9.38"
"01205X0541/P7";"2017-07-09";"9.37"
"01205X0541/P7";"2017-07-10";"9.36"
"01205X0541/P7";"2017-07-11";"9.33"
"01205X0541/P7";"2017-07-12";"9.33"
"01205X0541/P7";"2017-07-13";"9.32"
"01205X0541/P7";"2017-07-14";"9.3"
"01205X0541/P7";"2017-07-15";"9.29"
"01205X0541/P7";"2017-07-16";"9.26"
"01205X0541/P7";"2017-07-17";"9.25"
"01205X0541/P7";"2017-07-18";"9.25"
"01205X0541/P7";"2017-07-19";"9.24"
"01205X0541/P7";"2017-07-20";"9.22"
"01205X0541/P7";"2017-07-21";"9.21"
"01205X0541/P7";"2017-07-22";"9.2"
"01205X0541/P7";"2017-07-23";"9.2"
"01205X0541/P7";"2017-07-24";"9.19"
"01205X0541/P7";"2017-07-25";"9.17"
"01205X0541/P7";"2017-07-26";"9.17"
"01205X0541/P7";"2017-07-27";"9.17"
"01205X0541/P7";"2017-07-28";"9.16"
"01205X0541/P7";"2017-07-29";"9.15"
"01205X0541/P7";"2017-07-30";"9.19"
"01205X0541/P7";"2017-07-31";"9.16"
"01205X0541/P7";"2017-08-01";"9.13"
"01205X0541/P7";"2017-08-02";"9.12"
"01205X0541/P7";"2017-08-03";"9.11"
"01205X0541/P7";"2017-08-04";"9.11"
"01205X0541/P7";"2017-08-05";"9.08"
"01205X0541/P7";"2017-08-06";"9.08"
"01205X0541/P7";"2017-08-07";"9.07"
"01205X0541/P7";"2017-08-08";"9.09"
"01205X0541/P7";"2017-08-09";"9.21"
"01205X0541/P7";"2017-08-10";"10.95"
"01205X0541/P7";"2017-08-11";"11.08"
"01205X0541/P7";"2017-08-12";"10.83"
"01205X0541/P7";"2017-08-13";"10.5"
"01205X0541/P7";"2017-08-14";"10.3"
"01205X0541/P7";"2017-08-15";"10.17"
"01205X0541/P7";"2017-08-16";"10.07"
"01205X0541/P7";"2017-08-17";"9.99"
"01205X0541/P7";"2017-08-18";"9.95"
"01205X0541/P7";"2017-08-19";"9.87"
"01205X0541/P7";"2017-08-20";"9.79"
"01205X0541/P7";"2017-08-21";"9.74"
"01205X0541/P7";"2017-08-22";"9.69"
"01205X0541/P7";"2017-08-23";"9.65"
"01205X0541/P7";"2017-08-24";"9.61"
"01205X0541/P7";"2017-08-25";"9.57"
"01205X0541/P7";"2017-08-26";"9.53"
"01205X0541/P7";"2017-08-27";"9.5"
"01205X0541/P7";"2017-08-28";"9.45"
"01205X0541/P7";"2017-08-29";"9.42"
"01205X0541/P7";"2017-08-30";"9.54"
"01205X0541/P7";"2017-08-31";"9.54"
"01205X0541/P7";"2017-09-01";"9.45"
"01205X0541/P7";"2017-09-02";"9.4"
"01205X0541/P7";"2017-09-03";"9.37"
"01205X0541/P7";"2017-09-04";"9.36"
"01205X0541/P7";"2017-09-05";"9.33"
"01205X0541/P7";"2017-09-06";"9.3"
"01205X0541/P7";"2017-09-07";"9.28"
"01205X0541/P7";"2017-09-08";"9.41"
"01205X0541/P7";"2017-09-09";"9.58"
"01205X0541/P7";"2017-09-10";"9.59"
"01205X0541/P7";"2017-09-11";"9.51"
"01205X0541/P7";"2017-09-12";"9.5"
"01205X0541/P7";"2017-09-13";"9.57"
"01205X0541/P7";"2017-09-14";"9.62"
"01205X0541/P7";"2017-09-15";"9.71"
"01205X0541/P7";"2017-09-16";"9.7"
"01205X0541/P7";"2017-09-17";"9.66"
"01205X0541/P7";"2017-09-18";"9.59"
"01205X0541/P7";"2017-09-19";"9.61"
