"code_bss";"date_mesure";"niveau_nappe_eau"
"09934X0091/PZ22";"2013-11-19";"75.66"
"09934X0091/PZ22";"2013-11-20";"75.65"
"09934X0091/PZ22";"2013-11-21";"75.66"
"09934X0091/PZ22";"2013-11-22";"75.65"
"09934X0091/PZ22";"2013-11-23";"75.65"
"09934X0091/PZ22";"2013-11-24";"75.64"
"09934X0091/PZ22";"2013-11-25";"75.63"
"09934X0091/PZ22";"2013-11-26";"75.63"
"09934X0091/PZ22";"2013-11-27";"75.62"
"09934X0091/PZ22";"2013-11-28";"75.61"
"09934X0091/PZ22";"2013-11-29";"75.61"
"09934X0091/PZ22";"2013-11-30";"75.61"
"09934X0091/PZ22";"2013-12-01";"75.6"
"09934X0091/PZ22";"2013-12-02";"75.59"
"09934X0091/PZ22";"2013-12-03";"75.59"
"09934X0091/PZ22";"2013-12-04";"75.59"
"09934X0091/PZ22";"2013-12-05";"75.58"
"09934X0091/PZ22";"2013-12-06";"75.57"
"09934X0091/PZ22";"2013-12-07";"75.57"
"09934X0091/PZ22";"2013-12-08";"75.57"
"09934X0091/PZ22";"2013-12-09";"75.57"
"09934X0091/PZ22";"2013-12-10";"75.56"
"09934X0091/PZ22";"2013-12-11";"75.55"
"09934X0091/PZ22";"2013-12-12";"75.55"
"09934X0091/PZ22";"2013-12-13";"75.55"
"09934X0091/PZ22";"2013-12-14";"75.54"
"09934X0091/PZ22";"2013-12-15";"75.54"
"09934X0091/PZ22";"2013-12-16";"75.53"
"09934X0091/PZ22";"2013-12-17";"75.53"
"09934X0091/PZ22";"2013-12-18";"75.53"
"09934X0091/PZ22";"2013-12-19";"75.54"
"09934X0091/PZ22";"2013-12-20";"75.58"
"09934X0091/PZ22";"2013-12-21";"75.59"
"09934X0091/PZ22";"2013-12-22";"75.56"
"09934X0091/PZ22";"2013-12-23";"75.54"
"09934X0091/PZ22";"2013-12-24";"75.53"
"09934X0091/PZ22";"2013-12-25";"75.52"
"09934X0091/PZ22";"2013-12-26";"75.57"
"09934X0091/PZ22";"2013-12-27";"75.56"
"09934X0091/PZ22";"2013-12-28";"75.55"
"09934X0091/PZ22";"2013-12-29";"75.55"
"09934X0091/PZ22";"2013-12-30";"75.54"
"09934X0091/PZ22";"2013-12-31";"75.55"
"09934X0091/PZ22";"2014-01-01";"75.55"
"09934X0091/PZ22";"2014-01-02";"75.55"
"09934X0091/PZ22";"2014-01-03";"75.56"
"09934X0091/PZ22";"2014-01-04";"75.57"
"09934X0091/PZ22";"2014-01-05";"75.57"
"09934X0091/PZ22";"2014-01-06";"75.57"
"09934X0091/PZ22";"2014-01-07";"75.58"
"09934X0091/PZ22";"2014-01-08";"75.58"
"09934X0091/PZ22";"2014-01-09";"75.59"
"09934X0091/PZ22";"2014-01-10";"75.59"
"09934X0091/PZ22";"2014-01-11";"75.59"
"09934X0091/PZ22";"2014-01-12";"75.58"
"09934X0091/PZ22";"2014-01-13";"75.57"
"09934X0091/PZ22";"2014-01-14";"75.58"
"09934X0091/PZ22";"2014-01-15";"75.57"
"09934X0091/PZ22";"2014-01-16";"75.57"
"09934X0091/PZ22";"2014-01-17";"75.57"
"09934X0091/PZ22";"2014-01-18";"75.57"
"09934X0091/PZ22";"2014-01-19";"75.62"
"09934X0091/PZ22";"2014-01-20";"75.77"
"09934X0091/PZ22";"2014-01-21";"75.76"
"09934X0091/PZ22";"2014-01-22";"75.76"
"09934X0091/PZ22";"2014-01-23";"75.8"
"09934X0091/PZ22";"2014-01-24";"75.83"
"09934X0091/PZ22";"2014-01-25";"75.86"
"09934X0091/PZ22";"2014-01-26";"75.87"
"09934X0091/PZ22";"2014-01-27";"75.88"
"09934X0091/PZ22";"2014-01-28";"75.88"
"09934X0091/PZ22";"2014-01-29";"75.96"
"09934X0091/PZ22";"2014-01-30";"76.15"
"09934X0091/PZ22";"2014-01-31";"76.43"
"09934X0091/PZ22";"2014-02-01";"76.42"
"09934X0091/PZ22";"2014-02-02";"76.47"
"09934X0091/PZ22";"2014-02-03";"76.53"
"09934X0091/PZ22";"2014-02-04";"76.56"
"09934X0091/PZ22";"2014-02-05";"76.57"
"09934X0091/PZ22";"2014-02-06";"76.74"
"09934X0091/PZ22";"2014-02-07";"76.77"
"09934X0091/PZ22";"2014-02-08";"76.79"
"09934X0091/PZ22";"2014-02-09";"76.78"
"09934X0091/PZ22";"2014-02-10";"76.97"
"09934X0091/PZ22";"2014-02-11";"77.0"
"09934X0091/PZ22";"2014-02-12";"76.98"
"09934X0091/PZ22";"2014-02-13";"76.92"
"09934X0091/PZ22";"2014-02-14";"76.84"
"09934X0091/PZ22";"2014-02-15";"76.77"
"09934X0091/PZ22";"2014-02-16";"76.7"
"09934X0091/PZ22";"2014-02-17";"76.63"
"09934X0091/PZ22";"2014-02-18";"76.57"
"09934X0091/PZ22";"2014-02-19";"76.51"
"09934X0091/PZ22";"2014-02-20";"76.46"
"09934X0091/PZ22";"2014-02-21";"76.41"
"09934X0091/PZ22";"2014-02-22";"76.36"
"09934X0091/PZ22";"2014-02-23";"76.32"
"09934X0091/PZ22";"2014-02-24";"76.28"
"09934X0091/PZ22";"2014-02-25";"76.25"
"09934X0091/PZ22";"2014-02-26";"76.23"
"09934X0091/PZ22";"2014-02-27";"76.2"
"09934X0091/PZ22";"2014-02-28";"76.17"
"09934X0091/PZ22";"2014-03-01";"76.15"
"09934X0091/PZ22";"2014-03-02";"76.13"
"09934X0091/PZ22";"2014-03-03";"76.15"
"09934X0091/PZ22";"2014-03-04";"76.14"
"09934X0091/PZ22";"2014-03-05";"76.11"
"09934X0091/PZ22";"2014-03-06";"76.09"
"09934X0091/PZ22";"2014-03-07";"76.08"
"09934X0091/PZ22";"2014-03-08";"76.07"
"09934X0091/PZ22";"2014-03-09";"76.06"
"09934X0091/PZ22";"2014-03-10";"76.05"
"09934X0091/PZ22";"2014-03-11";"76.05"
"09934X0091/PZ22";"2014-03-12";"76.04"
"09934X0091/PZ22";"2014-03-13";"76.03"
"09934X0091/PZ22";"2014-03-14";"76.01"
"09934X0091/PZ22";"2014-03-15";"76.0"
"09934X0091/PZ22";"2014-03-16";"75.99"
"09934X0091/PZ22";"2014-03-17";"75.98"
"09934X0091/PZ22";"2014-03-18";"75.97"
"09934X0091/PZ22";"2014-03-19";"75.96"
"09934X0091/PZ22";"2014-03-20";"75.94"
"09934X0091/PZ22";"2014-03-21";"75.94"
"09934X0091/PZ22";"2014-03-22";"75.92"
"09934X0091/PZ22";"2014-03-23";"75.92"
"09934X0091/PZ22";"2014-03-24";"75.91"
"09934X0091/PZ22";"2014-03-25";"75.9"
"09934X0091/PZ22";"2014-03-26";"75.9"
"09934X0091/PZ22";"2014-03-27";"75.89"
"09934X0091/PZ22";"2014-03-28";"75.88"
"09934X0091/PZ22";"2014-03-29";"75.88"
"09934X0091/PZ22";"2014-03-30";"75.87"
"09934X0091/PZ22";"2014-03-31";"75.86"
"09934X0091/PZ22";"2014-04-01";"75.86"
"09934X0091/PZ22";"2014-04-02";"75.86"
"09934X0091/PZ22";"2014-04-03";"75.87"
"09934X0091/PZ22";"2014-04-04";"75.87"
"09934X0091/PZ22";"2014-04-05";"75.87"
"09934X0091/PZ22";"2014-04-06";"75.88"
"09934X0091/PZ22";"2014-04-07";"75.91"
"09934X0091/PZ22";"2014-04-08";"75.95"
"09934X0091/PZ22";"2014-04-09";"76.02"
"09934X0091/PZ22";"2014-04-10";"76.16"
"09934X0091/PZ22";"2014-04-11";"76.22"
"09934X0091/PZ22";"2014-04-12";"76.46"
"09934X0091/PZ22";"2014-04-13";"76.64"
"09934X0091/PZ22";"2014-04-14";"76.42"
"09934X0091/PZ22";"2014-04-15";"76.31"
"09934X0091/PZ22";"2014-04-16";"76.24"
"09934X0091/PZ22";"2014-04-17";"76.3"
"09934X0091/PZ22";"2014-04-18";"76.28"
"09934X0091/PZ22";"2014-04-19";"76.25"
"09934X0091/PZ22";"2014-04-20";"76.24"
"09934X0091/PZ22";"2014-04-21";"76.32"
"09934X0091/PZ22";"2014-04-22";"76.71"
"09934X0091/PZ22";"2014-04-23";"77.05"
"09934X0091/PZ22";"2014-04-24";"76.79"
"09934X0091/PZ22";"2014-04-25";"76.68"
"09934X0091/PZ22";"2014-04-26";"76.63"
"09934X0091/PZ22";"2014-04-27";"76.63"
"09934X0091/PZ22";"2014-04-28";"76.67"
"09934X0091/PZ22";"2014-04-29";"76.68"
"09934X0091/PZ22";"2014-04-30";"76.71"
"09934X0091/PZ22";"2014-05-01";"76.89"
"09934X0091/PZ22";"2014-05-02";"77.28"
"09934X0091/PZ22";"2014-05-03";"77.07"
"09934X0091/PZ22";"2014-05-04";"76.87"
"09934X0091/PZ22";"2014-05-05";"76.76"
"09934X0091/PZ22";"2014-05-06";"76.74"
"09934X0091/PZ22";"2014-05-07";"76.78"
"09934X0091/PZ22";"2014-05-08";"76.75"
"09934X0091/PZ22";"2014-05-09";"76.7"
"09934X0091/PZ22";"2014-05-10";"76.66"
"09934X0091/PZ22";"2014-05-11";"76.62"
"09934X0091/PZ22";"2014-05-12";"76.57"
"09934X0091/PZ22";"2014-05-13";"76.52"
"09934X0091/PZ22";"2014-05-14";"76.46"
"09934X0091/PZ22";"2014-05-15";"76.4"
"09934X0091/PZ22";"2014-05-16";"76.35"
"09934X0091/PZ22";"2014-05-17";"76.3"
"09934X0091/PZ22";"2014-05-18";"76.26"
"09934X0091/PZ22";"2014-05-19";"76.25"
"09934X0091/PZ22";"2014-05-20";"76.33"
"09934X0091/PZ22";"2014-05-21";"76.5"
"09934X0091/PZ22";"2014-05-22";"76.98"
"09934X0091/PZ22";"2014-05-23";"77.16"
"09934X0091/PZ22";"2014-05-24";"76.84"
"09934X0091/PZ22";"2014-05-25";"76.69"
"09934X0091/PZ22";"2014-05-26";"76.62"
"09934X0091/PZ22";"2014-05-27";"76.67"
"09934X0091/PZ22";"2014-05-28";"76.68"
"09934X0091/PZ22";"2014-05-29";"76.65"
"09934X0091/PZ22";"2014-05-30";"76.61"
"09934X0091/PZ22";"2014-05-31";"76.68"
"09934X0091/PZ22";"2014-06-01";"77.17"
"09934X0091/PZ22";"2014-06-02";"77.02"
"09934X0091/PZ22";"2014-06-03";"76.83"
"09934X0091/PZ22";"2014-06-04";"76.71"
"09934X0091/PZ22";"2014-06-05";"76.61"
"09934X0091/PZ22";"2014-06-06";"76.55"
"09934X0091/PZ22";"2014-06-07";"76.58"
"09934X0091/PZ22";"2014-06-08";"76.57"
"09934X0091/PZ22";"2014-06-09";"76.59"
"09934X0091/PZ22";"2014-06-10";"76.6"
"09934X0091/PZ22";"2014-06-11";"76.74"
"09934X0091/PZ22";"2014-06-12";"77.07"
"09934X0091/PZ22";"2014-06-13";"77.08"
"09934X0091/PZ22";"2014-06-14";"76.8"
"09934X0091/PZ22";"2014-06-15";"76.65"
"09934X0091/PZ22";"2014-06-16";"76.57"
"09934X0091/PZ22";"2014-06-17";"76.62"
"09934X0091/PZ22";"2014-06-18";"76.63"
"09934X0091/PZ22";"2014-06-19";"76.66"
"09934X0091/PZ22";"2014-06-20";"76.71"
"09934X0091/PZ22";"2014-06-21";"76.82"
"09934X0091/PZ22";"2014-06-22";"77.2"
"09934X0091/PZ22";"2014-06-23";"77.14"
"09934X0091/PZ22";"2014-06-24";"76.88"
"09934X0091/PZ22";"2014-06-25";"76.79"
"09934X0091/PZ22";"2014-06-26";"76.74"
"09934X0091/PZ22";"2014-06-27";"76.7"
"09934X0091/PZ22";"2014-06-28";"76.67"
"09934X0091/PZ22";"2014-06-29";"76.64"
"09934X0091/PZ22";"2014-06-30";"76.64"
"09934X0091/PZ22";"2014-07-01";"77.17"
"09934X0091/PZ22";"2014-07-02";"77.1"
"09934X0091/PZ22";"2014-07-03";"76.87"
"09934X0091/PZ22";"2014-07-04";"76.73"
"09934X0091/PZ22";"2014-07-05";"76.63"
"09934X0091/PZ22";"2014-07-06";"76.57"
"09934X0091/PZ22";"2014-07-07";"76.58"
"09934X0091/PZ22";"2014-07-08";"76.54"
"09934X0091/PZ22";"2014-07-09";"76.5"
"09934X0091/PZ22";"2014-07-10";"76.48"
"09934X0091/PZ22";"2014-07-11";"76.41"
"09934X0091/PZ22";"2014-07-12";"76.35"
"09934X0091/PZ22";"2014-07-13";"76.3"
"09934X0091/PZ22";"2014-07-14";"76.25"
"09934X0091/PZ22";"2014-07-15";"76.22"
"09934X0091/PZ22";"2014-07-16";"76.2"
"09934X0091/PZ22";"2014-07-17";"76.32"
"09934X0091/PZ22";"2014-07-18";"76.3"
"09934X0091/PZ22";"2014-07-19";"76.52"
"09934X0091/PZ22";"2014-07-20";"76.72"
"09934X0091/PZ22";"2014-07-21";"76.74"
"09934X0091/PZ22";"2014-07-22";"76.78"
"09934X0091/PZ22";"2014-07-23";"76.63"
"09934X0091/PZ22";"2014-07-24";"76.53"
"09934X0091/PZ22";"2014-07-25";"76.44"
"09934X0091/PZ22";"2014-07-26";"76.48"
"09934X0091/PZ22";"2014-07-27";"76.55"
"09934X0091/PZ22";"2014-07-28";"76.55"
"09934X0091/PZ22";"2014-07-29";"76.84"
"09934X0091/PZ22";"2014-07-30";"76.97"
"09934X0091/PZ22";"2014-07-31";"76.8"
"09934X0091/PZ22";"2014-08-01";"76.71"
"09934X0091/PZ22";"2014-08-02";"76.65"
"09934X0091/PZ22";"2014-08-03";"76.55"
"09934X0091/PZ22";"2014-08-04";"76.47"
"09934X0091/PZ22";"2014-08-05";"76.4"
"09934X0091/PZ22";"2014-08-06";"76.37"
"09934X0091/PZ22";"2014-08-07";"76.38"
"09934X0091/PZ22";"2014-08-08";"76.4"
"09934X0091/PZ22";"2014-08-09";"76.45"
"09934X0091/PZ22";"2014-08-10";"76.52"
"09934X0091/PZ22";"2014-08-11";"76.85"
"09934X0091/PZ22";"2014-08-12";"77.12"
"09934X0091/PZ22";"2014-08-13";"76.86"
"09934X0091/PZ22";"2014-08-14";"76.72"
"09934X0091/PZ22";"2014-08-15";"76.63"
"09934X0091/PZ22";"2014-08-16";"76.6"
"09934X0091/PZ22";"2014-08-17";"76.61"
"09934X0091/PZ22";"2014-08-18";"76.57"
"09934X0091/PZ22";"2014-08-19";"76.53"
"09934X0091/PZ22";"2014-08-20";"76.84"
"09934X0091/PZ22";"2014-08-21";"77.14"
"09934X0091/PZ22";"2014-08-22";"76.92"
"09934X0091/PZ22";"2014-08-23";"76.72"
"09934X0091/PZ22";"2014-08-24";"76.59"
"09934X0091/PZ22";"2014-08-25";"76.5"
"09934X0091/PZ22";"2014-08-26";"76.45"
"09934X0091/PZ22";"2014-08-27";"76.48"
"09934X0091/PZ22";"2014-08-28";"76.48"
"09934X0091/PZ22";"2014-08-29";"76.47"
"09934X0091/PZ22";"2014-08-30";"76.44"
"09934X0091/PZ22";"2014-08-31";"76.4"
"09934X0091/PZ22";"2014-09-01";"76.35"
"09934X0091/PZ22";"2014-09-02";"76.3"
"09934X0091/PZ22";"2014-09-03";"76.26"
"09934X0091/PZ22";"2014-09-04";"76.39"
"09934X0091/PZ22";"2014-09-05";"76.77"
"09934X0091/PZ22";"2014-09-06";"76.54"
"09934X0091/PZ22";"2014-09-07";"76.47"
"09934X0091/PZ22";"2014-09-08";"76.46"
"09934X0091/PZ22";"2014-09-09";"76.49"
"09934X0091/PZ22";"2014-09-10";"76.53"
"09934X0091/PZ22";"2014-09-11";"76.63"
"09934X0091/PZ22";"2014-09-12";"77.04"
"09934X0091/PZ22";"2014-09-13";"76.84"
"09934X0091/PZ22";"2014-09-14";"76.66"
"09934X0091/PZ22";"2014-09-15";"76.55"
"09934X0091/PZ22";"2014-09-16";"76.49"
"09934X0091/PZ22";"2014-09-17";"76.45"
"09934X0091/PZ22";"2014-09-18";"76.41"
"09934X0091/PZ22";"2014-09-19";"76.37"
"09934X0091/PZ22";"2014-09-20";"76.32"
"09934X0091/PZ22";"2014-09-21";"76.28"
"09934X0091/PZ22";"2014-09-22";"76.24"
"09934X0091/PZ22";"2014-09-23";"76.2"
"09934X0091/PZ22";"2014-09-24";"76.17"
"09934X0091/PZ22";"2014-09-25";"76.15"
"09934X0091/PZ22";"2014-09-26";"76.12"
"09934X0091/PZ22";"2014-09-27";"76.1"
"09934X0091/PZ22";"2014-09-28";"76.08"
"09934X0091/PZ22";"2014-09-29";"76.06"
"09934X0091/PZ22";"2014-09-30";"76.04"
"09934X0091/PZ22";"2014-10-01";"76.03"
"09934X0091/PZ22";"2014-10-02";"76.01"
"09934X0091/PZ22";"2014-10-03";"76.0"
"09934X0091/PZ22";"2014-10-04";"75.99"
"09934X0091/PZ22";"2014-10-05";"75.98"
"09934X0091/PZ22";"2014-10-06";"75.97"
"09934X0091/PZ22";"2014-10-07";"75.96"
"09934X0091/PZ22";"2014-10-08";"75.95"
"09934X0091/PZ22";"2014-10-09";"75.95"
"09934X0091/PZ22";"2014-10-10";"75.94"
"09934X0091/PZ22";"2014-10-11";"75.93"
"09934X0091/PZ22";"2014-10-12";"75.92"
"09934X0091/PZ22";"2014-10-13";"75.91"
"09934X0091/PZ22";"2014-10-14";"75.9"
"09934X0091/PZ22";"2014-10-15";"75.9"
"09934X0091/PZ22";"2014-10-16";"75.88"
"09934X0091/PZ22";"2014-10-17";"75.87"
"09934X0091/PZ22";"2014-10-18";"75.86"
"09934X0091/PZ22";"2014-10-19";"75.86"
