"code_bss";"date_mesure";"niveau_nappe_eau"
"01832D0136/F";"1973-07-31";"15.97"
"01832D0136/F";"1973-08-01";"15.92"
"01832D0136/F";"1973-08-02";"15.9"
"01832D0136/F";"1973-08-03";"15.88"
"01832D0136/F";"1973-08-04";"16.05"
"01832D0136/F";"1973-08-05";"16.13"
"01832D0136/F";"1973-08-06";"16.05"
"01832D0136/F";"1973-08-07";"16.05"
"01832D0136/F";"1973-08-08";"15.99"
"01832D0136/F";"1973-08-09";"16.03"
"01832D0136/F";"1973-08-10";"16.03"
"01832D0136/F";"1973-08-11";"16.17"
"01832D0136/F";"1973-08-12";"16.21"
"01832D0136/F";"1973-08-13";"16.15"
"01832D0136/F";"1973-08-14";"16.09"
"01832D0136/F";"1973-08-15";"16.13"
"01832D0136/F";"1973-08-16";"16.11"
"01832D0136/F";"1973-08-17";"16.04"
"01832D0136/F";"1973-08-18";"16.16"
"01832D0136/F";"1973-08-19";"16.21"
"01832D0136/F";"1973-08-20";"16.13"
"01832D0136/F";"1973-08-21";"16.03"
"01832D0136/F";"1973-08-22";"16.04"
"01832D0136/F";"1973-08-23";"16.01"
"01832D0136/F";"1973-08-24";"15.93"
"01832D0136/F";"1973-08-25";"15.99"
"01832D0136/F";"1973-08-26";"16.03"
"01832D0136/F";"1973-08-27";"16.01"
"01832D0136/F";"1973-08-28";"16.0"
"01832D0136/F";"1973-08-29";"15.98"
"01832D0136/F";"1973-08-30";"15.97"
"01832D0136/F";"1973-08-31";"15.97"
"01832D0136/F";"1973-09-01";"16.09"
"01832D0136/F";"1973-09-02";"16.15"
"01832D0136/F";"1973-09-03";"16.19"
"01832D0136/F";"1973-09-04";"16.07"
"01832D0136/F";"1973-09-05";"15.99"
"01832D0136/F";"1973-09-06";"16.03"
"01832D0136/F";"1973-09-07";"15.85"
"01832D0136/F";"1973-09-08";"15.85"
"01832D0136/F";"1973-09-09";"15.86"
"01832D0136/F";"1973-09-10";"15.86"
"01832D0136/F";"1973-09-11";"15.85"
"01832D0136/F";"1973-09-12";"15.86"
"01832D0136/F";"1973-09-13";"15.88"
"01832D0136/F";"1973-09-14";"15.89"
"01832D0136/F";"1973-09-15";"15.87"
"01832D0136/F";"1973-09-16";"15.89"
"01832D0136/F";"1973-09-17";"15.95"
"01832D0136/F";"1973-09-18";"15.93"
"01832D0136/F";"1973-09-19";"15.93"
"01832D0136/F";"1973-09-20";"15.88"
"01832D0136/F";"1973-09-21";"15.87"
"01832D0136/F";"1973-09-22";"15.91"
"01832D0136/F";"1973-09-23";"15.95"
"01832D0136/F";"1973-09-24";"15.99"
"01832D0136/F";"1973-09-25";"15.96"
"01832D0136/F";"1973-09-26";"15.96"
"01832D0136/F";"1973-09-27";"15.96"
"01832D0136/F";"1973-09-28";"15.97"
"01832D0136/F";"1973-09-29";"15.99"
"01832D0136/F";"1973-09-30";"16.11"
"01832D0136/F";"1973-10-01";"16.13"
"01832D0136/F";"1973-10-02";"16.09"
"01832D0136/F";"1973-10-03";"16.08"
"01832D0136/F";"1973-10-04";"16.05"
"01832D0136/F";"1973-10-05";"16.02"
"01832D0136/F";"1973-10-06";"16.1"
"01832D0136/F";"1973-10-07";"16.17"
"01832D0136/F";"1973-10-08";"16.15"
"01832D0136/F";"1973-10-09";"16.11"
"01832D0136/F";"1973-10-10";"16.13"
"01832D0136/F";"1973-10-11";"16.11"
"01832D0136/F";"1973-10-12";"16.13"
"01832D0136/F";"1973-10-13";"16.26"
"01832D0136/F";"1973-10-14";"16.35"
"01832D0136/F";"1973-10-15";"16.33"
"01832D0136/F";"1973-10-16";"16.3"
"01832D0136/F";"1973-10-17";"16.23"
"01832D0136/F";"1973-10-18";"16.18"
"01832D0136/F";"1973-10-19";"16.19"
"01832D0136/F";"1973-10-20";"16.29"
"01832D0136/F";"1973-10-21";"16.33"
"01832D0136/F";"1973-10-22";"16.32"
"01832D0136/F";"1973-10-23";"16.28"
"01832D0136/F";"1973-10-24";"16.25"
"01832D0136/F";"1973-10-25";"16.25"
"01832D0136/F";"1973-10-26";"16.29"
"01832D0136/F";"1973-10-27";"16.45"
"01832D0136/F";"1973-10-28";"16.4"
"01832D0136/F";"1973-10-29";"16.41"
"01832D0136/F";"1973-10-30";"16.35"
"01832D0136/F";"1973-10-31";"16.34"
"01832D0136/F";"1973-11-01";"16.41"
"01832D0136/F";"1973-11-02";"16.46"
"01832D0136/F";"1973-11-03";"16.5"
"01832D0136/F";"1973-11-04";"16.54"
"01832D0136/F";"1973-11-05";"16.55"
"01832D0136/F";"1973-11-06";"16.45"
"01832D0136/F";"1973-11-07";"16.37"
"01832D0136/F";"1973-11-08";"16.37"
"01832D0136/F";"1973-11-09";"16.35"
"01832D0136/F";"1973-11-10";"16.46"
"01832D0136/F";"1973-11-11";"16.51"
"01832D0136/F";"1973-11-12";"16.5"
"01832D0136/F";"1973-11-13";"16.5"
"01832D0136/F";"1973-11-14";"16.47"
"01832D0136/F";"1973-11-15";"16.44"
"01832D0136/F";"1973-11-16";"16.42"
"01832D0136/F";"1973-11-17";"16.47"
"01832D0136/F";"1973-11-18";"16.54"
"01832D0136/F";"1973-11-19";"16.56"
"01832D0136/F";"1973-11-20";"16.48"
"01832D0136/F";"1973-11-21";"16.47"
"01832D0136/F";"1973-11-22";"16.29"
"01832D0136/F";"1973-11-23";"16.47"
"01832D0136/F";"1973-11-24";"16.55"
"01832D0136/F";"1973-11-25";"16.59"
"01832D0136/F";"1973-11-26";"16.41"
"01832D0136/F";"1973-11-27";"16.38"
"01832D0136/F";"1973-11-28";"16.36"
"01832D0136/F";"1973-11-29";"16.35"
"01832D0136/F";"1973-11-30";"16.35"
"01832D0136/F";"1973-12-01";"16.51"
"01832D0136/F";"1973-12-02";"16.55"
"01832D0136/F";"1973-12-03";"16.63"
"01832D0136/F";"1973-12-04";"16.69"
"01832D0136/F";"1973-12-05";"16.65"
"01832D0136/F";"1973-12-06";"16.66"
"01832D0136/F";"1973-12-07";"16.7"
"01832D0136/F";"1973-12-08";"16.81"
"01832D0136/F";"1973-12-09";"16.79"
"01832D0136/F";"1973-12-10";"16.81"
"01832D0136/F";"1973-12-11";"16.8"
"01832D0136/F";"1973-12-12";"16.77"
"01832D0136/F";"1973-12-13";"16.81"
"01832D0136/F";"1973-12-14";"16.83"
"01832D0136/F";"1973-12-15";"16.86"
"01832D0136/F";"1973-12-16";"16.97"
"01832D0136/F";"1973-12-17";"16.99"
"01832D0136/F";"1973-12-18";"16.95"
"01832D0136/F";"1973-12-19";"16.98"
"01832D0136/F";"1973-12-20";"16.98"
"01832D0136/F";"1973-12-21";"16.98"
"01832D0136/F";"1973-12-22";"17.05"
"01832D0136/F";"1973-12-23";"17.09"
"01832D0136/F";"1973-12-24";"17.13"
"01832D0136/F";"1973-12-25";"17.16"
"01832D0136/F";"1973-12-26";"17.15"
"01832D0136/F";"1973-12-27";"17.11"
"01832D0136/F";"1973-12-28";"17.09"
"01832D0136/F";"1973-12-29";"17.19"
"01832D0136/F";"1973-12-30";"17.25"
"01832D0136/F";"1973-12-31";"17.23"
"01832D0136/F";"1974-01-01";"17.33"
"01832D0136/F";"1974-01-02";"17.33"
"01832D0136/F";"1974-01-03";"17.31"
"01832D0136/F";"1974-01-04";"17.23"
"01832D0136/F";"1974-01-05";"17.24"
"01832D0136/F";"1974-01-06";"17.23"
"01832D0136/F";"1974-01-07";"17.29"
"01832D0136/F";"1974-01-08";"17.29"
"01832D0136/F";"1974-01-09";"17.31"
"01832D0136/F";"1974-01-10";"17.25"
"01832D0136/F";"1974-01-11";"17.24"
"01832D0136/F";"1974-01-12";"17.29"
"01832D0136/F";"1974-01-13";"17.37"
"01832D0136/F";"1974-01-14";"17.39"
"01832D0136/F";"1974-01-15";"17.33"
"01832D0136/F";"1974-01-16";"17.31"
"01832D0136/F";"1974-01-17";"17.24"
"01832D0136/F";"1974-01-18";"17.23"
"01832D0136/F";"1974-01-19";"17.22"
"01832D0136/F";"1974-01-20";"17.28"
"01832D0136/F";"1974-01-21";"17.33"
"01832D0136/F";"1974-01-22";"17.33"
