"code_bss";"date_mesure";"niveau_nappe_eau"
"00843X0024/S1";"2008-05-15";"80.55"
"00843X0024/S1";"2008-05-16";"80.56"
"00843X0024/S1";"2008-05-17";"80.57"
"00843X0024/S1";"2008-05-18";"80.57"
"00843X0024/S1";"2008-05-19";"80.56"
"00843X0024/S1";"2008-05-20";"80.56"
"00843X0024/S1";"2008-05-21";"80.56"
"00843X0024/S1";"2008-05-22";"80.56"
"00843X0024/S1";"2008-05-23";"80.56"
"00843X0024/S1";"2008-05-24";"80.57"
"00843X0024/S1";"2008-05-25";"80.57"
"00843X0024/S1";"2008-05-26";"80.57"
"00843X0024/S1";"2008-05-27";"80.56"
"00843X0024/S1";"2008-05-28";"80.58"
"00843X0024/S1";"2008-05-29";"80.56"
"00843X0024/S1";"2008-05-30";"80.55"
"00843X0024/S1";"2008-05-31";"80.55"
"00843X0024/S1";"2008-06-01";"80.54"
"00843X0024/S1";"2008-06-02";"80.54"
"00843X0024/S1";"2008-06-03";"80.54"
"00843X0024/S1";"2008-06-04";"80.53"
"00843X0024/S1";"2008-06-05";"80.51"
"00843X0024/S1";"2008-06-06";"80.51"
"00843X0024/S1";"2008-06-07";"80.55"
"00843X0024/S1";"2008-06-08";"80.55"
"00843X0024/S1";"2008-06-09";"80.52"
"00843X0024/S1";"2008-06-10";"80.5"
"00843X0024/S1";"2008-06-11";"80.48"
"00843X0024/S1";"2008-06-12";"80.47"
"00843X0024/S1";"2008-06-13";"80.48"
"00843X0024/S1";"2008-06-14";"80.47"
"00843X0024/S1";"2008-06-15";"80.46"
"00843X0024/S1";"2008-06-16";"80.45"
"00843X0024/S1";"2008-06-17";"80.44"
"00843X0024/S1";"2008-06-18";"80.42"
"00843X0024/S1";"2008-06-19";"80.41"
"00843X0024/S1";"2008-06-20";"80.39"
"00843X0024/S1";"2008-06-21";"80.37"
"00843X0024/S1";"2008-06-22";"80.36"
"00843X0024/S1";"2008-06-23";"80.34"
"00843X0024/S1";"2008-06-24";"80.32"
"00843X0024/S1";"2008-06-25";"80.31"
"00843X0024/S1";"2008-06-26";"80.28"
"00843X0024/S1";"2008-06-27";"80.26"
"00843X0024/S1";"2008-06-28";"80.24"
"00843X0024/S1";"2008-06-29";"80.21"
"00843X0024/S1";"2008-06-30";"80.19"
"00843X0024/S1";"2008-07-01";"80.16"
"00843X0024/S1";"2008-07-02";"80.16"
"00843X0024/S1";"2008-07-03";"80.14"
"00843X0024/S1";"2008-07-04";"80.12"
"00843X0024/S1";"2008-07-05";"80.13"
"00843X0024/S1";"2008-07-06";"80.11"
"00843X0024/S1";"2008-07-07";"80.1"
"00843X0024/S1";"2008-07-08";"80.07"
"00843X0024/S1";"2008-07-09";"80.06"
"00843X0024/S1";"2008-07-10";"80.04"
"00843X0024/S1";"2008-07-11";"80.03"
"00843X0024/S1";"2008-07-12";"80.01"
"00843X0024/S1";"2008-07-13";"79.99"
"00843X0024/S1";"2008-07-14";"79.96"
"00843X0024/S1";"2008-07-15";"79.94"
"00843X0024/S1";"2008-07-16";"79.92"
"00843X0024/S1";"2008-07-17";"79.91"
"00843X0024/S1";"2008-07-18";"79.89"
"00843X0024/S1";"2008-07-19";"79.87"
"00843X0024/S1";"2008-07-20";"79.84"
"00843X0024/S1";"2008-07-21";"79.81"
"00843X0024/S1";"2008-07-22";"79.78"
"00843X0024/S1";"2008-07-23";"79.76"
"00843X0024/S1";"2008-07-24";"79.74"
"00843X0024/S1";"2008-07-25";"79.72"
"00843X0024/S1";"2008-07-26";"79.7"
"00843X0024/S1";"2008-07-27";"79.68"
"00843X0024/S1";"2008-07-28";"79.66"
"00843X0024/S1";"2008-07-29";"79.64"
"00843X0024/S1";"2008-07-30";"79.62"
"00843X0024/S1";"2008-07-31";"79.59"
"00843X0024/S1";"2008-08-01";"79.56"
"00843X0024/S1";"2008-08-02";"79.55"
"00843X0024/S1";"2008-08-03";"79.53"
"00843X0024/S1";"2008-08-04";"79.52"
"00843X0024/S1";"2008-08-05";"79.54"
"00843X0024/S1";"2008-08-06";"79.52"
"00843X0024/S1";"2008-08-07";"79.5"
"00843X0024/S1";"2008-08-08";"79.48"
"00843X0024/S1";"2008-08-09";"79.47"
"00843X0024/S1";"2008-08-10";"79.46"
"00843X0024/S1";"2008-08-11";"79.45"
"00843X0024/S1";"2008-08-12";"79.43"
"00843X0024/S1";"2008-08-13";"79.42"
"00843X0024/S1";"2008-08-14";"79.39"
"00843X0024/S1";"2008-08-15";"79.37"
"00843X0024/S1";"2008-08-16";"79.35"
"00843X0024/S1";"2008-08-17";"79.33"
"00843X0024/S1";"2008-08-18";"79.31"
"00843X0024/S1";"2008-08-19";"79.3"
"00843X0024/S1";"2008-08-20";"79.27"
"00843X0024/S1";"2008-08-21";"79.25"
"00843X0024/S1";"2008-08-22";"79.23"
"00843X0024/S1";"2008-08-23";"79.22"
"00843X0024/S1";"2008-08-24";"79.21"
"00843X0024/S1";"2008-08-25";"79.18"
"00843X0024/S1";"2008-08-26";"79.17"
"00843X0024/S1";"2008-08-27";"79.14"
"00843X0024/S1";"2008-08-28";"79.12"
"00843X0024/S1";"2008-08-29";"79.1"
"00843X0024/S1";"2008-08-30";"79.07"
"00843X0024/S1";"2008-08-31";"79.07"
"00843X0024/S1";"2008-09-01";"79.05"
"00843X0024/S1";"2008-09-02";"79.03"
"00843X0024/S1";"2008-09-03";"79.02"
"00843X0024/S1";"2008-09-04";"79.0"
"00843X0024/S1";"2008-09-05";"78.99"
"00843X0024/S1";"2008-09-07";"78.95"
"00843X0024/S1";"2008-09-08";"78.93"
"00843X0024/S1";"2008-09-09";"78.92"
"00843X0024/S1";"2008-09-10";"78.91"
"00843X0024/S1";"2008-09-11";"78.89"
"00843X0024/S1";"2008-09-12";"78.88"
"00843X0024/S1";"2008-09-13";"78.89"
"00843X0024/S1";"2008-09-14";"78.88"
"00843X0024/S1";"2008-09-15";"78.87"
"00843X0024/S1";"2008-09-16";"78.85"
"00843X0024/S1";"2008-09-17";"78.83"
"00843X0024/S1";"2008-09-18";"78.8"
"00843X0024/S1";"2008-09-19";"78.78"
"00843X0024/S1";"2008-09-20";"78.76"
"00843X0024/S1";"2008-09-21";"78.74"
"00843X0024/S1";"2008-09-22";"78.73"
"00843X0024/S1";"2008-09-23";"78.71"
"00843X0024/S1";"2008-09-24";"78.7"
"00843X0024/S1";"2008-09-25";"78.67"
"00843X0024/S1";"2008-09-26";"78.65"
"00843X0024/S1";"2008-09-27";"78.64"
"00843X0024/S1";"2008-09-28";"78.62"
"00843X0024/S1";"2008-09-29";"78.6"
"00843X0024/S1";"2008-09-30";"78.59"
"00843X0024/S1";"2008-10-01";"78.58"
"00843X0024/S1";"2008-10-02";"78.59"
"00843X0024/S1";"2008-10-03";"78.58"
"00843X0024/S1";"2008-10-04";"78.57"
"00843X0024/S1";"2008-10-05";"78.56"
"00843X0024/S1";"2008-10-06";"78.54"
"00843X0024/S1";"2008-10-07";"78.53"
"00843X0024/S1";"2008-10-08";"78.52"
"00843X0024/S1";"2008-10-09";"78.5"
"00843X0024/S1";"2008-10-10";"78.49"
"00843X0024/S1";"2008-10-11";"78.47"
"00843X0024/S1";"2008-10-12";"78.45"
"00843X0024/S1";"2008-10-13";"78.43"
"00843X0024/S1";"2008-10-14";"78.41"
"00843X0024/S1";"2008-10-15";"78.39"
"00843X0024/S1";"2008-10-16";"78.38"
"00843X0024/S1";"2008-10-17";"78.36"
"00843X0024/S1";"2008-10-18";"78.34"
"00843X0024/S1";"2008-10-19";"78.33"
"00843X0024/S1";"2008-10-20";"78.31"
"00843X0024/S1";"2008-10-21";"78.29"
"00843X0024/S1";"2008-10-22";"78.28"
"00843X0024/S1";"2008-10-23";"78.26"
"00843X0024/S1";"2008-10-24";"78.25"
"00843X0024/S1";"2008-10-25";"78.23"
"00843X0024/S1";"2008-10-26";"78.21"
"00843X0024/S1";"2008-10-27";"78.2"
"00843X0024/S1";"2008-10-28";"78.22"
"00843X0024/S1";"2008-10-29";"78.22"
"00843X0024/S1";"2008-10-30";"78.2"
"00843X0024/S1";"2008-10-31";"78.18"
"00843X0024/S1";"2008-11-01";"78.15"
"00843X0024/S1";"2008-11-02";"78.14"
"00843X0024/S1";"2008-11-05";"78.08"
"00843X0024/S1";"2008-11-06";"78.06"
"00843X0024/S1";"2008-11-07";"78.04"
"00843X0024/S1";"2008-11-08";"78.03"
"00843X0024/S1";"2008-11-09";"78.01"
"00843X0024/S1";"2008-11-10";"77.99"
"00843X0024/S1";"2008-11-11";"77.98"
"00843X0024/S1";"2008-11-12";"77.96"
"00843X0024/S1";"2008-11-13";"77.95"
"00843X0024/S1";"2008-11-14";"77.93"
"00843X0024/S1";"2008-11-15";"77.91"
"00843X0024/S1";"2008-11-16";"77.89"
"00843X0024/S1";"2008-11-17";"77.87"
"00843X0024/S1";"2008-11-18";"77.86"
"00843X0024/S1";"2008-11-19";"77.85"
"00843X0024/S1";"2008-11-20";"77.83"
"00843X0024/S1";"2008-11-21";"77.82"
"00843X0024/S1";"2008-11-22";"77.81"
"00843X0024/S1";"2008-11-23";"77.8"
"00843X0024/S1";"2008-11-24";"77.81"
"00843X0024/S1";"2008-11-25";"77.81"
"00843X0024/S1";"2008-11-26";"77.81"
"00843X0024/S1";"2008-11-27";"77.79"
"00843X0024/S1";"2008-11-28";"77.77"
"00843X0024/S1";"2008-11-29";"77.76"
"00843X0024/S1";"2008-11-30";"77.74"
"00843X0024/S1";"2008-12-01";"77.72"
"00843X0024/S1";"2008-12-02";"77.69"
"00843X0024/S1";"2008-12-03";"77.68"
"00843X0024/S1";"2008-12-04";"77.7"
"00843X0024/S1";"2008-12-05";"77.69"
"00843X0024/S1";"2008-12-06";"77.68"
"00843X0024/S1";"2008-12-07";"77.71"
"00843X0024/S1";"2008-12-08";"77.7"
"00843X0024/S1";"2008-12-09";"77.69"
"00843X0024/S1";"2008-12-10";"77.66"
"00843X0024/S1";"2008-12-11";"77.65"
"00843X0024/S1";"2008-12-12";"77.63"
"00843X0024/S1";"2008-12-13";"77.62"
"00843X0024/S1";"2008-12-14";"77.6"
"00843X0024/S1";"2008-12-15";"77.59"
"00843X0024/S1";"2008-12-16";"77.57"
"00843X0024/S1";"2008-12-17";"77.56"
"00843X0024/S1";"2008-12-18";"77.55"
"00843X0024/S1";"2008-12-19";"77.53"
"00843X0024/S1";"2008-12-20";"77.52"
"00843X0024/S1";"2008-12-21";"77.51"
"00843X0024/S1";"2008-12-22";"77.49"
"00843X0024/S1";"2008-12-23";"77.48"
"00843X0024/S1";"2008-12-24";"77.47"
"00843X0024/S1";"2008-12-25";"77.46"
"00843X0024/S1";"2008-12-26";"77.45"
"00843X0024/S1";"2008-12-27";"77.44"
"00843X0024/S1";"2008-12-28";"77.43"
"00843X0024/S1";"2008-12-29";"77.42"
"00843X0024/S1";"2008-12-30";"77.41"
"00843X0024/S1";"2008-12-31";"77.4"
"00843X0024/S1";"2009-01-01";"77.38"
"00843X0024/S1";"2009-01-02";"77.38"
"00843X0024/S1";"2009-01-03";"77.37"
"00843X0024/S1";"2009-01-04";"77.36"
"00843X0024/S1";"2009-01-05";"77.34"
"00843X0024/S1";"2009-01-06";"77.34"
"00843X0024/S1";"2009-01-07";"77.33"
"00843X0024/S1";"2009-01-08";"77.32"
"00843X0024/S1";"2009-01-09";"77.31"
"00843X0024/S1";"2009-01-10";"77.3"
"00843X0024/S1";"2009-01-11";"77.29"
"00843X0024/S1";"2009-01-12";"77.28"
"00843X0024/S1";"2009-01-13";"77.27"
"00843X0024/S1";"2009-01-14";"77.27"
"00843X0024/S1";"2009-01-15";"77.25"
"00843X0024/S1";"2009-01-16";"77.25"
"00843X0024/S1";"2009-01-17";"77.24"
"00843X0024/S1";"2009-01-18";"77.23"
"00843X0024/S1";"2009-01-19";"77.23"
"00843X0024/S1";"2009-01-20";"77.26"
"00843X0024/S1";"2009-01-21";"77.28"
"00843X0024/S1";"2009-01-22";"77.26"
"00843X0024/S1";"2009-01-23";"77.25"
"00843X0024/S1";"2009-01-24";"77.37"
"00843X0024/S1";"2009-01-25";"77.46"
"00843X0024/S1";"2009-01-26";"77.46"
"00843X0024/S1";"2009-01-27";"77.49"
"00843X0024/S1";"2009-01-28";"77.51"
"00843X0024/S1";"2009-01-29";"77.55"
"00843X0024/S1";"2009-01-30";"77.59"
"00843X0024/S1";"2009-01-31";"77.63"
"00843X0024/S1";"2009-02-01";"77.67"
"00843X0024/S1";"2009-02-02";"77.73"
"00843X0024/S1";"2009-02-03";"77.74"
"00843X0024/S1";"2009-02-04";"77.77"
"00843X0024/S1";"2009-02-05";"77.8"
"00843X0024/S1";"2009-02-06";"77.81"
"00843X0024/S1";"2009-02-07";"77.83"
"00843X0024/S1";"2009-02-08";"77.83"
"00843X0024/S1";"2009-02-09";"77.84"
"00843X0024/S1";"2009-02-10";"77.87"
"00843X0024/S1";"2009-02-11";"77.96"
"00843X0024/S1";"2009-02-12";"77.97"
"00843X0024/S1";"2009-02-13";"77.94"
"00843X0024/S1";"2009-02-14";"77.94"
"00843X0024/S1";"2009-02-15";"77.93"
"00843X0024/S1";"2009-02-16";"78.02"
"00843X0024/S1";"2009-02-17";"78.07"
"00843X0024/S1";"2009-02-18";"78.18"
"00843X0024/S1";"2009-02-19";"78.26"
"00843X0024/S1";"2009-02-20";"78.32"
"00843X0024/S1";"2009-02-21";"78.37"
"00843X0024/S1";"2009-02-22";"78.4"
"00843X0024/S1";"2009-02-23";"78.44"
"00843X0024/S1";"2009-02-24";"78.46"
"00843X0024/S1";"2009-02-25";"78.46"
"00843X0024/S1";"2009-02-26";"78.45"
"00843X0024/S1";"2009-02-27";"78.46"
"00843X0024/S1";"2009-02-28";"78.45"
"00843X0024/S1";"2009-03-01";"78.46"
"00843X0024/S1";"2009-03-02";"78.45"
"00843X0024/S1";"2009-03-03";"78.43"
"00843X0024/S1";"2009-03-04";"78.44"
"00843X0024/S1";"2009-03-05";"78.46"
"00843X0024/S1";"2009-03-24";"78.22"
"00843X0024/S1";"2009-03-25";"78.23"
"00843X0024/S1";"2009-03-26";"78.24"
"00843X0024/S1";"2009-04-01";"78.19"
"00843X0024/S1";"2009-04-02";"78.18"
"00843X0024/S1";"2009-04-03";"78.17"
"00843X0024/S1";"2009-04-04";"78.15"
"00843X0024/S1";"2009-04-05";"78.13"
"00843X0024/S1";"2009-04-06";"78.12"
"00843X0024/S1";"2009-04-07";"78.13"
"00843X0024/S1";"2009-04-08";"78.12"
"00843X0024/S1";"2009-04-09";"78.11"
"00843X0024/S1";"2009-04-10";"78.11"
"00843X0024/S1";"2009-04-11";"78.11"
"00843X0024/S1";"2009-04-12";"78.1"
"00843X0024/S1";"2009-04-13";"78.09"
"00843X0024/S1";"2009-04-14";"78.09"
"00843X0024/S1";"2009-04-15";"78.09"
"00843X0024/S1";"2009-04-16";"78.08"
"00843X0024/S1";"2009-04-17";"78.13"
"00843X0024/S1";"2009-04-18";"78.13"
"00843X0024/S1";"2009-04-19";"78.13"
"00843X0024/S1";"2009-04-20";"78.12"
"00843X0024/S1";"2009-04-21";"78.11"
"00843X0024/S1";"2009-04-22";"78.09"
"00843X0024/S1";"2009-04-23";"78.08"
"00843X0024/S1";"2009-04-24";"78.07"
"00843X0024/S1";"2009-04-25";"78.08"
"00843X0024/S1";"2009-04-26";"78.07"
"00843X0024/S1";"2009-04-27";"78.08"
"00843X0024/S1";"2009-04-28";"78.1"
"00843X0024/S1";"2009-04-29";"78.11"
"00843X0024/S1";"2009-04-30";"78.09"
"00843X0024/S1";"2009-05-01";"78.08"
"00843X0024/S1";"2009-05-02";"78.06"
"00843X0024/S1";"2009-05-03";"78.05"
"00843X0024/S1";"2009-05-04";"78.04"
"00843X0024/S1";"2009-05-05";"78.04"
"00843X0024/S1";"2009-05-06";"78.04"
"00843X0024/S1";"2009-05-07";"78.04"
"00843X0024/S1";"2009-05-08";"78.05"
"00843X0024/S1";"2009-05-09";"78.04"
"00843X0024/S1";"2009-05-10";"78.04"
"00843X0024/S1";"2009-05-11";"78.05"
"00843X0024/S1";"2009-05-12";"78.08"
"00843X0024/S1";"2009-05-13";"78.12"
"00843X0024/S1";"2009-05-14";"78.14"
"00843X0024/S1";"2009-05-15";"78.16"
"00843X0024/S1";"2009-05-16";"78.18"
"00843X0024/S1";"2009-05-17";"78.18"
"00843X0024/S1";"2009-05-18";"78.19"
"00843X0024/S1";"2009-05-19";"78.19"
"00843X0024/S1";"2009-05-20";"78.17"
"00843X0024/S1";"2009-05-21";"78.16"
"00843X0024/S1";"2009-05-22";"78.15"
"00843X0024/S1";"2009-05-23";"78.13"
"00843X0024/S1";"2009-05-24";"78.13"
"00843X0024/S1";"2009-05-25";"78.12"
"00843X0024/S1";"2009-05-26";"78.13"
"00843X0024/S1";"2009-05-27";"78.13"
"00843X0024/S1";"2009-05-28";"78.14"
"00843X0024/S1";"2009-05-29";"78.12"
"00843X0024/S1";"2009-05-30";"78.13"
"00843X0024/S1";"2009-05-31";"78.14"
"00843X0024/S1";"2009-06-01";"78.14"
"00843X0024/S1";"2009-06-02";"78.15"
"00843X0024/S1";"2009-06-03";"78.15"
"00843X0024/S1";"2009-06-04";"78.15"
"00843X0024/S1";"2009-06-05";"78.16"
"00843X0024/S1";"2009-06-06";"78.17"
"00843X0024/S1";"2009-06-07";"78.18"
"00843X0024/S1";"2009-06-08";"78.18"
"00843X0024/S1";"2009-06-09";"78.18"
"00843X0024/S1";"2009-06-10";"78.18"
"00843X0024/S1";"2009-06-11";"78.19"
"00843X0024/S1";"2009-06-12";"78.27"
"00843X0024/S1";"2009-06-13";"78.25"
"00843X0024/S1";"2009-06-18";"78.21"
"00843X0024/S1";"2009-07-29";"77.81"
"00843X0024/S1";"2009-07-30";"77.8"
"00843X0024/S1";"2009-07-31";"77.77"
"00843X0024/S1";"2009-08-01";"77.77"
"00843X0024/S1";"2009-08-02";"77.77"
"00843X0024/S1";"2009-08-03";"77.77"
"00843X0024/S1";"2009-08-04";"77.78"
"00843X0024/S1";"2009-08-05";"77.77"
"00843X0024/S1";"2009-08-06";"77.76"
"00843X0024/S1";"2009-08-07";"77.76"
"00843X0024/S1";"2009-08-08";"77.74"
"00843X0024/S1";"2009-08-09";"77.73"
"00843X0024/S1";"2009-08-10";"77.72"
"00843X0024/S1";"2009-08-11";"77.7"
"00843X0024/S1";"2009-08-12";"77.69"
"00843X0024/S1";"2009-08-13";"77.68"
"00843X0024/S1";"2009-08-14";"77.7"
"00843X0024/S1";"2009-08-15";"77.73"
"00843X0024/S1";"2009-08-16";"77.71"
"00843X0024/S1";"2009-08-17";"77.67"
"00843X0024/S1";"2009-08-18";"77.66"
"00843X0024/S1";"2009-08-19";"77.65"
"00843X0024/S1";"2009-08-20";"77.64"
"00843X0024/S1";"2009-08-21";"77.62"
"00843X0024/S1";"2009-08-22";"77.61"
"00843X0024/S1";"2009-08-23";"77.6"
"00843X0024/S1";"2009-08-24";"77.59"
"00843X0024/S1";"2009-08-25";"77.59"
"00843X0024/S1";"2009-08-26";"77.58"
"00843X0024/S1";"2009-08-27";"77.58"
"00843X0024/S1";"2009-08-28";"77.57"
"00843X0024/S1";"2009-08-29";"77.55"
"00843X0024/S1";"2009-08-30";"77.54"
"00843X0024/S1";"2009-08-31";"77.53"
"00843X0024/S1";"2009-09-01";"77.52"
"00843X0024/S1";"2009-09-02";"77.51"
"00843X0024/S1";"2009-09-03";"77.5"
"00843X0024/S1";"2009-09-04";"77.49"
"00843X0024/S1";"2009-09-05";"77.49"
"00843X0024/S1";"2009-09-06";"77.48"
"00843X0024/S1";"2009-09-07";"77.47"
"00843X0024/S1";"2009-09-08";"77.46"
"00843X0024/S1";"2009-09-09";"77.44"
"00843X0024/S1";"2009-09-10";"77.43"
"00843X0024/S1";"2009-09-11";"77.41"
"00843X0024/S1";"2009-09-12";"77.41"
"00843X0024/S1";"2009-09-13";"77.39"
"00843X0024/S1";"2009-09-14";"77.39"
"00843X0024/S1";"2009-09-15";"77.38"
"00843X0024/S1";"2009-09-16";"77.37"
"00843X0024/S1";"2009-09-17";"77.36"
"00843X0024/S1";"2009-09-18";"77.35"
"00843X0024/S1";"2009-09-19";"77.33"
"00843X0024/S1";"2009-09-20";"77.32"
"00843X0024/S1";"2009-09-21";"77.3"
"00843X0024/S1";"2009-09-22";"77.29"
"00843X0024/S1";"2009-09-23";"77.29"
"00843X0024/S1";"2009-09-24";"77.28"
"00843X0024/S1";"2009-09-25";"77.27"
"00843X0024/S1";"2009-09-26";"77.25"
"00843X0024/S1";"2009-09-27";"77.24"
"00843X0024/S1";"2009-09-28";"77.23"
"00843X0024/S1";"2009-09-29";"77.22"
"00843X0024/S1";"2009-09-30";"77.21"
"00843X0024/S1";"2009-10-01";"77.19"
"00843X0024/S1";"2009-10-02";"77.18"
"00843X0024/S1";"2009-10-03";"77.17"
"00843X0024/S1";"2009-10-04";"77.17"
"00843X0024/S1";"2009-10-05";"77.15"
"00843X0024/S1";"2009-10-06";"77.15"
"00843X0024/S1";"2009-10-07";"77.14"
"00843X0024/S1";"2009-10-08";"77.14"
"00843X0024/S1";"2009-10-09";"77.14"
"00843X0024/S1";"2009-10-10";"77.13"
"00843X0024/S1";"2009-10-11";"77.14"
"00843X0024/S1";"2009-10-12";"77.13"
"00843X0024/S1";"2009-10-13";"77.12"
"00843X0024/S1";"2009-10-14";"77.11"
"00843X0024/S1";"2009-10-15";"77.11"
"00843X0024/S1";"2009-10-16";"77.1"
"00843X0024/S1";"2009-10-17";"77.09"
"00843X0024/S1";"2009-10-18";"77.07"
"00843X0024/S1";"2009-10-19";"77.06"
"00843X0024/S1";"2009-10-20";"77.05"
"00843X0024/S1";"2009-10-21";"77.04"
"00843X0024/S1";"2009-10-22";"77.03"
"00843X0024/S1";"2009-10-23";"77.02"
"00843X0024/S1";"2009-10-24";"77.02"
"00843X0024/S1";"2009-10-25";"77.01"
"00843X0024/S1";"2009-10-26";"77.01"
"00843X0024/S1";"2009-10-27";"77.0"
"00843X0024/S1";"2009-10-28";"76.99"
"00843X0024/S1";"2009-10-29";"76.97"
"00843X0024/S1";"2009-10-30";"76.96"
"00843X0024/S1";"2009-10-31";"76.95"
"00843X0024/S1";"2009-11-01";"76.94"
"00843X0024/S1";"2009-11-02";"76.93"
"00843X0024/S1";"2009-11-03";"76.95"
"00843X0024/S1";"2009-11-04";"76.96"
"00843X0024/S1";"2009-11-05";"77.01"
"00843X0024/S1";"2009-11-06";"77.0"
"00843X0024/S1";"2009-11-07";"76.98"
"00843X0024/S1";"2009-11-08";"76.96"
"00843X0024/S1";"2009-11-09";"76.95"
"00843X0024/S1";"2009-11-10";"76.93"
"00843X0024/S1";"2009-11-11";"76.91"
"00843X0024/S1";"2009-11-12";"76.9"
"00843X0024/S1";"2009-11-13";"76.88"
"00843X0024/S1";"2009-11-14";"76.87"
"00843X0024/S1";"2009-11-15";"76.86"
"00843X0024/S1";"2009-11-16";"76.84"
"00843X0024/S1";"2009-11-17";"76.83"
"00843X0024/S1";"2009-11-18";"76.81"
"00843X0024/S1";"2009-11-19";"76.78"
"00843X0024/S1";"2009-11-20";"76.74"
"00843X0024/S1";"2009-11-21";"76.72"
"00843X0024/S1";"2009-11-22";"76.7"
"00843X0024/S1";"2009-11-23";"76.69"
"00843X0024/S1";"2009-11-24";"76.68"
"00843X0024/S1";"2009-11-25";"76.67"
"00843X0024/S1";"2009-11-26";"76.67"
"00843X0024/S1";"2009-11-27";"76.66"
"00843X0024/S1";"2009-11-28";"76.65"
"00843X0024/S1";"2009-11-29";"76.63"
"00843X0024/S1";"2009-11-30";"76.63"
"00843X0024/S1";"2009-12-01";"76.61"
"00843X0024/S1";"2009-12-02";"76.6"
"00843X0024/S1";"2009-12-03";"76.59"
"00843X0024/S1";"2009-12-04";"76.58"
"00843X0024/S1";"2009-12-05";"76.58"
"00843X0024/S1";"2009-12-06";"76.58"
"00843X0024/S1";"2009-12-07";"76.57"
"00843X0024/S1";"2009-12-08";"76.56"
"00843X0024/S1";"2009-12-09";"76.55"
"00843X0024/S1";"2009-12-10";"76.54"
"00843X0024/S1";"2009-12-11";"76.55"
"00843X0024/S1";"2009-12-12";"76.55"
"00843X0024/S1";"2009-12-13";"76.54"
"00843X0024/S1";"2009-12-14";"76.53"
"00843X0024/S1";"2009-12-15";"76.51"
"00843X0024/S1";"2009-12-16";"76.5"
"00843X0024/S1";"2009-12-17";"76.49"
"00843X0024/S1";"2009-12-18";"76.48"
"00843X0024/S1";"2009-12-19";"76.47"
"00843X0024/S1";"2009-12-20";"76.45"
"00843X0024/S1";"2009-12-21";"76.44"
"00843X0024/S1";"2009-12-22";"76.43"
"00843X0024/S1";"2009-12-23";"76.43"
"00843X0024/S1";"2009-12-24";"76.43"
"00843X0024/S1";"2009-12-25";"76.43"
"00843X0024/S1";"2009-12-26";"76.43"
"00843X0024/S1";"2009-12-27";"76.44"
"00843X0024/S1";"2009-12-28";"76.42"
"00843X0024/S1";"2009-12-29";"76.42"
"00843X0024/S1";"2009-12-30";"76.41"
"00843X0024/S1";"2009-12-31";"76.42"
"00843X0024/S1";"2010-01-01";"76.46"
"00843X0024/S1";"2010-01-02";"76.47"
"00843X0024/S1";"2010-01-03";"76.46"
"00843X0024/S1";"2010-01-04";"76.45"
"00843X0024/S1";"2010-01-05";"76.45"
"00843X0024/S1";"2010-01-06";"76.45"
"00843X0024/S1";"2010-01-07";"76.44"
"00843X0024/S1";"2010-01-08";"76.43"
"00843X0024/S1";"2010-01-09";"76.43"
"00843X0024/S1";"2010-01-10";"76.44"
"00843X0024/S1";"2010-01-11";"76.43"
"00843X0024/S1";"2010-01-12";"76.43"
"00843X0024/S1";"2010-01-13";"76.43"
"00843X0024/S1";"2010-01-14";"76.43"
"00843X0024/S1";"2010-01-15";"76.43"
"00843X0024/S1";"2010-01-16";"76.43"
"00843X0024/S1";"2010-01-17";"76.44"
"00843X0024/S1";"2010-01-18";"76.48"
"00843X0024/S1";"2010-01-19";"76.49"
"00843X0024/S1";"2010-01-20";"76.49"
"00843X0024/S1";"2010-01-21";"76.49"
"00843X0024/S1";"2010-01-22";"76.48"
"00843X0024/S1";"2010-01-23";"76.47"
"00843X0024/S1";"2010-01-24";"76.47"
"00843X0024/S1";"2010-01-25";"76.47"
"00843X0024/S1";"2010-01-26";"76.47"
"00843X0024/S1";"2010-01-27";"76.46"
"00843X0024/S1";"2010-01-28";"76.46"
"00843X0024/S1";"2010-01-29";"76.47"
"00843X0024/S1";"2010-01-30";"76.49"
"00843X0024/S1";"2010-01-31";"76.54"
"00843X0024/S1";"2010-02-01";"76.55"
"00843X0024/S1";"2010-02-02";"76.54"
"00843X0024/S1";"2010-02-03";"76.55"
"00843X0024/S1";"2010-02-04";"76.58"
"00843X0024/S1";"2010-02-05";"76.65"
"00843X0024/S1";"2010-02-06";"76.68"
"00843X0024/S1";"2010-02-07";"76.71"
"00843X0024/S1";"2010-02-08";"76.75"
"00843X0024/S1";"2010-02-09";"76.83"
"00843X0024/S1";"2010-02-10";"76.9"
"00843X0024/S1";"2010-02-11";"76.96"
"00843X0024/S1";"2010-02-12";"77.04"
"00843X0024/S1";"2010-02-13";"77.1"
"00843X0024/S1";"2010-02-14";"77.15"
"00843X0024/S1";"2010-02-15";"77.21"
"00843X0024/S1";"2010-02-16";"77.25"
"00843X0024/S1";"2010-02-17";"77.3"
"00843X0024/S1";"2010-02-18";"77.33"
"00843X0024/S1";"2010-02-19";"77.35"
"00843X0024/S1";"2010-02-20";"77.36"
"00843X0024/S1";"2010-02-21";"77.37"
"00843X0024/S1";"2010-02-22";"77.38"
"00843X0024/S1";"2010-02-23";"77.39"
"00843X0024/S1";"2010-02-24";"77.39"
"00843X0024/S1";"2010-02-25";"77.44"
