"code_bss";"date_mesure";"niveau_nappe_eau"
"03263X0004/FAEP";"2015-08-03";"117.66"
"03263X0004/FAEP";"2015-08-04";"117.64"
"03263X0004/FAEP";"2015-08-06";"117.69"
"03263X0004/FAEP";"2015-08-13";"117.69"
"03263X0004/FAEP";"2015-08-14";"117.69"
"03263X0004/FAEP";"2015-08-15";"117.72"
"03263X0004/FAEP";"2015-08-17";"117.71"
"03263X0004/FAEP";"2015-08-18";"117.71"
"03263X0004/FAEP";"2015-08-19";"117.67"
"03263X0004/FAEP";"2015-08-22";"117.69"
"03263X0004/FAEP";"2015-08-23";"117.68"
"03263X0004/FAEP";"2015-08-24";"117.73"
"03263X0004/FAEP";"2015-08-25";"117.74"
"03263X0004/FAEP";"2015-08-27";"117.78"
"03263X0004/FAEP";"2015-08-28";"117.79"
"03263X0004/FAEP";"2015-08-29";"117.81"
"03263X0004/FAEP";"2015-08-31";"117.84"
"03263X0004/FAEP";"2015-09-01";"117.84"
"03263X0004/FAEP";"2015-10-19";"118.16"
"03263X0004/FAEP";"2015-10-20";"118.15"
"03263X0004/FAEP";"2015-10-21";"118.17"
"03263X0004/FAEP";"2015-10-24";"118.18"
"03263X0004/FAEP";"2015-10-25";"118.18"
"03263X0004/FAEP";"2015-10-26";"118.2"
"03263X0004/FAEP";"2015-10-27";"118.21"
"03263X0004/FAEP";"2015-10-30";"118.2"
"03263X0004/FAEP";"2015-11-03";"118.23"
"03263X0004/FAEP";"2015-11-04";"118.22"
"03263X0004/FAEP";"2015-11-09";"118.22"
"03263X0004/FAEP";"2015-11-12";"118.24"
"03263X0004/FAEP";"2015-11-15";"118.26"
"03263X0004/FAEP";"2015-11-17";"118.27"
"03263X0004/FAEP";"2015-11-19";"118.27"
"03263X0004/FAEP";"2015-11-20";"118.3"
"03263X0004/FAEP";"2015-11-21";"118.3"
"03263X0004/FAEP";"2015-11-25";"118.29"
"03263X0004/FAEP";"2015-11-26";"118.28"
"03263X0004/FAEP";"2015-11-28";"118.3"
"03263X0004/FAEP";"2015-11-30";"118.28"
"03263X0004/FAEP";"2016-01-17";"118.38"
"03263X0004/FAEP";"2016-01-18";"118.41"
"03263X0004/FAEP";"2016-01-19";"118.4"
"03263X0004/FAEP";"2016-01-20";"118.39"
"03263X0004/FAEP";"2016-01-21";"118.38"
"03263X0004/FAEP";"2016-01-22";"118.39"
"03263X0004/FAEP";"2016-01-25";"118.4"
"03263X0004/FAEP";"2016-01-27";"118.42"
"03263X0004/FAEP";"2016-01-30";"118.44"
"03263X0004/FAEP";"2016-02-01";"118.41"
"03263X0004/FAEP";"2016-02-02";"118.43"
"03263X0004/FAEP";"2016-02-03";"118.42"
"03263X0004/FAEP";"2016-02-04";"118.41"
"03263X0004/FAEP";"2016-02-06";"118.48"
"03263X0004/FAEP";"2016-02-07";"118.48"
"03263X0004/FAEP";"2016-02-08";"118.47"
"03263X0004/FAEP";"2016-02-10";"118.45"
"03263X0004/FAEP";"2016-02-12";"118.5"
"03263X0004/FAEP";"2016-02-14";"118.49"
"03263X0004/FAEP";"2016-02-15";"118.44"
"03263X0004/FAEP";"2016-02-16";"118.42"
"03263X0004/FAEP";"2016-02-18";"118.46"
"03263X0004/FAEP";"2016-02-20";"118.46"
"03263X0004/FAEP";"2016-02-24";"118.49"
"03263X0004/FAEP";"2016-02-25";"118.48"
"03263X0004/FAEP";"2016-02-29";"118.47"
"03263X0004/FAEP";"2016-06-14";"119.27"
"03263X0004/FAEP";"2016-06-15";"119.28"
"03263X0004/FAEP";"2016-06-16";"119.28"
"03263X0004/FAEP";"2016-06-22";"119.33"
"03263X0004/FAEP";"2016-06-23";"119.35"
"03263X0004/FAEP";"2016-06-25";"119.36"
"03263X0004/FAEP";"2016-06-28";"119.3"
"03263X0004/FAEP";"2016-06-29";"119.25"
"03263X0004/FAEP";"2016-06-30";"119.22"
"03263X0004/FAEP";"2016-07-01";"119.24"
"03263X0004/FAEP";"2016-07-03";"119.24"
"03263X0004/FAEP";"2016-07-04";"119.26"
"03263X0004/FAEP";"2016-07-07";"119.15"
"03263X0004/FAEP";"2016-07-09";"119.08"
"03263X0004/FAEP";"2016-07-13";"119.07"
"03263X0004/FAEP";"2016-07-16";"118.94"
"03263X0004/FAEP";"2016-07-17";"118.92"
"03263X0004/FAEP";"2016-07-20";"118.87"
"03263X0004/FAEP";"2016-07-21";"118.79"
"03263X0004/FAEP";"2016-07-23";"118.81"
"03263X0004/FAEP";"2016-07-25";"118.79"
"03263X0004/FAEP";"2016-07-26";"118.64"
"03263X0004/FAEP";"2016-07-27";"118.64"
"03263X0004/FAEP";"2016-07-28";"118.7"
"03263X0004/FAEP";"2016-07-29";"118.76"
"03263X0004/FAEP";"2016-07-30";"118.76"
"03263X0004/FAEP";"2016-07-31";"118.79"
"03263X0004/FAEP";"2016-08-01";"118.71"
"03263X0004/FAEP";"2016-08-02";"118.71"
"03263X0004/FAEP";"2016-08-04";"118.69"
"03263X0004/FAEP";"2016-08-06";"118.68"
"03263X0004/FAEP";"2016-08-07";"118.71"
"03263X0004/FAEP";"2016-08-08";"118.73"
"03263X0004/FAEP";"2016-08-09";"118.68"
"03263X0004/FAEP";"2016-08-10";"118.6"
"03263X0004/FAEP";"2016-08-11";"118.57"
"03263X0004/FAEP";"2016-08-12";"118.6"
"03263X0004/FAEP";"2016-08-14";"118.6"
"03263X0004/FAEP";"2016-08-16";"118.64"
"03263X0004/FAEP";"2016-08-17";"118.57"
"03263X0004/FAEP";"2016-08-19";"118.6"
"03263X0004/FAEP";"2016-08-20";"118.62"
"03263X0004/FAEP";"2016-08-21";"118.66"
"03263X0004/FAEP";"2016-08-22";"118.64"
"03263X0004/FAEP";"2016-08-27";"118.53"
"03263X0004/FAEP";"2016-08-28";"118.56"
"03263X0004/FAEP";"2016-08-29";"118.52"
"03263X0004/FAEP";"2016-09-02";"118.6"
"03263X0004/FAEP";"2016-09-07";"118.66"
"03263X0004/FAEP";"2016-09-08";"118.64"
"03263X0004/FAEP";"2016-09-11";"118.63"
"03263X0004/FAEP";"2016-09-12";"118.62"
"03263X0004/FAEP";"2016-09-14";"118.69"
"03263X0004/FAEP";"2016-09-16";"118.78"
"03263X0004/FAEP";"2016-09-17";"118.8"
"03263X0004/FAEP";"2016-09-18";"118.83"
"03263X0004/FAEP";"2016-09-19";"118.85"
"03263X0004/FAEP";"2016-09-21";"118.89"
"03263X0004/FAEP";"2016-09-22";"118.9"
"03263X0004/FAEP";"2016-09-26";"118.96"
"03263X0004/FAEP";"2016-09-27";"118.96"
"03263X0004/FAEP";"2016-09-30";"119.03"
"03263X0004/FAEP";"2016-10-02";"119.03"
"03263X0004/FAEP";"2016-10-07";"119.08"
"03263X0004/FAEP";"2016-10-08";"119.08"
"03263X0004/FAEP";"2016-10-20";"119.19"
"03263X0004/FAEP";"2016-10-21";"119.2"
"03263X0004/FAEP";"2016-10-22";"119.22"
"03263X0004/FAEP";"2016-10-23";"119.23"
"03263X0004/FAEP";"2016-10-25";"119.19"
"03263X0004/FAEP";"2016-10-28";"119.19"
"03263X0004/FAEP";"2016-10-30";"119.24"
"03263X0004/FAEP";"2016-10-31";"119.25"
"03263X0004/FAEP";"2016-11-01";"119.25"
"03263X0004/FAEP";"2016-11-02";"119.25"
"03263X0004/FAEP";"2016-11-03";"119.27"
"03263X0004/FAEP";"2016-11-04";"119.3"
"03263X0004/FAEP";"2016-11-05";"119.31"
"03263X0004/FAEP";"2016-11-06";"119.3"
"03263X0004/FAEP";"2016-11-07";"119.3"
"03263X0004/FAEP";"2016-11-08";"119.3"
"03263X0004/FAEP";"2016-11-09";"119.34"
"03263X0004/FAEP";"2016-11-10";"119.29"
"03263X0004/FAEP";"2016-11-11";"119.29"
"03263X0004/FAEP";"2016-11-12";"119.29"
"03263X0004/FAEP";"2016-11-13";"119.29"
"03263X0004/FAEP";"2016-11-14";"119.26"
"03263X0004/FAEP";"2016-11-15";"119.29"
"03263X0004/FAEP";"2016-11-16";"119.32"
"03263X0004/FAEP";"2016-11-17";"119.37"
"03263X0004/FAEP";"2016-11-18";"119.38"
"03263X0004/FAEP";"2016-11-19";"119.37"
"03263X0004/FAEP";"2016-11-20";"119.41"
"03263X0004/FAEP";"2016-11-21";"119.39"
"03263X0004/FAEP";"2016-11-22";"119.36"
"03263X0004/FAEP";"2016-11-23";"119.33"
"03263X0004/FAEP";"2016-11-24";"119.34"
"03263X0004/FAEP";"2016-11-25";"119.35"
"03263X0004/FAEP";"2016-11-26";"119.34"
"03263X0004/FAEP";"2016-11-27";"119.33"
"03263X0004/FAEP";"2016-11-28";"119.33"
"03263X0004/FAEP";"2016-11-29";"119.33"
"03263X0004/FAEP";"2016-11-30";"119.31"
"03263X0004/FAEP";"2016-12-01";"119.34"
"03263X0004/FAEP";"2016-12-02";"119.36"
"03263X0004/FAEP";"2016-12-03";"119.36"
"03263X0004/FAEP";"2016-12-04";"119.36"
"03263X0004/FAEP";"2016-12-05";"119.35"
"03263X0004/FAEP";"2016-12-06";"119.34"
"03263X0004/FAEP";"2016-12-07";"119.33"
"03263X0004/FAEP";"2016-12-08";"119.35"
"03263X0004/FAEP";"2016-12-09";"119.35"
"03263X0004/FAEP";"2016-12-10";"119.36"
"03263X0004/FAEP";"2016-12-11";"119.37"
"03263X0004/FAEP";"2016-12-12";"119.37"
"03263X0004/FAEP";"2016-12-13";"119.37"
"03263X0004/FAEP";"2016-12-14";"119.38"
"03263X0004/FAEP";"2016-12-15";"119.38"
"03263X0004/FAEP";"2016-12-16";"119.38"
"03263X0004/FAEP";"2016-12-17";"119.33"
"03263X0004/FAEP";"2016-12-18";"119.36"
"03263X0004/FAEP";"2016-12-19";"119.39"
"03263X0004/FAEP";"2016-12-20";"119.4"
"03263X0004/FAEP";"2016-12-21";"119.37"
"03263X0004/FAEP";"2016-12-22";"119.37"
"03263X0004/FAEP";"2016-12-23";"119.36"
"03263X0004/FAEP";"2016-12-24";"119.37"
"03263X0004/FAEP";"2016-12-25";"119.37"
"03263X0004/FAEP";"2016-12-26";"119.38"
"03263X0004/FAEP";"2016-12-27";"119.34"
"03263X0004/FAEP";"2016-12-28";"119.36"
"03263X0004/FAEP";"2016-12-29";"119.37"
"03263X0004/FAEP";"2016-12-30";"119.37"
"03263X0004/FAEP";"2016-12-31";"119.39"
"03263X0004/FAEP";"2017-01-01";"119.42"
"03263X0004/FAEP";"2017-01-02";"119.4"
"03263X0004/FAEP";"2017-01-03";"119.37"
"03263X0004/FAEP";"2017-01-04";"119.39"
"03263X0004/FAEP";"2017-01-05";"119.38"
"03263X0004/FAEP";"2017-01-06";"119.37"
"03263X0004/FAEP";"2017-01-07";"119.39"
"03263X0004/FAEP";"2017-01-08";"119.4"
"03263X0004/FAEP";"2017-01-09";"119.44"
"03263X0004/FAEP";"2017-01-10";"119.46"
"03263X0004/FAEP";"2017-01-11";"119.44"
"03263X0004/FAEP";"2017-01-12";"119.5"
"03263X0004/FAEP";"2017-01-13";"119.44"
"03263X0004/FAEP";"2017-01-14";"119.4"
"03263X0004/FAEP";"2017-01-15";"119.39"
"03263X0004/FAEP";"2017-01-16";"119.4"
"03263X0004/FAEP";"2017-01-17";"119.46"
"03263X0004/FAEP";"2017-01-18";"119.47"
"03263X0004/FAEP";"2017-01-19";"119.47"
"03263X0004/FAEP";"2017-01-20";"119.4"
"03263X0004/FAEP";"2017-01-21";"119.41"
"03263X0004/FAEP";"2017-01-22";"119.41"
"03263X0004/FAEP";"2017-01-23";"119.4"
"03263X0004/FAEP";"2017-01-24";"119.4"
"03263X0004/FAEP";"2017-01-25";"119.41"
"03263X0004/FAEP";"2017-01-26";"119.43"
"03263X0004/FAEP";"2017-01-27";"119.45"
"03263X0004/FAEP";"2017-01-28";"119.44"
"03263X0004/FAEP";"2017-01-29";"119.42"
"03263X0004/FAEP";"2017-01-30";"119.44"
"03263X0004/FAEP";"2017-01-31";"119.43"
"03263X0004/FAEP";"2017-02-01";"119.44"
"03263X0004/FAEP";"2017-02-02";"119.44"
"03263X0004/FAEP";"2017-02-03";"119.46"
"03263X0004/FAEP";"2017-02-04";"119.47"
"03263X0004/FAEP";"2017-02-05";"119.44"
"03263X0004/FAEP";"2017-02-06";"119.37"
"03263X0004/FAEP";"2017-02-07";"119.38"
"03263X0004/FAEP";"2017-02-08";"119.36"
"03263X0004/FAEP";"2017-02-09";"119.37"
"03263X0004/FAEP";"2017-02-10";"119.38"
"03263X0004/FAEP";"2017-02-11";"119.38"
"03263X0004/FAEP";"2017-02-12";"119.39"
"03263X0004/FAEP";"2017-02-13";"119.39"
"03263X0004/FAEP";"2017-02-14";"119.37"
"03263X0004/FAEP";"2017-02-15";"119.34"
"03263X0004/FAEP";"2017-02-16";"119.35"
"03263X0004/FAEP";"2017-02-17";"119.36"
"03263X0004/FAEP";"2017-02-18";"119.37"
"03263X0004/FAEP";"2017-02-19";"119.36"
"03263X0004/FAEP";"2017-02-20";"119.37"
"03263X0004/FAEP";"2017-02-21";"119.37"
"03263X0004/FAEP";"2017-02-22";"119.39"
"03263X0004/FAEP";"2017-02-23";"119.42"
"03263X0004/FAEP";"2017-02-24";"119.38"
"03263X0004/FAEP";"2017-02-25";"119.37"
"03263X0004/FAEP";"2017-02-26";"119.39"
"03263X0004/FAEP";"2017-02-27";"119.45"
"03263X0004/FAEP";"2017-02-28";"119.44"
"03263X0004/FAEP";"2017-03-01";"119.39"
"03263X0004/FAEP";"2017-03-02";"119.36"
"03263X0004/FAEP";"2017-03-03";"119.43"
"03263X0004/FAEP";"2017-03-04";"119.43"
"03263X0004/FAEP";"2017-03-05";"119.41"
"03263X0004/FAEP";"2017-03-06";"119.42"
"03263X0004/FAEP";"2017-03-07";"119.33"
"03263X0004/FAEP";"2017-03-08";"119.34"
"03263X0004/FAEP";"2017-03-09";"119.34"
"03263X0004/FAEP";"2017-03-10";"119.35"
"03263X0004/FAEP";"2017-03-11";"119.38"
"03263X0004/FAEP";"2017-03-12";"119.38"
"03263X0004/FAEP";"2017-03-13";"119.35"
"03263X0004/FAEP";"2017-03-14";"119.32"
"03263X0004/FAEP";"2017-03-15";"119.34"
"03263X0004/FAEP";"2017-03-16";"119.38"
"03263X0004/FAEP";"2017-03-17";"119.37"
"03263X0004/FAEP";"2017-03-18";"119.37"
"03263X0004/FAEP";"2017-03-19";"119.37"
"03263X0004/FAEP";"2017-03-20";"119.38"
"03263X0004/FAEP";"2017-03-21";"119.38"
"03263X0004/FAEP";"2017-03-22";"119.38"
"03263X0004/FAEP";"2017-03-23";"119.39"
"03263X0004/FAEP";"2017-03-24";"119.33"
"03263X0004/FAEP";"2017-03-25";"119.37"
"03263X0004/FAEP";"2017-03-26";"119.36"
"03263X0004/FAEP";"2017-03-27";"119.36"
"03263X0004/FAEP";"2017-03-28";"119.34"
"03263X0004/FAEP";"2017-03-29";"119.35"
"03263X0004/FAEP";"2017-03-30";"119.37"
"03263X0004/FAEP";"2017-03-31";"119.38"
"03263X0004/FAEP";"2017-04-01";"119.38"
"03263X0004/FAEP";"2017-04-02";"119.36"
"03263X0004/FAEP";"2017-04-03";"119.32"
"03263X0004/FAEP";"2017-04-04";"119.34"
"03263X0004/FAEP";"2017-04-05";"119.3"
"03263X0004/FAEP";"2017-04-06";"119.31"
"03263X0004/FAEP";"2017-04-07";"119.33"
"03263X0004/FAEP";"2017-04-08";"119.34"
"03263X0004/FAEP";"2017-04-09";"119.33"
"03263X0004/FAEP";"2017-04-10";"119.32"
"03263X0004/FAEP";"2017-04-11";"119.28"
"03263X0004/FAEP";"2017-04-12";"119.32"
"03263X0004/FAEP";"2017-04-13";"119.31"
"03263X0004/FAEP";"2017-04-14";"119.28"
"03263X0004/FAEP";"2017-04-15";"119.24"
"03263X0004/FAEP";"2017-04-16";"119.19"
"03263X0004/FAEP";"2017-04-17";"119.13"
"03263X0004/FAEP";"2017-04-18";"119.11"
"03263X0004/FAEP";"2017-04-19";"119.11"
"03263X0004/FAEP";"2017-04-20";"119.12"
"03263X0004/FAEP";"2017-04-21";"119.07"
"03263X0004/FAEP";"2017-04-22";"119.03"
"03263X0004/FAEP";"2017-04-23";"119.03"
"03263X0004/FAEP";"2017-04-24";"119.03"
"03263X0004/FAEP";"2017-04-25";"119.02"
