"code_bss";"date_mesure";"niveau_nappe_eau"
"05013X0001/SM1";"2007-08-16";"190.65"
"05013X0001/SM1";"2007-08-17";"190.32"
"05013X0001/SM1";"2007-08-18";"190.42"
"05013X0001/SM1";"2007-08-19";"190.55"
"05013X0001/SM1";"2007-08-20";"190.57"
"05013X0001/SM1";"2007-08-21";"190.51"
"05013X0001/SM1";"2007-08-22";"190.49"
"05013X0001/SM1";"2007-08-23";"190.41"
"05013X0001/SM1";"2007-08-24";"190.37"
"05013X0001/SM1";"2007-08-25";"190.33"
"05013X0001/SM1";"2007-08-26";"190.34"
"05013X0001/SM1";"2007-08-27";"190.25"
"05013X0001/SM1";"2007-08-28";"190.27"
"05013X0001/SM1";"2007-08-29";"190.36"
"05013X0001/SM1";"2007-08-30";"190.65"
"05013X0001/SM1";"2007-08-31";"190.51"
"05013X0001/SM1";"2007-09-01";"190.52"
"05013X0001/SM1";"2007-09-02";"190.48"
"05013X0001/SM1";"2007-09-03";"190.47"
"05013X0001/SM1";"2007-09-04";"190.44"
"05013X0001/SM1";"2007-09-05";"190.39"
"05013X0001/SM1";"2007-09-06";"190.39"
"05013X0001/SM1";"2007-09-07";"190.35"
"05013X0001/SM1";"2007-09-08";"190.28"
"05013X0001/SM1";"2007-09-09";"190.27"
"05013X0001/SM1";"2007-09-10";"190.27"
"05013X0001/SM1";"2007-09-11";"190.27"
"05013X0001/SM1";"2007-09-12";"190.22"
"05013X0001/SM1";"2007-09-13";"190.17"
"05013X0001/SM1";"2007-09-14";"190.15"
"05013X0001/SM1";"2007-09-15";"190.09"
"05013X0001/SM1";"2007-09-16";"190.09"
"05013X0001/SM1";"2007-09-17";"190.13"
"05013X0001/SM1";"2007-09-18";"190.22"
"05013X0001/SM1";"2007-09-19";"190.5"
"05013X0001/SM1";"2007-09-20";"190.49"
"05013X0001/SM1";"2007-09-21";"190.5"
"05013X0001/SM1";"2007-09-22";"190.37"
"05013X0001/SM1";"2007-09-23";"190.37"
"05013X0001/SM1";"2007-09-24";"190.33"
"05013X0001/SM1";"2007-09-25";"190.36"
"05013X0001/SM1";"2007-09-26";"190.34"
"05013X0001/SM1";"2007-09-27";"190.37"
"05013X0001/SM1";"2007-09-28";"190.46"
"05013X0001/SM1";"2007-09-29";"190.55"
"05013X0001/SM1";"2007-09-30";"190.53"
"05013X0001/SM1";"2007-10-01";"190.48"
"05013X0001/SM1";"2007-10-02";"190.46"
"05013X0001/SM1";"2007-10-03";"190.46"
"05013X0001/SM1";"2007-10-04";"190.42"
"05013X0001/SM1";"2007-10-05";"190.41"
"05013X0001/SM1";"2007-10-06";"190.37"
"05013X0001/SM1";"2007-10-07";"190.34"
"05013X0001/SM1";"2007-10-08";"190.36"
"05013X0001/SM1";"2007-10-09";"190.35"
"05013X0001/SM1";"2007-10-10";"190.34"
"05013X0001/SM1";"2007-10-11";"190.38"
"05013X0001/SM1";"2007-10-12";"190.36"
"05013X0001/SM1";"2007-10-13";"190.27"
"05013X0001/SM1";"2007-10-14";"190.3"
"05013X0001/SM1";"2007-10-15";"190.3"
"05013X0001/SM1";"2007-10-16";"190.29"
"05013X0001/SM1";"2007-10-17";"190.28"
"05013X0001/SM1";"2007-10-18";"190.29"
"05013X0001/SM1";"2007-10-19";"190.3"
"05013X0001/SM1";"2007-10-20";"190.26"
"05013X0001/SM1";"2007-10-21";"190.21"
"05013X0001/SM1";"2007-10-22";"190.26"
"05013X0001/SM1";"2007-10-23";"190.25"
"05013X0001/SM1";"2007-10-24";"190.26"
"05013X0001/SM1";"2007-10-25";"190.24"
"05013X0001/SM1";"2007-10-26";"190.24"
"05013X0001/SM1";"2007-10-27";"190.21"
"05013X0001/SM1";"2007-10-28";"190.23"
"05013X0001/SM1";"2007-10-29";"190.17"
"05013X0001/SM1";"2007-10-30";"190.21"
"05013X0001/SM1";"2007-10-31";"190.21"
"05013X0001/SM1";"2007-11-01";"190.22"
"05013X0001/SM1";"2007-11-02";"190.21"
"05013X0001/SM1";"2007-11-03";"190.12"
"05013X0001/SM1";"2007-11-04";"190.03"
"05013X0001/SM1";"2007-11-05";"190.15"
"05013X0001/SM1";"2007-11-06";"190.15"
"05013X0001/SM1";"2007-11-07";"190.13"
"05013X0001/SM1";"2007-11-08";"190.21"
"05013X0001/SM1";"2007-11-09";"190.22"
"05013X0001/SM1";"2007-11-10";"190.19"
"05013X0001/SM1";"2007-11-11";"190.14"
"05013X0001/SM1";"2007-11-12";"190.15"
"05013X0001/SM1";"2007-11-13";"190.21"
"05013X0001/SM1";"2007-11-14";"190.29"
"05013X0001/SM1";"2007-11-15";"190.26"
"05013X0001/SM1";"2007-11-16";"190.19"
"05013X0001/SM1";"2007-11-17";"190.24"
"05013X0001/SM1";"2007-11-18";"190.24"
"05013X0001/SM1";"2007-11-19";"190.25"
"05013X0001/SM1";"2007-11-20";"190.18"
"05013X0001/SM1";"2007-11-21";"190.18"
"05013X0001/SM1";"2007-11-22";"190.28"
"05013X0001/SM1";"2007-11-23";"191.2"
"05013X0001/SM1";"2007-11-24";"191.21"
"05013X0001/SM1";"2007-11-25";"191.27"
"05013X0001/SM1";"2007-11-26";"191.02"
"05013X0001/SM1";"2007-11-27";"190.97"
"05013X0001/SM1";"2007-11-28";"190.86"
"05013X0001/SM1";"2007-11-29";"190.83"
"05013X0001/SM1";"2007-11-30";"190.77"
"05013X0001/SM1";"2007-12-01";"190.7"
"05013X0001/SM1";"2007-12-02";"190.71"
"05013X0001/SM1";"2007-12-03";"190.79"
"05013X0001/SM1";"2007-12-04";"190.94"
"05013X0001/SM1";"2007-12-05";"191.05"
"05013X0001/SM1";"2007-12-06";"191.04"
"05013X0001/SM1";"2007-12-07";"191.04"
"05013X0001/SM1";"2007-12-08";"191.15"
"05013X0001/SM1";"2007-12-09";"191.2"
"05013X0001/SM1";"2007-12-10";"191.2"
"05013X0001/SM1";"2007-12-11";"191.32"
"05013X0001/SM1";"2007-12-12";"191.31"
"05013X0001/SM1";"2007-12-13";"191.41"
"05013X0001/SM1";"2007-12-14";"191.35"
"05013X0001/SM1";"2007-12-15";"191.13"
"05013X0001/SM1";"2007-12-16";"190.95"
"05013X0001/SM1";"2007-12-17";"190.83"
"05013X0001/SM1";"2007-12-18";"190.8"
"05013X0001/SM1";"2007-12-19";"190.7"
"05013X0001/SM1";"2007-12-20";"190.69"
"05013X0001/SM1";"2007-12-21";"190.65"
"05013X0001/SM1";"2007-12-22";"190.55"
"05013X0001/SM1";"2007-12-23";"190.51"
"05013X0001/SM1";"2007-12-24";"190.49"
"05013X0001/SM1";"2007-12-25";"190.46"
"05013X0001/SM1";"2007-12-26";"190.42"
"05013X0001/SM1";"2007-12-27";"190.38"
"05013X0001/SM1";"2007-12-28";"190.39"
"05013X0001/SM1";"2007-12-29";"190.46"
"05013X0001/SM1";"2007-12-30";"190.57"
"05013X0001/SM1";"2007-12-31";"190.62"
"05013X0001/SM1";"2008-01-01";"190.61"
"05013X0001/SM1";"2008-01-02";"190.56"
"05013X0001/SM1";"2008-01-03";"190.55"
"05013X0001/SM1";"2008-01-04";"190.54"
"05013X0001/SM1";"2008-01-05";"190.54"
"05013X0001/SM1";"2008-01-06";"190.86"
"05013X0001/SM1";"2008-01-07";"191.05"
"05013X0001/SM1";"2008-01-08";"191.14"
"05013X0001/SM1";"2008-01-09";"191.08"
"05013X0001/SM1";"2008-01-10";"191.02"
"05013X0001/SM1";"2008-01-11";"190.86"
"05013X0001/SM1";"2008-01-12";"190.97"
"05013X0001/SM1";"2008-01-13";"190.89"
"05013X0001/SM1";"2008-01-14";"190.86"
"05013X0001/SM1";"2008-01-15";"190.77"
"05013X0001/SM1";"2008-01-16";"190.82"
"05013X0001/SM1";"2008-01-17";"190.76"
"05013X0001/SM1";"2008-01-18";"190.74"
"05013X0001/SM1";"2008-01-19";"190.74"
"05013X0001/SM1";"2008-01-20";"190.71"
"05013X0001/SM1";"2008-01-21";"190.68"
"05013X0001/SM1";"2008-01-22";"190.72"
"05013X0001/SM1";"2008-01-23";"190.67"
"05013X0001/SM1";"2008-01-24";"190.7"
"05013X0001/SM1";"2008-01-25";"190.67"
"05013X0001/SM1";"2008-01-26";"190.66"
"05013X0001/SM1";"2008-01-27";"190.58"
"05013X0001/SM1";"2008-01-28";"190.61"
"05013X0001/SM1";"2008-01-29";"190.56"
"05013X0001/SM1";"2008-01-30";"190.53"
"05013X0001/SM1";"2008-01-31";"190.52"
"05013X0001/SM1";"2008-02-01";"190.48"
"05013X0001/SM1";"2008-02-02";"190.63"
"05013X0001/SM1";"2008-02-03";"190.76"
"05013X0001/SM1";"2008-02-04";"190.74"
"05013X0001/SM1";"2008-02-05";"190.78"
"05013X0001/SM1";"2008-02-06";"190.7"
"05013X0001/SM1";"2008-02-07";"190.65"
"05013X0001/SM1";"2008-02-08";"190.59"
"05013X0001/SM1";"2008-02-09";"190.56"
"05013X0001/SM1";"2008-02-10";"190.53"
"05013X0001/SM1";"2008-02-11";"190.55"
"05013X0001/SM1";"2008-02-12";"190.53"
"05013X0001/SM1";"2008-02-13";"190.51"
"05013X0001/SM1";"2008-02-14";"190.47"
"05013X0001/SM1";"2008-02-15";"190.52"
"05013X0001/SM1";"2008-02-16";"190.45"
"05013X0001/SM1";"2008-02-17";"190.35"
"05013X0001/SM1";"2008-02-18";"190.41"
"05013X0001/SM1";"2008-02-19";"190.42"
"05013X0001/SM1";"2008-02-20";"190.33"
"05013X0001/SM1";"2008-02-21";"190.37"
"05013X0001/SM1";"2008-02-22";"190.39"
"05013X0001/SM1";"2008-02-23";"190.33"
"05013X0001/SM1";"2008-02-24";"190.29"
"05013X0001/SM1";"2008-02-25";"190.34"
"05013X0001/SM1";"2008-02-26";"190.29"
"05013X0001/SM1";"2008-02-27";"190.33"
"05013X0001/SM1";"2008-02-28";"190.33"
"05013X0001/SM1";"2008-02-29";"190.43"
"05013X0001/SM1";"2008-03-01";"190.35"
"05013X0001/SM1";"2008-03-02";"190.27"
"05013X0001/SM1";"2008-03-03";"190.36"
"05013X0001/SM1";"2008-03-04";"190.55"
"05013X0001/SM1";"2008-03-05";"190.62"
"05013X0001/SM1";"2008-03-06";"190.64"
"05013X0001/SM1";"2008-03-07";"190.56"
"05013X0001/SM1";"2008-03-08";"190.37"
"05013X0001/SM1";"2008-03-09";"190.45"
"05013X0001/SM1";"2008-03-10";"190.48"
"05013X0001/SM1";"2008-03-11";"190.41"
"05013X0001/SM1";"2008-03-12";"190.5"
"05013X0001/SM1";"2008-03-13";"190.69"
"05013X0001/SM1";"2008-03-14";"190.64"
"05013X0001/SM1";"2008-03-15";"190.6"
"05013X0001/SM1";"2008-03-16";"190.58"
"05013X0001/SM1";"2008-03-17";"190.75"
"05013X0001/SM1";"2008-03-18";"190.76"
"05013X0001/SM1";"2008-03-19";"190.72"
"05013X0001/SM1";"2008-03-20";"190.66"
"05013X0001/SM1";"2008-03-21";"190.74"
"05013X0001/SM1";"2008-03-22";"191.06"
"05013X0001/SM1";"2008-03-23";"191.18"
"05013X0001/SM1";"2008-03-24";"191.12"
"05013X0001/SM1";"2008-03-25";"191.0"
"05013X0001/SM1";"2008-03-26";"190.91"
"05013X0001/SM1";"2008-03-27";"190.81"
"05013X0001/SM1";"2008-03-28";"190.8"
"05013X0001/SM1";"2008-03-29";"190.67"
"05013X0001/SM1";"2008-03-30";"190.62"
"05013X0001/SM1";"2008-03-31";"190.53"
"05013X0001/SM1";"2008-04-01";"190.59"
"05013X0001/SM1";"2008-04-02";"190.56"
"05013X0001/SM1";"2008-04-03";"190.61"
"05013X0001/SM1";"2008-04-04";"190.51"
"05013X0001/SM1";"2008-04-05";"190.49"
"05013X0001/SM1";"2008-04-06";"190.46"
"05013X0001/SM1";"2008-04-07";"190.47"
"05013X0001/SM1";"2008-04-08";"190.48"
"05013X0001/SM1";"2008-04-09";"190.48"
"05013X0001/SM1";"2008-04-10";"190.68"
"05013X0001/SM1";"2008-04-11";"190.98"
"05013X0001/SM1";"2008-04-12";"191.14"
"05013X0001/SM1";"2008-04-13";"191.34"
"05013X0001/SM1";"2008-04-14";"191.28"
"05013X0001/SM1";"2008-04-15";"191.13"
"05013X0001/SM1";"2008-04-16";"190.98"
"05013X0001/SM1";"2008-04-17";"190.85"
"05013X0001/SM1";"2008-04-18";"190.89"
"05013X0001/SM1";"2008-04-19";"191.03"
"05013X0001/SM1";"2008-04-20";"190.95"
"05013X0001/SM1";"2008-04-21";"190.98"
"05013X0001/SM1";"2008-04-22";"190.93"
"05013X0001/SM1";"2008-04-23";"190.85"
"05013X0001/SM1";"2008-04-24";"191.02"
"05013X0001/SM1";"2008-04-25";"191.02"
"05013X0001/SM1";"2008-04-26";"190.67"
"05013X0001/SM1";"2008-04-27";"190.71"
"05013X0001/SM1";"2008-04-28";"190.76"
"05013X0001/SM1";"2008-04-29";"190.79"
"05013X0001/SM1";"2008-04-30";"190.67"
"05013X0001/SM1";"2008-05-01";"190.59"
"05013X0001/SM1";"2008-05-02";"190.53"
"05013X0001/SM1";"2008-05-03";"190.48"
"05013X0001/SM1";"2008-05-04";"190.43"
"05013X0001/SM1";"2008-05-05";"190.37"
"05013X0001/SM1";"2008-05-06";"190.39"
"05013X0001/SM1";"2008-05-07";"190.37"
"05013X0001/SM1";"2008-05-08";"190.18"
"05013X0001/SM1";"2008-05-09";"190.24"
"05013X0001/SM1";"2008-05-10";"190.21"
"05013X0001/SM1";"2008-05-11";"190.16"
"05013X0001/SM1";"2008-05-12";"190.15"
"05013X0001/SM1";"2008-05-13";"190.16"
"05013X0001/SM1";"2008-05-14";"190.2"
"05013X0001/SM1";"2008-05-15";"190.23"
"05013X0001/SM1";"2008-05-16";"190.17"
"05013X0001/SM1";"2008-05-17";"190.16"
"05013X0001/SM1";"2008-05-18";"190.1"
"05013X0001/SM1";"2008-05-19";"190.16"
"05013X0001/SM1";"2008-05-20";"190.03"
"05013X0001/SM1";"2008-05-21";"190.12"
"05013X0001/SM1";"2008-05-22";"190.08"
"05013X0001/SM1";"2008-05-23";"190.06"
"05013X0001/SM1";"2008-05-24";"190.08"
"05013X0001/SM1";"2008-05-25";"189.99"
"05013X0001/SM1";"2008-05-26";"190.13"
"05013X0001/SM1";"2008-05-27";"190.16"
"05013X0001/SM1";"2008-05-28";"189.97"
"05013X0001/SM1";"2008-05-29";"190.13"
"05013X0001/SM1";"2008-05-30";"190.17"
"05013X0001/SM1";"2008-05-31";"190.18"
"05013X0001/SM1";"2008-06-01";"190.25"
"05013X0001/SM1";"2008-06-02";"190.23"
"05013X0001/SM1";"2008-06-03";"190.22"
"05013X0001/SM1";"2008-06-04";"190.19"
"05013X0001/SM1";"2008-06-05";"190.23"
"05013X0001/SM1";"2008-06-06";"190.3"
"05013X0001/SM1";"2008-06-07";"190.5"
"05013X0001/SM1";"2008-06-08";"190.57"
"05013X0001/SM1";"2008-06-09";"190.56"
"05013X0001/SM1";"2008-06-10";"190.48"
"05013X0001/SM1";"2008-06-11";"190.51"
"05013X0001/SM1";"2008-06-12";"190.61"
"05013X0001/SM1";"2008-06-13";"190.59"
"05013X0001/SM1";"2008-06-14";"190.48"
"05013X0001/SM1";"2008-06-15";"190.48"
"05013X0001/SM1";"2008-06-16";"190.46"
"05013X0001/SM1";"2008-06-17";"190.47"
"05013X0001/SM1";"2008-06-18";"190.32"
"05013X0001/SM1";"2008-06-19";"190.34"
"05013X0001/SM1";"2008-06-20";"190.27"
"05013X0001/SM1";"2008-06-21";"190.16"
"05013X0001/SM1";"2008-06-22";"190.15"
"05013X0001/SM1";"2008-06-23";"190.17"
"05013X0001/SM1";"2008-06-24";"190.12"
"05013X0001/SM1";"2008-06-25";"190.08"
"05013X0001/SM1";"2008-06-26";"190.09"
"05013X0001/SM1";"2008-06-27";"190.03"
"05013X0001/SM1";"2008-06-28";"189.93"
"05013X0001/SM1";"2008-06-29";"189.94"
"05013X0001/SM1";"2008-06-30";"189.94"
"05013X0001/SM1";"2008-07-01";"189.99"
"05013X0001/SM1";"2008-07-02";"189.89"
"05013X0001/SM1";"2008-07-03";"190.03"
"05013X0001/SM1";"2008-07-04";"190.13"
"05013X0001/SM1";"2008-07-05";"190.08"
"05013X0001/SM1";"2008-07-06";"190.12"
"05013X0001/SM1";"2008-07-07";"190.04"
"05013X0001/SM1";"2008-07-08";"190.09"
"05013X0001/SM1";"2008-07-09";"190.01"
"05013X0001/SM1";"2008-07-10";"189.98"
"05013X0001/SM1";"2008-07-11";"190.01"
"05013X0001/SM1";"2008-07-12";"189.98"
"05013X0001/SM1";"2008-07-13";"190.0"
"05013X0001/SM1";"2008-07-14";"189.98"
"05013X0001/SM1";"2008-07-15";"189.95"
"05013X0001/SM1";"2008-07-16";"189.96"
"05013X0001/SM1";"2008-07-17";"189.89"
"05013X0001/SM1";"2008-07-18";"189.93"
"05013X0001/SM1";"2008-07-19";"189.95"
"05013X0001/SM1";"2008-07-20";"189.94"
"05013X0001/SM1";"2008-07-21";"189.92"
"05013X0001/SM1";"2008-07-22";"189.81"
"05013X0001/SM1";"2008-07-23";"189.77"
"05013X0001/SM1";"2008-07-24";"189.81"
"05013X0001/SM1";"2008-07-25";"189.81"
"05013X0001/SM1";"2008-07-26";"189.78"
"05013X0001/SM1";"2008-07-27";"189.75"
"05013X0001/SM1";"2008-07-28";"189.77"
"05013X0001/SM1";"2008-07-29";"189.85"
"05013X0001/SM1";"2008-07-30";"189.83"
"05013X0001/SM1";"2008-07-31";"189.82"
"05013X0001/SM1";"2008-08-01";"189.82"
"05013X0001/SM1";"2008-08-02";"189.83"
"05013X0001/SM1";"2008-08-03";"189.83"
"05013X0001/SM1";"2008-08-04";"189.87"
"05013X0001/SM1";"2008-08-05";"189.83"
"05013X0001/SM1";"2008-08-06";"189.77"
"05013X0001/SM1";"2008-08-07";"189.72"
"05013X0001/SM1";"2008-08-08";"189.75"
"05013X0001/SM1";"2008-08-09";"189.81"
"05013X0001/SM1";"2008-08-10";"189.74"
"05013X0001/SM1";"2008-08-11";"189.79"
"05013X0001/SM1";"2008-08-12";"189.93"
"05013X0001/SM1";"2008-08-13";"190.22"
"05013X0001/SM1";"2008-08-14";"190.26"
"05013X0001/SM1";"2008-08-15";"190.1"
"05013X0001/SM1";"2008-08-16";"190.11"
"05013X0001/SM1";"2008-08-17";"190.08"
"05013X0001/SM1";"2008-08-18";"190.01"
"05013X0001/SM1";"2008-08-19";"190.04"
"05013X0001/SM1";"2008-08-20";"190.08"
"05013X0001/SM1";"2008-08-21";"190.1"
"05013X0001/SM1";"2008-08-22";"190.09"
"05013X0001/SM1";"2008-08-23";"190.09"
"05013X0001/SM1";"2008-08-24";"190.05"
"05013X0001/SM1";"2008-08-25";"190.03"
"05013X0001/SM1";"2008-08-26";"190.01"
"05013X0001/SM1";"2008-08-27";"189.96"
"05013X0001/SM1";"2008-08-28";"189.97"
"05013X0001/SM1";"2008-08-29";"189.93"
"05013X0001/SM1";"2008-08-30";"189.88"
"05013X0001/SM1";"2008-08-31";"189.88"
"05013X0001/SM1";"2008-09-01";"189.99"
"05013X0001/SM1";"2008-09-02";"189.98"
"05013X0001/SM1";"2008-09-03";"190.02"
"05013X0001/SM1";"2008-09-04";"190.39"
"05013X0001/SM1";"2008-09-05";"190.69"
"05013X0001/SM1";"2008-09-06";"190.7"
"05013X0001/SM1";"2008-09-07";"190.91"
"05013X0001/SM1";"2008-09-08";"190.97"
"05013X0001/SM1";"2008-09-09";"190.86"
"05013X0001/SM1";"2008-09-10";"190.68"
"05013X0001/SM1";"2008-09-11";"190.53"
"05013X0001/SM1";"2008-09-12";"190.68"
"05013X0001/SM1";"2008-09-13";"190.99"
"05013X0001/SM1";"2008-09-14";"191.03"
"05013X0001/SM1";"2008-09-15";"190.98"
"05013X0001/SM1";"2008-09-16";"190.93"
"05013X0001/SM1";"2008-09-17";"190.77"
"05013X0001/SM1";"2008-09-18";"190.7"
"05013X0001/SM1";"2008-09-19";"190.62"
"05013X0001/SM1";"2008-09-20";"190.54"
"05013X0001/SM1";"2008-09-21";"190.51"
"05013X0001/SM1";"2008-09-22";"190.46"
"05013X0001/SM1";"2008-09-23";"190.44"
"05013X0001/SM1";"2008-09-24";"190.28"
"05013X0001/SM1";"2008-09-25";"190.34"
"05013X0001/SM1";"2008-09-26";"190.32"
"05013X0001/SM1";"2008-09-27";"190.25"
"05013X0001/SM1";"2008-09-28";"190.22"
"05013X0001/SM1";"2008-09-29";"190.23"
"05013X0001/SM1";"2008-09-30";"190.28"
"05013X0001/SM1";"2008-10-01";"190.17"
"05013X0001/SM1";"2008-10-02";"190.22"
"05013X0001/SM1";"2008-10-03";"190.19"
"05013X0001/SM1";"2008-10-04";"190.13"
"05013X0001/SM1";"2008-10-05";"190.16"
"05013X0001/SM1";"2008-10-06";"190.18"
"05013X0001/SM1";"2008-10-07";"190.08"
"05013X0001/SM1";"2008-10-08";"190.12"
"05013X0001/SM1";"2008-10-09";"190.16"
"05013X0001/SM1";"2008-10-10";"190.19"
"05013X0001/SM1";"2008-10-11";"190.1"
"05013X0001/SM1";"2008-10-12";"190.09"
"05013X0001/SM1";"2008-10-13";"190.08"
"05013X0001/SM1";"2008-10-14";"190.09"
"05013X0001/SM1";"2008-10-15";"190.05"
"05013X0001/SM1";"2008-10-16";"190.14"
"05013X0001/SM1";"2008-10-17";"190.21"
"05013X0001/SM1";"2008-10-18";"190.19"
"05013X0001/SM1";"2008-10-19";"190.11"
"05013X0001/SM1";"2008-10-20";"190.15"
"05013X0001/SM1";"2008-10-21";"190.2"
"05013X0001/SM1";"2008-10-22";"190.42"
"05013X0001/SM1";"2008-10-23";"190.78"
"05013X0001/SM1";"2008-10-24";"190.83"
"05013X0001/SM1";"2008-10-25";"190.76"
"05013X0001/SM1";"2008-10-26";"190.68"
"05013X0001/SM1";"2008-10-27";"190.67"
"05013X0001/SM1";"2008-10-28";"190.82"
"05013X0001/SM1";"2008-10-29";"190.81"
"05013X0001/SM1";"2008-10-30";"190.81"
"05013X0001/SM1";"2008-10-31";"190.83"
"05013X0001/SM1";"2008-11-01";"191.14"
"05013X0001/SM1";"2008-11-02";"191.27"
"05013X0001/SM1";"2008-11-03";"191.31"
"05013X0001/SM1";"2008-11-04";"191.14"
"05013X0001/SM1";"2008-11-05";"190.9"
"05013X0001/SM1";"2008-11-06";"190.8"
"05013X0001/SM1";"2008-11-07";"190.7"
"05013X0001/SM1";"2008-11-08";"190.61"
"05013X0001/SM1";"2008-11-09";"190.59"
"05013X0001/SM1";"2008-11-10";"190.55"
"05013X0001/SM1";"2008-11-11";"190.51"
"05013X0001/SM1";"2008-11-12";"190.54"
"05013X0001/SM1";"2008-11-13";"190.51"
"05013X0001/SM1";"2008-11-14";"190.43"
"05013X0001/SM1";"2008-11-15";"190.38"
"05013X0001/SM1";"2008-11-16";"190.35"
"05013X0001/SM1";"2008-11-17";"190.38"
"05013X0001/SM1";"2008-11-18";"190.37"
"05013X0001/SM1";"2008-11-19";"190.33"
"05013X0001/SM1";"2008-11-20";"190.3"
"05013X0001/SM1";"2008-11-21";"190.33"
"05013X0001/SM1";"2008-11-22";"190.25"
"05013X0001/SM1";"2008-11-23";"190.43"
"05013X0001/SM1";"2008-11-24";"190.55"
"05013X0001/SM1";"2008-11-25";"190.52"
"05013X0001/SM1";"2008-11-26";"190.49"
"05013X0001/SM1";"2008-11-27";"190.49"
"05013X0001/SM1";"2008-11-28";"190.45"
"05013X0001/SM1";"2008-11-29";"190.39"
"05013X0001/SM1";"2008-11-30";"190.38"
"05013X0001/SM1";"2008-12-01";"190.37"
"05013X0001/SM1";"2008-12-02";"190.43"
"05013X0001/SM1";"2008-12-03";"190.31"
"05013X0001/SM1";"2008-12-04";"190.29"
"05013X0001/SM1";"2008-12-05";"190.37"
"05013X0001/SM1";"2008-12-06";"190.67"
"05013X0001/SM1";"2008-12-07";"190.92"
