"code_bss";"date_mesure";"niveau_nappe_eau"
"09907X0321/MLS3";"1976-09-15";"2.17"
"09907X0321/MLS3";"1976-09-16";"2.17"
"09907X0321/MLS3";"1976-09-17";"2.17"
"09907X0321/MLS3";"1976-09-18";"2.17"
"09907X0321/MLS3";"1976-09-19";"2.17"
"09907X0321/MLS3";"1976-09-20";"2.17"
"09907X0321/MLS3";"1976-09-21";"2.16"
"09907X0321/MLS3";"1976-09-22";"2.15"
"09907X0321/MLS3";"1976-09-23";"2.15"
"09907X0321/MLS3";"1976-09-24";"2.2"
"09907X0321/MLS3";"1976-09-25";"2.26"
"09907X0321/MLS3";"1976-09-26";"2.29"
"09907X0321/MLS3";"1976-09-27";"2.31"
"09907X0321/MLS3";"1976-09-28";"2.32"
"09907X0321/MLS3";"1976-09-29";"2.35"
"09907X0321/MLS3";"1976-09-30";"2.37"
"09907X0321/MLS3";"1976-10-01";"2.38"
"09907X0321/MLS3";"1976-10-02";"2.38"
"09907X0321/MLS3";"1976-10-03";"2.39"
"09907X0321/MLS3";"1976-10-04";"2.41"
"09907X0321/MLS3";"1976-10-05";"2.4"
"09907X0321/MLS3";"1976-10-06";"2.4"
"09907X0321/MLS3";"1976-10-07";"2.39"
"09907X0321/MLS3";"1976-10-08";"2.38"
"09907X0321/MLS3";"1976-10-09";"2.38"
"09907X0321/MLS3";"1976-10-10";"2.37"
"09907X0321/MLS3";"1976-10-11";"2.4"
"09907X0321/MLS3";"1976-10-12";"2.43"
"09907X0321/MLS3";"1976-10-13";"2.44"
"09907X0321/MLS3";"1976-10-14";"2.44"
"09907X0321/MLS3";"1976-10-15";"2.43"
"09907X0321/MLS3";"1976-10-16";"2.43"
"09907X0321/MLS3";"1976-10-17";"2.42"
"09907X0321/MLS3";"1976-10-18";"2.41"
"09907X0321/MLS3";"1976-10-19";"2.42"
"09907X0321/MLS3";"1976-10-20";"2.43"
"09907X0321/MLS3";"1976-10-21";"3.13"
"09907X0321/MLS3";"1976-10-22";"3.21"
"09907X0321/MLS3";"1976-10-23";"3.21"
"09907X0321/MLS3";"1976-10-24";"3.2"
"09907X0321/MLS3";"1976-10-25";"3.19"
"09907X0321/MLS3";"1976-10-26";"4.03"
"09907X0321/MLS3";"1976-10-27";"4.38"
"09907X0321/MLS3";"1976-10-28";"4.41"
"09907X0321/MLS3";"1976-10-29";"4.38"
"09907X0321/MLS3";"1976-10-30";"5.0"
"09907X0321/MLS3";"1976-10-31";"5.04"
"09907X0321/MLS3";"1976-11-01";"4.94"
"09907X0321/MLS3";"1976-11-02";"4.8"
"09907X0321/MLS3";"1976-11-03";"4.68"
"09907X0321/MLS3";"1976-11-04";"4.58"
"09907X0321/MLS3";"1976-11-05";"4.46"
"09907X0321/MLS3";"1976-11-06";"4.38"
"09907X0321/MLS3";"1976-11-07";"4.27"
"09907X0321/MLS3";"1976-11-08";"4.19"
"09907X0321/MLS3";"1976-11-09";"4.11"
"09907X0321/MLS3";"1976-11-10";"4.06"
"09907X0321/MLS3";"1976-11-11";"4.01"
"09907X0321/MLS3";"1976-11-12";"3.97"
"09907X0321/MLS3";"1976-11-13";"3.97"
"09907X0321/MLS3";"1976-11-14";"3.95"
"09907X0321/MLS3";"1976-11-15";"3.92"
"09907X0321/MLS3";"1976-11-16";"3.88"
"09907X0321/MLS3";"1976-11-17";"3.83"
"09907X0321/MLS3";"1976-11-18";"3.79"
"09907X0321/MLS3";"1976-11-19";"3.76"
"09907X0321/MLS3";"1976-11-20";"3.72"
"09907X0321/MLS3";"1976-11-21";"3.68"
"09907X0321/MLS3";"1976-11-22";"3.63"
"09907X0321/MLS3";"1976-11-23";"3.59"
"09907X0321/MLS3";"1976-11-24";"3.54"
"09907X0321/MLS3";"1976-11-25";"3.51"
"09907X0321/MLS3";"1976-11-26";"3.48"
"09907X0321/MLS3";"1976-11-27";"3.46"
"09907X0321/MLS3";"1976-11-28";"3.42"
"09907X0321/MLS3";"1976-11-29";"3.39"
"09907X0321/MLS3";"1976-11-30";"3.38"
"09907X0321/MLS3";"1976-12-01";"3.38"
"09907X0321/MLS3";"1976-12-02";"3.38"
"09907X0321/MLS3";"1976-12-03";"3.36"
"09907X0321/MLS3";"1976-12-04";"3.34"
"09907X0321/MLS3";"1976-12-05";"3.3"
"09907X0321/MLS3";"1976-12-06";"3.26"
"09907X0321/MLS3";"1976-12-07";"3.24"
"09907X0321/MLS3";"1976-12-08";"3.21"
"09907X0321/MLS3";"1976-12-09";"3.18"
"09907X0321/MLS3";"1976-12-10";"3.16"
"09907X0321/MLS3";"1976-12-11";"3.14"
"09907X0321/MLS3";"1976-12-12";"3.12"
"09907X0321/MLS3";"1976-12-13";"3.1"
"09907X0321/MLS3";"1976-12-14";"3.09"
"09907X0321/MLS3";"1976-12-15";"3.08"
"09907X0321/MLS3";"1976-12-16";"3.08"
"09907X0321/MLS3";"1976-12-17";"3.07"
"09907X0321/MLS3";"1976-12-18";"3.06"
"09907X0321/MLS3";"1976-12-19";"3.06"
"09907X0321/MLS3";"1976-12-20";"3.07"
"09907X0321/MLS3";"1976-12-21";"3.08"
"09907X0321/MLS3";"1976-12-22";"3.08"
"09907X0321/MLS3";"1976-12-23";"3.07"
"09907X0321/MLS3";"1976-12-24";"3.07"
"09907X0321/MLS3";"1976-12-25";"3.06"
"09907X0321/MLS3";"1976-12-26";"3.05"
"09907X0321/MLS3";"1976-12-27";"3.04"
"09907X0321/MLS3";"1976-12-28";"3.04"
"09907X0321/MLS3";"1976-12-29";"3.03"
"09907X0321/MLS3";"1976-12-30";"3.02"
"09907X0321/MLS3";"1976-12-31";"3.15"
"09907X0321/MLS3";"1977-01-01";"3.42"
"09907X0321/MLS3";"1977-01-02";"3.51"
"09907X0321/MLS3";"1977-01-03";"3.55"
"09907X0321/MLS3";"1977-01-04";"3.57"
"09907X0321/MLS3";"1977-01-05";"3.58"
"09907X0321/MLS3";"1977-01-06";"3.59"
"09907X0321/MLS3";"1977-01-07";"3.59"
"09907X0321/MLS3";"1977-01-08";"3.61"
"09907X0321/MLS3";"1977-01-09";"3.63"
"09907X0321/MLS3";"1977-01-10";"3.64"
"09907X0321/MLS3";"1977-01-11";"3.65"
"09907X0321/MLS3";"1977-01-12";"3.64"
"09907X0321/MLS3";"1977-01-13";"3.6"
"09907X0321/MLS3";"1977-01-14";"3.58"
"09907X0321/MLS3";"1977-01-15";"3.54"
"09907X0321/MLS3";"1977-01-16";"3.51"
"09907X0321/MLS3";"1977-01-17";"3.48"
"09907X0321/MLS3";"1977-01-18";"3.47"
"09907X0321/MLS3";"1977-01-19";"3.47"
"09907X0321/MLS3";"1977-01-20";"3.47"
"09907X0321/MLS3";"1977-01-21";"3.47"
"09907X0321/MLS3";"1977-01-22";"3.5"
"09907X0321/MLS3";"1977-01-23";"3.67"
"09907X0321/MLS3";"1977-01-24";"4.26"
"09907X0321/MLS3";"1977-01-25";"4.53"
"09907X0321/MLS3";"1977-01-26";"4.61"
"09907X0321/MLS3";"1977-01-27";"4.61"
"09907X0321/MLS3";"1977-01-28";"4.59"
"09907X0321/MLS3";"1977-01-29";"4.57"
"09907X0321/MLS3";"1977-01-30";"4.52"
"09907X0321/MLS3";"1977-01-31";"4.46"
"09907X0321/MLS3";"1977-02-01";"4.41"
"09907X0321/MLS3";"1977-02-02";"4.35"
"09907X0321/MLS3";"1977-02-03";"4.29"
"09907X0321/MLS3";"1977-02-04";"4.24"
"09907X0321/MLS3";"1977-02-05";"4.18"
"09907X0321/MLS3";"1977-02-06";"4.13"
"09907X0321/MLS3";"1977-02-07";"4.08"
"09907X0321/MLS3";"1977-02-08";"4.04"
"09907X0321/MLS3";"1977-02-09";"4.0"
"09907X0321/MLS3";"1977-02-10";"3.97"
"09907X0321/MLS3";"1977-02-11";"3.95"
"09907X0321/MLS3";"1977-02-12";"3.9"
"09907X0321/MLS3";"1977-02-13";"3.85"
"09907X0321/MLS3";"1977-02-14";"3.81"
"09907X0321/MLS3";"1977-02-15";"3.77"
"09907X0321/MLS3";"1977-02-16";"3.73"
"09907X0321/MLS3";"1977-02-17";"3.7"
"09907X0321/MLS3";"1977-02-18";"3.66"
"09907X0321/MLS3";"1977-02-19";"3.64"
"09907X0321/MLS3";"1977-02-20";"3.62"
"09907X0321/MLS3";"1977-02-21";"3.59"
"09907X0321/MLS3";"1977-02-22";"3.57"
"09907X0321/MLS3";"1977-02-23";"3.54"
"09907X0321/MLS3";"1977-02-24";"3.52"
"09907X0321/MLS3";"1977-02-25";"3.5"
"09907X0321/MLS3";"1977-02-26";"3.48"
"09907X0321/MLS3";"1977-02-27";"3.46"
"09907X0321/MLS3";"1977-02-28";"3.44"
"09907X0321/MLS3";"1977-03-01";"3.42"
"09907X0321/MLS3";"1977-03-02";"3.4"
"09907X0321/MLS3";"1977-03-03";"3.38"
"09907X0321/MLS3";"1977-03-04";"3.37"
"09907X0321/MLS3";"1977-03-05";"3.35"
"09907X0321/MLS3";"1977-03-06";"3.34"
"09907X0321/MLS3";"1977-03-07";"3.32"
"09907X0321/MLS3";"1977-03-08";"3.3"
"09907X0321/MLS3";"1977-03-09";"3.29"
"09907X0321/MLS3";"1977-03-10";"3.29"
"09907X0321/MLS3";"1977-03-11";"3.29"
"09907X0321/MLS3";"1977-03-12";"3.28"
"09907X0321/MLS3";"1977-03-13";"3.26"
"09907X0321/MLS3";"1977-03-14";"3.24"
"09907X0321/MLS3";"1977-03-15";"3.23"
"09907X0321/MLS3";"1977-03-16";"3.22"
"09907X0321/MLS3";"1977-03-17";"3.22"
"09907X0321/MLS3";"1977-03-18";"3.21"
"09907X0321/MLS3";"1977-03-19";"3.2"
"09907X0321/MLS3";"1977-03-20";"3.19"
"09907X0321/MLS3";"1977-03-21";"3.19"
"09907X0321/MLS3";"1977-03-22";"3.43"
"09907X0321/MLS3";"1977-03-23";"3.54"
"09907X0321/MLS3";"1977-03-24";"3.56"
"09907X0321/MLS3";"1977-03-25";"3.57"
"09907X0321/MLS3";"1977-03-26";"3.57"
"09907X0321/MLS3";"1977-03-27";"3.57"
"09907X0321/MLS3";"1977-03-28";"3.57"
"09907X0321/MLS3";"1977-03-29";"3.55"
"09907X0321/MLS3";"1977-03-30";"3.53"
"09907X0321/MLS3";"1977-03-31";"3.5"
"09907X0321/MLS3";"1977-04-01";"3.48"
"09907X0321/MLS3";"1977-04-02";"3.46"
"09907X0321/MLS3";"1977-04-03";"3.44"
"09907X0321/MLS3";"1977-04-04";"3.42"
"09907X0321/MLS3";"1977-04-05";"3.4"
"09907X0321/MLS3";"1977-04-06";"3.38"
"09907X0321/MLS3";"1977-04-07";"3.37"
"09907X0321/MLS3";"1977-04-08";"3.35"
"09907X0321/MLS3";"1977-04-09";"3.33"
"09907X0321/MLS3";"1977-04-10";"3.31"
"09907X0321/MLS3";"1977-04-11";"3.28"
"09907X0321/MLS3";"1977-04-12";"3.25"
"09907X0321/MLS3";"1977-04-13";"3.23"
"09907X0321/MLS3";"1977-04-14";"3.22"
"09907X0321/MLS3";"1977-04-15";"3.21"
"09907X0321/MLS3";"1977-04-16";"3.2"
"09907X0321/MLS3";"1977-04-17";"3.19"
"09907X0321/MLS3";"1977-04-18";"3.18"
"09907X0321/MLS3";"1977-04-19";"3.17"
"09907X0321/MLS3";"1977-04-20";"3.15"
"09907X0321/MLS3";"1977-04-21";"3.14"
"09907X0321/MLS3";"1977-04-22";"3.13"
"09907X0321/MLS3";"1977-04-23";"3.13"
"09907X0321/MLS3";"1977-04-24";"3.11"
"09907X0321/MLS3";"1977-04-25";"3.1"
"09907X0321/MLS3";"1977-04-26";"3.09"
"09907X0321/MLS3";"1977-04-27";"3.08"
"09907X0321/MLS3";"1977-04-28";"3.08"
"09907X0321/MLS3";"1977-04-29";"3.08"
"09907X0321/MLS3";"1977-04-30";"3.07"
"09907X0321/MLS3";"1977-05-01";"3.06"
"09907X0321/MLS3";"1977-05-02";"3.05"
"09907X0321/MLS3";"1977-05-03";"3.05"
"09907X0321/MLS3";"1977-05-04";"3.18"
"09907X0321/MLS3";"1977-05-05";"3.22"
"09907X0321/MLS3";"1977-05-06";"3.23"
"09907X0321/MLS3";"1977-05-07";"3.24"
"09907X0321/MLS3";"1977-05-08";"3.25"
"09907X0321/MLS3";"1977-05-09";"3.23"
"09907X0321/MLS3";"1977-05-10";"3.22"
"09907X0321/MLS3";"1977-05-11";"3.21"
"09907X0321/MLS3";"1977-05-12";"3.2"
"09907X0321/MLS3";"1977-05-13";"3.19"
"09907X0321/MLS3";"1977-05-14";"3.18"
"09907X0321/MLS3";"1977-05-15";"3.17"
"09907X0321/MLS3";"1977-05-16";"3.16"
"09907X0321/MLS3";"1977-05-17";"3.15"
"09907X0321/MLS3";"1977-05-18";"3.16"
"09907X0321/MLS3";"1977-05-19";"3.21"
"09907X0321/MLS3";"1977-05-20";"3.28"
"09907X0321/MLS3";"1977-05-21";"3.57"
"09907X0321/MLS3";"1977-05-22";"3.74"
"09907X0321/MLS3";"1977-05-23";"3.8"
"09907X0321/MLS3";"1977-05-24";"3.81"
"09907X0321/MLS3";"1977-05-25";"3.82"
"09907X0321/MLS3";"1977-05-31";"3.61"
"09907X0321/MLS3";"1977-06-13";"3.34"
"09907X0321/MLS3";"1977-06-20";"3.18"
"09907X0321/MLS3";"1977-07-19";"2.87"
"09907X0321/MLS3";"1977-07-25";"2.92"
"09907X0321/MLS3";"1977-07-26";"2.9"
"09907X0321/MLS3";"1977-07-27";"2.89"
"09907X0321/MLS3";"1977-07-28";"2.88"
"09907X0321/MLS3";"1977-07-29";"2.92"
"09907X0321/MLS3";"1977-07-30";"2.93"
"09907X0321/MLS3";"1977-07-31";"2.92"
"09907X0321/MLS3";"1977-08-01";"2.91"
"09907X0321/MLS3";"1977-08-02";"2.9"
"09907X0321/MLS3";"1977-08-03";"2.89"
"09907X0321/MLS3";"1977-08-04";"2.85"
"09907X0321/MLS3";"1977-08-05";"2.84"
"09907X0321/MLS3";"1977-08-06";"2.83"
"09907X0321/MLS3";"1977-08-07";"2.83"
"09907X0321/MLS3";"1977-08-08";"2.82"
"09907X0321/MLS3";"1977-08-09";"2.76"
"09907X0321/MLS3";"1977-08-10";"2.77"
"09907X0321/MLS3";"1977-08-11";"2.77"
"09907X0321/MLS3";"1977-08-12";"2.76"
"09907X0321/MLS3";"1977-08-13";"2.76"
"09907X0321/MLS3";"1977-08-14";"2.75"
"09907X0321/MLS3";"1977-08-15";"2.74"
"09907X0321/MLS3";"1977-08-16";"2.73"
"09907X0321/MLS3";"1977-08-17";"2.73"
"09907X0321/MLS3";"1977-08-18";"2.73"
"09907X0321/MLS3";"1977-08-19";"2.72"
"09907X0321/MLS3";"1977-08-20";"2.72"
"09907X0321/MLS3";"1977-08-21";"2.72"
"09907X0321/MLS3";"1977-08-22";"2.71"
"09907X0321/MLS3";"1977-08-23";"2.7"
"09907X0321/MLS3";"1977-08-24";"2.68"
"09907X0321/MLS3";"1977-08-25";"2.67"
"09907X0321/MLS3";"1977-08-26";"2.67"
"09907X0321/MLS3";"1977-08-27";"2.68"
"09907X0321/MLS3";"1977-08-28";"2.69"
"09907X0321/MLS3";"1977-08-29";"2.71"
"09907X0321/MLS3";"1977-08-30";"2.71"
"09907X0321/MLS3";"1977-08-31";"2.71"
"09907X0321/MLS3";"1977-09-01";"2.7"
"09907X0321/MLS3";"1977-09-02";"2.7"
"09907X0321/MLS3";"1977-09-03";"2.7"
"09907X0321/MLS3";"1977-09-04";"2.69"
"09907X0321/MLS3";"1977-09-05";"2.68"
"09907X0321/MLS3";"1977-09-06";"2.66"
"09907X0321/MLS3";"1977-09-07";"2.65"
"09907X0321/MLS3";"1977-09-08";"2.65"
"09907X0321/MLS3";"1977-09-09";"2.64"
"09907X0321/MLS3";"1977-09-10";"2.63"
"09907X0321/MLS3";"1977-09-11";"2.63"
"09907X0321/MLS3";"1977-09-12";"2.62"
"09907X0321/MLS3";"1977-09-13";"2.62"
"09907X0321/MLS3";"1977-09-14";"2.61"
"09907X0321/MLS3";"1977-09-15";"2.6"
"09907X0321/MLS3";"1977-09-16";"2.61"
"09907X0321/MLS3";"1977-09-17";"2.61"
"09907X0321/MLS3";"1977-09-18";"2.6"
"09907X0321/MLS3";"1977-09-19";"2.6"
"09907X0321/MLS3";"1977-09-20";"2.59"
"09907X0321/MLS3";"1977-09-21";"2.59"
"09907X0321/MLS3";"1977-09-22";"2.58"
"09907X0321/MLS3";"1977-09-23";"2.58"
"09907X0321/MLS3";"1977-09-24";"2.58"
"09907X0321/MLS3";"1977-09-25";"2.6"
"09907X0321/MLS3";"1977-09-26";"2.6"
"09907X0321/MLS3";"1977-09-27";"2.6"
"09907X0321/MLS3";"1977-09-28";"2.59"
"09907X0321/MLS3";"1977-09-29";"2.58"
"09907X0321/MLS3";"1977-09-30";"2.58"
"09907X0321/MLS3";"1977-10-01";"2.57"
"09907X0321/MLS3";"1977-10-02";"2.57"
"09907X0321/MLS3";"1977-10-03";"2.57"
"09907X0321/MLS3";"1977-10-04";"2.56"
"09907X0321/MLS3";"1977-10-05";"2.56"
"09907X0321/MLS3";"1977-10-06";"2.58"
"09907X0321/MLS3";"1977-10-07";"2.6"
"09907X0321/MLS3";"1977-10-08";"2.62"
"09907X0321/MLS3";"1977-10-09";"2.62"
"09907X0321/MLS3";"1977-10-10";"2.62"
"09907X0321/MLS3";"1977-10-11";"2.62"
"09907X0321/MLS3";"1977-10-12";"2.62"
"09907X0321/MLS3";"1977-10-13";"2.62"
"09907X0321/MLS3";"1977-10-14";"2.61"
"09907X0321/MLS3";"1977-10-15";"2.61"
"09907X0321/MLS3";"1977-10-16";"2.6"
"09907X0321/MLS3";"1977-10-17";"2.6"
"09907X0321/MLS3";"1977-10-18";"2.6"
"09907X0321/MLS3";"1977-10-19";"2.6"
"09907X0321/MLS3";"1977-10-20";"2.66"
"09907X0321/MLS3";"1977-10-21";"2.68"
"09907X0321/MLS3";"1977-10-22";"2.88"
"09907X0321/MLS3";"1977-10-23";"2.94"
"09907X0321/MLS3";"1977-10-24";"2.96"
"09907X0321/MLS3";"1977-10-25";"2.95"
"09907X0321/MLS3";"1977-10-26";"2.94"
"09907X0321/MLS3";"1977-10-27";"2.95"
"09907X0321/MLS3";"1977-10-28";"2.96"
"09907X0321/MLS3";"1977-10-29";"2.96"
"09907X0321/MLS3";"1977-10-30";"2.96"
"09907X0321/MLS3";"1977-10-31";"2.96"
"09907X0321/MLS3";"1977-11-01";"2.94"
"09907X0321/MLS3";"1977-11-02";"2.93"
"09907X0321/MLS3";"1977-11-03";"2.91"
"09907X0321/MLS3";"1977-11-04";"2.9"
"09907X0321/MLS3";"1977-11-05";"2.88"
"09907X0321/MLS3";"1977-11-06";"2.97"
"09907X0321/MLS3";"1977-11-07";"3.03"
"09907X0321/MLS3";"1978-06-16";"3.04"
"09907X0321/MLS3";"1978-06-17";"3.02"
"09907X0321/MLS3";"1978-06-18";"3.0"
"09907X0321/MLS3";"1978-06-19";"2.98"
"09907X0321/MLS3";"1978-06-20";"2.95"
"09907X0321/MLS3";"1978-06-21";"2.93"
"09907X0321/MLS3";"1978-06-22";"2.92"
"09907X0321/MLS3";"1978-06-23";"2.91"
"09907X0321/MLS3";"1978-06-24";"2.9"
"09907X0321/MLS3";"1978-06-25";"2.88"
"09907X0321/MLS3";"1978-06-26";"2.86"
"09907X0321/MLS3";"1978-06-27";"2.85"
"09907X0321/MLS3";"1978-06-28";"2.83"
"09907X0321/MLS3";"1978-06-29";"2.81"
"09907X0321/MLS3";"1978-06-30";"2.8"
"09907X0321/MLS3";"1978-07-01";"2.79"
"09907X0321/MLS3";"1978-07-02";"2.78"
"09907X0321/MLS3";"1978-07-03";"2.78"
"09907X0321/MLS3";"1978-07-04";"2.77"
"09907X0321/MLS3";"1978-07-05";"2.77"
"09907X0321/MLS3";"1978-07-06";"2.76"
"09907X0321/MLS3";"1978-07-07";"2.76"
"09907X0321/MLS3";"1978-07-08";"2.75"
"09907X0321/MLS3";"1978-07-09";"2.74"
"09907X0321/MLS3";"1978-07-10";"2.74"
"09907X0321/MLS3";"1978-07-11";"2.73"
"09907X0321/MLS3";"1978-07-12";"2.72"
"09907X0321/MLS3";"1978-07-13";"2.71"
"09907X0321/MLS3";"1978-07-14";"2.71"
"09907X0321/MLS3";"1978-07-15";"2.7"
"09907X0321/MLS3";"1978-07-16";"2.69"
"09907X0321/MLS3";"1978-07-17";"2.68"
"09907X0321/MLS3";"1978-07-18";"2.67"
"09907X0321/MLS3";"1978-07-19";"2.66"
"09907X0321/MLS3";"1978-07-20";"2.66"
"09907X0321/MLS3";"1978-07-21";"2.65"
"09907X0321/MLS3";"1978-07-22";"2.64"
"09907X0321/MLS3";"1978-07-23";"2.63"
"09907X0321/MLS3";"1978-07-24";"2.62"
"09907X0321/MLS3";"1978-07-25";"2.61"
"09907X0321/MLS3";"1978-07-26";"2.6"
"09907X0321/MLS3";"1978-07-27";"2.6"
"09907X0321/MLS3";"1978-07-28";"2.59"
"09907X0321/MLS3";"1978-07-29";"2.58"
"09907X0321/MLS3";"1978-07-30";"2.58"
"09907X0321/MLS3";"1978-07-31";"2.57"
"09907X0321/MLS3";"1978-08-01";"2.57"
"09907X0321/MLS3";"1978-08-02";"2.56"
"09907X0321/MLS3";"1978-08-24";"2.45"
"09907X0321/MLS3";"1978-08-25";"2.44"
"09907X0321/MLS3";"1978-08-27";"2.43"
"09907X0321/MLS3";"1978-08-29";"2.42"
"09907X0321/MLS3";"1978-08-31";"2.41"
"09907X0321/MLS3";"1978-09-03";"2.4"
"09907X0321/MLS3";"1978-09-04";"2.4"
"09907X0321/MLS3";"1978-09-05";"2.4"
"09907X0321/MLS3";"1978-09-06";"2.4"
"09907X0321/MLS3";"1978-09-07";"2.4"
"09907X0321/MLS3";"1978-09-08";"2.39"
"09907X0321/MLS3";"1978-09-09";"2.38"
"09907X0321/MLS3";"1978-09-11";"2.37"
"09907X0321/MLS3";"1978-09-14";"2.36"
"09907X0321/MLS3";"1978-09-16";"2.35"
"09907X0321/MLS3";"1978-09-18";"2.34"
"09907X0321/MLS3";"1978-09-19";"2.34"
"09907X0321/MLS3";"1978-09-21";"2.33"
"09907X0321/MLS3";"1978-09-22";"2.33"
"09907X0321/MLS3";"1978-09-23";"2.33"
"09907X0321/MLS3";"1978-09-24";"2.33"
"09907X0321/MLS3";"1978-09-26";"2.32"
"09907X0321/MLS3";"1978-09-27";"2.32"
"09907X0321/MLS3";"1978-09-28";"2.32"
"09907X0321/MLS3";"1978-09-29";"2.32"
"09907X0321/MLS3";"1978-09-30";"2.31"
"09907X0321/MLS3";"1978-10-01";"2.31"
"09907X0321/MLS3";"1978-10-02";"2.31"
"09907X0321/MLS3";"1978-10-04";"2.3"
"09907X0321/MLS3";"1978-10-06";"2.29"
"09907X0321/MLS3";"1978-10-09";"2.28"
"09907X0321/MLS3";"1978-10-12";"2.27"
"09907X0321/MLS3";"1978-10-13";"2.27"
"09907X0321/MLS3";"1978-10-14";"2.27"
"09907X0321/MLS3";"1978-10-15";"2.27"
"09907X0321/MLS3";"1978-10-16";"2.27"
"09907X0321/MLS3";"1978-10-17";"2.27"
"09907X0321/MLS3";"1978-10-18";"2.27"
"09907X0321/MLS3";"1978-10-19";"2.27"
"09907X0321/MLS3";"1978-10-20";"2.27"
"09907X0321/MLS3";"1978-10-24";"2.26"
"09907X0321/MLS3";"1978-10-25";"2.26"
"09907X0321/MLS3";"1978-10-26";"2.26"
"09907X0321/MLS3";"1978-10-27";"2.26"
"09907X0321/MLS3";"1978-11-01";"2.25"
"09907X0321/MLS3";"1978-11-02";"2.25"
"09907X0321/MLS3";"1978-11-03";"2.25"
"09907X0321/MLS3";"1978-11-04";"2.25"
"09907X0321/MLS3";"1978-11-05";"2.25"
"09907X0321/MLS3";"1978-11-06";"2.25"
"09907X0321/MLS3";"1978-11-07";"2.25"
"09907X0321/MLS3";"1978-11-08";"2.25"
"09907X0321/MLS3";"1978-11-09";"2.24"
"09907X0321/MLS3";"1978-11-10";"2.24"
"09907X0321/MLS3";"1978-11-11";"2.24"
"09907X0321/MLS3";"1978-11-12";"2.3"
"09907X0321/MLS3";"1978-11-13";"2.38"
"09907X0321/MLS3";"1978-11-14";"2.39"
"09907X0321/MLS3";"1978-11-15";"2.39"
"09907X0321/MLS3";"1978-11-16";"2.38"
"09907X0321/MLS3";"1978-12-07";"2.28"
"09907X0321/MLS3";"1978-12-14";"2.4"
"09907X0321/MLS3";"1978-12-15";"2.39"
"09907X0321/MLS3";"1978-12-22";"3.25"
"09907X0321/MLS3";"1979-01-01";"2.99"
"09907X0321/MLS3";"1979-01-02";"2.91"
"09907X0321/MLS3";"1979-01-03";"2.9"
"09907X0321/MLS3";"1979-01-04";"5.01"
"09907X0321/MLS3";"1979-01-05";"4.92"
"09907X0321/MLS3";"1979-01-06";"4.77"
"09907X0321/MLS3";"1979-01-07";"4.65"
"09907X0321/MLS3";"1979-01-08";"4.53"
"09907X0321/MLS3";"1979-01-09";"5.01"
"09907X0321/MLS3";"1979-01-10";"5.21"
"09907X0321/MLS3";"1979-01-11";"5.04"
"09907X0321/MLS3";"1979-01-12";"4.91"
"09907X0321/MLS3";"1979-01-13";"4.88"
"09907X0321/MLS3";"1979-01-14";"4.65"
"09907X0321/MLS3";"1979-01-15";"4.53"
"09907X0321/MLS3";"1979-01-16";"4.43"
"09907X0321/MLS3";"1979-01-17";"4.33"
