"code_bss";"date_mesure";"niveau_nappe_eau"
"00482X0063/S1";"1983-08-06";"96.54"
"00482X0063/S1";"1983-09-03";"96.26"
"00482X0063/S1";"1983-10-08";"96.08"
"00482X0063/S1";"1983-11-05";"95.87"
"00482X0063/S1";"1983-12-10";"95.76"
"00482X0063/S1";"1983-12-31";"95.83"
"00482X0063/S1";"1984-01-07";"95.87"
"00482X0063/S1";"1984-02-11";"96.44"
"00482X0063/S1";"1984-03-10";"95.63"
"00482X0063/S1";"1984-04-14";"96.0"
"00482X0063/S1";"1984-05-12";"95.8"
"00482X0063/S1";"1984-06-09";"97.04"
"00482X0063/S1";"1984-07-14";"95.99"
"00482X0063/S1";"1984-08-11";"95.97"
"00482X0063/S1";"1984-09-08";"95.67"
"00482X0063/S1";"1984-10-20";"95.62"
"00482X0063/S1";"1984-11-17";"95.5"
"00482X0063/S1";"1984-12-22";"96.07"
"00482X0063/S1";"1985-01-12";"95.71"
"00482X0063/S1";"1985-02-16";"95.94"
"00482X0063/S1";"1985-03-16";"95.97"
"00482X0063/S1";"1985-04-13";"96.31"
"00482X0063/S1";"1985-05-18";"96.34"
"00482X0063/S1";"1985-06-01";"96.08"
"00482X0063/S1";"1985-06-30";"96.11"
"00482X0063/S1";"1985-08-28";"95.78"
"00482X0063/S1";"1985-12-10";"95.39"
"00482X0063/S1";"1986-01-13";"95.13"
"00482X0063/S1";"1986-02-16";"95.18"
"00482X0063/S1";"1986-03-11";"95.22"
"00482X0063/S1";"1986-05-12";"95.37"
"00482X0063/S1";"1986-07-01";"95.4"
"00482X0063/S1";"1986-09-16";"95.58"
"00482X0063/S1";"1986-11-04";"95.5"
"00482X0063/S1";"1986-12-23";"95.72"
"00482X0063/S1";"1987-02-24";"95.45"
"00482X0063/S1";"1987-04-16";"95.67"
"00482X0063/S1";"1987-07-01";"96.02"
"00482X0063/S1";"1987-09-02";"95.96"
"00482X0063/S1";"1987-11-04";"95.65"
"00482X0063/S1";"1988-01-04";"95.93"
"00482X0063/S1";"1988-02-15";"96.89"
"00482X0063/S1";"1988-05-09";"96.94"
"00482X0063/S1";"1988-06-07";"96.86"
"00482X0063/S1";"1988-09-08";"96.25"
"00482X0063/S1";"1988-10-19";"95.92"
"00482X0063/S1";"1988-11-30";"97.15"
"00482X0063/S1";"1989-02-07";"95.58"
"00482X0063/S1";"1989-04-11";"96.44"
"00482X0063/S1";"1989-05-17";"96.2"
"00482X0063/S1";"1989-06-23";"95.79"
"00482X0063/S1";"1989-08-18";"95.58"
"00482X0063/S1";"1989-09-26";"95.56"
"00482X0063/S1";"1989-11-20";"95.25"
"00482X0063/S1";"1989-12-20";"95.57"
"00482X0063/S1";"1990-01-29";"95.76"
"00482X0063/S1";"1990-03-06";"95.77"
"00482X0063/S1";"1990-04-10";"95.24"
"00482X0063/S1";"1990-05-30";"95.1"
"00482X0063/S1";"1990-07-16";"95.04"
"00482X0063/S1";"1990-09-10";"94.97"
"00482X0063/S1";"1990-10-15";"94.9"
"00482X0063/S1";"1990-11-21";"94.98"
"00482X0063/S1";"1991-02-01";"94.95"
"00482X0063/S1";"1991-03-06";"95.0"
"00482X0063/S1";"1991-04-04";"95.07"
"00482X0063/S1";"1991-05-03";"95.18"
"00482X0063/S1";"1991-07-10";"94.98"
"00482X0063/S1";"1991-10-21";"94.95"
"00482X0063/S1";"1991-12-10";"94.87"
"00482X0063/S1";"1992-02-27";"94.85"
"00482X0063/S1";"1992-04-13";"95.02"
"00482X0063/S1";"1992-06-22";"97.08"
"00482X0063/S1";"1992-08-26";"95.04"
"00482X0063/S1";"1992-11-04";"95.09"
"00482X0063/S1";"1993-01-06";"95.2"
"00482X0063/S1";"1993-03-05";"95.13"
"00482X0063/S1";"1993-05-06";"95.12"
"00482X0063/S1";"1993-06-01";"95.11"
"00482X0063/S1";"1993-07-05";"95.01"
"00482X0063/S1";"1993-07-26";"95.09"
"00482X0063/S1";"1993-09-10";"95.01"
"00482X0063/S1";"1993-10-20";"95.22"
"00482X0063/S1";"1994-01-13";"95.35"
"00482X0063/S1";"1994-03-03";"95.65"
"00482X0063/S1";"1994-04-11";"96.33"
"00482X0063/S1";"1994-06-15";"95.99"
"00482X0063/S1";"1994-09-27";"95.68"
"00482X0063/S1";"1994-12-08";"95.27"
"00482X0063/S1";"1995-02-03";"96.61"
"00482X0063/S1";"1995-03-28";"96.18"
"00482X0063/S1";"1995-04-24";"96.55"
"00482X0063/S1";"1995-06-12";"96.23"
"00482X0063/S1";"1995-08-28";"95.65"
"00482X0063/S1";"1995-10-10";"95.52"
"00482X0063/S1";"1995-12-12";"95.16"
"00482X0063/S1";"1996-02-06";"95.11"
"00482X0063/S1";"1996-04-02";"95.07"
"00482X0063/S1";"1996-05-28";"95.06"
"00482X0063/S1";"1996-06-27";"95.04"
"00482X0063/S1";"1996-08-05";"94.97"
"00482X0063/S1";"1996-09-02";"95.53"
"00482X0063/S1";"1996-10-07";"94.96"
"00482X0063/S1";"1996-11-05";"94.95"
"00482X0063/S1";"1996-12-05";"95.81"
"00482X0063/S1";"1997-01-20";"95.0"
"00482X0063/S1";"1997-03-24";"95.03"
"00482X0063/S1";"1997-04-28";"95.0"
"00482X0063/S1";"1997-05-29";"95.05"
"00482X0063/S1";"1997-07-02";"95.1"
"00482X0063/S1";"1997-08-27";"94.98"
"00482X0063/S1";"1997-10-03";"94.93"
"00482X0063/S1";"1997-11-24";"95.48"
"00482X0063/S1";"1997-12-03";"95.32"
"00482X0063/S1";"1997-12-23";"95.1"
"00482X0063/S1";"1998-01-21";"95.28"
"00482X0063/S1";"1998-02-18";"95.06"
"00482X0063/S1";"1998-03-17";"95.1"
"00482X0063/S1";"1998-04-15";"95.44"
"00482X0063/S1";"1998-05-13";"95.14"
"00482X0063/S1";"1998-05-21";"95.13"
"00482X0063/S1";"1998-05-28";"95.15"
"00482X0063/S1";"1998-06-04";"95.14"
"00482X0063/S1";"1998-06-11";"94.99"
"00482X0063/S1";"1998-06-18";"95.41"
"00482X0063/S1";"1998-06-25";"95.19"
"00482X0063/S1";"1998-07-02";"95.17"
"00482X0063/S1";"1998-07-09";"95.15"
"00482X0063/S1";"1998-07-16";"95.16"
"00482X0063/S1";"1998-07-23";"95.13"
"00482X0063/S1";"1998-07-30";"95.12"
"00482X0063/S1";"1998-08-06";"95.12"
"00482X0063/S1";"1998-08-13";"95.1"
"00482X0063/S1";"1998-08-20";"95.09"
"00482X0063/S1";"1998-08-27";"95.08"
"00482X0063/S1";"1998-09-03";"95.07"
"00482X0063/S1";"1998-09-10";"95.23"
"00482X0063/S1";"1998-09-17";"95.21"
"00482X0063/S1";"1998-09-24";"95.11"
"00482X0063/S1";"1998-10-01";"95.78"
"00482X0063/S1";"1998-10-08";"95.12"
"00482X0063/S1";"1998-10-15";"95.31"
"00482X0063/S1";"1998-10-22";"95.11"
"00482X0063/S1";"1998-10-29";"95.94"
"00482X0063/S1";"1998-11-05";"95.48"
"00482X0063/S1";"1998-11-12";"95.17"
"00482X0063/S1";"1998-11-19";"95.27"
"00482X0063/S1";"1998-11-26";"95.14"
"00482X0063/S1";"1998-12-03";"95.33"
"00482X0063/S1";"1998-12-10";"95.36"
"00482X0063/S1";"1998-12-17";"95.23"
"00482X0063/S1";"1998-12-24";"95.18"
"00482X0063/S1";"1998-12-31";"95.4"
"00482X0063/S1";"1999-01-07";"95.4"
"00482X0063/S1";"1999-01-14";"95.3"
"00482X0063/S1";"1999-01-21";"95.35"
"00482X0063/S1";"1999-01-28";"95.68"
"00482X0063/S1";"1999-02-04";"95.34"
"00482X0063/S1";"1999-02-11";"95.3"
"00482X0063/S1";"1999-02-18";"95.39"
"00482X0063/S1";"1999-02-25";"95.7"
"00482X0063/S1";"1999-03-04";"95.7"
"00482X0063/S1";"1999-03-11";"95.68"
"00482X0063/S1";"1999-03-18";"95.4"
"00482X0063/S1";"1999-03-25";"95.51"
"00482X0063/S1";"1999-04-01";"95.4"
"00482X0063/S1";"1999-04-08";"95.5"
"00482X0063/S1";"1999-04-15";"95.62"
"00482X0063/S1";"1999-04-23";"95.59"
"00482X0063/S1";"1999-04-29";"95.54"
"00482X0063/S1";"1999-05-06";"95.48"
"00482X0063/S1";"1999-05-13";"95.52"
"00482X0063/S1";"1999-05-21";"95.5"
"00482X0063/S1";"1999-05-27";"95.51"
"00482X0063/S1";"1999-06-03";"95.51"
"00482X0063/S1";"1999-06-10";"95.96"
"00482X0063/S1";"1999-06-17";"95.89"
"00482X0063/S1";"1999-06-24";"95.56"
"00482X0063/S1";"1999-07-01";"95.93"
"00482X0063/S1";"1999-07-08";"95.95"
"00482X0063/S1";"1999-07-18";"95.5"
"00482X0063/S1";"1999-07-23";"95.48"
"00482X0063/S1";"1999-07-30";"95.43"
"00482X0063/S1";"1999-08-05";"95.41"
"00482X0063/S1";"1999-08-25";"95.4"
"00482X0063/S1";"1999-09-04";"95.34"
"00482X0063/S1";"1999-09-09";"95.79"
"00482X0063/S1";"1999-09-16";"95.42"
"00482X0063/S1";"1999-09-23";"95.7"
"00482X0063/S1";"1999-09-30";"95.8"
"00482X0063/S1";"1999-10-07";"95.5"
"00482X0063/S1";"1999-10-14";"95.33"
"00482X0063/S1";"1999-10-21";"95.26"
"00482X0063/S1";"1999-10-28";"95.52"
"00482X0063/S1";"1999-11-04";"95.34"
"00482X0063/S1";"1999-11-11";"95.25"
"00482X0063/S1";"1999-11-18";"95.23"
"00482X0063/S1";"1999-11-25";"95.25"
"00482X0063/S1";"1999-12-02";"95.2"
"00482X0063/S1";"1999-12-09";"95.19"
"00482X0063/S1";"1999-12-16";"96.09"
"00482X0063/S1";"1999-12-23";"95.7"
"00482X0063/S1";"1999-12-30";"97.14"
"00482X0063/S1";"2000-01-06";"96.12"
"00482X0063/S1";"2000-01-13";"95.55"
"00482X0063/S1";"2000-01-20";"95.45"
"00482X0063/S1";"2000-01-27";"95.46"
"00482X0063/S1";"2000-02-03";"95.54"
"00482X0063/S1";"2000-02-10";"95.85"
"00482X0063/S1";"2000-02-17";"95.92"
"00482X0063/S1";"2000-02-24";"95.77"
"00482X0063/S1";"2000-03-02";"95.85"
"00482X0063/S1";"2000-03-09";"95.93"
"00482X0063/S1";"2000-03-16";"95.77"
"00482X0063/S1";"2000-03-23";"95.8"
"00482X0063/S1";"2000-03-30";"95.89"
"00482X0063/S1";"2000-04-06";"95.93"
"00482X0063/S1";"2000-04-15";"95.9"
"00482X0063/S1";"2000-04-20";"96.0"
"00482X0063/S1";"2000-04-27";"96.23"
"00482X0063/S1";"2000-05-04";"96.14"
"00482X0063/S1";"2000-05-11";"96.12"
"00482X0063/S1";"2000-05-18";"96.0"
"00482X0063/S1";"2000-05-25";"95.97"
"00482X0063/S1";"2000-05-31";"96.12"
"00482X0063/S1";"2000-06-08";"96.1"
"00482X0063/S1";"2000-06-15";"95.9"
"00482X0063/S1";"2000-06-22";"95.85"
"00482X0063/S1";"2000-06-29";"95.81"
"00482X0063/S1";"2000-07-06";"95.9"
"00482X0063/S1";"2000-07-13";"96.12"
"00482X0063/S1";"2000-07-26";"95.86"
"00482X0063/S1";"2000-08-03";"95.74"
"00482X0063/S1";"2000-08-10";"95.88"
"00482X0063/S1";"2000-08-17";"95.7"
"00482X0063/S1";"2000-08-26";"95.68"
"00482X0063/S1";"2000-08-31";"95.62"
"00482X0063/S1";"2000-09-07";"95.57"
"00482X0063/S1";"2000-09-14";"95.52"
"00482X0063/S1";"2000-09-21";"95.57"
"00482X0063/S1";"2000-09-28";"95.48"
"00482X0063/S1";"2000-10-05";"95.51"
"00482X0063/S1";"2000-10-12";"97.2"
"00482X0063/S1";"2000-10-19";"96.51"
"00482X0063/S1";"2000-10-26";"95.7"
"00482X0063/S1";"2000-11-02";"95.68"
"00482X0063/S1";"2000-11-09";"95.99"
"00482X0063/S1";"2000-11-16";"95.87"
"00482X0063/S1";"2000-11-24";"95.8"
"00482X0063/S1";"2000-11-30";"95.95"
"00482X0063/S1";"2000-12-07";"96.18"
"00482X0063/S1";"2000-12-15";"96.0"
"00482X0063/S1";"2000-12-21";"95.74"
"00482X0063/S1";"2000-12-29";"95.65"
"00482X0063/S1";"2001-01-04";"96.35"
"00482X0063/S1";"2001-01-11";"96.0"
"00482X0063/S1";"2001-01-18";"95.95"
"00482X0063/S1";"2001-01-25";"96.58"
"00482X0063/S1";"2001-02-01";"96.24"
"00482X0063/S1";"2001-02-08";"96.79"
"00482X0063/S1";"2001-02-15";"96.5"
"00482X0063/S1";"2001-02-22";"96.48"
"00482X0063/S1";"2001-03-02";"96.58"
"00482X0063/S1";"2001-03-09";"96.65"
"00482X0063/S1";"2001-03-16";"97.1"
"00482X0063/S1";"2001-03-22";"98.52"
"00482X0063/S1";"2001-03-29";"98.12"
"00482X0063/S1";"2001-04-07";"98.63"
"00482X0063/S1";"2001-04-12";"99.2"
"00482X0063/S1";"2001-04-20";"99.2"
"00482X0063/S1";"2001-04-26";"99.34"
"00482X0063/S1";"2001-05-03";"99.48"
"00482X0063/S1";"2001-05-11";"99.1"
"00482X0063/S1";"2001-05-17";"98.95"
"00482X0063/S1";"2001-05-24";"98.76"
"00482X0063/S1";"2001-05-31";"98.52"
"00482X0063/S1";"2001-06-07";"98.3"
"00482X0063/S1";"2001-06-14";"98.05"
"00482X0063/S1";"2001-06-21";"97.8"
"00482X0063/S1";"2001-06-28";"97.58"
"00482X0063/S1";"2001-07-05";"97.35"
"00482X0063/S1";"2001-07-12";"97.3"
"00482X0063/S1";"2001-07-19";"97.08"
"00482X0063/S1";"2001-07-26";"96.92"
"00482X0063/S1";"2001-08-02";"96.7"
"00482X0063/S1";"2001-08-09";"96.88"
"00482X0063/S1";"2001-08-17";"96.7"
"00482X0063/S1";"2001-08-24";"96.4"
"00482X0063/S1";"2001-08-30";"96.3"
"00482X0063/S1";"2001-09-06";"96.39"
"00482X0063/S1";"2001-09-12";"96.2"
"00482X0063/S1";"2001-09-20";"97.5"
"00482X0063/S1";"2001-09-27";"96.2"
"00482X0063/S1";"2001-10-04";"96.95"
"00482X0063/S1";"2001-10-11";"96.3"
"00482X0063/S1";"2001-10-19";"95.95"
"00482X0063/S1";"2001-10-25";"96.16"
"00482X0063/S1";"2001-11-01";"95.87"
"00482X0063/S1";"2001-11-08";"95.85"
"00482X0063/S1";"2001-11-15";"96.0"
"00482X0063/S1";"2001-11-22";"95.79"
"00482X0063/S1";"2001-11-29";"96.02"
"00482X0063/S1";"2001-12-06";"96.05"
"00482X0063/S1";"2001-12-13";"95.75"
"00482X0063/S1";"2001-12-20";"95.65"
"00482X0063/S1";"2001-12-27";"95.8"
"00482X0063/S1";"2002-01-11";"95.67"
"00482X0063/S1";"2002-01-22";"95.8"
"00482X0063/S1";"2002-01-28";"95.75"
"00482X0063/S1";"2002-02-12";"95.73"
"00482X0063/S1";"2002-02-27";"97.53"
"00482X0063/S1";"2002-03-04";"97.5"
"00482X0063/S1";"2002-03-11";"97.5"
"00482X0063/S1";"2002-03-18";"97.49"
"00482X0063/S1";"2002-03-25";"97.5"
"00482X0063/S1";"2002-04-29";"97.76"
"00482X0063/S1";"2002-05-22";"97.34"
"00482X0063/S1";"2002-05-29";"97.36"
"00482X0063/S1";"2002-06-03";"97.12"
"00482X0063/S1";"2002-06-10";"97.03"
"00482X0063/S1";"2002-06-17";"96.87"
"00482X0063/S1";"2002-06-24";"96.78"
"00482X0063/S1";"2002-07-01";"96.5"
"00482X0063/S1";"2002-07-08";"96.79"
"00482X0063/S1";"2002-07-15";"96.63"
"00482X0063/S1";"2002-07-22";"96.3"
"00482X0063/S1";"2002-07-29";"96.2"
"00482X0063/S1";"2002-08-05";"96.19"
"00482X0063/S1";"2002-08-12";"96.14"
"00482X0063/S1";"2002-08-19";"96.06"
"00482X0063/S1";"2002-08-26";"96.07"
"00482X0063/S1";"2002-09-02";"96.0"
"00482X0063/S1";"2002-09-09";"96.03"
"00482X0063/S1";"2002-09-16";"95.87"
"00482X0063/S1";"2002-09-23";"95.81"
"00482X0063/S1";"2002-09-30";"95.74"
"00482X0063/S1";"2002-10-07";"95.69"
"00482X0063/S1";"2002-10-14";"95.64"
"00482X0063/S1";"2002-10-21";"95.67"
"00482X0063/S1";"2002-10-28";"97.06"
"00482X0063/S1";"2002-11-04";"96.69"
"00482X0063/S1";"2002-11-11";"96.85"
"00482X0063/S1";"2002-11-18";"95.96"
"00482X0063/S1";"2002-11-25";"95.66"
"00482X0063/S1";"2002-12-02";"95.7"
"00482X0063/S1";"2002-12-09";"95.69"
"00482X0063/S1";"2002-12-16";"95.51"
"00482X0063/S1";"2002-12-23";"96.16"
"00482X0063/S1";"2002-12-30";"96.3"
"00482X0063/S1";"2003-01-06";"96.77"
"00482X0063/S1";"2003-01-13";"95.81"
"00482X0063/S1";"2003-01-20";"95.81"
"00482X0063/S1";"2003-01-27";"95.89"
"00482X0063/S1";"2003-02-03";"96.12"
"00482X0063/S1";"2003-02-10";"96.12"
"00482X0063/S1";"2003-02-17";"96.1"
"00482X0063/S1";"2003-02-24";"96.2"
"00482X0063/S1";"2003-03-03";"96.41"
"00482X0063/S1";"2003-03-10";"96.38"
"00482X0063/S1";"2003-03-17";"96.37"
"00482X0063/S1";"2003-03-24";"96.38"
"00482X0063/S1";"2003-03-31";"96.39"
"00482X0063/S1";"2003-04-07";"96.39"
"00482X0063/S1";"2003-04-14";"96.38"
"00482X0063/S1";"2003-04-21";"96.36"
"00482X0063/S1";"2003-04-28";"97.26"
"00482X0063/S1";"2003-05-05";"96.26"
"00482X0063/S1";"2003-05-12";"96.19"
"00482X0063/S1";"2003-05-19";"96.6"
"00482X0063/S1";"2003-05-26";"96.18"
"00482X0063/S1";"2003-06-02";"96.09"
"00482X0063/S1";"2003-06-09";"96.12"
"00482X0063/S1";"2003-06-16";"96.32"
"00482X0063/S1";"2003-06-23";"96.0"
"00482X0063/S1";"2003-06-30";"95.88"
"00482X0063/S1";"2003-07-07";"95.87"
"00482X0063/S1";"2003-07-14";"95.76"
"00482X0063/S1";"2003-07-21";"95.67"
