"code_bss";"date_mesure";"niveau_nappe_eau"
"07553X0504/F";"2011-10-02";"23.45"
"07553X0504/F";"2011-10-03";"23.48"
"07553X0504/F";"2011-10-07";"25.24"
"07553X0504/F";"2011-10-08";"25.24"
"07553X0504/F";"2011-10-09";"25.3"
"07553X0504/F";"2011-10-10";"25.37"
"07553X0504/F";"2011-10-11";"25.4"
"07553X0504/F";"2011-10-12";"24.97"
"07553X0504/F";"2011-10-13";"24.7"
"07553X0504/F";"2011-10-14";"24.6"
"07553X0504/F";"2011-10-15";"24.49"
"07553X0504/F";"2011-10-16";"24.33"
"07553X0504/F";"2011-10-17";"24.33"
"07553X0504/F";"2011-10-18";"24.19"
"07553X0504/F";"2011-10-19";"24.26"
"07553X0504/F";"2011-10-20";"24.29"
"07553X0504/F";"2011-10-21";"24.33"
"07553X0504/F";"2011-10-22";"24.22"
"07553X0504/F";"2011-10-23";"24.12"
"07553X0504/F";"2011-10-24";"24.19"
"07553X0504/F";"2011-10-25";"24.26"
"07553X0504/F";"2011-10-26";"24.33"
"07553X0504/F";"2011-10-27";"24.19"
"07553X0504/F";"2011-10-28";"24.19"
"07553X0504/F";"2011-10-29";"24.06"
"07553X0504/F";"2011-10-30";"24.09"
"07553X0504/F";"2011-10-31";"24.06"
"07553X0504/F";"2011-11-01";"23.99"
"07553X0504/F";"2011-11-02";"24.26"
"07553X0504/F";"2011-11-03";"24.26"
"07553X0504/F";"2011-11-04";"24.33"
"07553X0504/F";"2011-11-05";"24.19"
"07553X0504/F";"2011-11-06";"24.19"
"07553X0504/F";"2011-11-07";"24.02"
"07553X0504/F";"2011-11-08";"24.12"
"07553X0504/F";"2011-11-09";"24.02"
"07553X0504/F";"2011-11-10";"24.06"
"07553X0504/F";"2011-11-11";"23.99"
"07553X0504/F";"2011-11-12";"23.92"
"07553X0504/F";"2011-11-13";"23.82"
"07553X0504/F";"2011-11-14";"23.75"
"07553X0504/F";"2011-11-15";"23.18"
"07553X0504/F";"2011-11-16";"22.91"
"07553X0504/F";"2011-11-17";"23.01"
"07553X0504/F";"2011-11-18";"23.18"
"07553X0504/F";"2011-11-19";"23.41"
"07553X0504/F";"2011-11-20";"23.41"
"07553X0504/F";"2011-11-21";"23.38"
"07553X0504/F";"2011-11-22";"23.58"
"07553X0504/F";"2011-11-23";"23.95"
"07553X0504/F";"2011-11-24";"24.26"
"07553X0504/F";"2011-11-25";"23.14"
"07553X0504/F";"2011-11-26";"23.68"
"07553X0504/F";"2011-11-27";"23.65"
"07553X0504/F";"2011-11-28";"23.99"
"07553X0504/F";"2011-11-29";"24.12"
"07553X0504/F";"2011-11-30";"24.26"
"07553X0504/F";"2011-12-01";"24.43"
"07553X0504/F";"2011-12-02";"24.43"
"07553X0504/F";"2011-12-03";"24.49"
"07553X0504/F";"2011-12-04";"24.6"
"07553X0504/F";"2011-12-05";"24.63"
"07553X0504/F";"2011-12-06";"24.63"
"07553X0504/F";"2011-12-07";"24.66"
"07553X0504/F";"2011-12-08";"24.73"
"07553X0504/F";"2011-12-09";"24.83"
"07553X0504/F";"2011-12-10";"24.87"
"07553X0504/F";"2011-12-11";"24.93"
"07553X0504/F";"2011-12-12";"24.93"
"07553X0504/F";"2011-12-13";"25.03"
"07553X0504/F";"2011-12-14";"25.03"
"07553X0504/F";"2011-12-15";"25.07"
"07553X0504/F";"2011-12-16";"24.93"
"07553X0504/F";"2011-12-17";"24.53"
"07553X0504/F";"2011-12-18";"24.19"
"07553X0504/F";"2011-12-19";"24.46"
"07553X0504/F";"2011-12-20";"24.39"
"07553X0504/F";"2011-12-22";"24.53"
"07553X0504/F";"2011-12-23";"24.7"
"07553X0504/F";"2011-12-24";"25.17"
"07553X0504/F";"2011-12-25";"25.54"
"07553X0504/F";"2011-12-26";"25.74"
"07553X0504/F";"2011-12-27";"25.98"
"07553X0504/F";"2011-12-29";"26.35"
"07553X0504/F";"2011-12-30";"26.59"
"07553X0504/F";"2011-12-31";"26.72"
"07553X0504/F";"2012-01-01";"26.96"
"07553X0504/F";"2012-01-02";"27.02"
"07553X0504/F";"2012-01-03";"27.09"
"07553X0504/F";"2012-01-04";"27.23"
"07553X0504/F";"2012-01-05";"27.4"
"07553X0504/F";"2012-01-06";"27.4"
"07553X0504/F";"2012-01-07";"27.6"
"07553X0504/F";"2012-01-08";"27.73"
"07553X0504/F";"2012-01-09";"27.87"
"07553X0504/F";"2012-01-10";"28.0"
"07553X0504/F";"2012-01-11";"28.14"
"07553X0504/F";"2012-01-12";"28.31"
"07553X0504/F";"2012-01-13";"28.41"
"07553X0504/F";"2012-01-14";"28.58"
"07553X0504/F";"2012-01-15";"28.74"
"07553X0504/F";"2012-01-16";"28.85"
"07553X0504/F";"2012-01-17";"28.68"
"07553X0504/F";"2012-01-18";"28.88"
"07553X0504/F";"2012-01-19";"28.91"
"07553X0504/F";"2012-01-20";"29.01"
"07553X0504/F";"2012-01-21";"29.15"
"07553X0504/F";"2012-01-22";"29.32"
"07553X0504/F";"2012-01-23";"29.32"
"07553X0504/F";"2012-01-24";"29.12"
"07553X0504/F";"2012-01-25";"29.22"
"07553X0504/F";"2012-01-26";"29.35"
"07553X0504/F";"2012-01-27";"29.32"
"07553X0504/F";"2012-01-28";"29.35"
"07553X0504/F";"2012-01-29";"29.39"
"07553X0504/F";"2012-01-30";"29.35"
"07553X0504/F";"2012-01-31";"29.49"
"07553X0504/F";"2012-02-01";"29.62"
"07553X0504/F";"2012-02-02";"29.45"
"07553X0504/F";"2012-02-03";"29.69"
"07553X0504/F";"2012-02-04";"29.82"
"07553X0504/F";"2012-02-05";"30.03"
"07553X0504/F";"2012-02-06";"29.96"
"07553X0504/F";"2012-02-07";"30.03"
"07553X0504/F";"2012-02-08";"29.93"
"07553X0504/F";"2012-02-09";"29.79"
"07553X0504/F";"2012-02-10";"29.89"
"07553X0504/F";"2012-02-11";"29.82"
"07553X0504/F";"2012-02-12";"29.79"
"07553X0504/F";"2012-02-13";"29.79"
"07553X0504/F";"2012-02-14";"29.62"
"07553X0504/F";"2012-02-15";"29.62"
"07553X0504/F";"2012-02-16";"29.62"
"07553X0504/F";"2012-02-17";"29.69"
"07553X0504/F";"2012-02-18";"29.66"
"07553X0504/F";"2012-02-19";"29.59"
"07553X0504/F";"2012-02-23";"29.15"
"07553X0504/F";"2012-02-24";"29.05"
"07553X0504/F";"2012-02-25";"28.81"
"07553X0504/F";"2012-02-26";"28.78"
"07553X0504/F";"2012-02-27";"28.64"
"07553X0504/F";"2012-02-28";"28.64"
"07553X0504/F";"2012-02-29";"28.64"
"07553X0504/F";"2012-03-01";"28.61"
"07553X0504/F";"2012-03-06";"28.58"
"07553X0504/F";"2012-03-07";"28.44"
"07553X0504/F";"2012-03-08";"28.31"
"07553X0504/F";"2012-03-09";"28.27"
"07553X0504/F";"2012-03-10";"28.17"
"07553X0504/F";"2012-03-11";"28.14"
"07553X0504/F";"2012-03-12";"28.04"
"07553X0504/F";"2012-03-13";"28.07"
"07553X0504/F";"2012-03-14";"28.27"
"07553X0504/F";"2012-03-15";"28.04"
"07553X0504/F";"2012-03-16";"28.07"
"07553X0504/F";"2012-03-17";"28.14"
"07553X0504/F";"2012-03-18";"28.1"
"07553X0504/F";"2012-03-19";"28.04"
"07553X0504/F";"2012-03-20";"28.0"
"07553X0504/F";"2012-03-21";"27.87"
"07553X0504/F";"2012-03-22";"27.9"
"07553X0504/F";"2012-03-23";"27.67"
"07553X0504/F";"2012-03-24";"27.63"
"07553X0504/F";"2012-03-25";"27.67"
"07553X0504/F";"2012-03-26";"27.53"
"07553X0504/F";"2012-03-27";"27.6"
"07553X0504/F";"2012-03-28";"27.53"
"07553X0504/F";"2012-03-29";"27.6"
"07553X0504/F";"2012-03-30";"27.56"
"07553X0504/F";"2012-03-31";"27.63"
"07553X0504/F";"2012-04-01";"27.63"
"07553X0504/F";"2012-04-02";"27.5"
"07553X0504/F";"2012-04-03";"27.67"
"07553X0504/F";"2012-04-04";"27.36"
"07553X0504/F";"2012-04-05";"27.53"
"07553X0504/F";"2012-04-06";"27.6"
"07553X0504/F";"2012-04-07";"27.53"
"07553X0504/F";"2012-04-08";"27.46"
"07553X0504/F";"2012-04-09";"27.43"
"07553X0504/F";"2012-04-10";"27.56"
"07553X0504/F";"2012-04-11";"27.56"
"07553X0504/F";"2012-04-12";"27.5"
"07553X0504/F";"2012-04-13";"27.5"
"07553X0504/F";"2012-04-14";"27.4"
"07553X0504/F";"2012-04-15";"27.29"
"07553X0504/F";"2012-04-16";"27.23"
"07553X0504/F";"2012-04-17";"27.33"
"07553X0504/F";"2012-04-18";"27.46"
"07553X0504/F";"2012-04-19";"27.29"
"07553X0504/F";"2012-04-20";"27.29"
"07553X0504/F";"2012-04-21";"27.26"
"07553X0504/F";"2012-04-22";"27.09"
"07553X0504/F";"2012-04-23";"27.4"
"07553X0504/F";"2012-04-24";"27.36"
"07553X0504/F";"2012-04-25";"27.5"
"07553X0504/F";"2012-04-26";"27.43"
"07553X0504/F";"2012-04-27";"27.53"
"07553X0504/F";"2012-04-28";"27.7"
"07553X0504/F";"2012-04-29";"27.67"
"07553X0504/F";"2012-04-30";"27.8"
"07553X0504/F";"2012-05-01";"27.73"
"07553X0504/F";"2012-05-02";"27.87"
"07553X0504/F";"2012-05-03";"27.97"
"07553X0504/F";"2012-05-04";"28.14"
"07553X0504/F";"2012-05-05";"28.27"
"07553X0504/F";"2012-05-06";"28.24"
"07553X0504/F";"2012-05-07";"28.27"
"07553X0504/F";"2012-05-08";"28.41"
"07553X0504/F";"2012-05-09";"28.51"
"07553X0504/F";"2012-05-10";"28.64"
"07553X0504/F";"2012-05-11";"28.41"
"07553X0504/F";"2012-05-12";"28.54"
"07553X0504/F";"2012-05-13";"28.64"
"07553X0504/F";"2012-05-14";"28.78"
"07553X0504/F";"2012-05-15";"28.74"
"07553X0504/F";"2012-05-16";"28.88"
"07553X0504/F";"2012-05-17";"29.12"
"07553X0504/F";"2012-05-18";"29.01"
"07553X0504/F";"2012-05-19";"29.22"
"07553X0504/F";"2012-05-20";"29.32"
"07553X0504/F";"2012-05-21";"29.35"
"07553X0504/F";"2012-05-22";"29.32"
"07553X0504/F";"2012-05-23";"29.25"
"07553X0504/F";"2012-05-24";"29.22"
"07553X0504/F";"2012-05-25";"29.05"
"07553X0504/F";"2012-05-26";"29.08"
"07553X0504/F";"2012-05-27";"29.12"
"07553X0504/F";"2012-05-28";"28.98"
"07553X0504/F";"2012-05-29";"28.95"
"07553X0504/F";"2012-05-30";"28.91"
"07553X0504/F";"2012-05-31";"28.88"
"07553X0504/F";"2012-06-01";"28.98"
"07553X0504/F";"2012-06-02";"28.95"
"07553X0504/F";"2012-06-03";"28.81"
"07553X0504/F";"2012-06-04";"28.81"
"07553X0504/F";"2012-06-05";"28.71"
"07553X0504/F";"2012-06-06";"28.78"
"07553X0504/F";"2012-06-07";"28.88"
"07553X0504/F";"2012-06-08";"28.78"
"07553X0504/F";"2012-06-09";"28.78"
"07553X0504/F";"2012-06-10";"28.64"
"07553X0504/F";"2012-06-11";"28.81"
"07553X0504/F";"2012-06-12";"28.95"
"07553X0504/F";"2012-06-13";"28.85"
"07553X0504/F";"2012-06-14";"28.95"
"07553X0504/F";"2012-06-15";"28.88"
"07553X0504/F";"2012-06-16";"28.78"
"07553X0504/F";"2012-06-17";"28.81"
"07553X0504/F";"2012-06-18";"28.85"
"07553X0504/F";"2012-06-20";"28.95"
"07553X0504/F";"2012-06-21";"28.95"
"07553X0504/F";"2012-06-22";"28.85"
"07553X0504/F";"2012-06-23";"28.81"
"07553X0504/F";"2012-06-24";"28.74"
"07553X0504/F";"2012-06-25";"28.95"
"07553X0504/F";"2012-06-26";"28.88"
"07553X0504/F";"2012-06-27";"28.74"
"07553X0504/F";"2012-06-28";"28.71"
"07553X0504/F";"2012-06-29";"28.81"
"07553X0504/F";"2012-06-30";"28.54"
"07553X0504/F";"2012-07-01";"28.68"
"07553X0504/F";"2012-07-02";"28.64"
"07553X0504/F";"2012-07-03";"28.58"
"07553X0504/F";"2012-07-04";"28.64"
"07553X0504/F";"2012-07-05";"28.88"
"07553X0504/F";"2012-07-06";"28.81"
"07553X0504/F";"2012-07-07";"28.81"
"07553X0504/F";"2012-07-08";"28.71"
"07553X0504/F";"2012-07-09";"28.64"
"07553X0504/F";"2012-07-10";"28.54"
"07553X0504/F";"2012-07-11";"28.44"
"07553X0504/F";"2012-07-12";"28.64"
"07553X0504/F";"2012-07-13";"28.74"
"07553X0504/F";"2012-07-14";"28.44"
"07553X0504/F";"2012-07-15";"28.64"
"07553X0504/F";"2012-07-16";"28.44"
"07553X0504/F";"2012-07-17";"28.27"
"07553X0504/F";"2012-07-18";"28.27"
"07553X0504/F";"2012-07-19";"28.31"
"07553X0504/F";"2012-07-20";"28.1"
"07553X0504/F";"2012-07-21";"27.7"
"07553X0504/F";"2012-07-22";"28.21"
"07553X0504/F";"2012-07-23";"27.73"
"07553X0504/F";"2012-07-24";"27.56"
"07553X0504/F";"2012-07-25";"27.26"
"07553X0504/F";"2012-07-26";"27.16"
"07553X0504/F";"2012-07-27";"27.36"
"07553X0504/F";"2012-07-28";"26.96"
"07553X0504/F";"2012-07-29";"26.72"
"07553X0504/F";"2012-07-30";"26.52"
"07553X0504/F";"2012-07-31";"26.48"
"07553X0504/F";"2012-08-01";"26.32"
"07553X0504/F";"2012-08-02";"26.11"
"07553X0504/F";"2012-08-03";"26.08"
"07553X0504/F";"2012-08-04";"25.88"
"07553X0504/F";"2012-08-05";"25.91"
"07553X0504/F";"2012-08-06";"25.81"
"07553X0504/F";"2012-08-07";"25.44"
"07553X0504/F";"2012-08-08";"25.37"
"07553X0504/F";"2012-08-09";"25.03"
"07553X0504/F";"2012-08-10";"24.76"
"07553X0504/F";"2012-08-11";"24.7"
"07553X0504/F";"2012-08-12";"24.8"
"07553X0504/F";"2012-08-13";"24.6"
"07553X0504/F";"2012-08-14";"24.6"
"07553X0504/F";"2012-08-15";"24.49"
"07553X0504/F";"2012-08-16";"24.43"
"07553X0504/F";"2012-08-17";"23.99"
"07553X0504/F";"2012-08-18";"23.79"
"07553X0504/F";"2012-08-19";"23.62"
"07553X0504/F";"2012-08-20";"23.68"
"07553X0504/F";"2012-08-21";"23.52"
"07553X0504/F";"2012-08-22";"23.52"
"07553X0504/F";"2012-08-23";"23.25"
"07553X0504/F";"2012-08-24";"23.28"
"07553X0504/F";"2012-08-25";"23.25"
"07553X0504/F";"2012-08-26";"23.18"
"07553X0504/F";"2012-08-27";"23.41"
"07553X0504/F";"2012-08-28";"23.28"
"07553X0504/F";"2012-08-29";"23.31"
"07553X0504/F";"2012-08-30";"23.25"
"07553X0504/F";"2012-08-31";"23.21"
"07553X0504/F";"2012-09-01";"23.11"
"07553X0504/F";"2012-09-02";"23.18"
"07553X0504/F";"2012-09-03";"23.35"
"07553X0504/F";"2012-09-04";"23.41"
"07553X0504/F";"2012-09-05";"23.45"
"07553X0504/F";"2012-09-06";"23.41"
"07553X0504/F";"2012-09-07";"23.41"
"07553X0504/F";"2012-09-08";"23.41"
"07553X0504/F";"2012-09-09";"23.38"
"07553X0504/F";"2012-09-10";"23.35"
"07553X0504/F";"2012-09-11";"23.48"
"07553X0504/F";"2012-09-12";"23.41"
"07553X0504/F";"2012-09-13";"23.72"
"07553X0504/F";"2012-09-14";"23.72"
"07553X0504/F";"2012-09-15";"23.79"
"07553X0504/F";"2012-09-16";"23.75"
"07553X0504/F";"2012-09-17";"23.82"
"07553X0504/F";"2012-09-18";"23.89"
"07553X0504/F";"2012-09-19";"23.89"
"07553X0504/F";"2012-09-20";"23.92"
"07553X0504/F";"2012-09-21";"23.95"
"07553X0504/F";"2012-09-22";"23.79"
"07553X0504/F";"2012-09-23";"23.99"
"07553X0504/F";"2012-09-24";"24.09"
"07553X0504/F";"2012-09-26";"24.29"
"07553X0504/F";"2012-09-27";"24.26"
"07553X0504/F";"2012-09-28";"24.26"
"07553X0504/F";"2012-09-29";"24.26"
"07553X0504/F";"2012-09-30";"24.12"
"07553X0504/F";"2012-10-01";"24.16"
"07553X0504/F";"2012-10-02";"24.36"
"07553X0504/F";"2012-10-09";"24.33"
"07553X0504/F";"2012-10-10";"24.33"
"07553X0504/F";"2012-10-11";"24.26"
"07553X0504/F";"2012-10-12";"24.22"
"07553X0504/F";"2012-10-13";"24.33"
"07553X0504/F";"2012-10-14";"24.43"
"07553X0504/F";"2012-10-15";"24.39"
"07553X0504/F";"2012-10-16";"24.43"
"07553X0504/F";"2012-10-17";"24.66"
"07553X0504/F";"2012-10-18";"24.49"
"07553X0504/F";"2012-10-19";"24.49"
"07553X0504/F";"2012-10-20";"24.43"
"07553X0504/F";"2012-10-21";"24.49"
"07553X0504/F";"2012-10-22";"24.49"
"07553X0504/F";"2012-10-23";"24.43"
"07553X0504/F";"2012-10-24";"24.73"
"07553X0504/F";"2012-10-25";"24.9"
"07553X0504/F";"2012-10-26";"25.03"
"07553X0504/F";"2012-10-27";"25.03"
"07553X0504/F";"2012-10-28";"25.07"
"07553X0504/F";"2012-10-30";"25.13"
"07553X0504/F";"2012-10-31";"25.24"
"07553X0504/F";"2012-11-01";"25.37"
"07553X0504/F";"2012-11-02";"25.34"
"07553X0504/F";"2012-11-03";"25.34"
"07553X0504/F";"2012-11-05";"25.44"
"07553X0504/F";"2012-11-06";"25.88"
"07553X0504/F";"2012-11-07";"26.18"
"07553X0504/F";"2012-11-08";"26.45"
"07553X0504/F";"2012-11-09";"26.42"
"07553X0504/F";"2012-11-10";"26.18"
"07553X0504/F";"2012-11-11";"26.05"
"07553X0504/F";"2012-11-12";"25.91"
"07553X0504/F";"2012-11-13";"25.91"
"07553X0504/F";"2012-11-14";"25.94"
"07553X0504/F";"2012-11-15";"26.42"
"07553X0504/F";"2012-11-16";"26.62"
"07553X0504/F";"2012-11-17";"26.65"
"07553X0504/F";"2012-11-18";"26.75"
"07553X0504/F";"2012-11-19";"26.75"
"07553X0504/F";"2012-11-20";"26.89"
"07553X0504/F";"2012-11-21";"26.79"
"07553X0504/F";"2012-11-22";"27.06"
"07553X0504/F";"2012-11-23";"26.89"
"07553X0504/F";"2012-11-24";"27.09"
"07553X0504/F";"2012-11-25";"27.06"
"07553X0504/F";"2012-11-26";"27.13"
"07553X0504/F";"2012-11-27";"27.26"
"07553X0504/F";"2012-11-28";"27.06"
"07553X0504/F";"2012-11-29";"26.99"
"07553X0504/F";"2012-11-30";"27.19"
"07553X0504/F";"2012-12-01";"27.13"
"07553X0504/F";"2012-12-02";"26.96"
"07553X0504/F";"2012-12-03";"27.02"
"07553X0504/F";"2012-12-04";"27.13"
"07553X0504/F";"2012-12-05";"27.06"
"07553X0504/F";"2012-12-06";"27.09"
"07553X0504/F";"2012-12-07";"27.19"
"07553X0504/F";"2012-12-08";"27.09"
"07553X0504/F";"2012-12-09";"27.09"
"07553X0504/F";"2012-12-10";"27.16"
"07553X0504/F";"2012-12-11";"27.09"
"07553X0504/F";"2012-12-12";"27.6"
"07553X0504/F";"2012-12-13";"27.92"
"07553X0504/F";"2012-12-14";"27.8"
"07553X0504/F";"2012-12-15";"27.73"
"07553X0504/F";"2012-12-16";"27.67"
"07553X0504/F";"2012-12-17";"27.7"
"07553X0504/F";"2012-12-18";"27.83"
"07553X0504/F";"2013-01-08";"31.78"
"07553X0504/F";"2013-01-09";"31.98"
"07553X0504/F";"2013-01-10";"32.39"
"07553X0504/F";"2013-01-11";"32.62"
"07553X0504/F";"2013-01-12";"32.89"
"07553X0504/F";"2013-01-13";"32.96"
"07553X0504/F";"2013-01-14";"33.2"
"07553X0504/F";"2013-01-15";"33.23"
"07553X0504/F";"2013-01-16";"33.33"
"07553X0504/F";"2013-01-17";"33.33"
"07553X0504/F";"2013-01-18";"33.54"
"07553X0504/F";"2013-01-19";"33.54"
"07553X0504/F";"2013-01-20";"33.47"
"07553X0504/F";"2013-01-21";"33.54"
"07553X0504/F";"2013-01-22";"33.77"
"07553X0504/F";"2013-01-23";"33.74"
"07553X0504/F";"2013-01-24";"33.7"
"07553X0504/F";"2013-01-25";"33.84"
"07553X0504/F";"2013-01-26";"33.84"
"07553X0504/F";"2013-01-27";"33.87"
"07553X0504/F";"2013-01-28";"33.81"
"07553X0504/F";"2013-01-29";"33.94"
"07553X0504/F";"2013-01-30";"34.01"
"07553X0504/F";"2013-01-31";"34.08"
"07553X0504/F";"2013-02-01";"34.31"
"07553X0504/F";"2013-02-02";"34.28"
"07553X0504/F";"2013-02-03";"34.24"
"07553X0504/F";"2013-02-04";"34.31"
"07553X0504/F";"2013-02-05";"34.45"
"07553X0504/F";"2013-02-06";"34.58"
"07553X0504/F";"2013-02-07";"34.55"
"07553X0504/F";"2013-02-08";"34.65"
"07553X0504/F";"2013-02-09";"34.62"
"07553X0504/F";"2013-02-10";"34.82"
"07553X0504/F";"2013-02-11";"34.78"
"07553X0504/F";"2013-02-12";"34.82"
"07553X0504/F";"2013-02-13";"34.75"
"07553X0504/F";"2013-02-14";"34.92"
"07553X0504/F";"2013-02-15";"34.92"
"07553X0504/F";"2013-02-16";"34.92"
"07553X0504/F";"2013-02-17";"35.05"
"07553X0504/F";"2013-02-18";"35.09"
"07553X0504/F";"2013-02-19";"35.09"
"07553X0504/F";"2013-02-20";"35.12"
"07553X0504/F";"2013-02-21";"35.16"
"07553X0504/F";"2013-02-22";"35.22"
"07553X0504/F";"2013-02-23";"35.05"
"07553X0504/F";"2013-02-24";"35.22"
"07553X0504/F";"2013-02-25";"35.29"
"07553X0504/F";"2013-02-26";"35.26"
"07553X0504/F";"2013-02-27";"35.32"
"07553X0504/F";"2013-02-28";"35.36"
"07553X0504/F";"2013-03-01";"35.22"
"07553X0504/F";"2013-03-02";"35.29"
"07553X0504/F";"2013-03-03";"35.12"
"07553X0504/F";"2013-03-04";"35.19"
"07553X0504/F";"2013-03-05";"34.99"
"07553X0504/F";"2013-03-06";"34.89"
"07553X0504/F";"2013-03-07";"35.12"
"07553X0504/F";"2013-03-08";"35.22"
"07553X0504/F";"2013-03-09";"35.05"
"07553X0504/F";"2013-03-11";"35.22"
"07553X0504/F";"2013-03-12";"35.16"
"07553X0504/F";"2013-03-13";"35.02"
"07553X0504/F";"2013-03-14";"34.99"
"07553X0504/F";"2013-03-15";"34.99"
"07553X0504/F";"2013-03-16";"34.75"
"07553X0504/F";"2013-03-17";"34.65"
"07553X0504/F";"2013-03-18";"34.68"
"07553X0504/F";"2013-03-19";"34.62"
"07553X0504/F";"2013-03-20";"34.38"
"07553X0504/F";"2013-03-21";"34.38"
"07553X0504/F";"2013-03-22";"34.75"
"07553X0504/F";"2013-03-23";"34.68"
"07553X0504/F";"2013-03-24";"34.58"
"07553X0504/F";"2013-03-25";"34.72"
"07553X0504/F";"2013-03-26";"34.72"
"07553X0504/F";"2013-03-27";"34.48"
"07553X0504/F";"2013-03-28";"34.51"
"07553X0504/F";"2013-03-29";"34.68"
"07553X0504/F";"2013-03-30";"34.58"
"07553X0504/F";"2013-03-31";"34.48"
"07553X0504/F";"2013-04-01";"34.38"
"07553X0504/F";"2013-04-02";"34.58"
"07553X0504/F";"2013-04-03";"34.45"
"07553X0504/F";"2013-04-04";"34.51"
"07553X0504/F";"2013-04-05";"34.51"
"07553X0504/F";"2013-04-06";"34.35"
"07553X0504/F";"2013-04-07";"34.31"
"07553X0504/F";"2013-04-08";"34.58"
"07553X0504/F";"2013-04-09";"34.62"
"07553X0504/F";"2013-04-10";"34.58"
"07553X0504/F";"2013-04-11";"34.72"
"07553X0504/F";"2013-04-12";"34.51"
"07553X0504/F";"2013-04-13";"34.41"
"07553X0504/F";"2013-04-14";"34.35"
"07553X0504/F";"2013-04-15";"34.14"
"07553X0504/F";"2013-04-16";"34.24"
"07553X0504/F";"2013-04-17";"34.18"
"07553X0504/F";"2013-04-18";"34.35"
"07553X0504/F";"2013-04-19";"34.38"
"07553X0504/F";"2013-04-20";"34.48"
"07553X0504/F";"2013-04-21";"34.51"
"07553X0504/F";"2013-04-22";"34.31"
"07553X0504/F";"2013-04-23";"34.31"
"07553X0504/F";"2013-04-24";"34.35"
"07553X0504/F";"2013-04-25";"34.31"
"07553X0504/F";"2013-04-26";"34.31"
"07553X0504/F";"2013-04-27";"34.51"
"07553X0504/F";"2013-04-28";"34.48"
"07553X0504/F";"2013-04-29";"34.28"
"07553X0504/F";"2013-04-30";"34.48"
"07553X0504/F";"2013-05-01";"34.48"
"07553X0504/F";"2013-05-02";"34.55"
"07553X0504/F";"2013-05-03";"34.55"
"07553X0504/F";"2013-05-04";"34.28"
"07553X0504/F";"2013-05-05";"34.24"
"07553X0504/F";"2013-05-06";"34.18"
"07553X0504/F";"2013-05-07";"34.28"
"07553X0504/F";"2013-05-08";"34.35"
"07553X0504/F";"2013-05-09";"34.38"
"07553X0504/F";"2013-05-10";"34.38"
"07553X0504/F";"2013-05-11";"34.35"
"07553X0504/F";"2013-05-12";"34.35"
"07553X0504/F";"2013-05-13";"34.21"
"07553X0504/F";"2013-05-14";"34.48"
"07553X0504/F";"2013-05-15";"34.51"
"07553X0504/F";"2013-05-16";"34.58"
"07553X0504/F";"2013-05-17";"34.55"
"07553X0504/F";"2013-05-18";"34.48"
"07553X0504/F";"2013-05-19";"34.38"
"07553X0504/F";"2013-05-20";"34.41"
"07553X0504/F";"2013-05-21";"34.38"
"07553X0504/F";"2013-05-22";"34.35"
"07553X0504/F";"2013-05-23";"34.35"
"07553X0504/F";"2013-05-24";"34.24"
"07553X0504/F";"2013-05-25";"34.18"
"07553X0504/F";"2013-05-26";"34.24"
"07553X0504/F";"2013-05-27";"34.24"
"07553X0504/F";"2013-05-28";"34.35"
"07553X0504/F";"2013-05-29";"34.41"
"07553X0504/F";"2013-05-30";"34.35"
"07553X0504/F";"2013-05-31";"34.38"
"07553X0504/F";"2013-06-01";"34.31"
"07553X0504/F";"2013-06-02";"34.18"
"07553X0504/F";"2013-06-03";"34.21"
"07553X0504/F";"2013-06-04";"34.31"
"07553X0504/F";"2013-06-05";"34.24"
"07553X0504/F";"2013-06-06";"34.21"
"07553X0504/F";"2013-06-07";"33.94"
"07553X0504/F";"2013-06-08";"34.04"
"07553X0504/F";"2013-06-09";"34.21"
"07553X0504/F";"2013-06-10";"34.11"
"07553X0504/F";"2013-06-11";"34.24"
"07553X0504/F";"2013-06-12";"34.21"
"07553X0504/F";"2013-06-13";"34.24"
"07553X0504/F";"2013-06-14";"34.21"
"07553X0504/F";"2013-06-15";"34.04"
"07553X0504/F";"2013-06-16";"34.08"
"07553X0504/F";"2013-06-17";"34.04"
"07553X0504/F";"2013-06-18";"34.24"
"07553X0504/F";"2013-06-20";"34.21"
"07553X0504/F";"2013-06-21";"34.31"
"07553X0504/F";"2013-06-22";"34.18"
"07553X0504/F";"2013-06-23";"34.11"
"07553X0504/F";"2013-06-24";"34.01"
"07553X0504/F";"2013-06-25";"34.11"
"07553X0504/F";"2013-06-27";"34.11"
"07553X0504/F";"2013-06-28";"33.91"
"07553X0504/F";"2013-06-29";"34.14"
"07553X0504/F";"2013-06-30";"34.04"
"07553X0504/F";"2013-07-04";"34.08"
"07553X0504/F";"2013-07-05";"34.14"
"07553X0504/F";"2013-07-06";"33.7"
"07553X0504/F";"2013-07-07";"33.81"
"07553X0504/F";"2013-07-08";"33.57"
"07553X0504/F";"2013-07-09";"33.47"
"07553X0504/F";"2013-07-10";"33.3"
"07553X0504/F";"2013-07-11";"33.13"
"07553X0504/F";"2013-07-12";"32.79"
"07553X0504/F";"2013-07-13";"32.79"
"07553X0504/F";"2013-07-14";"32.49"
"07553X0504/F";"2013-07-15";"32.39"
"07553X0504/F";"2013-07-16";"32.12"
"07553X0504/F";"2013-07-17";"32.02"
