"code_bss";"date_mesure";"niveau_nappe_eau"
"1160ZZ0019/S";"2005-12-15";"1.55"
"1160ZZ0019/S";"2005-12-16";"1.54"
"1160ZZ0019/S";"2005-12-17";"1.54"
"1160ZZ0019/S";"2005-12-18";"1.54"
"1160ZZ0019/S";"2005-12-19";"1.54"
"1160ZZ0019/S";"2005-12-20";"1.54"
"1160ZZ0019/S";"2005-12-21";"1.53"
"1160ZZ0019/S";"2005-12-22";"1.53"
"1160ZZ0019/S";"2005-12-23";"1.52"
"1160ZZ0019/S";"2005-12-24";"1.52"
"1160ZZ0019/S";"2005-12-25";"1.52"
"1160ZZ0019/S";"2005-12-26";"1.52"
"1160ZZ0019/S";"2005-12-27";"1.51"
"1160ZZ0019/S";"2005-12-28";"1.51"
"1160ZZ0019/S";"2005-12-29";"1.51"
"1160ZZ0019/S";"2005-12-30";"1.51"
"1160ZZ0019/S";"2005-12-31";"1.51"
"1160ZZ0019/S";"2006-01-01";"1.51"
"1160ZZ0019/S";"2006-01-02";"1.51"
"1160ZZ0019/S";"2006-01-03";"1.51"
"1160ZZ0019/S";"2006-01-04";"1.5"
"1160ZZ0019/S";"2006-01-05";"1.51"
"1160ZZ0019/S";"2006-01-06";"1.5"
"1160ZZ0019/S";"2006-01-07";"1.5"
"1160ZZ0019/S";"2006-01-08";"1.5"
"1160ZZ0019/S";"2006-01-09";"1.5"
"1160ZZ0019/S";"2006-01-10";"1.5"
"1160ZZ0019/S";"2006-01-11";"1.5"
"1160ZZ0019/S";"2006-01-12";"1.5"
"1160ZZ0019/S";"2006-01-13";"1.5"
"1160ZZ0019/S";"2006-01-14";"1.5"
"1160ZZ0019/S";"2006-01-15";"1.5"
"1160ZZ0019/S";"2006-01-16";"1.49"
"1160ZZ0019/S";"2006-01-17";"1.49"
"1160ZZ0019/S";"2006-01-18";"1.49"
"1160ZZ0019/S";"2006-01-19";"1.5"
"1160ZZ0019/S";"2006-01-20";"1.5"
"1160ZZ0019/S";"2006-01-21";"1.49"
"1160ZZ0019/S";"2006-01-22";"1.49"
"1160ZZ0019/S";"2006-01-23";"1.49"
"1160ZZ0019/S";"2006-01-24";"1.49"
"1160ZZ0019/S";"2006-01-25";"1.49"
"1160ZZ0019/S";"2006-01-26";"1.48"
"1160ZZ0019/S";"2006-01-27";"1.48"
"1160ZZ0019/S";"2006-01-28";"1.47"
"1160ZZ0019/S";"2006-01-29";"1.48"
"1160ZZ0019/S";"2006-01-30";"1.48"
"1160ZZ0019/S";"2006-01-31";"1.47"
"1160ZZ0019/S";"2006-02-01";"1.47"
"1160ZZ0019/S";"2006-02-02";"1.47"
"1160ZZ0019/S";"2006-02-03";"1.47"
"1160ZZ0019/S";"2006-02-04";"1.47"
"1160ZZ0019/S";"2006-02-05";"1.47"
"1160ZZ0019/S";"2006-02-06";"1.47"
"1160ZZ0019/S";"2006-02-07";"1.48"
"1160ZZ0019/S";"2006-02-08";"1.47"
"1160ZZ0019/S";"2006-02-09";"1.47"
"1160ZZ0019/S";"2006-02-10";"1.48"
"1160ZZ0019/S";"2006-02-11";"1.47"
"1160ZZ0019/S";"2006-02-12";"1.48"
"1160ZZ0019/S";"2006-02-13";"1.48"
"1160ZZ0019/S";"2006-03-01";"1.46"
"1160ZZ0019/S";"2006-03-02";"1.47"
"1160ZZ0019/S";"2006-03-03";"1.46"
"1160ZZ0019/S";"2006-03-04";"1.47"
"1160ZZ0019/S";"2006-03-05";"1.46"
"1160ZZ0019/S";"2006-03-06";"1.47"
"1160ZZ0019/S";"2006-03-07";"1.47"
"1160ZZ0019/S";"2006-03-08";"1.47"
"1160ZZ0019/S";"2006-03-09";"1.47"
"1160ZZ0019/S";"2006-03-10";"1.46"
"1160ZZ0019/S";"2006-03-11";"1.45"
"1160ZZ0019/S";"2006-03-12";"1.45"
"1160ZZ0019/S";"2006-03-13";"1.45"
"1160ZZ0019/S";"2006-03-14";"1.45"
"1160ZZ0019/S";"2006-03-15";"1.46"
"1160ZZ0019/S";"2006-03-16";"1.45"
"1160ZZ0019/S";"2006-03-17";"1.45"
"1160ZZ0019/S";"2006-03-18";"1.45"
"1160ZZ0019/S";"2006-03-19";"1.46"
"1160ZZ0019/S";"2006-03-20";"1.46"
"1160ZZ0019/S";"2006-03-21";"1.45"
"1160ZZ0019/S";"2006-03-22";"1.44"
"1160ZZ0019/S";"2006-03-23";"1.44"
"1160ZZ0019/S";"2006-03-24";"1.45"
"1160ZZ0019/S";"2006-03-25";"1.44"
"1160ZZ0019/S";"2006-03-26";"1.44"
"1160ZZ0019/S";"2006-03-27";"1.45"
"1160ZZ0019/S";"2006-03-28";"1.44"
"1160ZZ0019/S";"2006-03-29";"1.44"
"1160ZZ0019/S";"2006-03-30";"1.44"
"1160ZZ0019/S";"2006-03-31";"1.44"
"1160ZZ0019/S";"2006-04-01";"1.45"
"1160ZZ0019/S";"2006-04-02";"1.44"
"1160ZZ0019/S";"2006-04-03";"1.44"
"1160ZZ0019/S";"2006-04-04";"1.44"
"1160ZZ0019/S";"2006-04-05";"1.44"
"1160ZZ0019/S";"2006-04-06";"1.45"
"1160ZZ0019/S";"2006-04-07";"1.44"
"1160ZZ0019/S";"2006-04-08";"1.44"
"1160ZZ0019/S";"2006-04-09";"1.44"
"1160ZZ0019/S";"2006-04-10";"1.44"
"1160ZZ0019/S";"2006-04-11";"1.45"
"1160ZZ0019/S";"2006-04-12";"1.44"
"1160ZZ0019/S";"2006-04-13";"1.44"
"1160ZZ0019/S";"2006-04-14";"1.44"
"1160ZZ0019/S";"2006-04-15";"1.44"
"1160ZZ0019/S";"2006-04-16";"1.44"
"1160ZZ0019/S";"2006-04-17";"1.44"
"1160ZZ0019/S";"2006-04-18";"1.44"
"1160ZZ0019/S";"2006-04-19";"1.44"
"1160ZZ0019/S";"2006-04-20";"1.44"
"1160ZZ0019/S";"2006-04-21";"1.43"
"1160ZZ0019/S";"2006-04-22";"1.44"
"1160ZZ0019/S";"2006-04-23";"1.42"
"1160ZZ0019/S";"2006-04-24";"1.43"
"1160ZZ0019/S";"2006-04-25";"1.42"
"1160ZZ0019/S";"2006-04-26";"1.43"
"1160ZZ0019/S";"2006-04-27";"1.43"
"1160ZZ0019/S";"2006-04-28";"1.43"
"1160ZZ0019/S";"2006-04-29";"1.43"
"1160ZZ0019/S";"2006-04-30";"1.43"
"1160ZZ0019/S";"2006-05-01";"1.42"
"1160ZZ0019/S";"2006-05-02";"1.42"
"1160ZZ0019/S";"2006-05-03";"1.44"
"1160ZZ0019/S";"2006-05-04";"1.43"
"1160ZZ0019/S";"2006-05-05";"1.43"
"1160ZZ0019/S";"2006-05-06";"1.44"
"1160ZZ0019/S";"2006-05-07";"1.43"
"1160ZZ0019/S";"2006-05-08";"1.43"
"1160ZZ0019/S";"2006-05-09";"1.44"
"1160ZZ0019/S";"2006-05-10";"1.43"
"1160ZZ0019/S";"2006-05-11";"1.44"
"1160ZZ0019/S";"2006-05-12";"1.44"
"1160ZZ0019/S";"2006-05-13";"1.44"
"1160ZZ0019/S";"2006-05-14";"1.44"
"1160ZZ0019/S";"2006-05-15";"1.44"
"1160ZZ0019/S";"2006-05-16";"1.44"
"1160ZZ0019/S";"2006-05-17";"1.44"
"1160ZZ0019/S";"2006-05-18";"1.44"
"1160ZZ0019/S";"2006-05-19";"1.43"
"1160ZZ0019/S";"2006-05-20";"1.44"
"1160ZZ0019/S";"2006-05-21";"1.44"
"1160ZZ0019/S";"2006-05-22";"1.44"
"1160ZZ0019/S";"2006-05-23";"1.43"
"1160ZZ0019/S";"2006-05-24";"1.45"
"1160ZZ0019/S";"2006-05-25";"1.45"
"1160ZZ0019/S";"2006-05-26";"1.45"
"1160ZZ0019/S";"2006-05-27";"1.45"
"1160ZZ0019/S";"2006-05-28";"1.45"
"1160ZZ0019/S";"2006-05-29";"1.45"
"1160ZZ0019/S";"2006-05-30";"1.45"
"1160ZZ0019/S";"2006-05-31";"1.45"
"1160ZZ0019/S";"2006-06-01";"1.44"
"1160ZZ0019/S";"2006-06-02";"1.44"
"1160ZZ0019/S";"2006-06-03";"1.44"
"1160ZZ0019/S";"2006-06-04";"1.44"
"1160ZZ0019/S";"2006-06-05";"1.44"
"1160ZZ0019/S";"2006-06-06";"1.44"
"1160ZZ0019/S";"2006-06-07";"1.44"
"1160ZZ0019/S";"2006-06-08";"1.43"
"1160ZZ0019/S";"2006-06-09";"1.44"
"1160ZZ0019/S";"2006-06-10";"1.44"
"1160ZZ0019/S";"2006-06-11";"1.44"
"1160ZZ0019/S";"2006-06-12";"1.43"
"1160ZZ0019/S";"2006-06-13";"1.43"
"1160ZZ0019/S";"2006-06-14";"1.44"
"1160ZZ0019/S";"2006-06-15";"1.44"
"1160ZZ0019/S";"2006-06-16";"1.44"
"1160ZZ0019/S";"2006-06-17";"1.45"
"1160ZZ0019/S";"2006-06-18";"1.45"
"1160ZZ0019/S";"2006-06-19";"1.45"
"1160ZZ0019/S";"2006-06-20";"1.45"
"1160ZZ0019/S";"2006-06-21";"1.46"
"1160ZZ0019/S";"2006-06-22";"1.45"
"1160ZZ0019/S";"2006-06-23";"1.46"
"1160ZZ0019/S";"2006-06-24";"1.46"
"1160ZZ0019/S";"2006-06-25";"1.47"
"1160ZZ0019/S";"2006-06-26";"1.46"
"1160ZZ0019/S";"2006-06-27";"1.47"
"1160ZZ0019/S";"2006-06-28";"1.46"
"1160ZZ0019/S";"2006-06-29";"1.46"
"1160ZZ0019/S";"2006-06-30";"1.47"
"1160ZZ0019/S";"2006-07-01";"1.48"
"1160ZZ0019/S";"2006-07-02";"1.49"
"1160ZZ0019/S";"2006-07-03";"1.48"
"1160ZZ0019/S";"2006-07-04";"1.49"
"1160ZZ0019/S";"2006-07-05";"1.49"
"1160ZZ0019/S";"2006-07-06";"1.49"
"1160ZZ0019/S";"2006-07-07";"1.48"
"1160ZZ0019/S";"2006-07-08";"1.48"
"1160ZZ0019/S";"2006-07-09";"1.48"
"1160ZZ0019/S";"2006-07-10";"1.48"
"1160ZZ0019/S";"2006-07-11";"1.48"
"1160ZZ0019/S";"2006-07-12";"1.48"
"1160ZZ0019/S";"2006-07-13";"1.47"
"1160ZZ0019/S";"2006-07-14";"1.48"
"1160ZZ0019/S";"2006-07-15";"1.48"
"1160ZZ0019/S";"2006-07-16";"1.51"
"1160ZZ0019/S";"2006-07-17";"1.5"
"1160ZZ0019/S";"2006-07-18";"1.52"
"1160ZZ0019/S";"2006-07-19";"1.52"
"1160ZZ0019/S";"2006-07-20";"1.52"
"1160ZZ0019/S";"2006-07-21";"1.52"
"1160ZZ0019/S";"2006-07-22";"1.52"
"1160ZZ0019/S";"2006-07-23";"1.51"
"1160ZZ0019/S";"2006-07-24";"1.52"
"1160ZZ0019/S";"2006-07-25";"1.52"
"1160ZZ0019/S";"2006-07-26";"1.52"
"1160ZZ0019/S";"2006-07-27";"1.51"
"1160ZZ0019/S";"2006-07-28";"1.51"
"1160ZZ0019/S";"2006-07-29";"1.53"
"1160ZZ0019/S";"2006-07-30";"1.53"
"1160ZZ0019/S";"2006-07-31";"1.53"
"1160ZZ0019/S";"2006-08-01";"1.53"
"1160ZZ0019/S";"2006-08-03";"1.53"
"1160ZZ0019/S";"2006-08-04";"1.53"
"1160ZZ0019/S";"2006-08-05";"1.53"
"1160ZZ0019/S";"2006-08-06";"1.53"
"1160ZZ0019/S";"2006-08-07";"1.53"
"1160ZZ0019/S";"2006-08-09";"1.53"
"1160ZZ0019/S";"2006-08-10";"1.53"
"1160ZZ0019/S";"2006-08-13";"1.53"
"1160ZZ0019/S";"2006-08-14";"1.53"
"1160ZZ0019/S";"2006-08-15";"1.53"
"1160ZZ0019/S";"2006-08-16";"1.53"
"1160ZZ0019/S";"2006-08-18";"1.52"
"1160ZZ0019/S";"2006-08-19";"1.52"
"1160ZZ0019/S";"2006-08-20";"1.52"
"1160ZZ0019/S";"2006-08-22";"1.51"
"1160ZZ0019/S";"2006-08-23";"1.52"
"1160ZZ0019/S";"2006-08-24";"1.52"
"1160ZZ0019/S";"2006-08-25";"1.52"
"1160ZZ0019/S";"2006-08-27";"1.51"
"1160ZZ0019/S";"2006-08-28";"1.52"
"1160ZZ0019/S";"2006-08-30";"1.51"
"1160ZZ0019/S";"2006-08-31";"1.51"
"1160ZZ0019/S";"2006-09-01";"1.52"
"1160ZZ0019/S";"2006-09-02";"1.52"
"1160ZZ0019/S";"2006-09-04";"1.51"
"1160ZZ0019/S";"2006-09-05";"1.51"
"1160ZZ0019/S";"2006-09-06";"1.51"
"1160ZZ0019/S";"2006-09-07";"1.52"
"1160ZZ0019/S";"2006-09-09";"1.51"
"1160ZZ0019/S";"2006-09-10";"1.52"
"1160ZZ0019/S";"2006-09-11";"1.53"
"1160ZZ0019/S";"2006-09-12";"1.53"
"1160ZZ0019/S";"2006-09-13";"1.53"
"1160ZZ0019/S";"2006-09-15";"1.51"
"1160ZZ0019/S";"2006-09-16";"1.52"
"1160ZZ0019/S";"2006-09-17";"1.51"
"1160ZZ0019/S";"2006-09-18";"1.52"
"1160ZZ0019/S";"2006-09-20";"1.51"
"1160ZZ0019/S";"2006-09-21";"1.5"
"1160ZZ0019/S";"2006-09-22";"1.51"
"1160ZZ0019/S";"2006-09-23";"1.52"
"1160ZZ0019/S";"2006-09-24";"1.52"
"1160ZZ0019/S";"2006-09-25";"1.52"
"1160ZZ0019/S";"2006-09-26";"1.52"
"1160ZZ0019/S";"2006-09-27";"1.55"
"1160ZZ0019/S";"2006-09-28";"1.52"
"1160ZZ0019/S";"2006-09-29";"1.52"
"1160ZZ0019/S";"2006-09-30";"1.54"
"1160ZZ0019/S";"2006-10-01";"1.52"
"1160ZZ0019/S";"2006-10-02";"1.54"
"1160ZZ0019/S";"2006-10-03";"1.54"
"1160ZZ0019/S";"2006-10-04";"1.53"
"1160ZZ0019/S";"2006-10-05";"1.53"
"1160ZZ0019/S";"2006-10-06";"1.56"
"1160ZZ0019/S";"2006-10-07";"1.57"
"1160ZZ0019/S";"2006-10-08";"1.51"
"1160ZZ0019/S";"2006-10-09";"1.51"
"1160ZZ0019/S";"2006-10-10";"1.52"
"1160ZZ0019/S";"2006-10-11";"1.5"
"1160ZZ0019/S";"2006-10-12";"1.47"
"1160ZZ0019/S";"2006-10-13";"1.5"
"1160ZZ0019/S";"2006-10-14";"1.5"
"1160ZZ0019/S";"2006-10-15";"1.5"
"1160ZZ0019/S";"2006-10-16";"1.53"
"1160ZZ0019/S";"2006-10-17";"1.53"
"1160ZZ0019/S";"2006-10-18";"1.54"
"1160ZZ0019/S";"2006-10-19";"1.54"
"1160ZZ0019/S";"2006-10-20";"1.54"
"1160ZZ0019/S";"2006-10-21";"1.54"
"1160ZZ0019/S";"2006-10-22";"1.54"
"1160ZZ0019/S";"2006-10-23";"1.54"
"1160ZZ0019/S";"2006-10-24";"1.54"
"1160ZZ0019/S";"2006-10-25";"1.54"
"1160ZZ0019/S";"2006-10-26";"1.54"
"1160ZZ0019/S";"2006-10-27";"1.54"
"1160ZZ0019/S";"2006-10-28";"1.54"
"1160ZZ0019/S";"2006-10-29";"1.54"
"1160ZZ0019/S";"2006-10-30";"1.54"
"1160ZZ0019/S";"2006-10-31";"1.54"
"1160ZZ0019/S";"2006-11-01";"1.54"
"1160ZZ0019/S";"2006-11-02";"1.54"
"1160ZZ0019/S";"2006-11-03";"1.54"
"1160ZZ0019/S";"2006-11-04";"1.54"
"1160ZZ0019/S";"2006-11-05";"1.54"
"1160ZZ0019/S";"2006-11-06";"1.54"
"1160ZZ0019/S";"2006-11-07";"1.54"
"1160ZZ0019/S";"2006-11-08";"1.55"
"1160ZZ0019/S";"2006-11-09";"1.54"
"1160ZZ0019/S";"2006-11-10";"1.54"
"1160ZZ0019/S";"2006-11-11";"1.54"
"1160ZZ0019/S";"2006-11-12";"1.54"
"1160ZZ0019/S";"2006-11-13";"1.54"
"1160ZZ0019/S";"2006-11-14";"1.54"
"1160ZZ0019/S";"2006-11-15";"1.54"
"1160ZZ0019/S";"2006-11-16";"1.53"
"1160ZZ0019/S";"2007-01-12";"1.48"
"1160ZZ0019/S";"2007-03-06";"1.4"
"1160ZZ0019/S";"2007-07-05";"1.47"
"1160ZZ0019/S";"2007-09-04";"1.46"
"1160ZZ0019/S";"2007-11-06";"1.56"
"1160ZZ0019/S";"2008-01-16";"1.49"
