"code_bss";"date_mesure";"niveau_nappe_eau"
"01885X0002/S1";"1977-03-14";"140.75"
"01885X0002/S1";"1977-03-21";"140.8"
"01885X0002/S1";"1977-03-29";"140.9"
"01885X0002/S1";"1977-04-08";"141.08"
"01885X0002/S1";"1977-04-15";"141.1"
"01885X0002/S1";"1977-04-21";"141.08"
"01885X0002/S1";"1977-04-29";"141.15"
"01885X0002/S1";"1977-05-07";"141.12"
"01885X0002/S1";"1977-05-14";"141.1"
"01885X0002/S1";"1977-05-22";"141.1"
"01885X0002/S1";"1977-05-31";"141.12"
"01885X0002/S1";"1977-06-08";"141.0"
"01885X0002/S1";"1977-06-15";"140.95"
"01885X0002/S1";"1977-06-22";"140.9"
"01885X0002/S1";"1977-06-30";"140.88"
"01885X0002/S1";"1977-07-08";"140.9"
"01885X0002/S1";"1977-07-14";"140.7"
"01885X0002/S1";"1977-07-21";"140.57"
"01885X0002/S1";"1977-07-30";"140.5"
"01885X0002/S1";"1977-08-07";"140.35"
"01885X0002/S1";"1977-08-15";"140.24"
"01885X0002/S1";"1977-08-22";"140.21"
"01885X0002/S1";"1977-08-29";"140.15"
"01885X0002/S1";"1977-09-04";"140.02"
"01885X0002/S1";"1977-09-10";"140.95"
"01885X0002/S1";"1977-09-16";"140.9"
"01885X0002/S1";"1977-09-24";"139.8"
"01885X0002/S1";"1977-09-29";"139.7"
"01885X0002/S1";"1977-10-08";"139.6"
"01885X0002/S1";"1977-10-15";"139.46"
"01885X0002/S1";"1977-10-22";"139.35"
"01885X0002/S1";"1977-10-30";"139.29"
"01885X0002/S1";"1977-11-05";"139.3"
"01885X0002/S1";"1977-11-12";"139.35"
"01885X0002/S1";"1977-11-19";"139.4"
"01885X0002/S1";"1977-11-30";"139.5"
"01885X0002/S1";"1977-12-03";"139.65"
"01885X0002/S1";"1977-12-10";"139.65"
"01885X0002/S1";"1977-12-19";"139.73"
"01885X0002/S1";"1977-12-24";"139.8"
"01885X0002/S1";"1977-12-31";"139.85"
"01885X0002/S1";"1978-01-07";"140.0"
"01885X0002/S1";"1978-01-14";"140.15"
"01885X0002/S1";"1978-01-21";"140.15"
"01885X0002/S1";"1978-01-28";"140.35"
"01885X0002/S1";"1978-02-04";"140.6"
"01885X0002/S1";"1978-02-11";"140.77"
"01885X0002/S1";"1978-02-19";"140.85"
"01885X0002/S1";"1978-02-25";"141.1"
"01885X0002/S1";"1978-03-04";"141.15"
"01885X0002/S1";"1978-03-11";"141.2"
"01885X0002/S1";"1978-03-18";"141.35"
"01885X0002/S1";"1978-03-25";"141.5"
"01885X0002/S1";"1978-03-31";"141.62"
"01885X0002/S1";"1978-04-01";"141.62"
"01885X0002/S1";"1978-04-08";"141.7"
"01885X0002/S1";"1978-04-15";"141.72"
"01885X0002/S1";"1978-04-22";"141.7"
"01885X0002/S1";"1978-04-29";"141.61"
"01885X0002/S1";"1978-05-07";"141.6"
"01885X0002/S1";"1978-05-13";"141.6"
"01885X0002/S1";"1978-05-20";"141.54"
"01885X0002/S1";"1978-05-27";"141.55"
"01885X0002/S1";"1978-06-05";"141.5"
"01885X0002/S1";"1978-06-11";"141.38"
"01885X0002/S1";"1978-06-18";"141.35"
"01885X0002/S1";"1978-06-24";"141.3"
"01885X0002/S1";"1978-06-30";"141.18"
"01885X0002/S1";"1978-07-08";"141.2"
"01885X0002/S1";"1978-07-15";"141.08"
"01885X0002/S1";"1978-07-22";"141.04"
"01885X0002/S1";"1978-07-29";"140.95"
"01885X0002/S1";"1978-08-05";"140.85"
"01885X0002/S1";"1978-08-12";"140.75"
"01885X0002/S1";"1978-08-19";"140.7"
"01885X0002/S1";"1978-08-26";"140.58"
"01885X0002/S1";"1978-09-02";"140.57"
"01885X0002/S1";"1978-09-09";"140.45"
"01885X0002/S1";"1978-09-16";"140.2"
"01885X0002/S1";"1978-09-23";"140.05"
"01885X0002/S1";"1978-09-30";"139.9"
"01885X0002/S1";"1978-10-07";"139.75"
"01885X0002/S1";"1978-10-14";"139.6"
"01885X0002/S1";"1978-10-21";"139.5"
"01885X0002/S1";"1978-10-30";"139.35"
"01885X0002/S1";"1978-11-04";"139.3"
"01885X0002/S1";"1978-11-12";"139.2"
"01885X0002/S1";"1978-11-19";"139.1"
"01885X0002/S1";"1978-11-27";"139.05"
"01885X0002/S1";"1978-12-02";"138.95"
"01885X0002/S1";"1978-12-09";"138.95"
"01885X0002/S1";"1978-12-16";"138.9"
"01885X0002/S1";"1978-12-23";"138.96"
"01885X0002/S1";"1978-12-30";"139.15"
"01885X0002/S1";"1979-01-06";"139.45"
"01885X0002/S1";"1979-01-13";"139.85"
"01885X0002/S1";"1979-01-20";"140.0"
"01885X0002/S1";"1979-01-27";"140.1"
"01885X0002/S1";"1979-02-03";"140.35"
"01885X0002/S1";"1979-02-11";"140.65"
"01885X0002/S1";"1979-02-18";"140.96"
"01885X0002/S1";"1979-02-23";"141.0"
"01885X0002/S1";"1979-03-03";"141.1"
"01885X0002/S1";"1979-03-11";"141.19"
"01885X0002/S1";"1979-03-18";"141.3"
"01885X0002/S1";"1979-03-25";"141.41"
"01885X0002/S1";"1979-03-31";"141.54"
"01885X0002/S1";"1979-04-07";"141.6"
"01885X0002/S1";"1979-04-14";"141.52"
"01885X0002/S1";"1979-04-21";"141.49"
"01885X0002/S1";"1979-04-28";"141.48"
"01885X0002/S1";"1979-05-05";"141.44"
"01885X0002/S1";"1979-05-12";"141.42"
"01885X0002/S1";"1979-05-19";"141.38"
"01885X0002/S1";"1979-05-26";"141.39"
"01885X0002/S1";"1979-06-02";"141.37"
"01885X0002/S1";"1979-06-09";"141.32"
"01885X0002/S1";"1979-06-16";"141.3"
"01885X0002/S1";"1979-06-23";"141.24"
"01885X0002/S1";"1979-06-30";"141.19"
"01885X0002/S1";"1979-07-07";"141.14"
"01885X0002/S1";"1979-07-14";"140.98"
"01885X0002/S1";"1979-07-21";"140.89"
"01885X0002/S1";"1979-07-28";"140.82"
"01885X0002/S1";"1979-08-05";"140.7"
"01885X0002/S1";"1979-08-11";"140.62"
"01885X0002/S1";"1979-08-19";"140.47"
"01885X0002/S1";"1979-08-25";"140.39"
"01885X0002/S1";"1979-09-01";"140.27"
"01885X0002/S1";"1979-09-08";"140.14"
"01885X0002/S1";"1979-09-16";"140.02"
"01885X0002/S1";"1979-09-24";"139.89"
"01885X0002/S1";"1979-09-30";"139.78"
"01885X0002/S1";"1979-10-06";"139.65"
"01885X0002/S1";"1979-10-13";"139.56"
"01885X0002/S1";"1979-10-20";"139.55"
"01885X0002/S1";"1979-10-26";"139.53"
"01885X0002/S1";"1979-10-31";"139.47"
"01885X0002/S1";"1979-11-05";"139.6"
"01885X0002/S1";"1979-11-12";"139.7"
"01885X0002/S1";"1979-11-19";"139.72"
"01885X0002/S1";"1979-11-26";"139.8"
"01885X0002/S1";"1979-12-01";"139.9"
"01885X0002/S1";"1979-12-10";"139.97"
"01885X0002/S1";"1979-12-17";"140.31"
"01885X0002/S1";"1979-12-24";"140.54"
"01885X0002/S1";"1979-12-31";"140.6"
"01885X0002/S1";"1980-01-05";"140.96"
"01885X0002/S1";"1980-01-12";"141.0"
"01885X0002/S1";"1980-01-19";"141.02"
"01885X0002/S1";"1980-01-26";"141.0"
"01885X0002/S1";"1980-01-31";"141.2"
"01885X0002/S1";"1980-02-02";"141.18"
"01885X0002/S1";"1980-02-09";"141.42"
"01885X0002/S1";"1980-02-16";"141.42"
"01885X0002/S1";"1980-02-29";"141.38"
"01885X0002/S1";"1980-03-08";"141.41"
"01885X0002/S1";"1980-03-15";"141.5"
"01885X0002/S1";"1980-03-22";"141.5"
"01885X0002/S1";"1980-03-29";"141.5"
"01885X0002/S1";"1980-04-06";"141.48"
"01885X0002/S1";"1980-04-12";"141.48"
"01885X0002/S1";"1980-04-19";"141.43"
"01885X0002/S1";"1980-04-26";"141.4"
"01885X0002/S1";"1980-05-03";"141.36"
"01885X0002/S1";"1980-05-10";"141.3"
"01885X0002/S1";"1980-05-17";"141.24"
"01885X0002/S1";"1980-05-24";"141.2"
"01885X0002/S1";"1980-05-31";"141.18"
"01885X0002/S1";"1980-06-01";"141.18"
"01885X0002/S1";"1980-06-09";"141.11"
"01885X0002/S1";"1980-06-14";"140.99"
"01885X0002/S1";"1980-06-21";"140.93"
"01885X0002/S1";"1980-06-28";"140.86"
"01885X0002/S1";"1980-07-05";"140.81"
"01885X0002/S1";"1980-07-13";"140.72"
"01885X0002/S1";"1980-07-20";"140.82"
"01885X0002/S1";"1980-07-27";"141.04"
"01885X0002/S1";"1980-08-02";"141.0"
"01885X0002/S1";"1980-08-09";"140.98"
"01885X0002/S1";"1980-08-16";"140.94"
"01885X0002/S1";"1980-08-24";"140.91"
"01885X0002/S1";"1980-08-30";"140.88"
"01885X0002/S1";"1980-09-08";"140.82"
"01885X0002/S1";"1980-09-15";"140.79"
"01885X0002/S1";"1980-09-22";"140.74"
"01885X0002/S1";"1980-09-28";"140.66"
"01885X0002/S1";"1980-10-04";"140.56"
"01885X0002/S1";"1980-10-11";"140.49"
"01885X0002/S1";"1980-10-18";"140.38"
"01885X0002/S1";"1980-10-25";"140.4"
"01885X0002/S1";"1980-11-01";"140.45"
"01885X0002/S1";"1980-11-08";"140.47"
"01885X0002/S1";"1980-11-15";"140.51"
"01885X0002/S1";"1980-11-22";"140.55"
"01885X0002/S1";"1980-11-29";"140.59"
"01885X0002/S1";"1980-12-06";"140.63"
"01885X0002/S1";"1980-12-13";"140.71"
"01885X0002/S1";"1980-12-20";"140.99"
"01885X0002/S1";"1980-12-28";"141.01"
"01885X0002/S1";"1981-01-03";"141.07"
"01885X0002/S1";"1981-01-10";"141.1"
"01885X0002/S1";"1981-01-17";"141.18"
"01885X0002/S1";"1981-01-24";"141.29"
"01885X0002/S1";"1981-01-31";"141.3"
"01885X0002/S1";"1981-02-07";"141.3"
"01885X0002/S1";"1981-02-14";"141.31"
"01885X0002/S1";"1981-02-21";"141.32"
"01885X0002/S1";"1981-02-28";"141.35"
"01885X0002/S1";"1981-03-07";"141.39"
"01885X0002/S1";"1981-03-14";"141.46"
"01885X0002/S1";"1981-03-21";"141.45"
"01885X0002/S1";"1981-03-28";"141.54"
"01885X0002/S1";"1981-04-04";"141.49"
"01885X0002/S1";"1981-04-11";"141.45"
"01885X0002/S1";"1981-04-19";"141.4"
"01885X0002/S1";"1981-04-25";"141.38"
"01885X0002/S1";"1981-05-01";"141.35"
"01885X0002/S1";"1981-05-09";"141.31"
"01885X0002/S1";"1981-05-16";"141.25"
"01885X0002/S1";"1981-05-23";"141.19"
"01885X0002/S1";"1981-05-30";"141.15"
"01885X0002/S1";"1981-06-06";"141.18"
"01885X0002/S1";"1981-06-13";"141.1"
"01885X0002/S1";"1981-06-21";"141.09"
"01885X0002/S1";"1981-06-27";"141.0"
"01885X0002/S1";"1981-07-04";"140.99"
"01885X0002/S1";"1981-07-11";"140.93"
"01885X0002/S1";"1981-07-18";"140.91"
"01885X0002/S1";"1981-07-25";"140.88"
"01885X0002/S1";"1981-08-01";"140.79"
"01885X0002/S1";"1981-08-08";"140.78"
"01885X0002/S1";"1981-08-15";"140.8"
"01885X0002/S1";"1981-08-22";"140.85"
"01885X0002/S1";"1981-08-29";"140.8"
"01885X0002/S1";"1981-09-05";"140.78"
"01885X0002/S1";"1981-09-12";"140.75"
"01885X0002/S1";"1981-09-19";"140.76"
"01885X0002/S1";"1981-09-26";"140.78"
"01885X0002/S1";"1981-10-03";"140.78"
"01885X0002/S1";"1981-10-10";"140.71"
"01885X0002/S1";"1981-10-17";"140.9"
"01885X0002/S1";"1981-10-26";"141.01"
"01885X0002/S1";"1981-11-07";"141.19"
"01885X0002/S1";"1981-11-14";"141.19"
"01885X0002/S1";"1981-11-21";"141.2"
"01885X0002/S1";"1981-11-28";"141.2"
"01885X0002/S1";"1981-12-06";"141.22"
"01885X0002/S1";"1981-12-13";"141.26"
"01885X0002/S1";"1981-12-20";"141.49"
"01885X0002/S1";"1981-12-27";"141.47"
"01885X0002/S1";"1982-01-04";"141.64"
"01885X0002/S1";"1982-01-11";"141.66"
"01885X0002/S1";"1982-01-18";"141.7"
"01885X0002/S1";"1982-01-25";"141.7"
"01885X0002/S1";"1982-02-07";"141.66"
"01885X0002/S1";"1982-02-14";"141.65"
"01885X0002/S1";"1982-02-21";"141.6"
"01885X0002/S1";"1982-02-28";"141.56"
"01885X0002/S1";"1982-03-06";"141.53"
"01885X0002/S1";"1982-03-13";"141.53"
"01885X0002/S1";"1982-03-20";"141.55"
"01885X0002/S1";"1982-03-27";"141.68"
"01885X0002/S1";"1982-04-10";"141.58"
"01885X0002/S1";"1982-04-17";"141.5"
"01885X0002/S1";"1982-04-24";"141.44"
"01885X0002/S1";"1982-05-01";"141.44"
"01885X0002/S1";"1982-05-08";"141.39"
"01885X0002/S1";"1982-05-15";"141.35"
"01885X0002/S1";"1982-05-22";"141.28"
"01885X0002/S1";"1982-05-29";"141.19"
"01885X0002/S1";"1982-06-05";"141.08"
"01885X0002/S1";"1982-06-12";"141.0"
"01885X0002/S1";"1982-06-19";"140.97"
"01885X0002/S1";"1982-06-26";"140.91"
"01885X0002/S1";"1982-07-04";"140.8"
"01885X0002/S1";"1982-07-11";"140.64"
"01885X0002/S1";"1982-07-18";"140.51"
"01885X0002/S1";"1982-07-24";"140.42"
"01885X0002/S1";"1982-07-31";"140.28"
"01885X0002/S1";"1982-08-07";"140.1"
"01885X0002/S1";"1982-08-14";"139.91"
"01885X0002/S1";"1982-08-21";"139.74"
"01885X0002/S1";"1982-08-28";"139.59"
"01885X0002/S1";"1982-09-04";"139.46"
"01885X0002/S1";"1982-09-11";"139.24"
"01885X0002/S1";"1982-09-18";"139.12"
"01885X0002/S1";"1982-09-25";"138.91"
"01885X0002/S1";"1982-10-02";"138.7"
"01885X0002/S1";"1982-10-09";"138.7"
"01885X0002/S1";"1982-10-16";"138.74"
"01885X0002/S1";"1982-10-23";"138.75"
"01885X0002/S1";"1982-10-30";"138.8"
"01885X0002/S1";"1982-11-06";"138.92"
"01885X0002/S1";"1982-11-13";"139.02"
"01885X0002/S1";"1982-11-20";"139.1"
"01885X0002/S1";"1982-11-27";"139.17"
"01885X0002/S1";"1982-12-04";"139.31"
"01885X0002/S1";"1982-12-11";"139.78"
"01885X0002/S1";"1982-12-18";"140.24"
"01885X0002/S1";"1982-12-25";"140.82"
"01885X0002/S1";"1983-01-01";"141.0"
"01885X0002/S1";"1983-01-07";"141.0"
"01885X0002/S1";"1983-01-14";"141.2"
"01885X0002/S1";"1983-01-21";"141.25"
"01885X0002/S1";"1983-01-28";"141.26"
"01885X0002/S1";"1983-02-05";"141.37"
"01885X0002/S1";"1983-02-12";"141.37"
"01885X0002/S1";"1983-02-19";"141.32"
"01885X0002/S1";"1983-02-26";"141.42"
"01885X0002/S1";"1983-03-05";"141.44"
"01885X0002/S1";"1983-03-12";"141.44"
"01885X0002/S1";"1983-03-19";"141.42"
"01885X0002/S1";"1983-03-26";"141.41"
"01885X0002/S1";"1983-04-02";"141.44"
"01885X0002/S1";"1983-04-09";"141.45"
"01885X0002/S1";"1983-04-16";"141.77"
"01885X0002/S1";"1983-04-23";"141.75"
"01885X0002/S1";"1983-04-30";"141.69"
"01885X0002/S1";"1983-05-07";"141.69"
"01885X0002/S1";"1983-05-14";"141.73"
"01885X0002/S1";"1983-05-21";"141.24"
"01885X0002/S1";"1983-05-28";"141.66"
"01885X0002/S1";"1983-06-04";"141.61"
"01885X0002/S1";"1983-06-11";"141.5"
"01885X0002/S1";"1983-06-18";"141.44"
"01885X0002/S1";"1983-06-25";"141.38"
"01885X0002/S1";"1983-07-02";"141.37"
"01885X0002/S1";"1983-07-09";"141.3"
"01885X0002/S1";"1983-07-16";"141.19"
"01885X0002/S1";"1983-07-23";"141.12"
"01885X0002/S1";"1983-07-30";"141.06"
"01885X0002/S1";"1983-08-06";"140.99"
"01885X0002/S1";"1983-08-13";"140.9"
"01885X0002/S1";"1983-08-20";"140.85"
"01885X0002/S1";"1983-08-27";"140.77"
"01885X0002/S1";"1983-09-03";"140.57"
"01885X0002/S1";"1983-09-10";"140.46"
"01885X0002/S1";"1983-09-17";"140.37"
"01885X0002/S1";"1983-09-24";"140.29"
"01885X0002/S1";"1983-09-30";"140.16"
"01885X0002/S1";"1983-10-02";"140.16"
"01885X0002/S1";"1983-10-08";"140.07"
"01885X0002/S1";"1983-10-15";"140.02"
"01885X0002/S1";"1983-10-22";"139.71"
"01885X0002/S1";"1983-10-29";"139.66"
"01885X0002/S1";"1983-11-05";"139.49"
"01885X0002/S1";"1983-11-12";"139.41"
"01885X0002/S1";"1983-11-19";"139.36"
"01885X0002/S1";"1983-11-26";"139.29"
"01885X0002/S1";"1983-12-03";"139.15"
"01885X0002/S1";"1983-12-10";"139.11"
"01885X0002/S1";"1983-12-17";"139.09"
"01885X0002/S1";"1983-12-24";"139.09"
"01885X0002/S1";"1984-01-08";"139.09"
"01885X0002/S1";"1984-01-14";"139.2"
"01885X0002/S1";"1984-01-21";"139.79"
"01885X0002/S1";"1984-01-28";"139.98"
"01885X0002/S1";"1984-02-04";"140.46"
"01885X0002/S1";"1984-02-11";"140.74"
"01885X0002/S1";"1984-02-18";"140.92"
"01885X0002/S1";"1984-02-25";"140.96"
"01885X0002/S1";"1984-03-03";"141.0"
"01885X0002/S1";"1984-03-10";"141.07"
"01885X0002/S1";"1984-03-17";"141.11"
"01885X0002/S1";"1984-03-24";"141.16"
"01885X0002/S1";"1984-03-31";"141.16"
"01885X0002/S1";"1984-04-07";"141.18"
"01885X0002/S1";"1984-04-14";"141.18"
"01885X0002/S1";"1984-04-21";"141.2"
"01885X0002/S1";"1984-04-28";"141.18"
"01885X0002/S1";"1984-05-05";"141.12"
"01885X0002/S1";"1984-05-12";"141.09"
"01885X0002/S1";"1984-05-19";"141.08"
"01885X0002/S1";"1984-05-26";"141.05"
"01885X0002/S1";"1984-06-02";"140.98"
"01885X0002/S1";"1984-06-09";"140.99"
"01885X0002/S1";"1984-06-16";"140.9"
"01885X0002/S1";"1984-06-23";"140.82"
"01885X0002/S1";"1984-06-30";"140.77"
"01885X0002/S1";"1984-07-07";"140.73"
"01885X0002/S1";"1984-07-14";"140.61"
"01885X0002/S1";"1984-07-21";"140.4"
"01885X0002/S1";"1984-07-28";"140.29"
"01885X0002/S1";"1984-08-04";"140.08"
"01885X0002/S1";"1984-08-11";"139.96"
"01885X0002/S1";"1984-08-18";"139.83"
"01885X0002/S1";"1984-08-25";"139.59"
"01885X0002/S1";"1984-09-01";"139.45"
"01885X0002/S1";"1984-09-08";"139.35"
"01885X0002/S1";"1984-09-15";"139.19"
"01885X0002/S1";"1984-09-22";"139.13"
"01885X0002/S1";"1984-09-29";"139.06"
"01885X0002/S1";"1984-10-06";"139.09"
"01885X0002/S1";"1984-10-13";"139.15"
"01885X0002/S1";"1984-10-20";"139.29"
"01885X0002/S1";"1984-10-27";"139.38"
"01885X0002/S1";"1984-11-04";"139.58"
"01885X0002/S1";"1984-11-11";"139.7"
"01885X0002/S1";"1984-11-18";"139.86"
"01885X0002/S1";"1984-11-25";"140.16"
"01885X0002/S1";"1984-12-01";"140.57"
"01885X0002/S1";"1984-12-08";"140.6"
"01885X0002/S1";"1984-12-15";"140.6"
"01885X0002/S1";"1984-12-22";"140.69"
"01885X0002/S1";"1984-12-29";"140.82"
"01885X0002/S1";"1985-01-05";"140.82"
"01885X0002/S1";"1985-01-24";"140.81"
"01885X0002/S1";"1985-02-02";"140.98"
"01885X0002/S1";"1985-02-09";"141.07"
"01885X0002/S1";"1985-02-16";"141.09"
"01885X0002/S1";"1985-02-23";"141.11"
"01885X0002/S1";"1985-03-02";"141.19"
"01885X0002/S1";"1985-03-09";"141.1"
"01885X0002/S1";"1985-03-16";"141.16"
"01885X0002/S1";"1985-03-24";"141.2"
"01885X0002/S1";"1985-03-31";"141.21"
"01885X0002/S1";"1985-04-06";"141.29"
"01885X0002/S1";"1985-04-13";"141.3"
"01885X0002/S1";"1985-04-20";"141.3"
"01885X0002/S1";"1985-04-27";"141.31"
"01885X0002/S1";"1985-05-04";"141.26"
"01885X0002/S1";"1985-05-11";"141.2"
"01885X0002/S1";"1985-05-18";"141.29"
"01885X0002/S1";"1985-05-25";"141.41"
"01885X0002/S1";"1985-06-01";"141.39"
"01885X0002/S1";"1985-06-08";"141.32"
"01885X0002/S1";"1985-06-15";"141.31"
"01885X0002/S1";"1985-06-23";"141.29"
"01885X0002/S1";"1985-06-29";"141.25"
"01885X0002/S1";"1985-07-07";"141.25"
"01885X0002/S1";"1985-07-13";"141.14"
"01885X0002/S1";"1985-07-20";"140.99"
"01885X0002/S1";"1985-07-27";"140.92"
"01885X0002/S1";"1985-08-03";"140.74"
"01885X0002/S1";"1985-08-10";"140.69"
"01885X0002/S1";"1985-08-17";"140.61"
"01885X0002/S1";"1985-08-24";"140.52"
"01885X0002/S1";"1985-08-31";"140.43"
"01885X0002/S1";"1985-09-07";"140.25"
"01885X0002/S1";"1985-09-14";"140.06"
"01885X0002/S1";"1985-09-21";"139.97"
"01885X0002/S1";"1985-09-28";"139.81"
"01885X0002/S1";"1985-10-05";"139.65"
"01885X0002/S1";"1985-10-12";"139.47"
"01885X0002/S1";"1985-10-19";"139.3"
"01885X0002/S1";"1985-10-26";"139.22"
"01885X0002/S1";"1985-11-09";"139.1"
"01885X0002/S1";"1985-11-16";"139.05"
"01885X0002/S1";"1985-11-23";"139.0"
"01885X0002/S1";"1985-11-30";"138.8"
"01885X0002/S1";"1985-12-07";"138.8"
"01885X0002/S1";"1985-12-13";"138.75"
"01885X0002/S1";"1985-12-20";"138.75"
"01885X0002/S1";"1985-12-28";"138.8"
"01885X0002/S1";"1986-01-04";"138.75"
"01885X0002/S1";"1986-01-11";"138.95"
"01885X0002/S1";"1986-01-18";"139.1"
"01885X0002/S1";"1986-01-25";"139.4"
"01885X0002/S1";"1986-02-01";"139.6"
"01885X0002/S1";"1986-02-08";"139.8"
"01885X0002/S1";"1986-02-15";"139.9"
"01885X0002/S1";"1986-02-22";"140.0"
"01885X0002/S1";"1986-03-01";"140.0"
"01885X0002/S1";"1986-03-08";"140.05"
"01885X0002/S1";"1986-03-15";"140.1"
"01885X0002/S1";"1986-03-22";"140.15"
"01885X0002/S1";"1986-03-29";"140.2"
"01885X0002/S1";"1986-04-05";"140.4"
"01885X0002/S1";"1986-04-12";"140.6"
"01885X0002/S1";"1986-04-20";"140.65"
"01885X0002/S1";"1986-04-26";"140.8"
"01885X0002/S1";"1986-05-03";"140.9"
"01885X0002/S1";"1986-05-10";"140.93"
"01885X0002/S1";"1986-05-17";"140.95"
"01885X0002/S1";"1986-05-24";"140.95"
"01885X0002/S1";"1986-05-31";"140.97"
"01885X0002/S1";"1986-06-07";"140.85"
"01885X0002/S1";"1986-06-14";"141.78"
"01885X0002/S1";"1986-06-21";"140.7"
"01885X0002/S1";"1986-06-28";"140.76"
"01885X0002/S1";"1986-07-06";"140.5"
"01885X0002/S1";"1986-07-12";"140.38"
"01885X0002/S1";"1986-07-20";"140.24"
"01885X0002/S1";"1986-07-26";"139.84"
"01885X0002/S1";"1986-08-02";"139.66"
"01885X0002/S1";"1986-08-09";"139.5"
"01885X0002/S1";"1986-08-16";"139.36"
"01885X0002/S1";"1986-08-23";"139.25"
"01885X0002/S1";"1986-08-30";"139.14"
"01885X0002/S1";"1986-09-06";"139.04"
