"code_bss";"date_mesure";"niveau_nappe_eau"
"04554X0026/PZ";"2012-11-24";"57.62"
"04554X0026/PZ";"2012-11-25";"57.63"
"04554X0026/PZ";"2012-11-26";"57.64"
"04554X0026/PZ";"2012-11-27";"57.62"
"04554X0026/PZ";"2012-11-28";"57.61"
"04554X0026/PZ";"2012-11-29";"57.61"
"04554X0026/PZ";"2012-11-30";"57.61"
"04554X0026/PZ";"2012-12-01";"57.6"
"04554X0026/PZ";"2012-12-02";"57.62"
"04554X0026/PZ";"2012-12-03";"57.65"
"04554X0026/PZ";"2012-12-04";"57.64"
"04554X0026/PZ";"2012-12-05";"57.64"
"04554X0026/PZ";"2012-12-06";"57.65"
"04554X0026/PZ";"2012-12-07";"57.68"
"04554X0026/PZ";"2012-12-08";"57.6"
"04554X0026/PZ";"2012-12-09";"57.65"
"04554X0026/PZ";"2012-12-10";"57.65"
"04554X0026/PZ";"2012-12-11";"57.63"
"04554X0026/PZ";"2012-12-12";"57.67"
"04554X0026/PZ";"2012-12-13";"57.67"
"04554X0026/PZ";"2012-12-14";"57.68"
"04554X0026/PZ";"2012-12-15";"57.6"
"04554X0026/PZ";"2012-12-16";"57.61"
"04554X0026/PZ";"2012-12-17";"57.62"
"04554X0026/PZ";"2012-12-18";"57.62"
"04554X0026/PZ";"2012-12-19";"57.64"
"04554X0026/PZ";"2012-12-20";"57.64"
"04554X0026/PZ";"2012-12-21";"57.62"
"04554X0026/PZ";"2012-12-22";"57.63"
"04554X0026/PZ";"2012-12-23";"57.66"
"04554X0026/PZ";"2012-12-24";"57.67"
"04554X0026/PZ";"2012-12-25";"57.64"
"04554X0026/PZ";"2012-12-26";"57.64"
"04554X0026/PZ";"2012-12-27";"57.63"
"04554X0026/PZ";"2012-12-28";"57.62"
"04554X0026/PZ";"2012-12-29";"57.73"
"04554X0026/PZ";"2012-12-30";"57.69"
"04554X0026/PZ";"2012-12-31";"57.75"
"04554X0026/PZ";"2013-01-01";"57.74"
"04554X0026/PZ";"2013-01-02";"57.68"
"04554X0026/PZ";"2013-01-03";"57.69"
"04554X0026/PZ";"2013-01-04";"57.72"
"04554X0026/PZ";"2013-01-05";"57.72"
"04554X0026/PZ";"2013-01-06";"57.72"
"04554X0026/PZ";"2013-01-07";"57.72"
"04554X0026/PZ";"2013-01-08";"57.72"
"04554X0026/PZ";"2013-01-09";"57.73"
"04554X0026/PZ";"2013-01-10";"57.73"
"04554X0026/PZ";"2013-01-11";"57.71"
"04554X0026/PZ";"2013-01-12";"57.75"
"04554X0026/PZ";"2013-01-13";"57.73"
"04554X0026/PZ";"2013-01-14";"57.73"
"04554X0026/PZ";"2013-01-15";"57.74"
"04554X0026/PZ";"2013-01-16";"57.73"
"04554X0026/PZ";"2013-01-17";"57.73"
"04554X0026/PZ";"2013-01-18";"57.78"
"04554X0026/PZ";"2013-01-19";"57.76"
"04554X0026/PZ";"2013-01-20";"57.75"
"04554X0026/PZ";"2013-01-21";"57.72"
"04554X0026/PZ";"2013-01-22";"57.73"
"04554X0026/PZ";"2013-01-23";"57.74"
"04554X0026/PZ";"2013-01-24";"57.73"
"04554X0026/PZ";"2013-01-25";"57.75"
"04554X0026/PZ";"2013-01-26";"57.75"
"04554X0026/PZ";"2013-01-27";"57.77"
"04554X0026/PZ";"2013-01-28";"57.75"
"04554X0026/PZ";"2013-01-29";"57.79"
"04554X0026/PZ";"2013-01-30";"57.76"
"04554X0026/PZ";"2013-01-31";"57.76"
"04554X0026/PZ";"2013-02-01";"57.82"
"04554X0026/PZ";"2013-02-02";"57.74"
"04554X0026/PZ";"2013-02-03";"57.74"
"04554X0026/PZ";"2013-02-04";"57.82"
"04554X0026/PZ";"2013-02-05";"57.83"
"04554X0026/PZ";"2013-02-06";"57.78"
"04554X0026/PZ";"2013-02-07";"57.78"
"04554X0026/PZ";"2013-02-08";"57.82"
"04554X0026/PZ";"2013-02-09";"57.87"
"04554X0026/PZ";"2013-02-10";"57.95"
"04554X0026/PZ";"2013-02-11";"57.9"
"04554X0026/PZ";"2013-02-12";"57.82"
"04554X0026/PZ";"2013-02-13";"57.85"
"04554X0026/PZ";"2013-02-14";"57.89"
"04554X0026/PZ";"2013-02-15";"57.87"
"04554X0026/PZ";"2013-02-16";"57.89"
"04554X0026/PZ";"2013-02-17";"57.92"
"04554X0026/PZ";"2013-02-18";"57.9"
"04554X0026/PZ";"2013-02-19";"57.91"
"04554X0026/PZ";"2013-02-20";"57.9"
"04554X0026/PZ";"2013-02-21";"57.92"
"04554X0026/PZ";"2013-02-22";"57.93"
"04554X0026/PZ";"2013-02-23";"57.91"
"04554X0026/PZ";"2013-02-24";"57.91"
"04554X0026/PZ";"2013-02-25";"57.92"
"04554X0026/PZ";"2013-02-26";"57.93"
"04554X0026/PZ";"2013-02-27";"57.94"
"04554X0026/PZ";"2013-02-28";"57.94"
"04554X0026/PZ";"2013-03-01";"57.94"
"04554X0026/PZ";"2013-03-02";"57.94"
"04554X0026/PZ";"2013-03-03";"57.97"
"04554X0026/PZ";"2013-03-04";"57.99"
"04554X0026/PZ";"2013-03-05";"57.98"
"04554X0026/PZ";"2013-03-06";"57.97"
"04554X0026/PZ";"2013-03-07";"57.98"
"04554X0026/PZ";"2013-03-08";"57.99"
"04554X0026/PZ";"2013-03-09";"57.97"
"04554X0026/PZ";"2013-03-10";"58.0"
"04554X0026/PZ";"2013-03-11";"58.02"
"04554X0026/PZ";"2013-03-12";"58.01"
"04554X0026/PZ";"2013-03-13";"57.96"
"04554X0026/PZ";"2013-03-14";"57.97"
"04554X0026/PZ";"2013-03-15";"58.01"
"04554X0026/PZ";"2013-03-16";"58.04"
"04554X0026/PZ";"2013-03-17";"58.05"
"04554X0026/PZ";"2013-03-18";"58.04"
"04554X0026/PZ";"2013-03-19";"58.01"
"04554X0026/PZ";"2013-03-20";"58.01"
"04554X0026/PZ";"2013-03-21";"58.03"
"04554X0026/PZ";"2013-03-22";"58.06"
"04554X0026/PZ";"2013-03-23";"58.03"
"04554X0026/PZ";"2013-03-24";"58.04"
"04554X0026/PZ";"2013-03-25";"58.05"
"04554X0026/PZ";"2013-03-26";"58.04"
"04554X0026/PZ";"2013-03-27";"58.05"
"04554X0026/PZ";"2013-03-28";"58.04"
"04554X0026/PZ";"2013-03-29";"58.07"
"04554X0026/PZ";"2013-03-30";"58.07"
"04554X0026/PZ";"2013-03-31";"58.08"
"04554X0026/PZ";"2013-04-01";"58.09"
"04554X0026/PZ";"2013-04-02";"58.06"
"04554X0026/PZ";"2013-04-03";"58.08"
"04554X0026/PZ";"2013-04-04";"58.09"
"04554X0026/PZ";"2013-04-05";"58.08"
"04554X0026/PZ";"2013-04-06";"58.04"
"04554X0026/PZ";"2013-04-07";"58.12"
"04554X0026/PZ";"2013-04-08";"58.14"
"04554X0026/PZ";"2013-04-09";"58.13"
"04554X0026/PZ";"2013-04-10";"58.12"
"04554X0026/PZ";"2013-04-11";"58.11"
"04554X0026/PZ";"2013-04-12";"58.1"
"04554X0026/PZ";"2013-04-13";"58.06"
"04554X0026/PZ";"2013-04-14";"58.11"
"04554X0026/PZ";"2013-04-15";"58.11"
"04554X0026/PZ";"2013-04-16";"58.11"
"04554X0026/PZ";"2013-04-17";"58.15"
"04554X0026/PZ";"2013-04-18";"58.11"
"04554X0026/PZ";"2013-04-19";"58.11"
"04554X0026/PZ";"2013-04-20";"58.14"
"04554X0026/PZ";"2013-04-21";"58.15"
"04554X0026/PZ";"2013-04-22";"58.14"
"04554X0026/PZ";"2013-04-23";"58.12"
"04554X0026/PZ";"2013-04-24";"58.14"
"04554X0026/PZ";"2013-04-25";"58.16"
"04554X0026/PZ";"2013-04-26";"58.16"
"04554X0026/PZ";"2013-04-27";"58.15"
"04554X0026/PZ";"2013-04-28";"58.13"
"04554X0026/PZ";"2013-04-29";"58.14"
"04554X0026/PZ";"2013-04-30";"58.15"
"04554X0026/PZ";"2013-05-01";"58.15"
"04554X0026/PZ";"2013-05-02";"58.14"
"04554X0026/PZ";"2013-05-03";"58.15"
"04554X0026/PZ";"2013-05-04";"58.14"
"04554X0026/PZ";"2013-05-05";"58.16"
"04554X0026/PZ";"2013-05-06";"58.17"
"04554X0026/PZ";"2013-05-07";"58.17"
"04554X0026/PZ";"2013-05-08";"58.17"
"04554X0026/PZ";"2013-05-09";"58.16"
"04554X0026/PZ";"2013-05-10";"58.16"
"04554X0026/PZ";"2013-05-11";"58.16"
"04554X0026/PZ";"2013-05-12";"58.16"
"04554X0026/PZ";"2013-05-13";"58.18"
"04554X0026/PZ";"2013-05-14";"58.22"
"04554X0026/PZ";"2013-05-15";"58.21"
"04554X0026/PZ";"2013-05-16";"58.18"
"04554X0026/PZ";"2013-05-17";"58.17"
"04554X0026/PZ";"2013-05-18";"58.18"
"04554X0026/PZ";"2013-05-19";"58.17"
"04554X0026/PZ";"2013-05-20";"58.16"
"04554X0026/PZ";"2013-05-21";"58.18"
"04554X0026/PZ";"2013-05-22";"58.17"
"04554X0026/PZ";"2013-05-23";"58.19"
"04554X0026/PZ";"2013-05-24";"58.19"
"04554X0026/PZ";"2013-05-25";"58.19"
"04554X0026/PZ";"2013-05-26";"58.19"
"04554X0026/PZ";"2013-05-27";"58.2"
"04554X0026/PZ";"2013-05-28";"58.22"
"04554X0026/PZ";"2013-05-29";"58.18"
"04554X0026/PZ";"2013-05-30";"58.17"
"04554X0026/PZ";"2013-05-31";"58.16"
"04554X0026/PZ";"2013-06-01";"58.17"
"04554X0026/PZ";"2013-06-02";"58.17"
"04554X0026/PZ";"2013-06-03";"58.17"
"04554X0026/PZ";"2013-06-04";"58.21"
"04554X0026/PZ";"2013-06-05";"58.2"
"04554X0026/PZ";"2013-06-06";"58.19"
"04554X0026/PZ";"2013-06-07";"58.19"
"04554X0026/PZ";"2013-06-08";"58.2"
"04554X0026/PZ";"2013-06-09";"58.19"
"04554X0026/PZ";"2013-06-10";"58.18"
"04554X0026/PZ";"2013-06-11";"58.18"
"04554X0026/PZ";"2013-06-12";"58.19"
"04554X0026/PZ";"2013-06-13";"58.19"
"04554X0026/PZ";"2013-06-14";"58.21"
"04554X0026/PZ";"2013-06-15";"58.2"
"04554X0026/PZ";"2013-06-16";"58.21"
"04554X0026/PZ";"2013-06-17";"58.22"
"04554X0026/PZ";"2013-06-18";"58.19"
"04554X0026/PZ";"2013-06-19";"58.2"
"04554X0026/PZ";"2013-06-20";"58.2"
"04554X0026/PZ";"2013-06-21";"58.18"
"04554X0026/PZ";"2013-06-22";"58.2"
"04554X0026/PZ";"2013-06-23";"58.18"
"04554X0026/PZ";"2013-06-24";"58.18"
"04554X0026/PZ";"2013-06-25";"58.18"
"04554X0026/PZ";"2013-06-26";"58.19"
"04554X0026/PZ";"2013-06-27";"58.21"
"04554X0026/PZ";"2013-06-28";"58.21"
"04554X0026/PZ";"2013-06-29";"58.19"
"04554X0026/PZ";"2013-06-30";"58.21"
"04554X0026/PZ";"2013-07-01";"58.21"
"04554X0026/PZ";"2013-07-02";"58.21"
"04554X0026/PZ";"2013-07-03";"58.21"
"04554X0026/PZ";"2013-07-04";"58.17"
"04554X0026/PZ";"2013-07-05";"58.19"
"04554X0026/PZ";"2013-07-06";"58.19"
"04554X0026/PZ";"2013-07-07";"58.19"
"04554X0026/PZ";"2013-07-08";"58.2"
"04554X0026/PZ";"2013-07-09";"58.21"
"04554X0026/PZ";"2013-07-10";"58.2"
"04554X0026/PZ";"2013-07-11";"58.19"
"04554X0026/PZ";"2013-07-12";"58.19"
"04554X0026/PZ";"2013-07-13";"58.18"
"04554X0026/PZ";"2013-07-14";"58.19"
"04554X0026/PZ";"2013-07-15";"58.19"
"04554X0026/PZ";"2013-07-16";"58.19"
"04554X0026/PZ";"2013-07-17";"58.19"
"04554X0026/PZ";"2013-07-18";"58.19"
"04554X0026/PZ";"2013-07-19";"58.2"
"04554X0026/PZ";"2013-07-20";"58.19"
"04554X0026/PZ";"2013-07-21";"58.18"
"04554X0026/PZ";"2013-07-22";"58.19"
"04554X0026/PZ";"2013-07-23";"58.18"
"04554X0026/PZ";"2013-07-24";"58.18"
"04554X0026/PZ";"2013-07-25";"58.18"
"04554X0026/PZ";"2013-07-26";"58.18"
"04554X0026/PZ";"2013-07-27";"58.19"
"04554X0026/PZ";"2013-07-28";"58.16"
"04554X0026/PZ";"2013-07-29";"58.15"
"04554X0026/PZ";"2013-07-30";"58.16"
"04554X0026/PZ";"2013-07-31";"58.18"
"04554X0026/PZ";"2013-08-01";"58.18"
"04554X0026/PZ";"2013-08-02";"58.17"
"04554X0026/PZ";"2013-08-03";"58.15"
"04554X0026/PZ";"2013-08-04";"58.17"
"04554X0026/PZ";"2013-08-05";"58.18"
"04554X0026/PZ";"2013-08-08";"58.13"
"04554X0026/PZ";"2013-08-09";"58.15"
"04554X0026/PZ";"2013-08-10";"58.15"
"04554X0026/PZ";"2013-08-12";"58.15"
"04554X0026/PZ";"2013-08-13";"58.14"
"04554X0026/PZ";"2013-08-16";"58.15"
"04554X0026/PZ";"2013-08-17";"58.15"
"04554X0026/PZ";"2013-08-19";"58.13"
"04554X0026/PZ";"2013-08-22";"58.14"
"04554X0026/PZ";"2013-08-26";"58.12"
"04554X0026/PZ";"2013-08-31";"58.1"
"04554X0026/PZ";"2013-09-04";"58.12"
"04554X0026/PZ";"2013-09-06";"58.1"
"04554X0026/PZ";"2013-09-07";"58.09"
"04554X0026/PZ";"2013-09-09";"58.1"
"04554X0026/PZ";"2013-09-10";"58.08"
"04554X0026/PZ";"2013-09-11";"58.08"
"04554X0026/PZ";"2013-09-12";"58.08"
"04554X0026/PZ";"2013-09-13";"58.08"
"04554X0026/PZ";"2013-09-14";"58.1"
"04554X0026/PZ";"2013-09-15";"58.09"
"04554X0026/PZ";"2013-09-16";"58.1"
"04554X0026/PZ";"2013-09-17";"58.1"
"04554X0026/PZ";"2013-09-18";"58.09"
"04554X0026/PZ";"2013-09-19";"58.07"
"04554X0026/PZ";"2013-09-20";"58.07"
"04554X0026/PZ";"2013-09-21";"58.06"
"04554X0026/PZ";"2013-09-22";"58.08"
"04554X0026/PZ";"2013-09-23";"58.09"
"04554X0026/PZ";"2013-09-24";"58.09"
"04554X0026/PZ";"2013-09-25";"58.08"
"04554X0026/PZ";"2013-09-26";"58.07"
"04554X0026/PZ";"2013-09-27";"58.08"
"04554X0026/PZ";"2013-09-28";"58.09"
"04554X0026/PZ";"2013-09-29";"58.07"
"04554X0026/PZ";"2013-09-30";"58.06"
"04554X0026/PZ";"2013-10-01";"58.06"
"04554X0026/PZ";"2013-10-02";"58.06"
"04554X0026/PZ";"2013-10-03";"58.07"
"04554X0026/PZ";"2013-10-04";"58.05"
"04554X0026/PZ";"2013-10-05";"58.04"
"04554X0026/PZ";"2013-10-06";"58.05"
"04554X0026/PZ";"2013-10-07";"58.06"
"04554X0026/PZ";"2013-10-08";"58.05"
"04554X0026/PZ";"2013-10-09";"58.08"
"04554X0026/PZ";"2013-10-10";"58.07"
"04554X0026/PZ";"2013-10-11";"58.07"
"04554X0026/PZ";"2013-10-12";"58.06"
"04554X0026/PZ";"2013-10-13";"58.06"
"04554X0026/PZ";"2013-10-14";"58.06"
"04554X0026/PZ";"2013-10-15";"58.06"
"04554X0026/PZ";"2013-10-16";"58.05"
"04554X0026/PZ";"2013-10-17";"58.05"
"04554X0026/PZ";"2013-10-18";"58.07"
"04554X0026/PZ";"2013-10-19";"58.05"
"04554X0026/PZ";"2013-10-20";"58.04"
"04554X0026/PZ";"2013-10-21";"58.05"
"04554X0026/PZ";"2013-10-22";"58.07"
"04554X0026/PZ";"2013-10-23";"58.04"
"04554X0026/PZ";"2013-10-24";"58.05"
"04554X0026/PZ";"2013-10-25";"58.06"
"04554X0026/PZ";"2013-10-26";"58.04"
"04554X0026/PZ";"2013-10-27";"58.05"
"04554X0026/PZ";"2013-10-28";"58.07"
"04554X0026/PZ";"2013-10-29";"58.01"
"04554X0026/PZ";"2013-10-30";"58.03"
"04554X0026/PZ";"2013-10-31";"58.04"
"04554X0026/PZ";"2013-11-01";"58.07"
"04554X0026/PZ";"2013-11-02";"58.08"
"04554X0026/PZ";"2013-11-03";"58.08"
"04554X0026/PZ";"2013-11-04";"58.09"
"04554X0026/PZ";"2013-11-05";"58.03"
"04554X0026/PZ";"2013-11-06";"58.02"
"04554X0026/PZ";"2013-11-07";"58.03"
"04554X0026/PZ";"2013-11-08";"58.04"
"04554X0026/PZ";"2013-11-09";"58.05"
"04554X0026/PZ";"2013-11-10";"58.06"
"04554X0026/PZ";"2013-11-11";"58.02"
"04554X0026/PZ";"2013-11-12";"58.04"
"04554X0026/PZ";"2013-11-13";"58.03"
"04554X0026/PZ";"2013-11-14";"58.04"
"04554X0026/PZ";"2013-11-15";"58.03"
"04554X0026/PZ";"2013-11-16";"58.03"
"04554X0026/PZ";"2013-11-17";"58.05"
"04554X0026/PZ";"2013-11-18";"58.06"
"04554X0026/PZ";"2013-11-19";"58.04"
"04554X0026/PZ";"2013-11-20";"58.09"
"04554X0026/PZ";"2013-11-21";"58.07"
"04554X0026/PZ";"2013-11-22";"58.01"
"04554X0026/PZ";"2013-11-23";"58.01"
"04554X0026/PZ";"2013-11-24";"58.01"
"04554X0026/PZ";"2013-11-25";"58.01"
"04554X0026/PZ";"2013-11-26";"58.02"
"04554X0026/PZ";"2013-11-27";"58.03"
"04554X0026/PZ";"2013-11-28";"58.03"
"04554X0026/PZ";"2013-11-29";"58.05"
"04554X0026/PZ";"2013-11-30";"58.05"
"04554X0026/PZ";"2013-12-01";"58.02"
"04554X0026/PZ";"2013-12-02";"58.03"
"04554X0026/PZ";"2013-12-03";"58.03"
"04554X0026/PZ";"2013-12-04";"58.02"
"04554X0026/PZ";"2013-12-05";"58.03"
"04554X0026/PZ";"2013-12-06";"58.02"
"04554X0026/PZ";"2013-12-07";"58.03"
"04554X0026/PZ";"2013-12-08";"58.03"
"04554X0026/PZ";"2013-12-09";"58.02"
"04554X0026/PZ";"2013-12-10";"58.02"
"04554X0026/PZ";"2013-12-11";"58.03"
"04554X0026/PZ";"2013-12-12";"58.03"
"04554X0026/PZ";"2013-12-13";"58.03"
"04554X0026/PZ";"2013-12-14";"58.02"
"04554X0026/PZ";"2013-12-15";"58.03"
"04554X0026/PZ";"2013-12-16";"58.03"
"04554X0026/PZ";"2013-12-17";"58.03"
"04554X0026/PZ";"2013-12-18";"58.08"
"04554X0026/PZ";"2013-12-19";"58.07"
"04554X0026/PZ";"2013-12-20";"57.99"
"04554X0026/PZ";"2013-12-21";"58.04"
"04554X0026/PZ";"2013-12-22";"58.03"
"04554X0026/PZ";"2013-12-23";"58.07"
"04554X0026/PZ";"2013-12-24";"58.08"
"04554X0026/PZ";"2013-12-25";"58.03"
"04554X0026/PZ";"2013-12-26";"58.01"
"04554X0026/PZ";"2013-12-27";"58.04"
"04554X0026/PZ";"2013-12-28";"58.03"
"04554X0026/PZ";"2013-12-29";"57.98"
"04554X0026/PZ";"2013-12-30";"58.04"
"04554X0026/PZ";"2013-12-31";"58.06"
"04554X0026/PZ";"2014-01-01";"58.07"
"04554X0026/PZ";"2014-01-02";"58.07"
"04554X0026/PZ";"2014-01-03";"58.04"
"04554X0026/PZ";"2014-01-04";"58.08"
"04554X0026/PZ";"2014-01-05";"58.03"
"04554X0026/PZ";"2014-01-06";"58.04"
"04554X0026/PZ";"2014-01-07";"58.02"
"04554X0026/PZ";"2014-01-08";"58.04"
"04554X0026/PZ";"2014-01-09";"58.05"
"04554X0026/PZ";"2014-01-10";"58.05"
"04554X0026/PZ";"2014-01-11";"58.05"
"04554X0026/PZ";"2014-01-12";"58.07"
"04554X0026/PZ";"2014-01-13";"58.08"
"04554X0026/PZ";"2014-01-14";"58.09"
"04554X0026/PZ";"2014-01-15";"58.07"
"04554X0026/PZ";"2014-01-16";"58.08"
"04554X0026/PZ";"2014-01-17";"58.05"
"04554X0026/PZ";"2014-01-18";"58.08"
"04554X0026/PZ";"2014-01-19";"58.05"
"04554X0026/PZ";"2014-01-20";"58.02"
"04554X0026/PZ";"2014-01-21";"58.07"
"04554X0026/PZ";"2014-01-22";"58.07"
"04554X0026/PZ";"2014-01-23";"58.04"
"04554X0026/PZ";"2014-01-24";"58.09"
"04554X0026/PZ";"2014-01-25";"58.06"
"04554X0026/PZ";"2014-01-26";"58.16"
"04554X0026/PZ";"2014-01-27";"58.1"
"04554X0026/PZ";"2014-01-28";"58.12"
"04554X0026/PZ";"2014-01-29";"58.11"
"04554X0026/PZ";"2014-01-30";"58.05"
"04554X0026/PZ";"2014-01-31";"58.11"
"04554X0026/PZ";"2014-02-01";"58.13"
"04554X0026/PZ";"2014-02-02";"58.06"
"04554X0026/PZ";"2014-02-03";"58.13"
"04554X0026/PZ";"2014-02-04";"58.15"
"04554X0026/PZ";"2014-02-05";"58.16"
"04554X0026/PZ";"2014-02-06";"58.15"
"04554X0026/PZ";"2014-02-07";"58.15"
"04554X0026/PZ";"2014-02-08";"58.15"
"04554X0026/PZ";"2014-02-09";"58.14"
"04554X0026/PZ";"2014-02-10";"58.15"
"04554X0026/PZ";"2014-02-11";"58.12"
"04554X0026/PZ";"2014-02-12";"58.16"
"04554X0026/PZ";"2014-02-13";"58.17"
"04554X0026/PZ";"2014-02-14";"58.18"
"04554X0026/PZ";"2014-02-15";"58.13"
"04554X0026/PZ";"2014-02-16";"58.12"
"04554X0026/PZ";"2014-02-17";"58.14"
"04554X0026/PZ";"2014-02-18";"58.13"
"04554X0026/PZ";"2014-02-19";"58.13"
"04554X0026/PZ";"2014-02-20";"58.18"
"04554X0026/PZ";"2014-02-21";"58.15"
"04554X0026/PZ";"2014-02-22";"58.15"
"04554X0026/PZ";"2014-02-23";"58.19"
"04554X0026/PZ";"2014-02-24";"58.19"
"04554X0026/PZ";"2014-02-25";"58.18"
"04554X0026/PZ";"2014-02-26";"58.14"
"04554X0026/PZ";"2014-02-27";"58.2"
"04554X0026/PZ";"2014-02-28";"58.27"
"04554X0026/PZ";"2014-03-01";"58.19"
"04554X0026/PZ";"2014-03-02";"58.27"
"04554X0026/PZ";"2014-03-03";"58.26"
"04554X0026/PZ";"2014-03-04";"58.16"
"04554X0026/PZ";"2014-03-05";"58.15"
"04554X0026/PZ";"2014-03-06";"58.19"
"04554X0026/PZ";"2014-03-07";"58.2"
"04554X0026/PZ";"2014-03-08";"58.22"
"04554X0026/PZ";"2014-03-09";"58.22"
"04554X0026/PZ";"2014-03-10";"58.22"
"04554X0026/PZ";"2014-03-11";"58.22"
"04554X0026/PZ";"2014-03-12";"58.22"
"04554X0026/PZ";"2014-03-13";"58.22"
"04554X0026/PZ";"2014-03-14";"58.23"
"04554X0026/PZ";"2014-03-15";"58.22"
"04554X0026/PZ";"2014-03-16";"58.24"
"04554X0026/PZ";"2014-03-17";"58.25"
"04554X0026/PZ";"2014-03-18";"58.26"
"04554X0026/PZ";"2014-03-19";"58.25"
"04554X0026/PZ";"2014-03-20";"58.29"
"04554X0026/PZ";"2014-03-21";"58.27"
"04554X0026/PZ";"2014-03-22";"58.28"
"04554X0026/PZ";"2014-03-23";"58.25"
"04554X0026/PZ";"2014-03-24";"58.27"
"04554X0026/PZ";"2014-03-25";"58.3"
"04554X0026/PZ";"2014-03-26";"58.25"
"04554X0026/PZ";"2014-03-27";"58.28"
"04554X0026/PZ";"2014-03-28";"58.27"
"04554X0026/PZ";"2014-03-29";"58.28"
"04554X0026/PZ";"2014-03-30";"58.27"
"04554X0026/PZ";"2014-03-31";"58.28"
"04554X0026/PZ";"2014-04-01";"58.3"
"04554X0026/PZ";"2014-04-02";"58.31"
"04554X0026/PZ";"2014-04-03";"58.31"
"04554X0026/PZ";"2014-04-04";"58.26"
"04554X0026/PZ";"2014-04-05";"58.27"
"04554X0026/PZ";"2014-04-06";"58.29"
"04554X0026/PZ";"2014-04-07";"58.32"
"04554X0026/PZ";"2014-04-08";"58.27"
"04554X0026/PZ";"2014-04-09";"58.31"
"04554X0026/PZ";"2014-04-10";"58.33"
"04554X0026/PZ";"2014-04-11";"58.32"
"04554X0026/PZ";"2014-04-12";"58.31"
