"code_bss";"date_mesure";"niveau_nappe_eau"
"03254X0103/F";"2007-12-30";"115.64"
"03254X0103/F";"2008-01-01";"115.64"
"03254X0103/F";"2008-01-03";"115.64"
"03254X0103/F";"2008-01-04";"115.64"
"03254X0103/F";"2008-01-05";"115.64"
"03254X0103/F";"2008-01-06";"115.64"
"03254X0103/F";"2008-01-07";"115.64"
"03254X0103/F";"2008-01-08";"115.65"
"03254X0103/F";"2008-01-09";"115.65"
"03254X0103/F";"2008-01-10";"115.64"
"03254X0103/F";"2008-01-13";"115.65"
"03254X0103/F";"2008-01-14";"115.64"
"03254X0103/F";"2008-01-15";"115.65"
"03254X0103/F";"2008-01-16";"115.65"
"03254X0103/F";"2008-01-21";"115.66"
"03254X0103/F";"2008-01-25";"115.66"
"03254X0103/F";"2008-01-27";"115.66"
"03254X0103/F";"2008-01-29";"115.66"
"03254X0103/F";"2008-10-16";"115.8"
"03254X0103/F";"2008-10-17";"115.8"
"03254X0103/F";"2008-10-18";"115.8"
"03254X0103/F";"2008-10-19";"115.8"
"03254X0103/F";"2008-10-21";"115.8"
"03254X0103/F";"2008-10-26";"115.8"
"03254X0103/F";"2008-10-28";"115.81"
"03254X0103/F";"2008-10-31";"115.81"
"03254X0103/F";"2008-11-02";"115.82"
"03254X0103/F";"2008-11-03";"115.81"
"03254X0103/F";"2008-11-04";"115.81"
"03254X0103/F";"2008-11-05";"115.81"
"03254X0103/F";"2008-11-06";"115.82"
"03254X0103/F";"2008-11-08";"115.82"
"03254X0103/F";"2008-11-11";"115.83"
"03254X0103/F";"2008-11-12";"115.83"
"03254X0103/F";"2008-11-13";"115.83"
"03254X0103/F";"2008-11-16";"115.84"
"03254X0103/F";"2008-11-18";"115.84"
"03254X0103/F";"2008-11-22";"115.83"
"03254X0103/F";"2008-11-23";"115.83"
"03254X0103/F";"2008-11-24";"115.83"
"03254X0103/F";"2009-01-05";"115.87"
"03254X0103/F";"2009-01-08";"115.86"
"03254X0103/F";"2009-01-10";"115.85"
"03254X0103/F";"2009-01-11";"115.86"
"03254X0103/F";"2009-01-13";"115.86"
"03254X0103/F";"2009-01-14";"115.87"
"03254X0103/F";"2009-01-17";"115.87"
"03254X0103/F";"2009-01-18";"115.87"
"03254X0103/F";"2009-01-21";"115.88"
"03254X0103/F";"2009-01-22";"115.88"
"03254X0103/F";"2009-01-24";"115.88"
"03254X0103/F";"2009-01-25";"115.89"
"03254X0103/F";"2009-01-27";"115.89"
"03254X0103/F";"2009-01-28";"115.9"
"03254X0103/F";"2009-01-30";"115.9"
"03254X0103/F";"2009-01-31";"115.9"
"03254X0103/F";"2009-02-04";"115.92"
"03254X0103/F";"2009-02-08";"115.92"
"03254X0103/F";"2009-02-10";"115.93"
"03254X0103/F";"2009-02-11";"115.92"
"03254X0103/F";"2010-10-04";"115.46"
"03254X0103/F";"2010-10-06";"115.46"
"03254X0103/F";"2010-10-07";"115.45"
"03254X0103/F";"2010-10-08";"115.46"
"03254X0103/F";"2010-10-10";"115.47"
"03254X0103/F";"2010-10-11";"115.47"
"03254X0103/F";"2010-10-12";"115.46"
"03254X0103/F";"2010-10-13";"115.47"
"03254X0103/F";"2010-10-15";"115.47"
"03254X0103/F";"2010-10-17";"115.46"
"03254X0103/F";"2010-10-20";"115.46"
"03254X0103/F";"2010-10-21";"115.47"
"03254X0103/F";"2010-10-23";"115.47"
"03254X0103/F";"2010-10-24";"115.47"
"03254X0103/F";"2010-10-26";"115.48"
"03254X0103/F";"2010-10-27";"115.47"
"03254X0103/F";"2010-10-29";"115.47"
"03254X0103/F";"2015-03-29";"117.18"
"03254X0103/F";"2015-03-31";"117.19"
"03254X0103/F";"2015-04-01";"117.18"
"03254X0103/F";"2015-04-04";"117.19"
"03254X0103/F";"2015-04-09";"117.21"
"03254X0103/F";"2015-04-10";"117.2"
"03254X0103/F";"2015-04-11";"117.2"
"03254X0103/F";"2015-04-12";"117.21"
"03254X0103/F";"2015-04-14";"117.19"
"03254X0103/F";"2015-04-16";"117.21"
"03254X0103/F";"2015-04-17";"117.21"
"03254X0103/F";"2015-04-18";"117.23"
"03254X0103/F";"2015-04-19";"117.23"
"03254X0103/F";"2015-04-20";"117.21"
"03254X0103/F";"2015-04-26";"117.22"
"03254X0103/F";"2015-04-27";"117.23"
"03254X0103/F";"2015-04-29";"117.21"
"03254X0103/F";"2016-06-09";"117.02"
"03254X0103/F";"2016-06-10";"117.01"
"03254X0103/F";"2016-06-12";"117.02"
"03254X0103/F";"2016-06-14";"117.03"
"03254X0103/F";"2016-06-15";"117.04"
"03254X0103/F";"2016-06-17";"117.05"
"03254X0103/F";"2016-06-18";"117.05"
"03254X0103/F";"2016-06-21";"117.07"
"03254X0103/F";"2016-06-22";"117.07"
"03254X0103/F";"2016-06-23";"117.08"
"03254X0103/F";"2016-06-25";"117.09"
"03254X0103/F";"2016-06-27";"117.1"
"03254X0103/F";"2016-06-29";"117.1"
"03254X0103/F";"2016-06-30";"117.11"
"03254X0103/F";"2016-07-01";"117.11"
"03254X0103/F";"2016-07-03";"117.11"
"03254X0103/F";"2016-07-05";"117.12"
"03254X0103/F";"2016-07-07";"117.12"
"03254X0103/F";"2016-07-08";"117.12"
"03254X0103/F";"2016-07-11";"117.11"
"03254X0103/F";"2016-07-13";"117.1"
"03254X0103/F";"2016-07-15";"117.09"
"03254X0103/F";"2016-07-20";"117.06"
"03254X0103/F";"2016-07-21";"117.05"
"03254X0103/F";"2016-07-22";"117.05"
"03254X0103/F";"2016-07-23";"117.05"
"03254X0103/F";"2016-07-24";"117.04"
"03254X0103/F";"2016-07-27";"117.02"
"03254X0103/F";"2016-07-29";"117.0"
"03254X0103/F";"2016-08-01";"117.0"
"03254X0103/F";"2016-08-03";"117.0"
"03254X0103/F";"2016-08-05";"116.97"
"03254X0103/F";"2016-08-07";"116.95"
"03254X0103/F";"2016-08-08";"116.95"
"03254X0103/F";"2016-08-11";"116.94"
"03254X0103/F";"2016-08-12";"116.92"
"03254X0103/F";"2016-08-13";"116.91"
"03254X0103/F";"2016-08-15";"116.91"
"03254X0103/F";"2016-08-16";"116.9"
"03254X0103/F";"2016-08-17";"116.9"
"03254X0103/F";"2016-08-18";"116.89"
"03254X0103/F";"2016-08-19";"116.9"
"03254X0103/F";"2016-08-21";"116.88"
"03254X0103/F";"2016-08-22";"116.88"
"03254X0103/F";"2016-08-23";"116.89"
"03254X0103/F";"2016-08-25";"116.88"
"03254X0103/F";"2016-08-26";"116.89"
"03254X0103/F";"2016-08-27";"116.88"
"03254X0103/F";"2016-08-29";"116.88"
"03254X0103/F";"2016-09-03";"116.84"
"03254X0103/F";"2016-09-05";"116.83"
"03254X0103/F";"2016-09-07";"116.83"
"03254X0103/F";"2016-09-08";"116.82"
"03254X0103/F";"2016-09-09";"116.82"
"03254X0103/F";"2016-09-10";"116.81"
"03254X0103/F";"2016-09-11";"116.81"
"03254X0103/F";"2016-09-19";"116.79"
"03254X0103/F";"2016-09-20";"116.8"
"03254X0103/F";"2016-09-21";"116.79"
"03254X0103/F";"2016-09-22";"116.81"
"03254X0103/F";"2016-09-23";"116.8"
"03254X0103/F";"2016-09-24";"116.81"
"03254X0103/F";"2016-09-26";"116.81"
"03254X0103/F";"2016-09-28";"116.81"
"03254X0103/F";"2016-09-29";"116.82"
"03254X0103/F";"2016-09-30";"116.8"
"03254X0103/F";"2016-10-01";"116.83"
"03254X0103/F";"2016-10-04";"116.83"
"03254X0103/F";"2016-10-05";"116.83"
"03254X0103/F";"2016-10-06";"116.82"
"03254X0103/F";"2016-10-07";"116.82"
"03254X0103/F";"2016-10-18";"116.85"
"03254X0103/F";"2016-10-20";"116.85"
"03254X0103/F";"2016-10-21";"116.85"
"03254X0103/F";"2016-10-23";"116.86"
"03254X0103/F";"2016-10-31";"116.86"
"03254X0103/F";"2016-11-01";"116.87"
"03254X0103/F";"2016-11-02";"116.87"
"03254X0103/F";"2016-11-03";"116.87"
"03254X0103/F";"2016-11-04";"116.87"
"03254X0103/F";"2016-11-05";"116.87"
"03254X0103/F";"2016-11-06";"116.88"
"03254X0103/F";"2016-11-07";"116.88"
"03254X0103/F";"2016-11-08";"116.87"
"03254X0103/F";"2016-11-09";"116.87"
"03254X0103/F";"2016-11-10";"116.88"
"03254X0103/F";"2016-11-11";"116.87"
"03254X0103/F";"2016-11-12";"116.87"
"03254X0103/F";"2016-11-13";"116.87"
"03254X0103/F";"2016-11-14";"116.87"
"03254X0103/F";"2016-11-15";"116.88"
"03254X0103/F";"2016-11-16";"116.88"
"03254X0103/F";"2016-11-17";"116.88"
"03254X0103/F";"2016-11-18";"116.89"
"03254X0103/F";"2016-11-19";"116.89"
"03254X0103/F";"2016-11-20";"116.89"
"03254X0103/F";"2016-11-21";"116.9"
"03254X0103/F";"2016-11-22";"116.89"
"03254X0103/F";"2016-11-23";"116.9"
"03254X0103/F";"2016-11-24";"116.89"
"03254X0103/F";"2016-11-25";"116.89"
"03254X0103/F";"2016-11-26";"116.89"
"03254X0103/F";"2016-11-27";"116.9"
"03254X0103/F";"2016-11-28";"116.89"
"03254X0103/F";"2016-11-29";"116.89"
"03254X0103/F";"2016-11-30";"116.89"
"03254X0103/F";"2016-12-01";"116.89"
"03254X0103/F";"2016-12-02";"116.89"
"03254X0103/F";"2016-12-03";"116.89"
"03254X0103/F";"2016-12-04";"116.9"
"03254X0103/F";"2016-12-05";"116.89"
"03254X0103/F";"2016-12-06";"116.89"
"03254X0103/F";"2016-12-07";"116.89"
"03254X0103/F";"2016-12-08";"116.89"
"03254X0103/F";"2016-12-09";"116.88"
"03254X0103/F";"2016-12-10";"116.9"
"03254X0103/F";"2016-12-11";"116.88"
"03254X0103/F";"2016-12-12";"116.89"
"03254X0103/F";"2016-12-13";"116.89"
"03254X0103/F";"2016-12-14";"116.89"
"03254X0103/F";"2016-12-15";"116.89"
"03254X0103/F";"2016-12-16";"116.89"
"03254X0103/F";"2016-12-17";"116.88"
"03254X0103/F";"2016-12-18";"116.89"
"03254X0103/F";"2016-12-19";"116.89"
"03254X0103/F";"2016-12-20";"116.89"
"03254X0103/F";"2016-12-21";"116.88"
"03254X0103/F";"2016-12-22";"116.88"
"03254X0103/F";"2016-12-23";"116.88"
"03254X0103/F";"2016-12-24";"116.88"
"03254X0103/F";"2016-12-25";"116.88"
"03254X0103/F";"2016-12-26";"116.9"
"03254X0103/F";"2016-12-27";"116.87"
"03254X0103/F";"2016-12-28";"116.86"
"03254X0103/F";"2016-12-29";"116.87"
"03254X0103/F";"2016-12-30";"116.87"
"03254X0103/F";"2016-12-31";"116.87"
"03254X0103/F";"2017-01-01";"116.88"
"03254X0103/F";"2017-01-02";"116.87"
"03254X0103/F";"2017-01-03";"116.87"
"03254X0103/F";"2017-01-04";"116.87"
"03254X0103/F";"2017-01-05";"116.86"
"03254X0103/F";"2017-01-06";"116.87"
"03254X0103/F";"2017-01-07";"116.85"
"03254X0103/F";"2017-01-08";"116.85"
"03254X0103/F";"2017-01-09";"116.86"
"03254X0103/F";"2017-01-10";"116.86"
"03254X0103/F";"2017-01-11";"116.85"
"03254X0103/F";"2017-01-12";"116.86"
"03254X0103/F";"2017-01-13";"116.86"
"03254X0103/F";"2017-01-14";"116.86"
"03254X0103/F";"2017-01-15";"116.86"
"03254X0103/F";"2017-01-16";"116.86"
"03254X0103/F";"2017-01-17";"116.85"
"03254X0103/F";"2017-01-18";"116.86"
"03254X0103/F";"2017-01-19";"116.85"
"03254X0103/F";"2017-01-20";"116.85"
"03254X0103/F";"2017-01-21";"116.85"
"03254X0103/F";"2017-01-22";"116.85"
"03254X0103/F";"2017-01-23";"116.85"
"03254X0103/F";"2017-01-24";"116.85"
"03254X0103/F";"2017-01-25";"116.85"
"03254X0103/F";"2017-01-26";"116.84"
"03254X0103/F";"2017-01-27";"116.85"
"03254X0103/F";"2017-01-28";"116.85"
"03254X0103/F";"2017-01-29";"116.85"
"03254X0103/F";"2017-01-30";"116.84"
"03254X0103/F";"2017-01-31";"116.85"
"03254X0103/F";"2017-02-01";"116.84"
"03254X0103/F";"2017-02-02";"116.84"
"03254X0103/F";"2017-02-03";"116.84"
"03254X0103/F";"2017-02-04";"116.85"
"03254X0103/F";"2017-02-05";"116.85"
"03254X0103/F";"2017-02-06";"116.84"
"03254X0103/F";"2017-02-07";"116.84"
"03254X0103/F";"2017-02-08";"116.84"
"03254X0103/F";"2017-02-09";"116.84"
"03254X0103/F";"2017-02-10";"116.84"
"03254X0103/F";"2017-02-11";"116.83"
"03254X0103/F";"2017-02-12";"116.83"
"03254X0103/F";"2017-02-13";"116.83"
"03254X0103/F";"2017-02-14";"116.83"
"03254X0103/F";"2017-02-15";"116.82"
"03254X0103/F";"2017-02-16";"116.82"
"03254X0103/F";"2017-02-17";"116.82"
"03254X0103/F";"2017-02-18";"116.82"
"03254X0103/F";"2017-02-19";"116.83"
"03254X0103/F";"2017-02-20";"116.82"
"03254X0103/F";"2017-02-21";"116.81"
"03254X0103/F";"2017-02-22";"116.82"
"03254X0103/F";"2017-02-23";"116.83"
"03254X0103/F";"2017-02-24";"116.82"
"03254X0103/F";"2017-02-25";"116.82"
"03254X0103/F";"2017-02-26";"116.82"
"03254X0103/F";"2017-02-27";"116.82"
"03254X0103/F";"2017-02-28";"116.81"
"03254X0103/F";"2017-03-01";"116.82"
"03254X0103/F";"2017-03-02";"116.81"
"03254X0103/F";"2017-03-03";"116.82"
"03254X0103/F";"2017-03-04";"116.82"
"03254X0103/F";"2017-03-05";"116.82"
"03254X0103/F";"2017-03-06";"116.82"
"03254X0103/F";"2017-03-07";"116.82"
"03254X0103/F";"2017-03-08";"116.82"
"03254X0103/F";"2017-03-09";"116.82"
"03254X0103/F";"2017-03-10";"116.82"
"03254X0103/F";"2017-03-11";"116.82"
"03254X0103/F";"2017-03-12";"116.83"
"03254X0103/F";"2017-03-13";"116.82"
"03254X0103/F";"2017-03-14";"116.82"
"03254X0103/F";"2017-03-15";"116.82"
"03254X0103/F";"2017-03-16";"116.82"
"03254X0103/F";"2017-03-17";"116.82"
"03254X0103/F";"2017-03-18";"116.82"
"03254X0103/F";"2017-03-19";"116.83"
"03254X0103/F";"2017-03-20";"116.83"
"03254X0103/F";"2017-03-21";"116.84"
"03254X0103/F";"2017-03-22";"116.84"
"03254X0103/F";"2017-03-23";"116.84"
"03254X0103/F";"2017-03-24";"116.82"
"03254X0103/F";"2017-03-25";"116.82"
"03254X0103/F";"2017-03-26";"116.83"
"03254X0103/F";"2017-03-27";"116.84"
"03254X0103/F";"2017-03-28";"116.82"
"03254X0103/F";"2017-03-29";"116.81"
"03254X0103/F";"2017-03-30";"116.82"
"03254X0103/F";"2017-03-31";"116.82"
"03254X0103/F";"2017-04-01";"116.82"
"03254X0103/F";"2017-04-02";"116.82"
"03254X0103/F";"2017-04-03";"116.81"
"03254X0103/F";"2017-04-04";"116.81"
"03254X0103/F";"2017-04-05";"116.81"
"03254X0103/F";"2017-04-06";"116.81"
"03254X0103/F";"2017-04-07";"116.81"
"03254X0103/F";"2017-04-08";"116.81"
"03254X0103/F";"2017-04-09";"116.81"
"03254X0103/F";"2017-04-10";"116.81"
"03254X0103/F";"2017-04-11";"116.8"
"03254X0103/F";"2017-04-12";"116.8"
"03254X0103/F";"2017-04-13";"116.8"
"03254X0103/F";"2017-04-14";"116.81"
"03254X0103/F";"2017-04-15";"116.8"
"03254X0103/F";"2017-04-16";"116.8"
"03254X0103/F";"2017-04-17";"116.8"
"03254X0103/F";"2017-04-18";"116.8"
"03254X0103/F";"2017-04-19";"116.79"
"03254X0103/F";"2017-04-20";"116.78"
"03254X0103/F";"2017-04-21";"116.78"
"03254X0103/F";"2017-04-22";"116.78"
"03254X0103/F";"2017-04-23";"116.78"
"03254X0103/F";"2017-04-24";"116.78"
"03254X0103/F";"2017-04-25";"116.78"
"03254X0103/F";"2017-04-26";"116.77"
"03254X0103/F";"2017-04-27";"116.76"
"03254X0103/F";"2017-04-28";"116.75"
"03254X0103/F";"2017-04-29";"116.75"
"03254X0103/F";"2017-04-30";"116.75"
"03254X0103/F";"2017-05-01";"116.74"
"03254X0103/F";"2017-05-02";"116.74"
"03254X0103/F";"2017-05-03";"116.73"
"03254X0103/F";"2017-05-04";"116.73"
"03254X0103/F";"2017-05-05";"116.73"
"03254X0103/F";"2017-05-06";"116.73"
"03254X0103/F";"2017-05-07";"116.73"
"03254X0103/F";"2017-05-08";"116.71"
"03254X0103/F";"2017-05-09";"116.71"
"03254X0103/F";"2017-05-10";"116.72"
"03254X0103/F";"2017-05-11";"116.73"
"03254X0103/F";"2017-05-12";"116.72"
"03254X0103/F";"2017-05-13";"116.72"
"03254X0103/F";"2017-05-14";"116.72"
"03254X0103/F";"2017-05-15";"116.72"
"03254X0103/F";"2017-05-16";"116.72"
"03254X0103/F";"2017-05-17";"116.72"
"03254X0103/F";"2017-05-18";"116.72"
"03254X0103/F";"2017-05-19";"116.72"
"03254X0103/F";"2017-05-20";"116.72"
"03254X0103/F";"2017-05-21";"116.73"
"03254X0103/F";"2017-05-22";"116.72"
"03254X0103/F";"2017-05-23";"116.71"
"03254X0103/F";"2017-05-24";"116.72"
"03254X0103/F";"2017-05-25";"116.72"
"03254X0103/F";"2017-05-26";"116.72"
"03254X0103/F";"2017-05-27";"116.72"
"03254X0103/F";"2017-05-28";"116.72"
"03254X0103/F";"2017-05-29";"116.72"
"03254X0103/F";"2017-05-30";"116.71"
"03254X0103/F";"2017-05-31";"116.71"
"03254X0103/F";"2017-06-01";"116.71"
"03254X0103/F";"2017-06-02";"116.7"
"03254X0103/F";"2017-06-03";"116.69"
"03254X0103/F";"2017-06-04";"116.69"
"03254X0103/F";"2017-06-05";"116.68"
"03254X0103/F";"2017-06-06";"116.68"
"03254X0103/F";"2017-06-07";"116.67"
"03254X0103/F";"2017-06-08";"116.66"
"03254X0103/F";"2017-06-09";"116.67"
"03254X0103/F";"2017-06-10";"116.66"
"03254X0103/F";"2017-06-11";"116.66"
"03254X0103/F";"2017-06-12";"116.65"
"03254X0103/F";"2017-06-13";"116.66"
"03254X0103/F";"2017-06-14";"116.64"
"03254X0103/F";"2017-06-15";"116.65"
"03254X0103/F";"2017-06-16";"116.62"
"03254X0103/F";"2017-06-17";"116.63"
"03254X0103/F";"2017-06-18";"116.61"
"03254X0103/F";"2017-06-19";"116.6"
"03254X0103/F";"2017-06-20";"116.59"
"03254X0103/F";"2017-06-21";"116.58"
"03254X0103/F";"2017-06-22";"116.57"
"03254X0103/F";"2017-06-23";"116.56"
"03254X0103/F";"2017-06-24";"116.55"
"03254X0103/F";"2017-06-25";"116.54"
"03254X0103/F";"2017-06-26";"116.53"
"03254X0103/F";"2017-06-27";"116.52"
"03254X0103/F";"2017-06-28";"116.51"
"03254X0103/F";"2017-06-29";"116.5"
"03254X0103/F";"2017-06-30";"116.49"
"03254X0103/F";"2017-07-01";"116.49"
"03254X0103/F";"2017-07-02";"116.48"
"03254X0103/F";"2017-07-03";"116.47"
"03254X0103/F";"2017-07-04";"116.48"
"03254X0103/F";"2017-07-05";"116.47"
"03254X0103/F";"2017-07-06";"116.46"
"03254X0103/F";"2017-07-07";"116.45"
"03254X0103/F";"2017-07-08";"116.44"
"03254X0103/F";"2017-07-09";"116.44"
"03254X0103/F";"2017-07-10";"116.43"
"03254X0103/F";"2017-07-11";"116.43"
"03254X0103/F";"2017-07-12";"116.42"
"03254X0103/F";"2017-07-13";"116.41"
"03254X0103/F";"2017-07-14";"116.41"
"03254X0103/F";"2017-07-15";"116.4"
"03254X0103/F";"2017-07-16";"116.4"
"03254X0103/F";"2017-07-17";"116.39"
"03254X0103/F";"2017-07-18";"116.4"
"03254X0103/F";"2017-07-19";"116.38"
"03254X0103/F";"2017-07-20";"116.37"
"03254X0103/F";"2017-07-21";"116.37"
"03254X0103/F";"2017-07-22";"116.36"
"03254X0103/F";"2017-07-23";"116.35"
"03254X0103/F";"2017-07-24";"116.35"
"03254X0103/F";"2017-07-25";"116.34"
"03254X0103/F";"2017-07-26";"116.33"
"03254X0103/F";"2017-07-27";"116.33"
"03254X0103/F";"2017-07-28";"116.33"
"03254X0103/F";"2017-07-29";"116.32"
"03254X0103/F";"2017-07-30";"116.32"
"03254X0103/F";"2017-07-31";"116.32"
"03254X0103/F";"2017-08-01";"116.31"
"03254X0103/F";"2017-08-02";"116.31"
"03254X0103/F";"2017-08-03";"116.3"
"03254X0103/F";"2017-08-04";"116.3"
"03254X0103/F";"2017-08-05";"116.29"
"03254X0103/F";"2017-08-06";"116.28"
"03254X0103/F";"2017-08-07";"116.28"
"03254X0103/F";"2017-08-08";"116.27"
"03254X0103/F";"2017-08-09";"116.27"
"03254X0103/F";"2017-08-10";"116.26"
"03254X0103/F";"2017-08-11";"116.25"
"03254X0103/F";"2017-08-12";"116.25"
"03254X0103/F";"2017-08-13";"116.25"
"03254X0103/F";"2017-08-14";"116.25"
"03254X0103/F";"2017-08-15";"116.25"
"03254X0103/F";"2017-08-16";"116.24"
"03254X0103/F";"2017-08-17";"116.24"
"03254X0103/F";"2017-08-18";"116.24"
"03254X0103/F";"2017-08-19";"116.24"
"03254X0103/F";"2017-08-20";"116.25"
"03254X0103/F";"2017-08-21";"116.23"
"03254X0103/F";"2017-08-22";"116.23"
"03254X0103/F";"2017-08-23";"116.23"
"03254X0103/F";"2017-08-24";"116.23"
"03254X0103/F";"2017-08-25";"116.23"
"03254X0103/F";"2017-08-26";"116.24"
"03254X0103/F";"2017-08-27";"116.23"
"03254X0103/F";"2017-08-28";"116.23"
"03254X0103/F";"2017-08-29";"116.23"
"03254X0103/F";"2017-08-30";"116.22"
"03254X0103/F";"2017-08-31";"116.23"
"03254X0103/F";"2017-09-01";"116.22"
"03254X0103/F";"2017-09-02";"116.23"
"03254X0103/F";"2017-09-03";"116.23"
"03254X0103/F";"2017-09-04";"116.24"
"03254X0103/F";"2017-09-05";"116.23"
"03254X0103/F";"2017-09-06";"116.22"
"03254X0103/F";"2017-09-07";"116.22"
"03254X0103/F";"2017-09-08";"116.23"
"03254X0103/F";"2017-09-09";"116.24"
"03254X0103/F";"2017-09-10";"116.23"
"03254X0103/F";"2017-09-11";"116.23"
"03254X0103/F";"2017-09-12";"116.23"
"03254X0103/F";"2017-09-13";"116.23"
"03254X0103/F";"2017-09-14";"116.23"
"03254X0103/F";"2017-09-15";"116.23"
"03254X0103/F";"2017-09-16";"116.24"
"03254X0103/F";"2017-09-17";"116.24"
"03254X0103/F";"2017-09-18";"116.23"
"03254X0103/F";"2017-09-19";"116.24"
"03254X0103/F";"2017-09-20";"116.24"
"03254X0103/F";"2017-09-21";"116.24"
"03254X0103/F";"2017-09-22";"116.24"
"03254X0103/F";"2017-09-23";"116.24"
"03254X0103/F";"2017-09-24";"116.24"
"03254X0103/F";"2017-09-25";"116.25"
"03254X0103/F";"2017-09-26";"116.24"
"03254X0103/F";"2017-09-27";"116.25"
"03254X0103/F";"2017-09-28";"116.24"
"03254X0103/F";"2017-09-29";"116.24"
"03254X0103/F";"2017-09-30";"116.24"
"03254X0103/F";"2017-10-01";"116.25"
"03254X0103/F";"2017-10-02";"116.24"
"03254X0103/F";"2017-10-03";"116.25"
"03254X0103/F";"2017-10-04";"116.25"
"03254X0103/F";"2017-10-05";"116.25"
"03254X0103/F";"2017-10-06";"116.24"
"03254X0103/F";"2017-10-07";"116.25"
"03254X0103/F";"2017-10-08";"116.25"
"03254X0103/F";"2017-10-09";"116.24"
"03254X0103/F";"2017-10-10";"116.24"
"03254X0103/F";"2017-10-11";"116.24"
"03254X0103/F";"2017-10-12";"116.24"
"03254X0103/F";"2017-10-13";"116.25"
"03254X0103/F";"2017-10-14";"116.27"
"03254X0103/F";"2017-10-15";"116.25"
"03254X0103/F";"2017-10-16";"116.25"
"03254X0103/F";"2017-10-17";"116.25"
"03254X0103/F";"2017-10-18";"116.25"
"03254X0103/F";"2017-10-19";"116.25"
"03254X0103/F";"2017-10-20";"116.25"
"03254X0103/F";"2017-10-21";"116.25"
"03254X0103/F";"2017-10-22";"116.25"
"03254X0103/F";"2017-10-23";"116.25"
"03254X0103/F";"2017-10-24";"116.25"
"03254X0103/F";"2017-10-25";"116.24"
"03254X0103/F";"2017-10-26";"116.24"
"03254X0103/F";"2017-10-27";"116.24"
"03254X0103/F";"2017-10-28";"116.24"
"03254X0103/F";"2017-10-29";"116.24"
"03254X0103/F";"2017-10-30";"116.24"
"03254X0103/F";"2017-10-31";"116.24"
"03254X0103/F";"2017-11-01";"116.24"
"03254X0103/F";"2017-11-02";"116.24"
"03254X0103/F";"2017-11-03";"116.25"
"03254X0103/F";"2017-11-04";"116.24"
"03254X0103/F";"2017-11-05";"116.24"
"03254X0103/F";"2017-11-06";"116.24"
"03254X0103/F";"2017-11-07";"116.24"
"03254X0103/F";"2017-11-08";"116.24"
"03254X0103/F";"2017-11-09";"116.24"
"03254X0103/F";"2017-11-10";"116.26"
"03254X0103/F";"2017-11-11";"116.24"
"03254X0103/F";"2017-11-12";"116.24"
"03254X0103/F";"2017-11-13";"116.25"
"03254X0103/F";"2017-11-14";"116.24"
"03254X0103/F";"2017-11-15";"116.23"
"03254X0103/F";"2017-11-16";"116.24"
"03254X0103/F";"2017-11-17";"116.23"
"03254X0103/F";"2017-11-18";"116.24"
"03254X0103/F";"2017-11-19";"116.23"
"03254X0103/F";"2017-11-20";"116.24"
"03254X0103/F";"2017-11-21";"116.24"
"03254X0103/F";"2017-11-22";"116.24"
