"code_bss";"date_mesure";"niveau_nappe_eau"
"04265X0027/PZ5";"2017-03-29";"84.47"
"04265X0027/PZ5";"2017-03-30";"84.42"
"04265X0027/PZ5";"2017-03-31";"84.41"
"04265X0027/PZ5";"2017-04-01";"84.47"
"04265X0027/PZ5";"2017-04-02";"84.52"
"04265X0027/PZ5";"2017-04-03";"84.51"
"04265X0027/PZ5";"2017-04-04";"84.48"
"04265X0027/PZ5";"2017-04-05";"84.48"
"04265X0027/PZ5";"2017-04-06";"84.48"
"04265X0027/PZ5";"2017-04-07";"84.45"
"04265X0027/PZ5";"2017-04-08";"84.44"
"04265X0027/PZ5";"2017-04-09";"84.46"
"04265X0027/PZ5";"2017-04-10";"84.47"
"04265X0027/PZ5";"2017-04-11";"84.48"
"04265X0027/PZ5";"2017-04-12";"84.45"
"04265X0027/PZ5";"2017-04-13";"84.44"
"04265X0027/PZ5";"2017-04-14";"84.45"
"04265X0027/PZ5";"2017-04-15";"84.46"
"04265X0027/PZ5";"2017-04-16";"84.47"
"04265X0027/PZ5";"2017-04-17";"84.44"
"04265X0027/PZ5";"2017-04-18";"84.46"
"04265X0027/PZ5";"2017-04-19";"84.48"
"04265X0027/PZ5";"2017-04-20";"84.47"
"04265X0027/PZ5";"2017-04-21";"84.43"
"04265X0027/PZ5";"2017-04-22";"84.41"
"04265X0027/PZ5";"2017-04-23";"84.42"
"04265X0027/PZ5";"2017-04-24";"84.41"
"04265X0027/PZ5";"2017-04-25";"84.43"
"04265X0027/PZ5";"2017-04-26";"84.45"
"04265X0027/PZ5";"2017-04-27";"84.45"
"04265X0027/PZ5";"2017-04-28";"84.45"
"04265X0027/PZ5";"2017-04-29";"84.43"
"04265X0027/PZ5";"2017-04-30";"84.35"
"04265X0027/PZ5";"2017-05-01";"84.43"
"04265X0027/PZ5";"2017-05-02";"84.47"
"04265X0027/PZ5";"2017-05-03";"84.47"
"04265X0027/PZ5";"2017-05-04";"84.42"
"04265X0027/PZ5";"2017-05-05";"84.41"
"04265X0027/PZ5";"2017-05-06";"84.4"
"04265X0027/PZ5";"2017-05-07";"84.45"
"04265X0027/PZ5";"2017-05-08";"84.45"
"04265X0027/PZ5";"2017-05-09";"84.43"
"04265X0027/PZ5";"2017-05-10";"84.33"
"04265X0027/PZ5";"2017-05-11";"84.31"
"04265X0027/PZ5";"2017-05-12";"84.39"
"04265X0027/PZ5";"2017-05-13";"84.48"
"04265X0027/PZ5";"2017-05-14";"84.51"
"04265X0027/PZ5";"2017-05-15";"84.52"
"04265X0027/PZ5";"2017-05-16";"84.46"
"04265X0027/PZ5";"2017-05-17";"84.4"
"04265X0027/PZ5";"2017-05-18";"84.38"
"04265X0027/PZ5";"2017-05-19";"84.41"
"04265X0027/PZ5";"2017-05-20";"84.46"
"04265X0027/PZ5";"2017-05-21";"84.46"
"04265X0027/PZ5";"2017-05-22";"84.39"
"04265X0027/PZ5";"2017-05-23";"84.43"
"04265X0027/PZ5";"2017-05-24";"84.44"
"04265X0027/PZ5";"2017-05-25";"84.41"
"04265X0027/PZ5";"2017-05-26";"84.36"
"04265X0027/PZ5";"2017-05-27";"84.38"
"04265X0027/PZ5";"2017-05-28";"84.38"
"04265X0027/PZ5";"2017-05-29";"84.38"
"04265X0027/PZ5";"2017-05-30";"84.44"
"04265X0027/PZ5";"2017-05-31";"84.45"
"04265X0027/PZ5";"2017-06-01";"84.44"
"04265X0027/PZ5";"2017-06-02";"84.44"
"04265X0027/PZ5";"2017-06-03";"84.47"
"04265X0027/PZ5";"2017-06-04";"84.49"
"04265X0027/PZ5";"2017-06-05";"84.45"
"04265X0027/PZ5";"2017-06-06";"84.46"
"04265X0027/PZ5";"2017-06-07";"84.47"
"04265X0027/PZ5";"2017-06-08";"84.43"
"04265X0027/PZ5";"2017-06-09";"84.42"
"04265X0027/PZ5";"2017-06-10";"84.43"
"04265X0027/PZ5";"2017-06-11";"84.41"
"04265X0027/PZ5";"2017-06-12";"84.42"
"04265X0027/PZ5";"2017-06-13";"84.4"
"04265X0027/PZ5";"2017-06-14";"84.36"
"04265X0027/PZ5";"2017-06-15";"84.38"
"04265X0027/PZ5";"2017-06-16";"84.41"
"04265X0027/PZ5";"2017-06-17";"84.4"
"04265X0027/PZ5";"2017-06-18";"84.34"
"04265X0027/PZ5";"2017-06-19";"84.3"
"04265X0027/PZ5";"2017-06-20";"84.3"
