"code_bss";"date_mesure";"niveau_nappe_eau"
"00803X0006/P";"2014-11-19";"84.85"
"00803X0006/P";"2014-11-20";"84.82"
"00803X0006/P";"2014-11-21";"84.83"
"00803X0006/P";"2014-11-22";"84.82"
"00803X0006/P";"2014-11-23";"84.81"
"00803X0006/P";"2014-11-24";"84.79"
"00803X0006/P";"2014-11-25";"84.79"
"00803X0006/P";"2014-11-26";"84.8"
"00803X0006/P";"2014-11-27";"84.8"
"00803X0006/P";"2014-11-28";"84.8"
"00803X0006/P";"2014-11-29";"84.78"
"00803X0006/P";"2014-11-30";"84.76"
"00803X0006/P";"2014-12-01";"84.76"
"00803X0006/P";"2014-12-02";"84.74"
"00803X0006/P";"2014-12-03";"84.72"
"00803X0006/P";"2014-12-04";"84.72"
"00803X0006/P";"2014-12-05";"84.71"
"00803X0006/P";"2014-12-06";"84.69"
"00803X0006/P";"2014-12-07";"84.68"
"00803X0006/P";"2014-12-08";"84.68"
"00803X0006/P";"2014-12-09";"84.66"
"00803X0006/P";"2014-12-10";"84.66"
"00803X0006/P";"2014-12-11";"84.67"
"00803X0006/P";"2014-12-12";"84.7"
"00803X0006/P";"2014-12-13";"84.68"
"00803X0006/P";"2014-12-14";"84.66"
"00803X0006/P";"2014-12-15";"84.66"
"00803X0006/P";"2014-12-16";"84.67"
"00803X0006/P";"2014-12-17";"84.7"
"00803X0006/P";"2014-12-18";"84.69"
"00803X0006/P";"2014-12-19";"84.71"
"00803X0006/P";"2014-12-20";"84.7"
"00803X0006/P";"2014-12-21";"84.71"
"00803X0006/P";"2014-12-22";"84.74"
"00803X0006/P";"2014-12-23";"84.75"
"00803X0006/P";"2014-12-24";"84.76"
"00803X0006/P";"2014-12-25";"84.74"
"00803X0006/P";"2014-12-26";"84.77"
"00803X0006/P";"2014-12-27";"84.81"
"00803X0006/P";"2014-12-28";"84.79"
"00803X0006/P";"2014-12-29";"84.73"
"00803X0006/P";"2014-12-30";"84.74"
"00803X0006/P";"2014-12-31";"84.76"
"00803X0006/P";"2015-01-01";"84.77"
"00803X0006/P";"2015-01-02";"84.78"
"00803X0006/P";"2015-01-03";"84.81"
"00803X0006/P";"2015-01-04";"84.78"
"00803X0006/P";"2015-01-05";"84.79"
"00803X0006/P";"2015-01-06";"84.81"
"00803X0006/P";"2015-01-07";"84.81"
"00803X0006/P";"2015-01-08";"84.83"
"00803X0006/P";"2015-01-09";"84.83"
"00803X0006/P";"2015-01-10";"84.85"
"00803X0006/P";"2015-01-11";"84.85"
"00803X0006/P";"2015-01-12";"84.88"
"00803X0006/P";"2015-01-13";"84.9"
"00803X0006/P";"2015-01-14";"84.91"
"00803X0006/P";"2015-01-15";"84.95"
"00803X0006/P";"2015-01-16";"84.95"
"00803X0006/P";"2015-01-17";"84.95"
"00803X0006/P";"2015-01-18";"84.99"
"00803X0006/P";"2015-01-19";"85.01"
"00803X0006/P";"2015-01-20";"85.04"
"00803X0006/P";"2015-01-21";"85.06"
"00803X0006/P";"2015-01-22";"85.06"
"00803X0006/P";"2015-01-23";"85.05"
"00803X0006/P";"2015-01-24";"85.07"
"00803X0006/P";"2015-01-25";"85.06"
"00803X0006/P";"2015-01-26";"85.08"
"00803X0006/P";"2015-01-27";"85.09"
"00803X0006/P";"2015-01-28";"85.15"
"00803X0006/P";"2015-01-29";"85.23"
"00803X0006/P";"2015-01-30";"85.24"
"00803X0006/P";"2015-01-31";"85.26"
"00803X0006/P";"2015-02-01";"85.25"
"00803X0006/P";"2015-02-02";"85.27"
"00803X0006/P";"2015-02-03";"85.29"
"00803X0006/P";"2015-02-04";"85.29"
"00803X0006/P";"2015-02-05";"85.3"
"00803X0006/P";"2015-02-06";"85.31"
"00803X0006/P";"2015-02-07";"85.31"
"00803X0006/P";"2015-02-08";"85.31"
"00803X0006/P";"2015-02-09";"85.33"
"00803X0006/P";"2015-02-10";"85.36"
"00803X0006/P";"2015-02-11";"85.39"
"00803X0006/P";"2015-02-12";"85.41"
"00803X0006/P";"2015-02-13";"85.47"
"00803X0006/P";"2015-02-14";"85.49"
"00803X0006/P";"2015-02-15";"85.49"
"00803X0006/P";"2015-02-16";"85.5"
"00803X0006/P";"2015-02-17";"85.49"
"00803X0006/P";"2015-02-18";"85.47"
"00803X0006/P";"2015-02-19";"85.53"
"00803X0006/P";"2015-02-20";"85.6"
"00803X0006/P";"2015-02-21";"85.62"
"00803X0006/P";"2015-02-22";"85.64"
"00803X0006/P";"2015-02-23";"85.68"
"00803X0006/P";"2015-02-24";"85.68"
"00803X0006/P";"2015-02-25";"85.68"
"00803X0006/P";"2015-02-26";"85.73"
"00803X0006/P";"2015-02-27";"85.73"
"00803X0006/P";"2015-02-28";"85.8"
"00803X0006/P";"2015-03-01";"85.85"
"00803X0006/P";"2015-03-02";"85.85"
"00803X0006/P";"2015-03-03";"85.86"
"00803X0006/P";"2015-03-04";"85.85"
"00803X0006/P";"2015-03-05";"85.85"
"00803X0006/P";"2015-03-06";"85.88"
"00803X0006/P";"2015-03-07";"85.91"
"00803X0006/P";"2015-03-08";"85.94"
"00803X0006/P";"2015-03-09";"85.95"
"00803X0006/P";"2015-03-10";"85.96"
"00803X0006/P";"2015-03-11";"85.98"
"00803X0006/P";"2015-03-12";"86.01"
"00803X0006/P";"2015-03-13";"86.03"
"00803X0006/P";"2015-03-14";"86.04"
"00803X0006/P";"2015-03-15";"86.06"
"00803X0006/P";"2015-03-16";"86.08"
"00803X0006/P";"2015-03-17";"86.09"
"00803X0006/P";"2015-03-18";"86.09"
"00803X0006/P";"2015-03-19";"86.11"
"00803X0006/P";"2015-03-20";"86.13"
"00803X0006/P";"2015-03-21";"86.15"
"00803X0006/P";"2015-03-22";"86.16"
"00803X0006/P";"2015-03-23";"86.2"
"00803X0006/P";"2015-03-24";"86.23"
"00803X0006/P";"2015-03-25";"86.23"
"00803X0006/P";"2015-03-26";"86.25"
"00803X0006/P";"2015-03-27";"86.23"
"00803X0006/P";"2015-03-28";"86.24"
"00803X0006/P";"2015-03-29";"86.28"
"00803X0006/P";"2015-03-30";"86.29"
"00803X0006/P";"2015-03-31";"86.3"
"00803X0006/P";"2015-04-01";"86.26"
"00803X0006/P";"2015-04-02";"86.28"
"00803X0006/P";"2015-04-03";"86.3"
"00803X0006/P";"2015-04-04";"86.3"
"00803X0006/P";"2015-04-05";"86.29"
"00803X0006/P";"2015-04-06";"86.28"
"00803X0006/P";"2015-04-07";"86.27"
"00803X0006/P";"2015-04-08";"86.29"
"00803X0006/P";"2015-04-09";"86.31"
"00803X0006/P";"2015-04-10";"86.33"
"00803X0006/P";"2015-04-11";"86.33"
"00803X0006/P";"2015-04-12";"86.29"
"00803X0006/P";"2015-04-13";"86.27"
"00803X0006/P";"2015-04-14";"86.28"
"00803X0006/P";"2015-04-15";"86.31"
"00803X0006/P";"2015-04-16";"86.33"
"00803X0006/P";"2015-04-17";"86.33"
"00803X0006/P";"2015-04-18";"86.31"
"00803X0006/P";"2015-04-19";"86.32"
"00803X0006/P";"2015-04-20";"86.31"
"00803X0006/P";"2015-04-21";"86.3"
"00803X0006/P";"2015-04-22";"86.31"
"00803X0006/P";"2015-04-23";"86.33"
"00803X0006/P";"2015-04-24";"86.33"
"00803X0006/P";"2015-04-25";"86.32"
"00803X0006/P";"2015-04-26";"86.27"
"00803X0006/P";"2015-04-27";"86.22"
"00803X0006/P";"2015-04-28";"86.15"
"00803X0006/P";"2015-04-29";"86.14"
"00803X0006/P";"2015-04-30";"86.13"
"00803X0006/P";"2015-05-01";"86.12"
"00803X0006/P";"2015-05-02";"86.1"
"00803X0006/P";"2015-05-03";"86.11"
"00803X0006/P";"2015-05-04";"86.14"
"00803X0006/P";"2015-05-05";"86.16"
"00803X0006/P";"2015-05-06";"86.12"
"00803X0006/P";"2015-05-07";"86.09"
"00803X0006/P";"2015-05-08";"86.09"
"00803X0006/P";"2015-05-09";"86.09"
"00803X0006/P";"2015-05-10";"86.11"
"00803X0006/P";"2015-05-11";"86.14"
"00803X0006/P";"2015-05-12";"86.15"
"00803X0006/P";"2015-05-13";"86.17"
"00803X0006/P";"2015-05-14";"86.19"
"00803X0006/P";"2015-05-15";"86.18"
"00803X0006/P";"2015-05-16";"86.16"
"00803X0006/P";"2015-05-17";"86.15"
"00803X0006/P";"2015-05-18";"86.19"
"00803X0006/P";"2015-05-19";"86.19"
"00803X0006/P";"2015-05-20";"86.18"
"00803X0006/P";"2015-05-21";"86.15"
"00803X0006/P";"2015-05-22";"86.14"
"00803X0006/P";"2015-05-23";"86.15"
"00803X0006/P";"2015-05-24";"86.15"
"00803X0006/P";"2015-05-25";"86.15"
"00803X0006/P";"2015-05-26";"86.14"
"00803X0006/P";"2015-05-27";"86.13"
"00803X0006/P";"2015-05-28";"86.13"
"00803X0006/P";"2015-05-29";"86.14"
"00803X0006/P";"2015-05-30";"86.13"
"00803X0006/P";"2015-05-31";"86.12"
"00803X0006/P";"2015-06-01";"86.11"
"00803X0006/P";"2015-06-02";"86.1"
"00803X0006/P";"2015-06-03";"86.06"
"00803X0006/P";"2015-06-04";"85.97"
"00803X0006/P";"2015-06-05";"85.92"
"00803X0006/P";"2015-06-06";"85.86"
"00803X0006/P";"2015-06-07";"85.79"
"00803X0006/P";"2015-06-08";"85.73"
"00803X0006/P";"2015-06-09";"85.67"
"00803X0006/P";"2015-06-10";"85.62"
"00803X0006/P";"2015-06-11";"85.58"
"00803X0006/P";"2015-06-12";"85.55"
"00803X0006/P";"2015-06-13";"85.5"
"00803X0006/P";"2015-06-14";"85.45"
"00803X0006/P";"2015-06-15";"85.4"
"00803X0006/P";"2015-06-16";"85.34"
"00803X0006/P";"2015-06-17";"85.29"
"00803X0006/P";"2015-06-18";"85.26"
"00803X0006/P";"2015-06-19";"85.22"
"00803X0006/P";"2015-06-20";"85.19"
"00803X0006/P";"2015-06-21";"85.15"
"00803X0006/P";"2015-06-22";"85.12"
"00803X0006/P";"2015-06-23";"85.1"
"00803X0006/P";"2015-06-24";"85.05"
"00803X0006/P";"2015-06-25";"85.02"
"00803X0006/P";"2015-06-26";"84.99"
"00803X0006/P";"2015-06-27";"84.97"
"00803X0006/P";"2015-06-28";"84.93"
"00803X0006/P";"2015-06-29";"84.9"
"00803X0006/P";"2015-06-30";"84.88"
"00803X0006/P";"2015-07-01";"84.87"
"00803X0006/P";"2015-07-02";"84.85"
"00803X0006/P";"2015-07-03";"84.81"
"00803X0006/P";"2015-07-04";"84.81"
"00803X0006/P";"2015-07-05";"84.78"
"00803X0006/P";"2015-07-06";"84.76"
"00803X0006/P";"2015-07-07";"84.74"
"00803X0006/P";"2015-07-08";"84.73"
"00803X0006/P";"2015-07-09";"84.7"
"00803X0006/P";"2015-07-10";"84.67"
"00803X0006/P";"2015-07-11";"84.67"
"00803X0006/P";"2015-07-12";"84.63"
"00803X0006/P";"2015-07-13";"84.61"
"00803X0006/P";"2015-07-14";"84.6"
"00803X0006/P";"2015-07-15";"84.57"
"00803X0006/P";"2015-07-16";"84.56"
"00803X0006/P";"2015-07-17";"84.56"
"00803X0006/P";"2015-07-18";"84.52"
"00803X0006/P";"2015-07-19";"84.52"
"00803X0006/P";"2015-07-20";"84.5"
"00803X0006/P";"2015-07-21";"84.48"
"00803X0006/P";"2015-07-22";"84.46"
"00803X0006/P";"2015-07-23";"84.44"
"00803X0006/P";"2015-07-24";"84.44"
"00803X0006/P";"2015-07-25";"84.44"
"00803X0006/P";"2015-07-26";"84.47"
"00803X0006/P";"2015-07-27";"84.47"
"00803X0006/P";"2015-07-28";"84.45"
"00803X0006/P";"2015-07-29";"84.43"
"00803X0006/P";"2015-07-30";"84.41"
"00803X0006/P";"2015-07-31";"84.38"
"00803X0006/P";"2015-08-01";"84.38"
"00803X0006/P";"2015-08-02";"84.4"
"00803X0006/P";"2015-08-03";"84.4"
"00803X0006/P";"2015-08-04";"84.39"
"00803X0006/P";"2015-08-05";"84.35"
"00803X0006/P";"2015-08-06";"84.34"
"00803X0006/P";"2015-08-07";"84.31"
"00803X0006/P";"2015-08-08";"84.28"
"00803X0006/P";"2015-08-09";"84.25"
"00803X0006/P";"2015-08-10";"84.23"
"00803X0006/P";"2015-08-11";"84.21"
"00803X0006/P";"2015-08-12";"84.19"
"00803X0006/P";"2015-08-13";"84.17"
"00803X0006/P";"2015-08-14";"84.17"
"00803X0006/P";"2015-08-15";"84.16"
"00803X0006/P";"2015-08-16";"84.13"
"00803X0006/P";"2015-08-17";"84.11"
"00803X0006/P";"2015-08-18";"84.1"
"00803X0006/P";"2015-08-19";"84.08"
"00803X0006/P";"2015-08-20";"84.06"
"00803X0006/P";"2015-08-21";"84.06"
"00803X0006/P";"2015-08-22";"84.12"
"00803X0006/P";"2015-08-23";"84.18"
"00803X0006/P";"2015-08-24";"84.24"
"00803X0006/P";"2015-08-25";"84.25"
"00803X0006/P";"2015-08-26";"84.31"
"00803X0006/P";"2015-08-27";"84.33"
"00803X0006/P";"2015-08-28";"84.34"
"00803X0006/P";"2015-08-29";"84.35"
"00803X0006/P";"2015-08-30";"84.36"
"00803X0006/P";"2015-08-31";"84.38"
"00803X0006/P";"2015-09-01";"84.39"
"00803X0006/P";"2015-09-02";"84.42"
"00803X0006/P";"2015-09-03";"84.45"
"00803X0006/P";"2015-09-04";"84.47"
"00803X0006/P";"2015-09-05";"84.48"
"00803X0006/P";"2015-09-06";"84.48"
"00803X0006/P";"2015-09-07";"84.5"
"00803X0006/P";"2015-09-08";"84.52"
"00803X0006/P";"2015-09-09";"84.54"
"00803X0006/P";"2015-09-10";"84.55"
"00803X0006/P";"2015-09-11";"84.57"
"00803X0006/P";"2015-09-12";"84.58"
"00803X0006/P";"2015-09-13";"84.61"
"00803X0006/P";"2015-09-14";"84.62"
"00803X0006/P";"2015-09-15";"84.63"
"00803X0006/P";"2015-09-16";"84.67"
"00803X0006/P";"2015-09-17";"84.67"
"00803X0006/P";"2015-09-18";"84.66"
"00803X0006/P";"2015-09-19";"84.66"
"00803X0006/P";"2015-09-20";"84.67"
"00803X0006/P";"2015-09-21";"84.71"
"00803X0006/P";"2015-09-22";"84.74"
"00803X0006/P";"2015-09-23";"84.72"
"00803X0006/P";"2015-09-24";"84.7"
"00803X0006/P";"2015-09-25";"84.69"
"00803X0006/P";"2015-09-26";"84.68"
"00803X0006/P";"2015-09-27";"84.67"
"00803X0006/P";"2015-09-28";"84.65"
"00803X0006/P";"2015-09-29";"84.65"
"00803X0006/P";"2015-09-30";"84.65"
"00803X0006/P";"2015-10-01";"84.65"
"00803X0006/P";"2015-10-02";"84.66"
"00803X0006/P";"2015-10-03";"84.67"
"00803X0006/P";"2015-10-04";"84.67"
"00803X0006/P";"2015-10-05";"84.68"
"00803X0006/P";"2015-10-06";"84.69"
"00803X0006/P";"2015-10-07";"84.68"
"00803X0006/P";"2015-10-08";"84.65"
"00803X0006/P";"2015-10-09";"84.66"
"00803X0006/P";"2015-10-10";"84.69"
"00803X0006/P";"2015-10-11";"84.7"
"00803X0006/P";"2015-10-12";"84.7"
"00803X0006/P";"2015-10-13";"84.69"
"00803X0006/P";"2015-10-14";"84.68"
"00803X0006/P";"2015-10-15";"84.68"
"00803X0006/P";"2015-10-16";"84.67"
"00803X0006/P";"2015-10-17";"84.67"
"00803X0006/P";"2015-10-18";"84.66"
"00803X0006/P";"2015-10-19";"84.64"
"00803X0006/P";"2015-10-20";"84.62"
"00803X0006/P";"2015-10-21";"84.61"
"00803X0006/P";"2015-10-22";"84.6"
"00803X0006/P";"2015-10-23";"84.56"
"00803X0006/P";"2015-10-24";"84.56"
"00803X0006/P";"2015-10-25";"84.55"
"00803X0006/P";"2015-10-26";"84.55"
"00803X0006/P";"2015-10-27";"84.55"
"00803X0006/P";"2015-10-28";"84.56"
"00803X0006/P";"2015-10-29";"84.53"
"00803X0006/P";"2015-10-30";"84.51"
"00803X0006/P";"2015-10-31";"84.5"
"00803X0006/P";"2015-11-01";"84.48"
"00803X0006/P";"2015-11-02";"84.48"
"00803X0006/P";"2015-11-03";"84.48"
"00803X0006/P";"2015-11-04";"84.48"
"00803X0006/P";"2015-11-05";"84.47"
"00803X0006/P";"2015-11-06";"84.46"
"00803X0006/P";"2015-11-07";"84.43"
"00803X0006/P";"2015-11-08";"84.42"
"00803X0006/P";"2015-11-09";"84.41"
"00803X0006/P";"2015-11-10";"84.39"
"00803X0006/P";"2015-11-11";"84.39"
"00803X0006/P";"2015-11-12";"84.38"
"00803X0006/P";"2015-11-13";"84.38"
"00803X0006/P";"2015-11-14";"84.37"
"00803X0006/P";"2015-11-15";"84.38"
"00803X0006/P";"2015-11-16";"84.39"
"00803X0006/P";"2015-11-17";"84.39"
"00803X0006/P";"2015-11-18";"84.38"
"00803X0006/P";"2015-11-19";"84.36"
"00803X0006/P";"2015-11-20";"84.38"
"00803X0006/P";"2015-11-21";"84.39"
"00803X0006/P";"2015-11-22";"84.37"
"00803X0006/P";"2015-11-23";"84.35"
"00803X0006/P";"2015-11-24";"84.39"
"00803X0006/P";"2015-11-25";"84.41"
"00803X0006/P";"2015-11-26";"84.4"
"00803X0006/P";"2015-11-27";"84.42"
"00803X0006/P";"2015-11-28";"84.42"
"00803X0006/P";"2015-11-29";"84.42"
"00803X0006/P";"2015-11-30";"84.4"
"00803X0006/P";"2015-12-01";"84.39"
"00803X0006/P";"2015-12-02";"84.38"
"00803X0006/P";"2015-12-03";"84.38"
"00803X0006/P";"2015-12-04";"84.38"
"00803X0006/P";"2015-12-05";"84.36"
"00803X0006/P";"2015-12-06";"84.37"
"00803X0006/P";"2015-12-07";"84.35"
"00803X0006/P";"2015-12-08";"84.34"
"00803X0006/P";"2015-12-09";"84.32"
"00803X0006/P";"2015-12-10";"84.31"
"00803X0006/P";"2015-12-11";"84.31"
"00803X0006/P";"2015-12-12";"84.31"
"00803X0006/P";"2015-12-13";"84.31"
"00803X0006/P";"2015-12-14";"84.3"
"00803X0006/P";"2015-12-15";"84.29"
"00803X0006/P";"2015-12-16";"84.28"
"00803X0006/P";"2015-12-17";"84.28"
"00803X0006/P";"2015-12-18";"84.27"
"00803X0006/P";"2015-12-19";"84.27"
"00803X0006/P";"2015-12-20";"84.27"
"00803X0006/P";"2015-12-21";"84.25"
"00803X0006/P";"2015-12-22";"84.24"
"00803X0006/P";"2015-12-23";"84.23"
"00803X0006/P";"2015-12-24";"84.23"
"00803X0006/P";"2015-12-25";"84.21"
"00803X0006/P";"2015-12-26";"84.2"
"00803X0006/P";"2015-12-27";"84.2"
"00803X0006/P";"2015-12-28";"84.2"
"00803X0006/P";"2015-12-29";"84.2"
"00803X0006/P";"2015-12-30";"84.21"
"00803X0006/P";"2015-12-31";"84.21"
"00803X0006/P";"2016-01-01";"84.2"
"00803X0006/P";"2016-01-02";"84.21"
"00803X0006/P";"2016-01-03";"84.24"
"00803X0006/P";"2016-01-04";"84.24"
"00803X0006/P";"2016-01-05";"84.25"
"00803X0006/P";"2016-01-06";"84.24"
"00803X0006/P";"2016-01-07";"84.26"
"00803X0006/P";"2016-01-08";"84.24"
"00803X0006/P";"2016-01-09";"84.26"
"00803X0006/P";"2016-01-10";"84.28"
"00803X0006/P";"2016-01-11";"84.3"
"00803X0006/P";"2016-01-12";"84.28"
"00803X0006/P";"2016-01-13";"84.24"
"00803X0006/P";"2016-01-14";"84.26"
"00803X0006/P";"2016-01-15";"84.25"
"00803X0006/P";"2016-01-16";"84.24"
"00803X0006/P";"2016-01-17";"84.24"
"00803X0006/P";"2016-01-18";"84.27"
"00803X0006/P";"2016-01-19";"84.27"
"00803X0006/P";"2016-01-20";"84.24"
"00803X0006/P";"2016-01-21";"84.22"
"00803X0006/P";"2016-01-22";"84.21"
"00803X0006/P";"2016-01-23";"84.2"
"00803X0006/P";"2016-01-24";"84.18"
"00803X0006/P";"2016-01-25";"84.18"
"00803X0006/P";"2016-01-26";"84.17"
"00803X0006/P";"2016-01-27";"84.14"
"00803X0006/P";"2016-01-28";"84.12"
"00803X0006/P";"2016-01-29";"84.08"
"00803X0006/P";"2016-01-30";"84.1"
"00803X0006/P";"2016-01-31";"84.1"
"00803X0006/P";"2016-02-01";"84.09"
"00803X0006/P";"2016-02-02";"84.1"
"00803X0006/P";"2016-02-03";"84.11"
"00803X0006/P";"2016-02-04";"84.11"
"00803X0006/P";"2016-02-05";"84.14"
"00803X0006/P";"2016-02-06";"84.19"
"00803X0006/P";"2016-02-07";"84.2"
"00803X0006/P";"2016-02-08";"84.21"
"00803X0006/P";"2016-02-09";"84.24"
"00803X0006/P";"2016-02-10";"84.21"
"00803X0006/P";"2016-02-11";"84.22"
"00803X0006/P";"2016-02-12";"84.27"
"00803X0006/P";"2016-02-13";"84.31"
"00803X0006/P";"2016-02-14";"84.31"
"00803X0006/P";"2016-02-15";"84.27"
"00803X0006/P";"2016-02-16";"84.23"
"00803X0006/P";"2016-02-17";"84.27"
"00803X0006/P";"2016-02-18";"84.27"
"00803X0006/P";"2016-02-19";"84.26"
"00803X0006/P";"2016-02-20";"84.27"
"00803X0006/P";"2016-02-21";"84.26"
"00803X0006/P";"2016-02-22";"84.28"
"00803X0006/P";"2016-02-23";"84.27"
"00803X0006/P";"2016-02-24";"84.27"
"00803X0006/P";"2016-02-25";"84.27"
"00803X0006/P";"2016-02-26";"84.3"
"00803X0006/P";"2016-02-27";"84.31"
"00803X0006/P";"2016-02-28";"84.3"
"00803X0006/P";"2016-02-29";"84.28"
"00803X0006/P";"2016-03-01";"84.29"
"00803X0006/P";"2016-03-02";"84.32"
"00803X0006/P";"2016-03-03";"84.32"
"00803X0006/P";"2016-03-04";"84.34"
"00803X0006/P";"2016-03-05";"84.34"
"00803X0006/P";"2016-03-06";"84.34"
"00803X0006/P";"2016-03-07";"84.35"
"00803X0006/P";"2016-03-08";"84.36"
"00803X0006/P";"2016-03-09";"84.42"
"00803X0006/P";"2016-03-10";"84.4"
"00803X0006/P";"2016-03-11";"84.38"
"00803X0006/P";"2016-03-12";"84.39"
"00803X0006/P";"2016-03-13";"84.4"
"00803X0006/P";"2016-03-14";"84.41"
"00803X0006/P";"2016-03-15";"84.43"
"00803X0006/P";"2016-03-16";"84.43"
"00803X0006/P";"2016-03-17";"84.45"
"00803X0006/P";"2016-03-18";"84.46"
"00803X0006/P";"2016-03-19";"84.47"
"00803X0006/P";"2016-03-20";"84.48"
"00803X0006/P";"2016-03-21";"84.48"
"00803X0006/P";"2016-03-22";"84.5"
"00803X0006/P";"2016-03-23";"84.51"
"00803X0006/P";"2016-03-24";"84.52"
"00803X0006/P";"2016-03-25";"84.53"
"00803X0006/P";"2016-03-26";"84.56"
"00803X0006/P";"2016-03-27";"84.56"
"00803X0006/P";"2016-03-28";"84.6"
"00803X0006/P";"2016-03-29";"84.59"
"00803X0006/P";"2016-03-30";"84.6"
"00803X0006/P";"2016-03-31";"84.62"
"00803X0006/P";"2016-04-01";"84.63"
"00803X0006/P";"2016-04-02";"84.68"
"00803X0006/P";"2016-04-03";"84.71"
"00803X0006/P";"2016-04-04";"84.73"
"00803X0006/P";"2016-04-05";"84.74"
"00803X0006/P";"2016-04-06";"84.76"
"00803X0006/P";"2016-04-07";"84.77"
"00803X0006/P";"2016-04-08";"84.79"
"00803X0006/P";"2016-04-09";"84.81"
"00803X0006/P";"2016-04-10";"84.82"
"00803X0006/P";"2016-04-11";"84.83"
"00803X0006/P";"2016-04-12";"84.84"
"00803X0006/P";"2016-04-13";"84.85"
"00803X0006/P";"2016-04-14";"84.88"
"00803X0006/P";"2016-04-15";"84.91"
"00803X0006/P";"2016-04-16";"84.92"
"00803X0006/P";"2016-04-17";"84.92"
"00803X0006/P";"2016-04-18";"84.91"
"00803X0006/P";"2016-04-19";"84.91"
"00803X0006/P";"2016-04-20";"84.93"
"00803X0006/P";"2016-04-21";"84.95"
"00803X0006/P";"2016-04-22";"84.97"
"00803X0006/P";"2016-04-23";"84.97"
"00803X0006/P";"2016-04-24";"84.97"
"00803X0006/P";"2016-04-25";"85.01"
"00803X0006/P";"2016-04-26";"85.02"
"00803X0006/P";"2016-04-27";"85.02"
"00803X0006/P";"2016-04-28";"85.01"
"00803X0006/P";"2016-04-29";"85.02"
"00803X0006/P";"2016-04-30";"85.02"
"00803X0006/P";"2016-05-01";"85.0"
"00803X0006/P";"2016-05-02";"85.02"
"00803X0006/P";"2016-05-03";"85.03"
"00803X0006/P";"2016-05-04";"85.03"
"00803X0006/P";"2016-05-05";"85.06"
"00803X0006/P";"2016-05-06";"85.08"
"00803X0006/P";"2016-05-07";"85.09"
"00803X0006/P";"2016-05-08";"85.1"
"00803X0006/P";"2016-05-09";"85.1"
"00803X0006/P";"2016-05-10";"85.12"
"00803X0006/P";"2016-05-11";"85.13"
"00803X0006/P";"2016-05-12";"85.14"
"00803X0006/P";"2016-05-13";"85.14"
"00803X0006/P";"2016-05-14";"85.12"
"00803X0006/P";"2016-05-15";"85.1"
"00803X0006/P";"2016-05-16";"85.1"
"00803X0006/P";"2016-05-17";"85.11"
"00803X0006/P";"2016-05-18";"85.14"
"00803X0006/P";"2016-05-19";"85.15"
"00803X0006/P";"2016-05-20";"85.12"
"00803X0006/P";"2016-05-21";"85.15"
"00803X0006/P";"2016-05-22";"85.16"
"00803X0006/P";"2016-05-23";"85.16"
"00803X0006/P";"2016-05-24";"85.17"
"00803X0006/P";"2016-05-25";"85.19"
"00803X0006/P";"2016-05-26";"85.22"
"00803X0006/P";"2016-05-27";"85.23"
"00803X0006/P";"2016-05-28";"85.25"
"00803X0006/P";"2016-05-29";"85.26"
"00803X0006/P";"2016-05-30";"85.28"
"00803X0006/P";"2016-05-31";"85.37"
"00803X0006/P";"2016-06-01";"85.41"
"00803X0006/P";"2016-06-02";"85.48"
"00803X0006/P";"2016-06-03";"85.55"
"00803X0006/P";"2016-06-04";"85.61"
"00803X0006/P";"2016-06-05";"85.65"
"00803X0006/P";"2016-06-06";"85.68"
"00803X0006/P";"2016-06-07";"85.7"
"00803X0006/P";"2016-06-08";"85.72"
"00803X0006/P";"2016-06-09";"85.75"
"00803X0006/P";"2016-06-10";"85.78"
"00803X0006/P";"2016-06-11";"85.8"
"00803X0006/P";"2016-06-12";"85.82"
"00803X0006/P";"2016-06-13";"85.85"
"00803X0006/P";"2016-06-14";"85.87"
"00803X0006/P";"2016-06-15";"85.88"
"00803X0006/P";"2016-06-16";"85.89"
"00803X0006/P";"2016-06-17";"85.9"
"00803X0006/P";"2016-06-18";"85.87"
"00803X0006/P";"2016-06-19";"85.87"
"00803X0006/P";"2016-06-20";"85.9"
"00803X0006/P";"2016-06-21";"85.93"
"00803X0006/P";"2016-06-22";"85.97"
"00803X0006/P";"2016-06-23";"86.0"
"00803X0006/P";"2016-06-24";"86.02"
"00803X0006/P";"2016-06-25";"86.05"
"00803X0006/P";"2016-06-26";"86.06"
"00803X0006/P";"2016-06-27";"86.07"
"00803X0006/P";"2016-06-28";"86.11"
"00803X0006/P";"2016-06-29";"86.12"
"00803X0006/P";"2016-06-30";"86.13"
"00803X0006/P";"2016-07-01";"86.14"
"00803X0006/P";"2016-07-02";"86.14"
"00803X0006/P";"2016-07-03";"86.14"
"00803X0006/P";"2016-07-04";"86.15"
"00803X0006/P";"2016-07-05";"86.16"
"00803X0006/P";"2016-07-06";"86.16"
"00803X0006/P";"2016-07-07";"86.16"
"00803X0006/P";"2016-07-08";"86.16"
"00803X0006/P";"2016-07-09";"86.14"
"00803X0006/P";"2016-07-10";"86.15"
"00803X0006/P";"2016-07-11";"86.14"
"00803X0006/P";"2016-07-12";"86.09"
"00803X0006/P";"2016-07-13";"86.05"
"00803X0006/P";"2016-07-14";"86.0"
"00803X0006/P";"2016-07-15";"85.93"
"00803X0006/P";"2016-07-16";"85.87"
"00803X0006/P";"2016-07-17";"85.82"
