"code_bss";"date_mesure";"niveau_nappe_eau"
"04284X0087/FAEP";"1996-12-16";"70.66"
"04284X0087/FAEP";"1996-12-17";"70.7"
"04284X0087/FAEP";"1996-12-18";"70.76"
"04284X0087/FAEP";"1996-12-19";"70.74"
"04284X0087/FAEP";"1996-12-20";"70.69"
"04284X0087/FAEP";"1996-12-21";"70.64"
"04284X0087/FAEP";"1996-12-22";"70.53"
"04284X0087/FAEP";"1996-12-23";"70.32"
"04284X0087/FAEP";"1996-12-24";"70.2"
"04284X0087/FAEP";"1996-12-25";"70.13"
"04284X0087/FAEP";"1996-12-26";"70.05"
"04284X0087/FAEP";"1996-12-27";"70.06"
"04284X0087/FAEP";"1996-12-28";"70.19"
"04284X0087/FAEP";"1996-12-29";"70.18"
"04284X0087/FAEP";"1996-12-30";"70.2"
"04284X0087/FAEP";"1996-12-31";"70.06"
"04284X0087/FAEP";"1997-01-01";"69.95"
"04284X0087/FAEP";"1997-01-02";"70.04"
"04284X0087/FAEP";"1997-01-03";"70.06"
"04284X0087/FAEP";"1997-01-04";"70.0"
"04284X0087/FAEP";"1997-03-13";"68.8"
"04284X0087/FAEP";"1997-03-14";"68.86"
"04284X0087/FAEP";"1997-03-16";"68.65"
"04284X0087/FAEP";"1997-03-17";"68.63"
"04284X0087/FAEP";"1997-03-18";"68.51"
"04284X0087/FAEP";"1997-03-19";"68.74"
"04284X0087/FAEP";"1997-03-20";"69.19"
"04284X0087/FAEP";"1997-03-21";"69.77"
"04284X0087/FAEP";"1997-03-22";"70.12"
"04284X0087/FAEP";"1997-03-23";"70.32"
"04284X0087/FAEP";"1997-03-24";"70.38"
"04284X0087/FAEP";"1997-03-25";"70.52"
"04284X0087/FAEP";"1997-03-26";"70.63"
"04284X0087/FAEP";"1997-03-27";"70.43"
"04284X0087/FAEP";"1997-03-28";"70.65"
"04284X0087/FAEP";"1997-03-29";"70.59"
"04284X0087/FAEP";"1997-03-30";"70.46"
"04284X0087/FAEP";"1997-03-31";"70.31"
"04284X0087/FAEP";"1997-05-18";"70.08"
"04284X0087/FAEP";"1997-05-19";"70.1"
"04284X0087/FAEP";"1997-05-20";"70.03"
"04284X0087/FAEP";"1997-05-21";"70.17"
"04284X0087/FAEP";"1997-05-22";"70.19"
"04284X0087/FAEP";"1997-05-23";"70.21"
"04284X0087/FAEP";"1997-05-24";"70.19"
"04284X0087/FAEP";"1997-05-25";"69.97"
"04284X0087/FAEP";"1997-05-26";"69.88"
"04284X0087/FAEP";"1997-05-27";"69.73"
"04284X0087/FAEP";"1997-05-28";"69.79"
"04284X0087/FAEP";"1997-05-29";"69.59"
"04284X0087/FAEP";"1997-05-30";"69.3"
"04284X0087/FAEP";"1997-05-31";"69.41"
"04284X0087/FAEP";"1997-06-01";"69.37"
"04284X0087/FAEP";"1997-06-02";"69.43"
"04284X0087/FAEP";"1997-06-03";"69.51"
"04284X0087/FAEP";"1997-06-04";"69.16"
"04284X0087/FAEP";"1997-06-05";"69.24"
"04284X0087/FAEP";"1997-06-06";"69.19"
"04284X0087/FAEP";"1997-06-07";"68.74"
"04284X0087/FAEP";"1997-06-08";"68.73"
"04284X0087/FAEP";"1997-06-09";"68.58"
"04284X0087/FAEP";"1997-06-10";"68.47"
"04284X0087/FAEP";"1997-06-11";"68.65"
"04284X0087/FAEP";"1997-06-12";"69.02"
"04284X0087/FAEP";"1997-06-13";"69.16"
"04284X0087/FAEP";"1997-06-14";"69.25"
"04284X0087/FAEP";"1997-06-15";"69.29"
"04284X0087/FAEP";"1997-06-16";"69.15"
"04284X0087/FAEP";"1997-06-17";"68.97"
"04284X0087/FAEP";"1997-06-18";"68.98"
"04284X0087/FAEP";"1997-06-19";"69.04"
"04284X0087/FAEP";"1997-06-20";"69.22"
"04284X0087/FAEP";"1997-06-21";"69.33"
"04284X0087/FAEP";"1997-06-22";"69.41"
"04284X0087/FAEP";"1997-06-23";"69.48"
"04284X0087/FAEP";"1997-06-24";"69.5"
"04284X0087/FAEP";"1997-06-25";"69.51"
"04284X0087/FAEP";"1997-06-26";"69.77"
"04284X0087/FAEP";"1997-06-27";"69.84"
"04284X0087/FAEP";"1997-06-28";"69.88"
"04284X0087/FAEP";"1997-06-29";"69.98"
"04284X0087/FAEP";"1997-06-30";"70.05"
"04284X0087/FAEP";"1997-09-14";"69.94"
"04284X0087/FAEP";"1997-09-15";"69.81"
"04284X0087/FAEP";"1997-09-16";"69.9"
"04284X0087/FAEP";"1997-09-18";"69.86"
"04284X0087/FAEP";"1997-09-19";"69.61"
"04284X0087/FAEP";"1997-09-20";"69.63"
"04284X0087/FAEP";"1997-09-21";"69.46"
"04284X0087/FAEP";"1997-09-22";"69.42"
"04284X0087/FAEP";"1997-09-23";"69.42"
"04284X0087/FAEP";"1997-09-24";"69.67"
"04284X0087/FAEP";"1997-09-25";"69.8"
"04284X0087/FAEP";"1997-09-26";"69.73"
"04284X0087/FAEP";"1997-09-27";"69.8"
"04284X0087/FAEP";"1997-09-28";"69.69"
"04284X0087/FAEP";"1997-09-29";"69.6"
"04284X0087/FAEP";"1997-09-30";"69.6"
"04284X0087/FAEP";"1997-10-01";"69.73"
"04284X0087/FAEP";"1997-10-02";"69.66"
"04284X0087/FAEP";"1997-10-03";"69.8"
"04284X0087/FAEP";"1997-10-04";"69.56"
"04284X0087/FAEP";"1997-10-05";"69.69"
"04284X0087/FAEP";"1997-10-06";"69.7"
"04284X0087/FAEP";"1997-10-07";"69.88"
"04284X0087/FAEP";"1997-10-08";"70.03"
"04284X0087/FAEP";"1997-10-09";"70.08"
"04284X0087/FAEP";"1998-03-16";"70.62"
"04284X0087/FAEP";"1998-03-17";"70.82"
"04284X0087/FAEP";"1998-03-18";"70.88"
"04284X0087/FAEP";"1998-03-19";"70.82"
"04284X0087/FAEP";"1998-03-21";"70.85"
"04284X0087/FAEP";"1998-03-22";"70.68"
"04284X0087/FAEP";"1998-03-23";"70.64"
"04284X0087/FAEP";"1998-03-24";"70.71"
"04284X0087/FAEP";"1998-03-25";"70.6"
"04284X0087/FAEP";"1998-03-26";"70.73"
"04284X0087/FAEP";"1998-03-27";"70.68"
"04284X0087/FAEP";"1998-03-28";"70.71"
"04284X0087/FAEP";"1998-03-29";"70.6"
"04284X0087/FAEP";"1998-03-31";"70.62"
"04284X0087/FAEP";"1998-04-01";"70.65"
"04284X0087/FAEP";"1998-04-02";"70.46"
"04284X0087/FAEP";"1998-04-03";"70.57"
"04284X0087/FAEP";"1998-04-04";"70.49"
"04284X0087/FAEP";"1998-04-05";"70.56"
"04284X0087/FAEP";"1998-04-06";"70.55"
"04284X0087/FAEP";"1998-04-07";"70.75"
"04284X0087/FAEP";"1998-04-08";"70.7"
"04284X0087/FAEP";"1998-04-09";"70.64"
"04284X0087/FAEP";"1998-04-10";"70.79"
"04284X0087/FAEP";"1998-04-12";"70.74"
"04284X0087/FAEP";"1998-04-13";"70.76"
"04284X0087/FAEP";"1998-04-14";"70.75"
"04284X0087/FAEP";"1998-04-15";"70.83"
"04284X0087/FAEP";"1998-04-16";"70.89"
"04284X0087/FAEP";"1998-04-17";"70.93"
"04284X0087/FAEP";"1998-04-18";"70.85"
"04284X0087/FAEP";"1998-04-19";"70.75"
"04284X0087/FAEP";"1998-04-20";"70.85"
"04284X0087/FAEP";"1998-04-21";"70.96"
"04284X0087/FAEP";"1998-04-22";"71.11"
"04284X0087/FAEP";"1998-04-23";"70.95"
"04284X0087/FAEP";"1998-04-24";"71.01"
"04284X0087/FAEP";"1998-04-25";"71.07"
"04284X0087/FAEP";"1998-04-26";"71.05"
"04284X0087/FAEP";"1998-04-27";"70.95"
"04284X0087/FAEP";"1998-04-28";"70.92"
"04284X0087/FAEP";"1998-04-29";"71.28"
"04284X0087/FAEP";"1998-04-30";"71.54"
"04284X0087/FAEP";"1999-09-12";"70.04"
"04284X0087/FAEP";"1999-09-13";"70.17"
"04284X0087/FAEP";"1999-09-14";"70.4"
"04284X0087/FAEP";"1999-09-15";"70.58"
"04284X0087/FAEP";"1999-09-16";"70.62"
"04284X0087/FAEP";"1999-09-17";"70.68"
"04284X0087/FAEP";"1999-09-19";"70.7"
"04284X0087/FAEP";"1999-09-20";"70.66"
"04284X0087/FAEP";"1999-09-21";"70.76"
"04284X0087/FAEP";"1999-09-22";"70.84"
"04284X0087/FAEP";"1999-09-23";"70.8"
"04284X0087/FAEP";"1999-09-24";"70.81"
"04284X0087/FAEP";"1999-09-25";"70.79"
"04284X0087/FAEP";"1999-09-27";"70.76"
"04284X0087/FAEP";"1999-09-28";"70.82"
"04284X0087/FAEP";"1999-09-29";"70.89"
"04284X0087/FAEP";"1999-09-30";"70.83"
"04284X0087/FAEP";"1999-10-01";"70.84"
"04284X0087/FAEP";"1999-10-02";"70.93"
"04284X0087/FAEP";"1999-10-03";"70.88"
"04284X0087/FAEP";"1999-10-04";"70.71"
"04284X0087/FAEP";"1999-10-05";"70.86"
"04284X0087/FAEP";"1999-10-07";"70.9"
"04284X0087/FAEP";"1999-10-08";"70.93"
"04284X0087/FAEP";"1999-10-09";"71.02"
"04284X0087/FAEP";"1999-10-10";"70.97"
"04284X0087/FAEP";"1999-10-11";"70.87"
"04284X0087/FAEP";"1999-10-12";"70.91"
"04284X0087/FAEP";"1999-10-13";"70.98"
"04284X0087/FAEP";"1999-10-14";"70.95"
"04284X0087/FAEP";"1999-10-15";"70.94"
"04284X0087/FAEP";"1999-10-16";"70.91"
"04284X0087/FAEP";"1999-10-17";"70.78"
"04284X0087/FAEP";"1999-10-18";"70.66"
"04284X0087/FAEP";"1999-10-19";"70.85"
"04284X0087/FAEP";"1999-10-20";"70.93"
"04284X0087/FAEP";"1999-10-21";"70.87"
"04284X0087/FAEP";"1999-10-22";"70.91"
"04284X0087/FAEP";"1999-10-23";"70.95"
"04284X0087/FAEP";"1999-10-24";"70.93"
"04284X0087/FAEP";"1999-10-25";"70.75"
"04284X0087/FAEP";"1999-10-26";"70.56"
"04284X0087/FAEP";"1999-10-27";"70.82"
"04284X0087/FAEP";"1999-10-28";"70.89"
"04284X0087/FAEP";"1999-10-29";"70.99"
"04284X0087/FAEP";"2006-06-18";"68.39"
"04284X0087/FAEP";"2006-06-19";"68.34"
"04284X0087/FAEP";"2006-06-20";"68.27"
"04284X0087/FAEP";"2006-06-21";"68.28"
"04284X0087/FAEP";"2006-06-22";"68.48"
"04284X0087/FAEP";"2006-06-23";"68.49"
"04284X0087/FAEP";"2006-06-24";"68.42"
"04284X0087/FAEP";"2006-06-25";"68.48"
"04284X0087/FAEP";"2006-06-26";"68.74"
"04284X0087/FAEP";"2006-06-27";"68.87"
"04284X0087/FAEP";"2006-06-28";"68.86"
"04284X0087/FAEP";"2006-06-29";"68.69"
"04284X0087/FAEP";"2006-06-30";"68.55"
"04284X0087/FAEP";"2006-07-01";"68.61"
"04284X0087/FAEP";"2006-07-02";"68.25"
"04284X0087/FAEP";"2006-07-03";"68.31"
"04284X0087/FAEP";"2006-07-04";"68.06"
"04284X0087/FAEP";"2006-07-05";"68.33"
"04284X0087/FAEP";"2006-07-06";"68.69"
"04284X0087/FAEP";"2006-07-07";"68.89"
"04284X0087/FAEP";"2006-07-08";"68.92"
"04284X0087/FAEP";"2006-07-09";"68.78"
"04284X0087/FAEP";"2006-07-10";"68.85"
"04284X0087/FAEP";"2006-07-11";"68.54"
"04284X0087/FAEP";"2006-07-12";"68.49"
"04284X0087/FAEP";"2006-07-13";"68.35"
"04284X0087/FAEP";"2006-07-14";"68.47"
"04284X0087/FAEP";"2006-07-15";"68.38"
"04284X0087/FAEP";"2006-07-16";"68.33"
"04284X0087/FAEP";"2006-07-17";"68.13"
"04284X0087/FAEP";"2006-07-18";"67.98"
"04284X0087/FAEP";"2006-07-19";"68.18"
"04284X0087/FAEP";"2006-07-20";"68.21"
"04284X0087/FAEP";"2006-07-21";"68.57"
"04284X0087/FAEP";"2006-07-22";"68.41"
"04284X0087/FAEP";"2006-07-23";"68.37"
"04284X0087/FAEP";"2006-07-24";"68.26"
"04284X0087/FAEP";"2006-07-25";"68.1"
"04284X0087/FAEP";"2006-07-26";"68.08"
"04284X0087/FAEP";"2006-07-27";"68.63"
"04284X0087/FAEP";"2006-07-28";"68.71"
"04284X0087/FAEP";"2006-07-29";"68.87"
"04284X0087/FAEP";"2006-07-30";"68.89"
"04284X0087/FAEP";"2006-07-31";"68.94"
"04284X0087/FAEP";"2007-02-01";"70.08"
"04284X0087/FAEP";"2007-02-02";"70.13"
"04284X0087/FAEP";"2007-02-03";"70.18"
"04284X0087/FAEP";"2007-02-04";"70.19"
"04284X0087/FAEP";"2007-02-05";"70.1"
"04284X0087/FAEP";"2007-02-06";"70.19"
"04284X0087/FAEP";"2007-02-07";"70.25"
"04284X0087/FAEP";"2007-02-08";"70.29"
"04284X0087/FAEP";"2007-02-09";"70.19"
"04284X0087/FAEP";"2007-02-10";"70.26"
"04284X0087/FAEP";"2007-02-11";"70.22"
"04284X0087/FAEP";"2007-02-12";"70.25"
"04284X0087/FAEP";"2007-02-13";"70.24"
"04284X0087/FAEP";"2007-02-14";"70.41"
"04284X0087/FAEP";"2007-02-15";"70.4"
"04284X0087/FAEP";"2007-02-16";"70.53"
"04284X0087/FAEP";"2007-02-17";"70.69"
"04284X0087/FAEP";"2007-02-18";"70.72"
"04284X0087/FAEP";"2007-02-19";"70.65"
"04284X0087/FAEP";"2007-02-20";"70.67"
"04284X0087/FAEP";"2007-02-21";"70.66"
"04284X0087/FAEP";"2007-02-22";"70.6"
"04284X0087/FAEP";"2007-02-23";"70.56"
"04284X0087/FAEP";"2007-02-24";"70.63"
"04284X0087/FAEP";"2007-02-25";"70.54"
"04284X0087/FAEP";"2007-03-05";"70.85"
"04284X0087/FAEP";"2007-03-06";"71.14"
"04284X0087/FAEP";"2007-03-07";"71.31"
"04284X0087/FAEP";"2007-03-08";"71.23"
"04284X0087/FAEP";"2007-03-09";"71.15"
"04284X0087/FAEP";"2007-03-10";"71.08"
"04284X0087/FAEP";"2007-03-11";"70.98"
"04284X0087/FAEP";"2007-03-12";"70.87"
"04284X0087/FAEP";"2007-03-13";"70.85"
"04284X0087/FAEP";"2007-03-14";"70.78"
"04284X0087/FAEP";"2007-03-15";"70.69"
"04284X0087/FAEP";"2007-03-16";"70.64"
"04284X0087/FAEP";"2007-03-17";"70.61"
"04284X0087/FAEP";"2007-03-18";"70.61"
"04284X0087/FAEP";"2007-03-19";"70.55"
"04284X0087/FAEP";"2007-03-20";"70.53"
"04284X0087/FAEP";"2007-03-21";"70.51"
"04284X0087/FAEP";"2007-03-22";"70.44"
"04284X0087/FAEP";"2011-09-17";"70.11"
"04284X0087/FAEP";"2011-09-18";"69.95"
"04284X0087/FAEP";"2011-09-19";"69.92"
"04284X0087/FAEP";"2011-09-20";"69.98"
"04284X0087/FAEP";"2011-09-21";"70.0"
"04284X0087/FAEP";"2011-09-22";"70.01"
"04284X0087/FAEP";"2011-09-23";"70.03"
"04284X0087/FAEP";"2011-09-24";"69.93"
"04284X0087/FAEP";"2011-09-25";"69.82"
"04284X0087/FAEP";"2011-09-26";"69.68"
"04284X0087/FAEP";"2011-09-27";"69.72"
"04284X0087/FAEP";"2011-09-28";"69.68"
"04284X0087/FAEP";"2011-09-29";"69.67"
"04284X0087/FAEP";"2011-09-30";"69.47"
"04284X0087/FAEP";"2011-10-01";"69.64"
"04284X0087/FAEP";"2011-10-02";"69.55"
"04284X0087/FAEP";"2011-10-03";"69.52"
"04284X0087/FAEP";"2011-10-04";"69.58"
"04284X0087/FAEP";"2011-10-05";"69.67"
"04284X0087/FAEP";"2011-10-06";"69.76"
"04284X0087/FAEP";"2011-10-07";"69.79"
"04284X0087/FAEP";"2011-10-08";"69.74"
"04284X0087/FAEP";"2011-10-09";"69.77"
"04284X0087/FAEP";"2011-10-10";"69.55"
"04284X0087/FAEP";"2011-10-11";"69.61"
"04284X0087/FAEP";"2011-10-12";"69.77"
"04284X0087/FAEP";"2011-10-13";"69.75"
"04284X0087/FAEP";"2011-10-14";"69.78"
"04284X0087/FAEP";"2011-10-15";"69.86"
"04284X0087/FAEP";"2011-10-16";"69.85"
"04284X0087/FAEP";"2011-10-17";"69.79"
"04284X0087/FAEP";"2011-10-18";"69.87"
"04284X0087/FAEP";"2011-10-19";"69.93"
"04284X0087/FAEP";"2011-10-20";"69.81"
"04284X0087/FAEP";"2011-10-21";"69.88"
"04284X0087/FAEP";"2011-10-22";"69.97"
"04284X0087/FAEP";"2011-10-23";"69.93"
"04284X0087/FAEP";"2011-10-24";"69.87"
"04284X0087/FAEP";"2011-10-25";"69.9"
"04284X0087/FAEP";"2011-10-26";"69.78"
"04284X0087/FAEP";"2011-10-27";"69.86"
"04284X0087/FAEP";"2011-10-28";"69.88"
"04284X0087/FAEP";"2011-10-29";"69.85"
"04284X0087/FAEP";"2011-10-30";"69.88"
"04284X0087/FAEP";"2011-10-31";"69.86"
"04284X0087/FAEP";"2016-06-09";"72.37"
"04284X0087/FAEP";"2016-06-10";"72.3"
"04284X0087/FAEP";"2016-06-11";"72.3"
"04284X0087/FAEP";"2016-06-12";"72.25"
"04284X0087/FAEP";"2016-06-13";"72.22"
"04284X0087/FAEP";"2016-06-14";"72.19"
"04284X0087/FAEP";"2016-06-15";"72.11"
"04284X0087/FAEP";"2016-06-16";"72.1"
"04284X0087/FAEP";"2016-06-17";"72.06"
"04284X0087/FAEP";"2016-06-18";"71.98"
"04284X0087/FAEP";"2016-06-19";"71.96"
"04284X0087/FAEP";"2016-06-20";"71.87"
"04284X0087/FAEP";"2016-06-21";"71.89"
"04284X0087/FAEP";"2016-06-22";"71.74"
"04284X0087/FAEP";"2016-06-23";"71.69"
"04284X0087/FAEP";"2016-06-24";"71.62"
"04284X0087/FAEP";"2016-06-25";"71.56"
"04284X0087/FAEP";"2016-06-26";"71.58"
"04284X0087/FAEP";"2016-06-27";"71.52"
"04284X0087/FAEP";"2016-06-28";"71.58"
"04284X0087/FAEP";"2016-06-29";"71.61"
"04284X0087/FAEP";"2016-06-30";"71.51"
"04284X0087/FAEP";"2016-07-01";"71.48"
"04284X0087/FAEP";"2016-07-02";"71.43"
"04284X0087/FAEP";"2016-07-03";"71.33"
"04284X0087/FAEP";"2016-07-04";"71.35"
"04284X0087/FAEP";"2016-07-05";"71.39"
"04284X0087/FAEP";"2016-07-06";"71.13"
"04284X0087/FAEP";"2016-07-07";"71.09"
"04284X0087/FAEP";"2016-07-08";"71.06"
"04284X0087/FAEP";"2016-07-09";"71.02"
"04284X0087/FAEP";"2016-07-10";"70.89"
"04284X0087/FAEP";"2016-07-11";"70.85"
"04284X0087/FAEP";"2016-07-12";"70.8"
"04284X0087/FAEP";"2016-07-13";"70.84"
"04284X0087/FAEP";"2016-07-14";"70.91"
"04284X0087/FAEP";"2016-07-15";"70.78"
"04284X0087/FAEP";"2016-07-16";"70.68"
"04284X0087/FAEP";"2016-07-17";"70.68"
"04284X0087/FAEP";"2016-07-18";"70.58"
"04284X0087/FAEP";"2016-07-19";"70.42"
"04284X0087/FAEP";"2016-07-20";"70.43"
"04284X0087/FAEP";"2016-07-21";"70.42"
"04284X0087/FAEP";"2016-07-22";"70.38"
"04284X0087/FAEP";"2016-07-23";"70.31"
"04284X0087/FAEP";"2016-07-24";"70.4"
"04284X0087/FAEP";"2016-07-25";"70.33"
"04284X0087/FAEP";"2016-07-26";"70.22"
"04284X0087/FAEP";"2016-07-27";"70.27"
"04284X0087/FAEP";"2016-07-28";"70.27"
"04284X0087/FAEP";"2016-07-29";"70.35"
"04284X0087/FAEP";"2016-07-30";"70.38"
"04284X0087/FAEP";"2016-07-31";"70.38"
"04284X0087/FAEP";"2016-08-01";"70.32"
"04284X0087/FAEP";"2016-08-02";"70.26"
"04284X0087/FAEP";"2016-08-03";"70.34"
"04284X0087/FAEP";"2016-08-04";"70.28"
"04284X0087/FAEP";"2016-08-05";"70.39"
"04284X0087/FAEP";"2016-08-06";"70.45"
"04284X0087/FAEP";"2016-08-07";"70.24"
"04284X0087/FAEP";"2016-08-08";"70.28"
"04284X0087/FAEP";"2016-08-09";"70.24"
"04284X0087/FAEP";"2016-08-10";"70.28"
"04284X0087/FAEP";"2016-08-11";"70.32"
"04284X0087/FAEP";"2016-08-12";"70.35"
"04284X0087/FAEP";"2016-08-13";"70.37"
"04284X0087/FAEP";"2016-08-14";"70.32"
"04284X0087/FAEP";"2016-08-15";"70.34"
"04284X0087/FAEP";"2016-08-16";"70.18"
"04284X0087/FAEP";"2016-08-17";"70.22"
"04284X0087/FAEP";"2016-08-18";"70.22"
"04284X0087/FAEP";"2016-08-19";"70.3"
"04284X0087/FAEP";"2016-08-20";"70.41"
"04284X0087/FAEP";"2016-08-21";"70.4"
"04284X0087/FAEP";"2016-08-22";"70.26"
"04284X0087/FAEP";"2016-08-23";"70.18"
"04284X0087/FAEP";"2016-08-24";"70.1"
"04284X0087/FAEP";"2016-08-25";"70.08"
"04284X0087/FAEP";"2016-08-26";"69.93"
"04284X0087/FAEP";"2016-08-27";"69.9"
"04284X0087/FAEP";"2016-08-28";"70.08"
"04284X0087/FAEP";"2016-08-29";"70.13"
"04284X0087/FAEP";"2016-08-30";"70.24"
"04284X0087/FAEP";"2016-08-31";"70.08"
"04284X0087/FAEP";"2016-09-01";"70.21"
"04284X0087/FAEP";"2016-09-02";"70.14"
"04284X0087/FAEP";"2016-09-03";"70.14"
"04284X0087/FAEP";"2016-09-04";"70.28"
"04284X0087/FAEP";"2016-09-05";"70.1"
"04284X0087/FAEP";"2016-09-06";"70.17"
"04284X0087/FAEP";"2016-09-07";"70.19"
"04284X0087/FAEP";"2016-09-08";"70.17"
"04284X0087/FAEP";"2016-09-09";"70.18"
"04284X0087/FAEP";"2016-09-10";"70.2"
"04284X0087/FAEP";"2016-09-11";"70.3"
"04284X0087/FAEP";"2016-09-12";"70.35"
"04284X0087/FAEP";"2016-09-13";"70.42"
"04284X0087/FAEP";"2016-09-14";"70.42"
"04284X0087/FAEP";"2016-09-15";"70.46"
"04284X0087/FAEP";"2016-09-16";"70.45"
"04284X0087/FAEP";"2016-09-17";"70.49"
"04284X0087/FAEP";"2016-09-18";"70.47"
"04284X0087/FAEP";"2016-09-19";"70.53"
"04284X0087/FAEP";"2016-09-20";"70.5"
"04284X0087/FAEP";"2016-09-21";"70.46"
"04284X0087/FAEP";"2016-09-22";"70.51"
"04284X0087/FAEP";"2016-09-23";"70.47"
"04284X0087/FAEP";"2016-09-24";"70.5"
"04284X0087/FAEP";"2016-09-25";"70.53"
"04284X0087/FAEP";"2016-09-26";"70.56"
"04284X0087/FAEP";"2016-09-27";"70.55"
"04284X0087/FAEP";"2016-09-28";"70.57"
"04284X0087/FAEP";"2016-09-29";"70.66"
"04284X0087/FAEP";"2016-09-30";"70.63"
"04284X0087/FAEP";"2016-10-01";"70.79"
"04284X0087/FAEP";"2016-10-02";"70.77"
"04284X0087/FAEP";"2016-10-03";"70.71"
"04284X0087/FAEP";"2016-10-04";"70.62"
"04284X0087/FAEP";"2016-10-05";"70.65"
"04284X0087/FAEP";"2016-10-06";"70.66"
"04284X0087/FAEP";"2016-10-07";"70.66"
"04284X0087/FAEP";"2016-10-08";"70.76"
"04284X0087/FAEP";"2016-10-17";"70.9"
"04284X0087/FAEP";"2016-10-18";"70.87"
"04284X0087/FAEP";"2016-10-20";"70.98"
"04284X0087/FAEP";"2016-10-22";"70.99"
"04284X0087/FAEP";"2016-10-31";"70.96"
"04284X0087/FAEP";"2016-11-01";"71.01"
"04284X0087/FAEP";"2016-11-02";"70.96"
"04284X0087/FAEP";"2016-11-03";"70.93"
"04284X0087/FAEP";"2016-11-04";"71.02"
"04284X0087/FAEP";"2016-11-05";"71.12"
"04284X0087/FAEP";"2016-11-06";"71.06"
"04284X0087/FAEP";"2016-11-07";"71.03"
"04284X0087/FAEP";"2016-11-08";"71.02"
"04284X0087/FAEP";"2016-11-09";"70.95"
"04284X0087/FAEP";"2016-11-10";"70.92"
"04284X0087/FAEP";"2016-11-11";"71.05"
"04284X0087/FAEP";"2016-11-12";"71.09"
"04284X0087/FAEP";"2016-11-13";"71.16"
"04284X0087/FAEP";"2016-11-14";"71.07"
"04284X0087/FAEP";"2016-11-15";"71.13"
"04284X0087/FAEP";"2016-11-16";"71.12"
"04284X0087/FAEP";"2016-11-17";"71.16"
"04284X0087/FAEP";"2016-11-18";"71.24"
"04284X0087/FAEP";"2016-11-19";"71.23"
"04284X0087/FAEP";"2016-11-20";"71.25"
"04284X0087/FAEP";"2016-11-21";"71.24"
"04284X0087/FAEP";"2016-11-22";"71.23"
"04284X0087/FAEP";"2016-11-23";"71.11"
"04284X0087/FAEP";"2016-11-24";"71.13"
"04284X0087/FAEP";"2016-11-25";"71.27"
"04284X0087/FAEP";"2016-11-26";"71.43"
"04284X0087/FAEP";"2016-11-27";"71.7"
"04284X0087/FAEP";"2016-11-28";"71.88"
"04284X0087/FAEP";"2016-11-29";"71.99"
"04284X0087/FAEP";"2016-11-30";"72.02"
"04284X0087/FAEP";"2016-12-01";"71.99"
"04284X0087/FAEP";"2016-12-02";"72.03"
"04284X0087/FAEP";"2016-12-03";"72.03"
"04284X0087/FAEP";"2016-12-04";"71.97"
