"code_bss";"date_mesure";"niveau_nappe_eau"
"11172X0119/COSCIA";"1990-10-21";"6.74"
"11172X0119/COSCIA";"1990-10-25";"6.94"
"11172X0119/COSCIA";"1990-10-28";"7.12"
"11172X0119/COSCIA";"1990-10-30";"7.51"
"11172X0119/COSCIA";"1990-11-02";"7.44"
"11172X0119/COSCIA";"1990-11-12";"7.03"
"11172X0119/COSCIA";"1990-11-22";"6.87"
"11172X0119/COSCIA";"1990-11-24";"7.12"
"11172X0119/COSCIA";"1990-11-25";"8.35"
"11172X0119/COSCIA";"1990-12-05";"7.55"
"11172X0119/COSCIA";"1990-12-07";"7.42"
"11172X0119/COSCIA";"1991-01-07";"7.63"
"11172X0119/COSCIA";"1991-03-26";"7.41"
"11172X0119/COSCIA";"1991-04-06";"7.18"
"11172X0119/COSCIA";"1991-04-18";"7.05"
"11172X0119/COSCIA";"1991-04-25";"7.17"
"11172X0119/COSCIA";"1991-05-01";"7.28"
"11172X0119/COSCIA";"1991-05-06";"7.67"
"11172X0119/COSCIA";"1991-05-09";"7.61"
"11172X0119/COSCIA";"1991-05-10";"7.66"
"11172X0119/COSCIA";"1991-05-23";"7.28"
"11172X0119/COSCIA";"1991-05-30";"7.14"
"11172X0119/COSCIA";"1991-06-07";"7.07"
"11172X0119/COSCIA";"1991-06-09";"7.3"
"11172X0119/COSCIA";"1991-06-20";"6.97"
"11172X0119/COSCIA";"1991-06-25";"6.9"
"11172X0119/COSCIA";"1991-06-30";"6.82"
"11172X0119/COSCIA";"1991-07-10";"6.7"
"11172X0119/COSCIA";"1991-07-20";"6.62"
"11172X0119/COSCIA";"1991-07-25";"6.59"
"11172X0119/COSCIA";"1991-08-05";"6.56"
"11172X0119/COSCIA";"1991-08-15";"6.65"
"11172X0119/COSCIA";"1991-08-25";"6.52"
"11172X0119/COSCIA";"1991-09-02";"6.5"
"11172X0119/COSCIA";"1991-09-05";"6.56"
"11172X0119/COSCIA";"1991-09-10";"6.57"
"11172X0119/COSCIA";"1991-09-12";"6.55"
"11172X0119/COSCIA";"1991-09-16";"6.66"
"11172X0119/COSCIA";"1991-09-20";"6.61"
"11172X0119/COSCIA";"1991-09-25";"6.56"
"11172X0119/COSCIA";"1991-09-26";"6.59"
"11172X0119/COSCIA";"1991-09-27";"6.7"
"11172X0119/COSCIA";"1991-09-29";"6.74"
"11172X0119/COSCIA";"1991-09-30";"6.9"
"11172X0119/COSCIA";"1991-10-01";"6.99"
"11172X0119/COSCIA";"1991-10-02";"6.99"
"11172X0119/COSCIA";"1991-10-06";"6.84"
"11172X0119/COSCIA";"1991-10-07";"6.86"
"11172X0119/COSCIA";"1991-10-09";"6.84"
"11172X0119/COSCIA";"1991-10-12";"6.98"
"11172X0119/COSCIA";"1991-10-13";"7.15"
"11172X0119/COSCIA";"1991-10-14";"7.42"
"11172X0119/COSCIA";"1991-10-15";"7.6"
"11172X0119/COSCIA";"1991-10-16";"7.62"
"11172X0119/COSCIA";"1991-10-20";"7.4"
"11172X0119/COSCIA";"1991-10-24";"7.16"
"11172X0119/COSCIA";"1991-10-28";"7.03"
"11172X0119/COSCIA";"1991-10-29";"7.21"
"11172X0119/COSCIA";"1991-10-31";"7.24"
"11172X0119/COSCIA";"1991-11-01";"7.32"
"11172X0119/COSCIA";"1991-11-03";"7.31"
"11172X0119/COSCIA";"1991-11-05";"7.57"
"11172X0119/COSCIA";"1991-11-08";"7.57"
"11172X0119/COSCIA";"1991-11-14";"7.29"
"11172X0119/COSCIA";"1991-11-15";"7.64"
"11172X0119/COSCIA";"1991-11-16";"8.44"
"11172X0119/COSCIA";"1991-11-19";"8.24"
"11172X0119/COSCIA";"1991-11-20";"8.39"
"11172X0119/COSCIA";"1991-11-26";"8.09"
"11172X0119/COSCIA";"1991-11-30";"7.86"
"11172X0119/COSCIA";"1991-12-05";"7.57"
"11172X0119/COSCIA";"1991-12-10";"7.35"
"11172X0119/COSCIA";"1991-12-15";"7.22"
"11172X0119/COSCIA";"1991-12-25";"7.09"
"11172X0119/COSCIA";"1991-12-30";"7.03"
"11172X0119/COSCIA";"1992-01-05";"6.97"
"11172X0119/COSCIA";"1992-01-10";"6.93"
"11172X0119/COSCIA";"1992-01-15";"6.92"
"11172X0119/COSCIA";"1992-01-20";"6.88"
"11172X0119/COSCIA";"1992-01-25";"6.88"
"11172X0119/COSCIA";"1992-01-26";"7.1"
"11172X0119/COSCIA";"1992-01-28";"7.14"
"11172X0119/COSCIA";"1992-02-07";"6.93"
"11172X0119/COSCIA";"1992-02-14";"6.9"
"11172X0119/COSCIA";"1992-02-15";"6.97"
"11172X0119/COSCIA";"1992-02-17";"6.97"
"11172X0119/COSCIA";"1992-02-26";"6.88"
"11172X0119/COSCIA";"1992-03-05";"6.84"
"11172X0119/COSCIA";"1992-03-07";"6.88"
"11172X0119/COSCIA";"1992-03-09";"6.89"
"11172X0119/COSCIA";"1992-03-15";"6.85"
"11172X0119/COSCIA";"1992-03-20";"6.84"
"11172X0119/COSCIA";"1992-03-23";"6.83"
"11172X0119/COSCIA";"1992-03-24";"6.91"
"11172X0119/COSCIA";"1992-03-26";"6.98"
"11172X0119/COSCIA";"1992-03-28";"7.05"
"11172X0119/COSCIA";"1992-03-30";"7.11"
"11172X0119/COSCIA";"1992-03-31";"7.17"
"11172X0119/COSCIA";"1992-04-01";"7.4"
"11172X0119/COSCIA";"1992-04-02";"7.51"
"11172X0119/COSCIA";"1992-04-03";"7.58"
"11172X0119/COSCIA";"1992-04-05";"7.61"
"11172X0119/COSCIA";"1992-04-06";"8.18"
"11172X0119/COSCIA";"1992-04-07";"8.24"
"11172X0119/COSCIA";"1992-04-08";"8.23"
"11172X0119/COSCIA";"1992-04-10";"8.04"
"11172X0119/COSCIA";"1992-04-15";"7.66"
"11172X0119/COSCIA";"1992-04-20";"7.44"
"11172X0119/COSCIA";"1992-04-25";"7.36"
"11172X0119/COSCIA";"1992-04-30";"7.31"
"11172X0119/COSCIA";"1992-05-03";"7.21"
"11172X0119/COSCIA";"1992-05-05";"7.16"
"11172X0119/COSCIA";"1992-05-10";"7.05"
"11172X0119/COSCIA";"1992-05-15";"6.97"
"11172X0119/COSCIA";"1992-05-20";"6.91"
"11172X0119/COSCIA";"1992-05-21";"6.93"
"11172X0119/COSCIA";"1992-05-25";"6.88"
"11172X0119/COSCIA";"1992-05-30";"6.85"
"11172X0119/COSCIA";"1992-06-03";"6.8"
"11172X0119/COSCIA";"1992-06-05";"6.8"
"11172X0119/COSCIA";"1992-06-06";"6.9"
"11172X0119/COSCIA";"1992-06-08";"6.9"
"11172X0119/COSCIA";"1992-06-09";"7.0"
"11172X0119/COSCIA";"1992-06-11";"7.01"
"11172X0119/COSCIA";"1992-06-12";"7.11"
"11172X0119/COSCIA";"1992-06-13";"7.12"
"11172X0119/COSCIA";"1992-06-15";"7.05"
"11172X0119/COSCIA";"1992-06-20";"6.94"
"11172X0119/COSCIA";"1992-06-25";"6.86"
"11172X0119/COSCIA";"1992-06-26";"6.94"
"11172X0119/COSCIA";"1992-06-30";"6.85"
"11172X0119/COSCIA";"1992-07-02";"6.82"
"11172X0119/COSCIA";"1992-07-05";"6.82"
"11172X0119/COSCIA";"1992-07-06";"6.81"
"11172X0119/COSCIA";"1992-07-10";"6.81"
"11172X0119/COSCIA";"1992-07-20";"6.7"
"11172X0119/COSCIA";"1992-07-30";"6.61"
"11172X0119/COSCIA";"1992-08-10";"6.58"
"11172X0119/COSCIA";"1992-08-11";"6.59"
"11172X0119/COSCIA";"1992-08-15";"6.55"
"11172X0119/COSCIA";"1992-08-20";"6.53"
"11172X0119/COSCIA";"1992-08-25";"6.51"
"11172X0119/COSCIA";"1992-08-29";"6.49"
"11172X0119/COSCIA";"1992-08-30";"6.5"
"11172X0119/COSCIA";"1992-09-05";"6.51"
"11172X0119/COSCIA";"1992-09-10";"6.5"
"11172X0119/COSCIA";"1992-09-15";"6.49"
"11172X0119/COSCIA";"1992-09-22";"6.47"
"11172X0119/COSCIA";"1992-09-25";"6.58"
"11172X0119/COSCIA";"1992-09-27";"6.56"
"11172X0119/COSCIA";"1992-09-29";"6.74"
"11172X0119/COSCIA";"1992-10-03";"6.68"
"11172X0119/COSCIA";"1992-10-05";"7.08"
"11172X0119/COSCIA";"1992-10-07";"6.42"
"11172X0119/COSCIA";"1992-10-10";"7.29"
"11172X0119/COSCIA";"1992-10-11";"7.31"
"11172X0119/COSCIA";"1992-10-12";"7.5"
"11172X0119/COSCIA";"1992-10-13";"7.56"
"11172X0119/COSCIA";"1992-10-15";"7.52"
"11172X0119/COSCIA";"1992-10-18";"7.76"
"11172X0119/COSCIA";"1992-10-21";"9.24"
"11172X0119/COSCIA";"1992-10-22";"7.66"
"11172X0119/COSCIA";"1992-10-25";"7.82"
"11172X0119/COSCIA";"1992-10-28";"7.97"
"11172X0119/COSCIA";"1992-10-29";"7.98"
"11172X0119/COSCIA";"1992-10-30";"9.25"
"11172X0119/COSCIA";"1992-10-31";"8.38"
"11172X0119/COSCIA";"1992-11-01";"8.28"
"11172X0119/COSCIA";"1992-11-05";"7.95"
"11172X0119/COSCIA";"1992-11-11";"7.54"
"11172X0119/COSCIA";"1992-11-12";"7.58"
"11172X0119/COSCIA";"1992-11-13";"9.25"
"11172X0119/COSCIA";"1992-11-14";"8.44"
"11172X0119/COSCIA";"1992-11-15";"8.36"
"11172X0119/COSCIA";"1992-11-16";"8.34"
"11172X0119/COSCIA";"1992-11-17";"7.7"
"11172X0119/COSCIA";"1992-11-18";"7.66"
"11172X0119/COSCIA";"1992-11-20";"7.89"
"11172X0119/COSCIA";"1992-11-25";"7.74"
"11172X0119/COSCIA";"1992-11-30";"7.52"
"11172X0119/COSCIA";"1992-12-03";"7.44"
"11172X0119/COSCIA";"1992-12-04";"7.66"
"11172X0119/COSCIA";"1992-12-05";"9.28"
"11172X0119/COSCIA";"1992-12-21";"7.65"
"11172X0119/COSCIA";"1992-12-25";"7.56"
"11172X0119/COSCIA";"1992-12-30";"7.47"
"11172X0119/COSCIA";"1993-01-06";"7.33"
"11172X0119/COSCIA";"1993-01-10";"7.28"
"11172X0119/COSCIA";"1993-01-20";"7.26"
"11172X0119/COSCIA";"1993-01-25";"7.22"
"11172X0119/COSCIA";"1993-01-30";"7.18"
"11172X0119/COSCIA";"1993-02-05";"7.08"
"11172X0119/COSCIA";"1993-02-08";"7.02"
"11172X0119/COSCIA";"1993-02-10";"6.99"
"11172X0119/COSCIA";"1993-02-15";"6.98"
"11172X0119/COSCIA";"1993-02-20";"6.96"
"11172X0119/COSCIA";"1993-02-25";"6.94"
"11172X0119/COSCIA";"1993-03-01";"6.92"
"11172X0119/COSCIA";"1993-03-02";"7.24"
"11172X0119/COSCIA";"1993-03-03";"7.42"
"11172X0119/COSCIA";"1993-03-04";"7.49"
"11172X0119/COSCIA";"1993-03-05";"7.5"
"11172X0119/COSCIA";"1993-03-10";"7.36"
"11172X0119/COSCIA";"1993-03-15";"7.26"
"11172X0119/COSCIA";"1993-03-18";"7.26"
"11172X0119/COSCIA";"1993-03-23";"7.32"
"11172X0119/COSCIA";"1993-03-24";"7.31"
"11172X0119/COSCIA";"1993-04-02";"7.17"
"11172X0119/COSCIA";"1993-04-03";"7.4"
"11172X0119/COSCIA";"1993-04-09";"7.44"
"11172X0119/COSCIA";"1993-04-10";"7.43"
"11172X0119/COSCIA";"1993-04-15";"7.52"
"11172X0119/COSCIA";"1993-04-19";"7.43"
"11172X0119/COSCIA";"1993-04-25";"7.33"
"11172X0119/COSCIA";"1993-04-26";"7.62"
"11172X0119/COSCIA";"1993-04-30";"7.67"
"11172X0119/COSCIA";"1993-05-04";"7.62"
"11172X0119/COSCIA";"1993-05-10";"7.44"
"11172X0119/COSCIA";"1993-05-13";"7.39"
"11172X0119/COSCIA";"1993-05-15";"7.44"
"11172X0119/COSCIA";"1993-05-17";"7.38"
"11172X0119/COSCIA";"1993-05-20";"7.32"
"11172X0119/COSCIA";"1993-05-30";"7.1"
"11172X0119/COSCIA";"1993-06-10";"6.96"
"11172X0119/COSCIA";"1993-06-17";"6.92"
"11172X0119/COSCIA";"1993-06-20";"6.88"
"11172X0119/COSCIA";"1993-06-23";"6.85"
"11172X0119/COSCIA";"1993-06-25";"6.86"
"11172X0119/COSCIA";"1993-06-30";"6.81"
"11172X0119/COSCIA";"1993-07-05";"6.76"
"11172X0119/COSCIA";"1993-07-10";"6.74"
"11172X0119/COSCIA";"1993-07-15";"6.71"
"11172X0119/COSCIA";"1993-07-20";"6.68"
"11172X0119/COSCIA";"1993-07-26";"6.66"
"11172X0119/COSCIA";"1993-07-27";"6.66"
"11172X0119/COSCIA";"1993-08-02";"6.65"
"11172X0119/COSCIA";"1993-08-04";"6.64"
"11172X0119/COSCIA";"1993-08-06";"6.63"
"11172X0119/COSCIA";"1993-08-10";"6.62"
"11172X0119/COSCIA";"1993-08-14";"6.62"
"11172X0119/COSCIA";"1993-08-15";"6.64"
"11172X0119/COSCIA";"1993-08-20";"6.61"
"11172X0119/COSCIA";"1993-08-24";"6.6"
"11172X0119/COSCIA";"1993-08-27";"6.6"
"11172X0119/COSCIA";"1993-08-28";"6.64"
"11172X0119/COSCIA";"1993-08-30";"6.65"
"11172X0119/COSCIA";"1993-09-05";"6.64"
"11172X0119/COSCIA";"1993-09-10";"6.67"
"11172X0119/COSCIA";"1993-09-11";"6.72"
"11172X0119/COSCIA";"1993-09-14";"6.69"
"11172X0119/COSCIA";"1993-09-15";"6.72"
"11172X0119/COSCIA";"1993-09-23";"6.67"
"11172X0119/COSCIA";"1993-09-24";"6.74"
"11172X0119/COSCIA";"1993-09-25";"7.04"
"11172X0119/COSCIA";"1993-09-26";"7.16"
"11172X0119/COSCIA";"1993-09-27";"7.17"
"11172X0119/COSCIA";"1993-10-01";"7.02"
"11172X0119/COSCIA";"1993-10-02";"8.15"
"11172X0119/COSCIA";"1993-10-03";"8.06"
"11172X0119/COSCIA";"1993-10-06";"7.73"
"11172X0119/COSCIA";"1993-10-07";"9.24"
"11172X0119/COSCIA";"1993-10-09";"8.25"
"11172X0119/COSCIA";"1993-10-14";"7.85"
"11172X0119/COSCIA";"1993-10-15";"7.92"
"11172X0119/COSCIA";"1993-10-21";"7.57"
"11172X0119/COSCIA";"1993-10-26";"7.73"
"11172X0119/COSCIA";"1993-10-28";"7.7"
"11172X0119/COSCIA";"1993-12-07";"7.34"
"11172X0119/COSCIA";"1993-12-08";"7.36"
"11172X0119/COSCIA";"1993-12-09";"7.47"
"11172X0119/COSCIA";"1993-12-10";"7.48"
"11172X0119/COSCIA";"1993-12-15";"7.37"
"11172X0119/COSCIA";"1993-12-20";"7.34"
"11172X0119/COSCIA";"1993-12-23";"7.35"
"11172X0119/COSCIA";"1993-12-25";"7.64"
"11172X0119/COSCIA";"1993-12-27";"7.98"
"11172X0119/COSCIA";"1993-12-31";"7.72"
"11172X0119/COSCIA";"1994-01-01";"7.88"
"11172X0119/COSCIA";"1994-01-04";"7.92"
"11172X0119/COSCIA";"1994-01-05";"8.04"
"11172X0119/COSCIA";"1994-01-10";"7.88"
"11172X0119/COSCIA";"1994-01-15";"7.97"
"11172X0119/COSCIA";"1994-01-17";"7.86"
"11172X0119/COSCIA";"1994-01-25";"7.75"
"11172X0119/COSCIA";"1994-01-30";"7.56"
"11172X0119/COSCIA";"1994-02-05";"7.46"
"11172X0119/COSCIA";"1994-02-10";"7.43"
"11172X0119/COSCIA";"1994-02-15";"7.36"
"11172X0119/COSCIA";"1994-02-20";"7.32"
"11172X0119/COSCIA";"1994-02-23";"7.34"
"11172X0119/COSCIA";"1994-02-25";"7.32"
"11172X0119/COSCIA";"1994-02-28";"7.32"
"11172X0119/COSCIA";"1994-03-05";"7.32"
"11172X0119/COSCIA";"1994-03-10";"7.31"
"11172X0119/COSCIA";"1994-03-15";"7.29"
"11172X0119/COSCIA";"1994-03-20";"7.24"
"11172X0119/COSCIA";"1994-03-23";"7.2"
"11172X0119/COSCIA";"1994-03-25";"7.18"
"11172X0119/COSCIA";"1994-03-30";"7.15"
"11172X0119/COSCIA";"1994-04-05";"7.12"
"11172X0119/COSCIA";"1994-04-07";"7.12"
"11172X0119/COSCIA";"1994-04-11";"7.52"
"11172X0119/COSCIA";"1994-04-15";"7.44"
"11172X0119/COSCIA";"1994-04-19";"7.76"
"11172X0119/COSCIA";"1994-04-20";"7.72"
"11172X0119/COSCIA";"1994-04-24";"7.6"
"11172X0119/COSCIA";"1994-04-25";"7.78"
"11172X0119/COSCIA";"1994-04-26";"7.81"
"11172X0119/COSCIA";"1994-04-30";"7.63"
"11172X0119/COSCIA";"1994-05-05";"7.46"
"11172X0119/COSCIA";"1994-05-10";"7.33"
"11172X0119/COSCIA";"1994-05-15";"7.24"
"11172X0119/COSCIA";"1994-05-18";"7.2"
"11172X0119/COSCIA";"1994-05-19";"8.64"
"11172X0119/COSCIA";"1994-05-20";"8.17"
"11172X0119/COSCIA";"1994-05-22";"7.82"
"11172X0119/COSCIA";"1994-05-25";"7.57"
"11172X0119/COSCIA";"1994-05-29";"7.34"
"11172X0119/COSCIA";"1994-05-30";"7.31"
"11172X0119/COSCIA";"1994-06-05";"7.16"
"11172X0119/COSCIA";"1994-06-10";"7.05"
"11172X0119/COSCIA";"1994-06-13";"7.02"
"11172X0119/COSCIA";"1994-06-16";"7.05"
"11172X0119/COSCIA";"1994-06-20";"6.98"
"11172X0119/COSCIA";"1994-06-25";"6.91"
"11172X0119/COSCIA";"1994-06-30";"6.85"
"11172X0119/COSCIA";"1994-07-01";"6.85"
"11172X0119/COSCIA";"1994-07-05";"6.8"
"11172X0119/COSCIA";"1994-07-10";"7.36"
"11172X0119/COSCIA";"1994-07-15";"6.72"
"11172X0119/COSCIA";"1994-07-20";"6.69"
"11172X0119/COSCIA";"1994-07-24";"6.68"
"11172X0119/COSCIA";"1994-07-25";"6.88"
"11172X0119/COSCIA";"1994-07-26";"6.95"
"11172X0119/COSCIA";"1994-07-30";"6.88"
"11172X0119/COSCIA";"1994-08-01";"6.85"
"11172X0119/COSCIA";"1994-08-03";"6.87"
"11172X0119/COSCIA";"1994-08-05";"6.83"
"11172X0119/COSCIA";"1994-08-10";"7.02"
"11172X0119/COSCIA";"1994-08-15";"6.65"
"11172X0119/COSCIA";"1994-08-20";"6.62"
"11172X0119/COSCIA";"1994-08-25";"6.6"
"11172X0119/COSCIA";"1994-08-30";"6.6"
"11172X0119/COSCIA";"1994-09-05";"6.65"
"11172X0119/COSCIA";"1994-09-10";"6.62"
"11172X0119/COSCIA";"1994-09-15";"6.6"
"11172X0119/COSCIA";"1994-09-18";"6.76"
"11172X0119/COSCIA";"1994-09-20";"6.76"
"11172X0119/COSCIA";"1994-09-21";"6.75"
"11172X0119/COSCIA";"1994-09-22";"6.97"
"11172X0119/COSCIA";"1994-09-25";"6.95"
"11172X0119/COSCIA";"1994-09-30";"6.88"
"11172X0119/COSCIA";"1994-10-02";"6.85"
"11172X0119/COSCIA";"1994-10-04";"7.15"
"11172X0119/COSCIA";"1994-10-05";"7.16"
"11172X0119/COSCIA";"1994-10-10";"6.99"
"11172X0119/COSCIA";"1994-10-15";"6.88"
"11172X0119/COSCIA";"1994-10-16";"6.86"
"11172X0119/COSCIA";"1994-10-20";"6.82"
"11172X0119/COSCIA";"1994-10-25";"6.94"
"11172X0119/COSCIA";"1994-10-31";"7.08"
"11172X0119/COSCIA";"1994-11-05";"6.96"
"11172X0119/COSCIA";"1994-11-08";"7.84"
"11172X0119/COSCIA";"1994-11-09";"7.92"
"11172X0119/COSCIA";"1994-11-12";"8.59"
"11172X0119/COSCIA";"1994-11-15";"8.07"
"11172X0119/COSCIA";"1994-11-20";"7.72"
"11172X0119/COSCIA";"1994-11-25";"7.44"
"11172X0119/COSCIA";"1994-11-30";"7.28"
"11172X0119/COSCIA";"1994-12-05";"7.16"
"11172X0119/COSCIA";"1994-12-10";"7.12"
"11172X0119/COSCIA";"1994-12-15";"7.07"
"11172X0119/COSCIA";"1994-12-18";"7.04"
"11172X0119/COSCIA";"1994-12-20";"7.15"
"11172X0119/COSCIA";"1994-12-25";"7.15"
"11172X0119/COSCIA";"1994-12-29";"7.12"
"11172X0119/COSCIA";"1994-12-31";"7.19"
"11172X0119/COSCIA";"1995-01-02";"7.6"
"11172X0119/COSCIA";"1995-01-05";"7.52"
"11172X0119/COSCIA";"1995-01-10";"7.27"
"11172X0119/COSCIA";"1995-01-15";"7.16"
"11172X0119/COSCIA";"1995-01-18";"7.11"
"11172X0119/COSCIA";"1995-01-20";"7.28"
"11172X0119/COSCIA";"1995-01-25";"7.27"
"11172X0119/COSCIA";"1995-01-30";"7.35"
"11172X0119/COSCIA";"1995-01-31";"7.37"
"11172X0119/COSCIA";"1995-02-05";"7.28"
"11172X0119/COSCIA";"1995-02-10";"7.24"
"11172X0119/COSCIA";"1995-02-13";"7.21"
"11172X0119/COSCIA";"1995-02-15";"7.31"
"11172X0119/COSCIA";"1995-02-18";"7.31"
"11172X0119/COSCIA";"1995-02-20";"7.25"
"11172X0119/COSCIA";"1995-02-23";"7.22"
"11172X0119/COSCIA";"1995-02-24";"7.44"
"11172X0119/COSCIA";"1995-02-25";"7.69"
"11172X0119/COSCIA";"1995-02-28";"7.65"
"11172X0119/COSCIA";"1995-03-05";"7.46"
"11172X0119/COSCIA";"1995-03-08";"7.45"
"11172X0119/COSCIA";"1995-03-10";"7.55"
"11172X0119/COSCIA";"1995-03-16";"7.4"
"11172X0119/COSCIA";"1995-03-17";"7.43"
"11172X0119/COSCIA";"1995-03-20";"7.36"
"11172X0119/COSCIA";"1995-03-25";"7.25"
"11172X0119/COSCIA";"1995-03-30";"7.31"
"11172X0119/COSCIA";"1995-04-05";"7.22"
"11172X0119/COSCIA";"1995-04-10";"7.16"
"11172X0119/COSCIA";"1995-04-15";"7.1"
"11172X0119/COSCIA";"1995-04-20";"7.02"
"11172X0119/COSCIA";"1995-04-22";"7.02"
"11172X0119/COSCIA";"1995-04-23";"7.05"
"11172X0119/COSCIA";"1995-04-24";"7.27"
"11172X0119/COSCIA";"1995-04-25";"7.68"
