"code_bss";"date_mesure";"niveau_nappe_eau"
"04577X0097/P";"1998-03-21";"62.09"
"04577X0097/P";"1998-03-24";"62.1"
"04577X0097/P";"1998-03-25";"62.1"
"04577X0097/P";"1998-03-28";"62.12"
"04577X0097/P";"1998-03-30";"62.11"
"04577X0097/P";"1998-04-05";"62.13"
"04577X0097/P";"1998-04-06";"62.14"
"04577X0097/P";"1998-04-07";"62.19"
"04577X0097/P";"1998-04-09";"62.18"
"04577X0097/P";"1998-04-12";"62.11"
"04577X0097/P";"1998-04-13";"62.12"
"04577X0097/P";"1998-04-15";"62.19"
"04577X0097/P";"1998-04-17";"62.17"
"04577X0097/P";"1998-04-18";"62.11"
"04577X0097/P";"1998-04-21";"62.16"
"04577X0097/P";"1998-04-22";"62.18"
"04577X0097/P";"1998-04-23";"62.15"
"04577X0097/P";"1998-04-26";"62.2"
"04577X0097/P";"1998-04-27";"62.21"
"04577X0097/P";"1998-04-28";"62.22"
"04577X0097/P";"1998-04-30";"62.2"
"04577X0097/P";"1998-05-06";"62.22"
"04577X0097/P";"1998-05-08";"62.22"
"04577X0097/P";"1998-05-10";"62.24"
"04577X0097/P";"1998-05-14";"62.25"
"04577X0097/P";"1998-05-16";"62.24"
"04577X0097/P";"1998-05-17";"62.23"
"04577X0097/P";"1998-05-18";"62.25"
"04577X0097/P";"1998-05-23";"62.28"
"04577X0097/P";"1998-05-24";"62.28"
"04577X0097/P";"1998-05-31";"62.3"
"04577X0097/P";"1998-06-01";"62.31"
"04577X0097/P";"1998-06-05";"62.34"
"04577X0097/P";"1998-06-07";"62.33"
"04577X0097/P";"1998-06-08";"62.35"
"04577X0097/P";"1998-06-10";"62.36"
"04577X0097/P";"1998-06-13";"62.38"
"04577X0097/P";"1998-06-14";"62.36"
"04577X0097/P";"1998-06-15";"62.35"
"04577X0097/P";"1998-06-16";"62.34"
"04577X0097/P";"1998-06-17";"62.35"
"04577X0097/P";"1998-06-20";"62.38"
"04577X0097/P";"1998-06-21";"62.36"
"04577X0097/P";"1998-06-23";"62.38"
"04577X0097/P";"1998-06-25";"62.37"
"04577X0097/P";"1998-06-26";"62.36"
"04577X0097/P";"1998-06-30";"62.4"
"04577X0097/P";"1998-07-02";"62.39"
"04577X0097/P";"1998-07-03";"62.38"
"04577X0097/P";"1998-07-04";"62.39"
"04577X0097/P";"1998-07-05";"62.4"
"04577X0097/P";"1998-07-06";"62.42"
"04577X0097/P";"1998-07-07";"62.41"
"04577X0097/P";"1998-07-08";"62.4"
"04577X0097/P";"1998-07-09";"62.39"
"04577X0097/P";"1998-07-10";"62.4"
"04577X0097/P";"1998-07-15";"62.41"
"04577X0097/P";"1998-07-16";"62.42"
"04577X0097/P";"1998-07-18";"62.42"
"04577X0097/P";"1998-07-19";"62.44"
"04577X0097/P";"1998-07-20";"62.45"
"04577X0097/P";"1998-07-22";"62.42"
"04577X0097/P";"1998-07-24";"62.41"
"04577X0097/P";"1998-07-25";"62.41"
"04577X0097/P";"1998-07-26";"62.4"
"04577X0097/P";"1998-07-29";"62.4"
"04577X0097/P";"1998-07-30";"62.41"
"04577X0097/P";"1998-08-01";"62.36"
"04577X0097/P";"1998-08-02";"62.35"
"04577X0097/P";"1998-08-03";"62.36"
"04577X0097/P";"1998-08-05";"62.35"
"04577X0097/P";"1998-08-07";"62.36"
"04577X0097/P";"1998-08-08";"62.35"
"04577X0097/P";"1998-08-09";"62.34"
"04577X0097/P";"1998-08-10";"62.33"
"04577X0097/P";"1998-08-13";"62.34"
"04577X0097/P";"1998-08-15";"62.33"
"04577X0097/P";"1998-08-18";"62.34"
"04577X0097/P";"1998-08-20";"62.33"
"04577X0097/P";"1998-08-26";"62.33"
"04577X0097/P";"1998-08-28";"62.32"
"04577X0097/P";"1998-08-29";"62.33"
"04577X0097/P";"1998-08-31";"62.34"
"04577X0097/P";"1998-09-01";"62.33"
"04577X0097/P";"1998-09-02";"62.31"
"04577X0097/P";"1998-09-04";"62.37"
"04577X0097/P";"1998-09-05";"62.33"
"04577X0097/P";"1998-09-06";"62.35"
"04577X0097/P";"1998-09-09";"62.34"
"04577X0097/P";"1998-09-10";"62.33"
"04577X0097/P";"1998-09-12";"62.36"
"04577X0097/P";"1998-09-13";"62.35"
"04577X0097/P";"1998-09-17";"62.3"
"04577X0097/P";"1998-09-18";"62.29"
"04577X0097/P";"1998-09-23";"62.32"
"04577X0097/P";"1998-09-26";"62.36"
"04577X0097/P";"1998-09-27";"62.39"
"04577X0097/P";"1998-09-28";"62.34"
"04577X0097/P";"1998-10-01";"62.33"
"04577X0097/P";"1998-10-03";"62.31"
"04577X0097/P";"1998-10-04";"62.33"
"04577X0097/P";"1998-10-10";"62.31"
"04577X0097/P";"1998-10-14";"62.28"
"04577X0097/P";"1998-10-15";"62.29"
"04577X0097/P";"1998-10-16";"62.33"
"04577X0097/P";"1998-10-19";"62.29"
"04577X0097/P";"1998-10-20";"62.28"
"04577X0097/P";"1998-10-22";"62.28"
"04577X0097/P";"1998-10-23";"62.3"
"04577X0097/P";"1998-10-24";"62.39"
"04577X0097/P";"1998-10-26";"62.27"
"04577X0097/P";"1998-10-29";"62.27"
"04577X0097/P";"1998-10-30";"62.28"
"04577X0097/P";"1998-11-04";"62.3"
"04577X0097/P";"1998-11-05";"62.24"
"04577X0097/P";"1998-11-06";"62.24"
"04577X0097/P";"1998-11-08";"62.27"
"04577X0097/P";"1998-11-11";"62.3"
"04577X0097/P";"1998-11-13";"62.32"
"04577X0097/P";"1998-11-15";"62.25"
"04577X0097/P";"1998-11-17";"62.25"
"04577X0097/P";"1998-11-19";"62.24"
"04577X0097/P";"1998-11-20";"62.23"
"04577X0097/P";"1998-11-22";"62.27"
"04577X0097/P";"1998-11-26";"62.24"
"04577X0097/P";"1998-11-28";"62.28"
"04577X0097/P";"1998-11-29";"62.26"
"04577X0097/P";"1998-11-30";"62.26"
"04577X0097/P";"1998-12-02";"62.24"
"04577X0097/P";"1998-12-03";"62.26"
"04577X0097/P";"1998-12-06";"62.22"
"04577X0097/P";"1998-12-09";"62.24"
"04577X0097/P";"1998-12-10";"62.27"
"04577X0097/P";"1998-12-12";"62.23"
"04577X0097/P";"1998-12-18";"62.24"
"04577X0097/P";"1998-12-21";"62.17"
"04577X0097/P";"1998-12-22";"62.2"
"04577X0097/P";"1998-12-27";"62.26"
"04577X0097/P";"1998-12-28";"62.24"
"04577X0097/P";"1999-01-04";"62.21"
"04577X0097/P";"1999-01-06";"62.22"
"04577X0097/P";"1999-01-11";"62.22"
"04577X0097/P";"1999-01-14";"62.23"
"04577X0097/P";"1999-01-16";"62.25"
"04577X0097/P";"1999-01-17";"62.23"
"04577X0097/P";"1999-01-18";"62.19"
"04577X0097/P";"1999-01-26";"62.25"
"04577X0097/P";"1999-01-27";"62.26"
"04577X0097/P";"1999-01-28";"62.23"
"04577X0097/P";"1999-01-29";"62.2"
"04577X0097/P";"1999-01-31";"62.19"
"04577X0097/P";"1999-02-03";"62.2"
"04577X0097/P";"1999-02-04";"62.22"
"04577X0097/P";"1999-02-05";"62.25"
"04577X0097/P";"1999-02-08";"62.34"
"04577X0097/P";"1999-02-09";"62.32"
"04577X0097/P";"1999-02-11";"62.21"
"04577X0097/P";"1999-02-14";"62.23"
"04577X0097/P";"1999-02-19";"62.25"
"04577X0097/P";"1999-02-20";"62.27"
"04577X0097/P";"1999-02-22";"62.31"
"04577X0097/P";"1999-02-24";"62.35"
"04577X0097/P";"1999-02-25";"62.26"
"04577X0097/P";"1999-02-27";"62.32"
"04577X0097/P";"1999-02-28";"62.26"
"04577X0097/P";"1999-03-02";"62.35"
"04577X0097/P";"1999-03-03";"62.39"
"04577X0097/P";"1999-03-04";"62.38"
"04577X0097/P";"1999-03-06";"62.31"
"04577X0097/P";"1999-03-08";"62.38"
"04577X0097/P";"1999-03-09";"62.33"
"04577X0097/P";"1999-03-10";"62.32"
"04577X0097/P";"1999-03-11";"62.34"
"04577X0097/P";"1999-03-14";"62.32"
"04577X0097/P";"1999-03-17";"62.35"
"04577X0097/P";"1999-03-19";"62.35"
"04577X0097/P";"1999-03-22";"62.4"
"04577X0097/P";"1999-03-23";"62.38"
"04577X0097/P";"1999-03-28";"62.38"
"04577X0097/P";"1999-03-29";"62.39"
"04577X0097/P";"1999-04-02";"62.4"
"04577X0097/P";"1999-04-03";"62.41"
"04577X0097/P";"1999-04-04";"62.4"
"04577X0097/P";"1999-04-05";"62.42"
"04577X0097/P";"1999-04-07";"62.44"
"04577X0097/P";"1999-04-09";"62.44"
"04577X0097/P";"1999-04-11";"62.46"
"04577X0097/P";"1999-04-12";"62.52"
"04577X0097/P";"1999-04-18";"62.45"
"04577X0097/P";"1999-04-19";"62.49"
"04577X0097/P";"1999-04-22";"62.48"
"04577X0097/P";"1999-04-23";"62.52"
"04577X0097/P";"1999-04-24";"62.48"
"04577X0097/P";"1999-04-25";"62.52"
"04577X0097/P";"1999-04-26";"62.51"
"04577X0097/P";"1999-04-27";"62.5"
"04577X0097/P";"1999-05-01";"62.52"
"04577X0097/P";"1999-05-02";"62.53"
"04577X0097/P";"1999-05-03";"62.54"
"04577X0097/P";"1999-05-04";"62.55"
"04577X0097/P";"1999-05-05";"62.53"
"04577X0097/P";"1999-05-09";"62.55"
"04577X0097/P";"1999-05-11";"62.56"
"04577X0097/P";"1999-05-16";"62.57"
"04577X0097/P";"1999-05-17";"62.61"
"04577X0097/P";"1999-05-26";"62.61"
"04577X0097/P";"1999-05-31";"62.6"
"04577X0097/P";"1999-06-01";"62.63"
"04577X0097/P";"1999-06-02";"62.64"
"04577X0097/P";"1999-06-06";"62.63"
"04577X0097/P";"1999-06-07";"62.61"
"04577X0097/P";"1999-06-08";"62.59"
"04577X0097/P";"1999-06-09";"62.62"
"04577X0097/P";"1999-06-11";"62.63"
"04577X0097/P";"1999-06-13";"62.62"
"04577X0097/P";"1999-06-15";"62.63"
"04577X0097/P";"1999-06-16";"62.64"
"04577X0097/P";"1999-06-17";"62.63"
"04577X0097/P";"1999-06-25";"62.67"
"04577X0097/P";"1999-06-27";"62.67"
"04577X0097/P";"1999-06-29";"62.65"
"04577X0097/P";"1999-07-01";"62.64"
"04577X0097/P";"1999-07-02";"62.68"
"04577X0097/P";"1999-07-03";"62.66"
"04577X0097/P";"1999-07-04";"62.68"
"04577X0097/P";"1999-07-13";"62.69"
"04577X0097/P";"1999-07-14";"62.67"
"04577X0097/P";"1999-07-17";"62.68"
"04577X0097/P";"1999-07-19";"62.67"
"04577X0097/P";"1999-07-22";"62.66"
"04577X0097/P";"1999-07-24";"62.68"
"04577X0097/P";"1999-07-26";"62.68"
"04577X0097/P";"1999-07-28";"62.67"
"04577X0097/P";"1999-07-30";"62.68"
"04577X0097/P";"1999-07-31";"62.67"
"04577X0097/P";"1999-08-02";"62.68"
"04577X0097/P";"1999-08-04";"62.69"
"04577X0097/P";"1999-08-05";"62.67"
"04577X0097/P";"1999-08-08";"62.71"
"04577X0097/P";"1999-08-09";"62.69"
"04577X0097/P";"1999-08-10";"62.65"
"04577X0097/P";"1999-08-14";"62.7"
"04577X0097/P";"1999-08-15";"62.67"
"04577X0097/P";"1999-08-16";"62.68"
"04577X0097/P";"1999-08-19";"62.66"
"04577X0097/P";"1999-08-20";"62.65"
"04577X0097/P";"1999-08-21";"62.66"
"04577X0097/P";"1999-08-22";"62.67"
"04577X0097/P";"1999-09-28";"62.62"
"04577X0097/P";"1999-10-02";"62.67"
"04577X0097/P";"1999-10-03";"62.63"
"04577X0097/P";"1999-10-04";"62.6"
"04577X0097/P";"1999-10-09";"62.6"
"04577X0097/P";"1999-10-10";"62.61"
"04577X0097/P";"1999-10-14";"62.62"
"04577X0097/P";"1999-10-16";"62.64"
"04577X0097/P";"1999-10-20";"62.69"
"04577X0097/P";"1999-10-21";"62.68"
"04577X0097/P";"1999-10-22";"62.67"
"04577X0097/P";"1999-10-24";"62.72"
"04577X0097/P";"1999-10-25";"62.66"
"04577X0097/P";"1999-10-26";"62.59"
"04577X0097/P";"1999-10-29";"62.65"
"04577X0097/P";"1999-11-01";"62.64"
"04577X0097/P";"1999-11-07";"62.58"
"04577X0097/P";"1999-11-10";"62.63"
"04577X0097/P";"1999-11-12";"62.64"
"04577X0097/P";"1999-11-13";"62.66"
"04577X0097/P";"1999-11-14";"62.65"
"04577X0097/P";"1999-11-15";"62.64"
"04577X0097/P";"1999-11-18";"62.72"
"04577X0097/P";"1999-11-19";"62.66"
"04577X0097/P";"1999-11-23";"62.63"
"04577X0097/P";"1999-11-26";"62.67"
"04577X0097/P";"1999-11-30";"62.64"
"04577X0097/P";"1999-12-05";"62.65"
"04577X0097/P";"1999-12-08";"62.71"
"04577X0097/P";"1999-12-09";"62.73"
"04577X0097/P";"1999-12-11";"62.73"
"04577X0097/P";"1999-12-13";"62.72"
"04577X0097/P";"1999-12-16";"62.63"
"04577X0097/P";"1999-12-19";"62.74"
"04577X0097/P";"1999-12-20";"62.67"
"04577X0097/P";"1999-12-22";"62.72"
"04577X0097/P";"1999-12-24";"62.78"
"04577X0097/P";"1999-12-27";"63.02"
"04577X0097/P";"1999-12-30";"62.73"
"04577X0097/P";"2000-01-08";"62.81"
"04577X0097/P";"2000-01-09";"62.79"
"04577X0097/P";"2000-01-11";"62.79"
"04577X0097/P";"2000-01-14";"62.84"
"04577X0097/P";"2000-01-15";"62.8"
"04577X0097/P";"2000-01-17";"62.83"
"04577X0097/P";"2000-01-18";"62.85"
"04577X0097/P";"2000-01-19";"62.84"
"04577X0097/P";"2000-01-20";"62.85"
"04577X0097/P";"2000-01-21";"62.86"
"04577X0097/P";"2000-01-27";"62.9"
"04577X0097/P";"2000-01-30";"62.89"
"04577X0097/P";"2000-02-02";"62.94"
"04577X0097/P";"2000-02-04";"62.93"
"04577X0097/P";"2000-02-05";"62.96"
"04577X0097/P";"2000-02-06";"62.97"
"04577X0097/P";"2000-02-09";"62.92"
"04577X0097/P";"2000-02-10";"63.01"
"04577X0097/P";"2000-02-12";"62.98"
"04577X0097/P";"2000-02-14";"62.99"
"04577X0097/P";"2000-02-16";"63.01"
"04577X0097/P";"2000-02-18";"63.02"
"04577X0097/P";"2000-02-19";"63.0"
"04577X0097/P";"2000-02-26";"63.03"
"04577X0097/P";"2000-03-01";"63.09"
"04577X0097/P";"2000-03-03";"63.11"
"04577X0097/P";"2000-03-04";"63.08"
"04577X0097/P";"2000-03-10";"63.11"
"04577X0097/P";"2000-03-11";"63.13"
"04577X0097/P";"2000-03-14";"63.14"
"04577X0097/P";"2000-03-15";"63.11"
"04577X0097/P";"2000-03-16";"63.13"
"04577X0097/P";"2000-03-20";"63.18"
"04577X0097/P";"2000-03-24";"63.2"
"04577X0097/P";"2000-03-25";"63.19"
"04577X0097/P";"2000-03-28";"63.21"
"04577X0097/P";"2000-03-31";"63.25"
"04577X0097/P";"2000-04-02";"63.3"
"04577X0097/P";"2000-04-03";"63.29"
"04577X0097/P";"2000-04-07";"63.22"
"04577X0097/P";"2000-04-09";"63.29"
"04577X0097/P";"2000-04-12";"63.31"
"04577X0097/P";"2000-04-13";"63.28"
"04577X0097/P";"2000-04-14";"63.33"
"04577X0097/P";"2000-04-15";"63.32"
"04577X0097/P";"2000-04-16";"63.33"
"04577X0097/P";"2000-04-18";"63.3"
"04577X0097/P";"2000-04-23";"63.3"
"04577X0097/P";"2000-04-24";"63.33"
"04577X0097/P";"2000-04-27";"63.34"
"04577X0097/P";"2000-04-28";"63.33"
"04577X0097/P";"2000-04-29";"63.3"
"04577X0097/P";"2000-04-30";"63.32"
"04577X0097/P";"2000-05-01";"63.33"
"04577X0097/P";"2000-05-06";"63.34"
"04577X0097/P";"2000-05-07";"63.33"
"04577X0097/P";"2000-05-08";"63.34"
"04577X0097/P";"2000-05-14";"63.36"
"04577X0097/P";"2000-05-16";"63.37"
"04577X0097/P";"2000-05-18";"63.38"
"04577X0097/P";"2000-05-21";"63.39"
"04577X0097/P";"2000-05-23";"63.37"
"04577X0097/P";"2000-05-25";"63.39"
"04577X0097/P";"2000-05-28";"63.45"
"04577X0097/P";"2000-05-30";"63.4"
"04577X0097/P";"2000-06-05";"63.41"
"04577X0097/P";"2000-06-08";"63.44"
"04577X0097/P";"2000-06-09";"63.43"
"04577X0097/P";"2000-06-13";"63.39"
"04577X0097/P";"2000-06-19";"63.42"
"04577X0097/P";"2000-06-24";"63.4"
"04577X0097/P";"2000-07-05";"63.38"
"04577X0097/P";"2000-07-07";"63.43"
"04577X0097/P";"2000-07-08";"63.39"
"04577X0097/P";"2000-07-11";"63.41"
"04577X0097/P";"2000-07-12";"63.38"
"04577X0097/P";"2000-07-13";"63.4"
"04577X0097/P";"2000-07-18";"63.38"
"04577X0097/P";"2000-07-19";"63.39"
"04577X0097/P";"2000-07-22";"63.41"
"04577X0097/P";"2000-07-23";"63.43"
"04577X0097/P";"2000-07-24";"63.42"
"04577X0097/P";"2000-07-25";"63.41"
"04577X0097/P";"2000-07-29";"63.37"
"04577X0097/P";"2000-08-04";"63.36"
"04577X0097/P";"2000-08-07";"63.37"
"04577X0097/P";"2000-08-09";"63.36"
"04577X0097/P";"2000-08-10";"63.37"
"04577X0097/P";"2000-08-13";"63.36"
"04577X0097/P";"2000-08-14";"63.33"
"04577X0097/P";"2000-08-17";"63.35"
"04577X0097/P";"2000-08-18";"63.37"
"04577X0097/P";"2000-08-21";"63.33"
"04577X0097/P";"2000-08-24";"63.33"
"04577X0097/P";"2000-08-25";"63.35"
"04577X0097/P";"2000-08-27";"63.31"
"04577X0097/P";"2000-09-01";"63.35"
"04577X0097/P";"2000-09-02";"63.32"
"04577X0097/P";"2000-09-05";"63.3"
"04577X0097/P";"2000-09-07";"63.31"
"04577X0097/P";"2000-09-08";"63.29"
"04577X0097/P";"2000-09-10";"63.31"
"04577X0097/P";"2000-09-12";"63.31"
"04577X0097/P";"2000-09-14";"63.29"
"04577X0097/P";"2000-09-15";"63.32"
"04577X0097/P";"2000-09-18";"63.34"
"04577X0097/P";"2000-09-19";"63.36"
"04577X0097/P";"2000-09-22";"63.26"
"04577X0097/P";"2000-09-24";"63.29"
"04577X0097/P";"2000-09-26";"63.27"
"04577X0097/P";"2000-09-29";"63.32"
"04577X0097/P";"2000-09-30";"63.28"
"04577X0097/P";"2000-10-07";"63.24"
"04577X0097/P";"2000-10-08";"63.26"
"04577X0097/P";"2000-10-09";"63.38"
"04577X0097/P";"2000-10-10";"63.42"
"04577X0097/P";"2000-10-11";"63.41"
"04577X0097/P";"2000-10-13";"63.21"
"04577X0097/P";"2000-10-14";"63.23"
"04577X0097/P";"2000-10-15";"63.26"
"04577X0097/P";"2000-10-20";"63.27"
"04577X0097/P";"2000-10-22";"63.2"
"04577X0097/P";"2000-10-25";"63.24"
"04577X0097/P";"2000-10-28";"63.26"
"04577X0097/P";"2000-10-31";"63.26"
"04577X0097/P";"2000-11-01";"63.24"
"04577X0097/P";"2000-11-02";"63.31"
"04577X0097/P";"2000-11-04";"63.19"
"04577X0097/P";"2000-11-05";"63.39"
"04577X0097/P";"2000-11-08";"63.24"
"04577X0097/P";"2000-11-09";"63.18"
"04577X0097/P";"2000-11-10";"63.16"
"04577X0097/P";"2000-11-11";"63.23"
"04577X0097/P";"2000-11-12";"63.29"
"04577X0097/P";"2000-11-16";"63.25"
"04577X0097/P";"2000-11-17";"63.19"
"04577X0097/P";"2000-11-18";"63.27"
"04577X0097/P";"2000-11-20";"63.26"
"04577X0097/P";"2000-11-24";"63.26"
"04577X0097/P";"2000-11-25";"63.33"
"04577X0097/P";"2000-11-26";"63.3"
"04577X0097/P";"2000-11-29";"63.32"
"04577X0097/P";"2000-11-30";"63.32"
"04577X0097/P";"2000-12-01";"63.33"
"04577X0097/P";"2000-12-05";"63.49"
"04577X0097/P";"2000-12-08";"63.52"
"04577X0097/P";"2000-12-09";"63.47"
"04577X0097/P";"2000-12-10";"63.5"
"04577X0097/P";"2000-12-15";"63.55"
"04577X0097/P";"2000-12-19";"63.58"
"04577X0097/P";"2000-12-20";"63.59"
"04577X0097/P";"2000-12-21";"63.58"
"04577X0097/P";"2000-12-23";"63.63"
"04577X0097/P";"2000-12-24";"63.67"
"04577X0097/P";"2000-12-29";"63.65"
"04577X0097/P";"2001-01-02";"63.72"
"04577X0097/P";"2001-01-03";"63.73"
"04577X0097/P";"2001-01-04";"63.77"
"04577X0097/P";"2001-01-07";"63.7"
"04577X0097/P";"2001-01-17";"63.81"
"04577X0097/P";"2001-01-18";"63.82"
"04577X0097/P";"2001-01-19";"63.81"
"04577X0097/P";"2001-01-21";"63.87"
"04577X0097/P";"2001-01-22";"63.93"
"04577X0097/P";"2001-01-24";"63.92"
"04577X0097/P";"2001-01-25";"63.9"
"04577X0097/P";"2001-01-29";"63.85"
"04577X0097/P";"2001-01-30";"63.93"
"04577X0097/P";"2001-02-01";"63.93"
"04577X0097/P";"2001-02-03";"64.0"
"04577X0097/P";"2001-02-04";"64.04"
"04577X0097/P";"2001-02-07";"64.08"
"04577X0097/P";"2001-02-08";"64.06"
"04577X0097/P";"2001-02-10";"63.96"
"04577X0097/P";"2001-02-12";"64.08"
"04577X0097/P";"2001-02-14";"64.07"
"04577X0097/P";"2001-02-18";"64.08"
"04577X0097/P";"2001-02-20";"64.12"
"04577X0097/P";"2001-02-24";"64.19"
"04577X0097/P";"2001-02-25";"64.17"
"04577X0097/P";"2001-02-26";"64.3"
"04577X0097/P";"2001-02-27";"64.32"
"04577X0097/P";"2001-03-02";"64.33"
"04577X0097/P";"2001-03-07";"64.3"
"04577X0097/P";"2001-03-11";"64.32"
"04577X0097/P";"2001-03-12";"64.33"
"04577X0097/P";"2001-03-14";"64.34"
"04577X0097/P";"2001-03-15";"64.36"
"04577X0097/P";"2001-03-16";"64.41"
"04577X0097/P";"2001-03-18";"64.44"
"04577X0097/P";"2001-03-19";"64.36"
"04577X0097/P";"2001-03-20";"64.44"
"04577X0097/P";"2001-03-21";"64.49"
"04577X0097/P";"2001-03-23";"64.47"
"04577X0097/P";"2001-03-26";"64.46"
"04577X0097/P";"2001-03-27";"64.5"
"04577X0097/P";"2001-03-28";"64.58"
"04577X0097/P";"2001-03-31";"64.48"
"04577X0097/P";"2001-04-07";"64.68"
"04577X0097/P";"2001-04-08";"64.58"
"04577X0097/P";"2001-04-10";"64.64"
"04577X0097/P";"2001-04-11";"64.61"
"04577X0097/P";"2001-04-13";"64.65"
"04577X0097/P";"2001-04-14";"64.68"
"04577X0097/P";"2001-04-16";"64.71"
"04577X0097/P";"2001-04-17";"64.73"
"04577X0097/P";"2001-04-18";"64.76"
"04577X0097/P";"2001-04-19";"64.74"
"04577X0097/P";"2001-04-21";"64.76"
"04577X0097/P";"2001-04-22";"64.84"
"04577X0097/P";"2001-04-23";"64.85"
"04577X0097/P";"2001-04-25";"64.78"
"04577X0097/P";"2001-04-28";"64.84"
"04577X0097/P";"2001-05-02";"64.89"
"04577X0097/P";"2001-05-03";"64.91"
"04577X0097/P";"2001-07-01";"65.18"
"04577X0097/P";"2001-07-02";"65.22"
"04577X0097/P";"2001-07-05";"65.24"
"04577X0097/P";"2001-07-07";"65.22"
"04577X0097/P";"2001-07-08";"65.2"
"04577X0097/P";"2001-07-12";"65.24"
"04577X0097/P";"2001-07-13";"65.26"
"04577X0097/P";"2001-07-15";"65.18"
"04577X0097/P";"2001-07-17";"65.28"
"04577X0097/P";"2001-07-20";"65.15"
"04577X0097/P";"2001-07-24";"65.18"
"04577X0097/P";"2001-07-26";"65.19"
"04577X0097/P";"2001-07-28";"65.16"
"04577X0097/P";"2001-08-01";"65.2"
"04577X0097/P";"2001-08-04";"65.12"
"04577X0097/P";"2001-08-06";"65.15"
"04577X0097/P";"2001-08-07";"65.2"
"04577X0097/P";"2001-08-08";"65.17"
"04577X0097/P";"2001-08-11";"65.1"
"04577X0097/P";"2001-08-16";"65.11"
"04577X0097/P";"2001-08-17";"65.13"
"04577X0097/P";"2001-08-23";"65.09"
"04577X0097/P";"2001-08-27";"65.07"
"04577X0097/P";"2001-09-01";"65.04"
"04577X0097/P";"2001-09-02";"65.06"
"04577X0097/P";"2001-09-03";"65.07"
"04577X0097/P";"2001-09-04";"65.05"
"04577X0097/P";"2001-09-06";"65.05"
"04577X0097/P";"2001-09-08";"65.05"
"04577X0097/P";"2001-09-13";"65.09"
"04577X0097/P";"2001-09-14";"65.07"
"04577X0097/P";"2001-09-15";"65.0"
"04577X0097/P";"2001-09-18";"65.05"
"04577X0097/P";"2001-09-19";"65.03"
"04577X0097/P";"2001-09-20";"65.0"
"04577X0097/P";"2001-09-21";"65.01"
"04577X0097/P";"2001-09-22";"65.03"
"04577X0097/P";"2001-09-24";"65.01"
"04577X0097/P";"2001-10-07";"65.04"
"04577X0097/P";"2001-10-09";"64.96"
"04577X0097/P";"2001-10-12";"64.95"
"04577X0097/P";"2001-10-14";"64.96"
"04577X0097/P";"2001-10-15";"64.99"
"04577X0097/P";"2001-10-16";"64.91"
"04577X0097/P";"2001-10-18";"64.98"
"04577X0097/P";"2001-10-22";"64.92"
"04577X0097/P";"2001-10-23";"64.91"
"04577X0097/P";"2001-10-29";"64.85"
"04577X0097/P";"2001-11-02";"64.85"
"04577X0097/P";"2001-11-03";"64.89"
"04577X0097/P";"2001-11-05";"64.88"
"04577X0097/P";"2001-11-06";"64.9"
"04577X0097/P";"2001-11-08";"64.99"
"04577X0097/P";"2001-11-11";"64.88"
"04577X0097/P";"2001-11-13";"64.9"
"04577X0097/P";"2001-11-17";"64.85"
"04577X0097/P";"2001-11-18";"64.86"
"04577X0097/P";"2001-11-20";"64.8"
"04577X0097/P";"2001-11-22";"64.85"
"04577X0097/P";"2001-11-23";"64.83"
"04577X0097/P";"2001-11-25";"64.85"
"04577X0097/P";"2001-11-26";"64.89"
"04577X0097/P";"2001-12-02";"64.81"
"04577X0097/P";"2001-12-03";"64.8"
"04577X0097/P";"2001-12-05";"64.8"
"04577X0097/P";"2001-12-10";"64.74"
"04577X0097/P";"2001-12-12";"64.78"
"04577X0097/P";"2001-12-17";"64.72"
"04577X0097/P";"2001-12-21";"64.8"
"04577X0097/P";"2001-12-24";"64.76"
"04577X0097/P";"2001-12-25";"64.84"
"04577X0097/P";"2001-12-26";"64.8"
"04577X0097/P";"2001-12-30";"64.75"
"04577X0097/P";"2002-01-04";"64.71"
"04577X0097/P";"2002-01-07";"64.71"
"04577X0097/P";"2002-01-09";"64.66"
"04577X0097/P";"2002-01-10";"64.68"
"04577X0097/P";"2002-01-11";"64.67"
"04577X0097/P";"2002-01-15";"64.74"
"04577X0097/P";"2002-01-16";"64.69"
"04577X0097/P";"2002-01-21";"64.76"
"04577X0097/P";"2002-01-23";"64.79"
"04577X0097/P";"2002-01-24";"64.77"
"04577X0097/P";"2002-01-25";"64.67"
"04577X0097/P";"2002-01-26";"64.69"
"04577X0097/P";"2002-01-27";"64.7"
"04577X0097/P";"2002-01-28";"64.63"
"04577X0097/P";"2002-01-30";"64.69"
"04577X0097/P";"2002-01-31";"64.67"
"04577X0097/P";"2002-02-01";"64.66"
"04577X0097/P";"2002-02-02";"64.67"
"04577X0097/P";"2002-02-04";"64.67"
"04577X0097/P";"2002-02-05";"64.74"
"04577X0097/P";"2002-02-06";"64.72"
"04577X0097/P";"2002-02-07";"64.6"
"04577X0097/P";"2002-02-09";"64.7"
"04577X0097/P";"2002-02-10";"64.65"
"04577X0097/P";"2002-02-11";"64.66"
"04577X0097/P";"2002-02-12";"64.64"
"04577X0097/P";"2002-02-15";"64.61"
"04577X0097/P";"2002-02-18";"64.62"
"04577X0097/P";"2002-02-26";"64.74"
"04577X0097/P";"2002-02-27";"64.73"
"04577X0097/P";"2002-03-01";"64.72"
"04577X0097/P";"2002-03-02";"64.71"
