"code_bss";"date_mesure";"niveau_nappe_eau"
"04285X0016/P";"1994-12-20";"102.43"
"04285X0016/P";"1994-12-21";"102.46"
"04285X0016/P";"1994-12-23";"102.47"
"04285X0016/P";"1994-12-24";"102.48"
"04285X0016/P";"1994-12-25";"102.51"
"04285X0016/P";"1994-12-26";"102.54"
"04285X0016/P";"1994-12-27";"102.57"
"04285X0016/P";"1994-12-28";"102.58"
"04285X0016/P";"1994-12-29";"102.65"
"04285X0016/P";"1994-12-30";"102.72"
"04285X0016/P";"1994-12-31";"102.81"
"04285X0016/P";"1995-01-01";"102.85"
"04285X0016/P";"1995-01-02";"102.88"
"04285X0016/P";"1995-01-03";"102.95"
"04285X0016/P";"1995-01-04";"103.02"
"04285X0016/P";"1995-01-05";"103.11"
"04285X0016/P";"1995-01-06";"103.13"
"04285X0016/P";"1995-01-08";"103.2"
"04285X0016/P";"1995-01-09";"103.24"
"04285X0016/P";"1995-01-10";"103.32"
"04285X0016/P";"1995-01-11";"103.35"
"04285X0016/P";"1995-01-12";"103.34"
"04285X0016/P";"1995-01-13";"103.35"
"04285X0016/P";"1995-01-14";"103.4"
"04285X0016/P";"1995-01-15";"103.44"
"04285X0016/P";"1995-01-16";"103.5"
"04285X0016/P";"1995-01-17";"103.58"
"04285X0016/P";"1995-01-18";"103.59"
"04285X0016/P";"1995-01-19";"103.61"
"04285X0016/P";"1995-01-20";"103.62"
"04285X0016/P";"1995-01-21";"103.69"
"04285X0016/P";"1995-01-22";"103.87"
"04285X0016/P";"1995-01-23";"104.05"
"04285X0016/P";"1995-01-24";"104.32"
"04285X0016/P";"1995-01-25";"104.55"
"04285X0016/P";"1995-01-26";"104.8"
"04285X0016/P";"1995-01-27";"105.04"
"04285X0016/P";"1995-01-28";"105.23"
"04285X0016/P";"1995-01-29";"105.49"
"04285X0016/P";"1995-01-30";"105.52"
"04285X0016/P";"1995-01-31";"105.59"
"04285X0016/P";"1995-02-01";"105.66"
"04285X0016/P";"1995-02-03";"105.6"
"04285X0016/P";"1995-02-04";"105.62"
"04285X0016/P";"1995-02-05";"105.57"
"04285X0016/P";"1995-02-06";"105.56"
"04285X0016/P";"1995-02-07";"105.57"
"04285X0016/P";"1995-02-08";"105.62"
"04285X0016/P";"1995-02-09";"105.6"
"04285X0016/P";"1995-02-10";"105.54"
"04285X0016/P";"1995-02-11";"105.5"
"04285X0016/P";"1995-02-12";"105.47"
"04285X0016/P";"1995-02-13";"105.51"
"04285X0016/P";"1995-02-14";"105.48"
"04285X0016/P";"1995-02-15";"105.5"
"04285X0016/P";"1995-02-17";"105.54"
"04285X0016/P";"1995-02-18";"105.51"
"04285X0016/P";"1995-02-19";"105.48"
"04285X0016/P";"1995-02-20";"105.5"
"04285X0016/P";"1995-02-22";"105.49"
"04285X0016/P";"1995-02-23";"105.55"
"04285X0016/P";"1995-02-24";"105.6"
"04285X0016/P";"1995-02-27";"105.47"
"04285X0016/P";"1995-02-28";"105.54"
"04285X0016/P";"1995-03-01";"105.63"
"04285X0016/P";"1995-03-02";"105.65"
"04285X0016/P";"1995-03-29";"105.66"
"04285X0016/P";"1995-03-30";"105.63"
"04285X0016/P";"1995-03-31";"105.55"
"04285X0016/P";"1995-04-01";"105.52"
"04285X0016/P";"1995-04-02";"105.48"
"04285X0016/P";"1995-04-03";"105.49"
"04285X0016/P";"1995-04-04";"105.48"
"04285X0016/P";"1995-04-05";"105.37"
"04285X0016/P";"1995-04-06";"105.31"
"04285X0016/P";"1995-06-17";"103.56"
"04285X0016/P";"1995-06-18";"103.54"
"04285X0016/P";"1995-06-20";"103.5"
"04285X0016/P";"1995-06-21";"103.49"
"04285X0016/P";"1995-06-22";"103.46"
"04285X0016/P";"1995-06-23";"103.4"
"04285X0016/P";"1995-06-25";"103.39"
"04285X0016/P";"1995-06-26";"103.38"
"04285X0016/P";"1995-06-27";"103.36"
"04285X0016/P";"1995-06-28";"103.34"
"04285X0016/P";"1995-06-30";"103.32"
"04285X0016/P";"1995-07-01";"103.31"
"04285X0016/P";"1995-07-11";"103.18"
"04285X0016/P";"1995-07-12";"103.16"
"04285X0016/P";"1995-07-13";"103.14"
"04285X0016/P";"1995-07-15";"103.12"
"04285X0016/P";"1995-07-16";"103.1"
"04285X0016/P";"1995-07-17";"103.08"
"04285X0016/P";"1995-07-18";"103.06"
"04285X0016/P";"1995-07-19";"103.03"
"04285X0016/P";"1995-07-20";"103.02"
"04285X0016/P";"1995-07-22";"103.0"
"04285X0016/P";"1995-07-23";"102.95"
"04285X0016/P";"1995-07-24";"102.94"
"04285X0016/P";"1995-07-25";"102.95"
"04285X0016/P";"1995-07-27";"102.9"
"04285X0016/P";"1995-07-28";"102.87"
"04285X0016/P";"1995-07-29";"102.85"
"04285X0016/P";"1995-07-30";"102.84"
"04285X0016/P";"1995-07-31";"102.83"
"04285X0016/P";"1995-08-01";"102.81"
"04285X0016/P";"1995-08-02";"102.79"
"04285X0016/P";"1995-08-03";"102.77"
"04285X0016/P";"1995-08-04";"102.76"
"04285X0016/P";"1995-08-05";"102.74"
"04285X0016/P";"1995-08-06";"102.71"
"04285X0016/P";"1995-08-07";"102.69"
"04285X0016/P";"1995-08-08";"102.67"
"04285X0016/P";"1995-08-09";"102.65"
"04285X0016/P";"1995-08-10";"102.63"
"04285X0016/P";"1995-08-11";"102.62"
"04285X0016/P";"1995-08-12";"102.58"
"04285X0016/P";"1995-08-13";"102.56"
"04285X0016/P";"1995-08-14";"102.54"
"04285X0016/P";"1995-08-15";"102.52"
"04285X0016/P";"1995-08-16";"102.5"
"04285X0016/P";"1995-08-17";"102.49"
"04285X0016/P";"1995-08-18";"102.47"
"04285X0016/P";"1995-08-19";"102.44"
"04285X0016/P";"1995-08-20";"102.43"
"04285X0016/P";"1995-08-21";"102.4"
"04285X0016/P";"1995-08-22";"102.39"
"04285X0016/P";"1995-08-24";"102.37"
"04285X0016/P";"1995-08-25";"102.35"
"04285X0016/P";"1995-08-26";"102.34"
"04285X0016/P";"1995-08-27";"102.33"
"04285X0016/P";"1995-08-28";"102.32"
"04285X0016/P";"1995-08-29";"102.29"
"04285X0016/P";"1995-08-30";"102.28"
"04285X0016/P";"1995-08-31";"102.26"
"04285X0016/P";"1995-09-01";"102.25"
"04285X0016/P";"1995-09-02";"102.24"
"04285X0016/P";"1995-09-04";"102.23"
"04285X0016/P";"1995-09-05";"102.22"
"04285X0016/P";"1995-09-06";"102.21"
"04285X0016/P";"1995-09-07";"102.22"
"04285X0016/P";"1995-09-09";"102.16"
"04285X0016/P";"1995-09-10";"102.17"
"04285X0016/P";"1995-09-12";"102.14"
"04285X0016/P";"1995-09-13";"102.13"
"04285X0016/P";"1995-09-16";"102.12"
"04285X0016/P";"1995-09-17";"102.1"
"04285X0016/P";"1995-09-18";"102.09"
"04285X0016/P";"1995-09-19";"102.1"
"04285X0016/P";"1995-09-20";"102.09"
"04285X0016/P";"1995-09-21";"102.06"
"04285X0016/P";"1995-09-22";"102.05"
"04285X0016/P";"1995-09-23";"102.03"
"04285X0016/P";"1995-09-24";"102.04"
"04285X0016/P";"1995-09-25";"102.03"
"04285X0016/P";"1995-09-26";"102.0"
"04285X0016/P";"1995-09-27";"102.01"
"04285X0016/P";"1995-09-28";"101.99"
"04285X0016/P";"1995-09-29";"101.98"
"04285X0016/P";"1995-09-30";"101.97"
"04285X0016/P";"1995-10-01";"101.97"
"04285X0016/P";"1995-10-02";"101.95"
"04285X0016/P";"1995-10-04";"101.94"
"04285X0016/P";"1995-10-06";"101.91"
"04285X0016/P";"1995-10-07";"101.9"
"04285X0016/P";"1995-10-08";"101.88"
"04285X0016/P";"1995-10-10";"101.87"
"04285X0016/P";"1995-10-11";"101.86"
"04285X0016/P";"1995-10-12";"101.85"
"04285X0016/P";"1995-10-13";"101.84"
"04285X0016/P";"1995-10-14";"101.83"
"04285X0016/P";"1995-10-15";"101.82"
"04285X0016/P";"1995-10-16";"101.8"
"04285X0016/P";"1995-10-17";"101.79"
"04285X0016/P";"1995-10-18";"101.77"
"04285X0016/P";"1995-10-19";"101.75"
"04285X0016/P";"1995-10-20";"101.74"
"04285X0016/P";"1995-10-22";"101.75"
"04285X0016/P";"1995-10-23";"101.77"
"04285X0016/P";"1995-10-24";"101.8"
"04285X0016/P";"1995-10-26";"101.81"
"04285X0016/P";"1995-10-28";"101.82"
"04285X0016/P";"1995-10-29";"101.84"
"04285X0016/P";"1995-10-30";"101.83"
"04285X0016/P";"1995-10-31";"101.82"
"04285X0016/P";"1995-11-01";"101.84"
"04285X0016/P";"1995-11-03";"101.83"
"04285X0016/P";"1995-11-04";"101.82"
"04285X0016/P";"1995-11-05";"101.79"
"04285X0016/P";"1995-11-10";"101.8"
"04285X0016/P";"1995-11-12";"101.78"
"04285X0016/P";"1995-11-13";"101.75"
"04285X0016/P";"1995-11-14";"101.72"
"04285X0016/P";"1995-11-15";"101.73"
"04285X0016/P";"1995-11-17";"101.71"
"04285X0016/P";"1995-11-18";"101.67"
"04285X0016/P";"1995-11-19";"101.64"
"04285X0016/P";"1995-11-20";"101.63"
"04285X0016/P";"1995-11-22";"101.6"
"04285X0016/P";"1995-11-23";"101.56"
"04285X0016/P";"1995-11-24";"101.57"
"04285X0016/P";"1995-11-25";"101.58"
"04285X0016/P";"1995-11-27";"101.56"
"04285X0016/P";"1995-11-28";"101.55"
"04285X0016/P";"1995-11-29";"101.53"
"04285X0016/P";"1995-11-30";"101.53"
"04285X0016/P";"1995-12-01";"101.52"
"04285X0016/P";"1995-12-03";"101.53"
"04285X0016/P";"1995-12-04";"101.54"
"04285X0016/P";"1995-12-05";"101.55"
"04285X0016/P";"1995-12-06";"101.56"
"04285X0016/P";"1995-12-09";"101.55"
"04285X0016/P";"1995-12-10";"101.53"
"04285X0016/P";"1995-12-11";"101.54"
"04285X0016/P";"1995-12-14";"101.56"
"04285X0016/P";"1995-12-15";"101.57"
"04285X0016/P";"1995-12-18";"101.58"
"04285X0016/P";"1995-12-19";"101.61"
"04285X0016/P";"1995-12-20";"101.63"
"04285X0016/P";"1995-12-21";"101.65"
"04285X0016/P";"1995-12-22";"101.7"
"04285X0016/P";"1995-12-23";"101.71"
"04285X0016/P";"1995-12-24";"101.73"
"04285X0016/P";"1995-12-25";"101.74"
"04285X0016/P";"1995-12-26";"101.75"
"04285X0016/P";"1995-12-27";"101.76"
"04285X0016/P";"1995-12-28";"101.78"
"04285X0016/P";"1995-12-29";"101.81"
"04285X0016/P";"1995-12-30";"101.85"
"04285X0016/P";"1995-12-31";"101.86"
"04285X0016/P";"1996-01-02";"101.89"
"04285X0016/P";"1996-01-03";"101.91"
"04285X0016/P";"1996-01-04";"101.97"
"04285X0016/P";"1996-01-05";"102.03"
"04285X0016/P";"1996-01-06";"102.11"
"04285X0016/P";"1996-01-07";"102.12"
"04285X0016/P";"1996-01-08";"102.2"
"04285X0016/P";"1996-01-09";"102.26"
"04285X0016/P";"1996-01-10";"102.32"
"04285X0016/P";"1996-01-11";"102.41"
"04285X0016/P";"1996-01-12";"102.47"
"04285X0016/P";"1996-01-13";"102.53"
"04285X0016/P";"1996-01-14";"102.6"
"04285X0016/P";"1996-01-15";"102.64"
"04285X0016/P";"1996-01-16";"102.7"
"04285X0016/P";"1996-01-17";"102.76"
"04285X0016/P";"1996-01-18";"102.81"
"04285X0016/P";"1996-01-19";"102.89"
"04285X0016/P";"1996-01-20";"102.92"
"04285X0016/P";"1996-01-21";"102.96"
"04285X0016/P";"1996-01-22";"102.99"
"04285X0016/P";"1996-01-23";"103.03"
"04285X0016/P";"1996-01-24";"103.05"
"04285X0016/P";"1996-01-25";"103.08"
"04285X0016/P";"1996-01-26";"103.11"
"04285X0016/P";"1996-01-27";"103.14"
"04285X0016/P";"1996-01-28";"103.19"
"04285X0016/P";"1996-01-29";"103.2"
"04285X0016/P";"1996-01-31";"103.24"
"04285X0016/P";"1996-02-01";"103.26"
"04285X0016/P";"1996-02-02";"103.28"
"04285X0016/P";"1996-02-03";"103.27"
"04285X0016/P";"1996-02-05";"103.33"
"04285X0016/P";"1996-02-06";"103.37"
"04285X0016/P";"1996-02-07";"103.39"
"04285X0016/P";"1996-02-08";"103.36"
"04285X0016/P";"1996-02-09";"103.3"
"04285X0016/P";"1996-02-10";"103.31"
"04285X0016/P";"1996-02-12";"103.39"
"04285X0016/P";"1996-02-13";"103.38"
"04285X0016/P";"1996-02-14";"103.35"
"04285X0016/P";"1996-02-15";"103.36"
"04285X0016/P";"1996-02-16";"103.42"
"04285X0016/P";"1996-02-17";"103.46"
"04285X0016/P";"1996-02-18";"103.59"
"04285X0016/P";"1996-02-19";"103.61"
"04285X0016/P";"1996-02-20";"103.6"
"04285X0016/P";"1996-02-22";"103.64"
"04285X0016/P";"1996-02-23";"103.67"
"04285X0016/P";"1996-02-24";"103.72"
"04285X0016/P";"1996-02-25";"103.75"
"04285X0016/P";"1996-02-27";"103.72"
"04285X0016/P";"1996-02-29";"103.72"
"04285X0016/P";"1996-03-01";"103.73"
"04285X0016/P";"1996-03-02";"103.75"
"04285X0016/P";"1996-03-03";"103.78"
"04285X0016/P";"1996-03-04";"103.77"
"04285X0016/P";"1996-03-05";"103.76"
"04285X0016/P";"1996-03-07";"103.81"
"04285X0016/P";"1996-03-08";"103.79"
"04285X0016/P";"1996-03-09";"103.77"
"04285X0016/P";"1996-03-10";"103.76"
"04285X0016/P";"1996-03-12";"103.79"
"04285X0016/P";"1996-03-13";"103.8"
"04285X0016/P";"1996-03-14";"103.79"
"04285X0016/P";"1996-03-15";"103.77"
"04285X0016/P";"1996-03-16";"103.74"
"04285X0016/P";"1996-03-17";"103.69"
"04285X0016/P";"1996-03-18";"103.66"
"04285X0016/P";"1996-03-19";"103.67"
"04285X0016/P";"1996-03-21";"103.65"
"04285X0016/P";"1996-03-22";"103.61"
"04285X0016/P";"1996-03-23";"103.59"
"04285X0016/P";"1996-03-24";"103.58"
"04285X0016/P";"1996-03-25";"103.57"
"04285X0016/P";"1996-03-26";"103.56"
"04285X0016/P";"1996-03-27";"103.53"
"04285X0016/P";"1996-03-28";"103.5"
"04285X0016/P";"1996-03-29";"103.48"
"04285X0016/P";"1996-03-31";"103.58"
"04285X0016/P";"1996-04-01";"103.76"
"04285X0016/P";"1996-04-02";"103.71"
"04285X0016/P";"1996-04-03";"103.72"
"04285X0016/P";"1996-04-05";"103.74"
"04285X0016/P";"1996-04-06";"103.73"
"04285X0016/P";"1996-04-07";"103.78"
"04285X0016/P";"1996-04-08";"103.79"
"04285X0016/P";"1996-04-10";"103.8"
"04285X0016/P";"1996-04-11";"103.81"
"04285X0016/P";"1996-04-13";"103.76"
"04285X0016/P";"1996-04-14";"103.71"
"04285X0016/P";"1996-04-15";"103.66"
"04285X0016/P";"1996-04-16";"103.68"
"04285X0016/P";"1996-04-17";"103.69"
"04285X0016/P";"1996-04-18";"103.62"
"04285X0016/P";"1996-04-19";"103.59"
"04285X0016/P";"1996-04-21";"103.6"
"04285X0016/P";"1996-04-22";"103.59"
"04285X0016/P";"1996-04-23";"103.58"
"04285X0016/P";"1996-04-24";"103.52"
"04285X0016/P";"1996-04-25";"103.46"
"04285X0016/P";"1996-04-26";"103.44"
"04285X0016/P";"1996-04-27";"103.45"
"04285X0016/P";"1996-04-28";"103.46"
"04285X0016/P";"1996-04-29";"103.45"
"04285X0016/P";"1996-04-30";"103.42"
"04285X0016/P";"1996-05-01";"103.43"
"04285X0016/P";"1996-05-02";"103.41"
"04285X0016/P";"1996-05-03";"103.39"
"04285X0016/P";"1996-05-04";"103.34"
"04285X0016/P";"1996-05-05";"103.31"
"04285X0016/P";"1996-05-06";"103.3"
"04285X0016/P";"1996-05-07";"103.31"
"04285X0016/P";"1996-05-08";"103.29"
"04285X0016/P";"1996-05-09";"103.25"
"04285X0016/P";"1996-05-10";"103.24"
"04285X0016/P";"1996-05-11";"103.22"
"04285X0016/P";"1996-05-12";"103.19"
"04285X0016/P";"1996-05-13";"103.14"
"04285X0016/P";"1996-05-15";"103.13"
"04285X0016/P";"1996-05-16";"103.11"
"04285X0016/P";"1996-05-17";"103.12"
"04285X0016/P";"1996-05-20";"103.08"
"04285X0016/P";"1996-05-21";"103.05"
"04285X0016/P";"1996-05-22";"103.02"
"04285X0016/P";"1996-05-23";"103.01"
"04285X0016/P";"1996-05-24";"103.0"
"04285X0016/P";"1996-05-25";"103.01"
"04285X0016/P";"1996-05-26";"102.98"
"04285X0016/P";"1996-05-27";"102.96"
"04285X0016/P";"1996-05-28";"102.92"
"04285X0016/P";"1996-05-30";"102.94"
"04285X0016/P";"1996-05-31";"102.96"
"04285X0016/P";"1996-06-01";"102.93"
"04285X0016/P";"1996-06-02";"102.92"
"04285X0016/P";"1996-06-03";"102.9"
"04285X0016/P";"1996-06-04";"102.88"
"04285X0016/P";"1996-11-14";"100.18"
"04285X0016/P";"1996-11-15";"100.2"
"04285X0016/P";"1996-11-16";"100.23"
"04285X0016/P";"1996-11-17";"100.26"
"04285X0016/P";"1996-11-18";"100.28"
"04285X0016/P";"1996-11-19";"100.32"
"04285X0016/P";"1996-11-21";"100.33"
"04285X0016/P";"1996-11-22";"100.34"
"04285X0016/P";"1996-11-23";"100.35"
"04285X0016/P";"1996-11-24";"100.36"
"04285X0016/P";"1996-11-25";"100.39"
"04285X0016/P";"1996-11-26";"100.4"
"04285X0016/P";"1996-11-27";"100.43"
"04285X0016/P";"1996-11-28";"100.45"
"04285X0016/P";"1996-11-29";"100.51"
"04285X0016/P";"1996-11-30";"100.55"
"04285X0016/P";"1996-12-01";"100.59"
"04285X0016/P";"1996-12-03";"100.71"
"04285X0016/P";"1996-12-04";"100.75"
"04285X0016/P";"1996-12-05";"100.79"
"04285X0016/P";"1996-12-06";"100.83"
"04285X0016/P";"1996-12-07";"100.87"
"04285X0016/P";"1996-12-08";"100.93"
"04285X0016/P";"1996-12-09";"100.99"
"04285X0016/P";"1996-12-10";"101.05"
"04285X0016/P";"1996-12-11";"101.1"
"04285X0016/P";"1996-12-12";"101.15"
"04285X0016/P";"1996-12-13";"101.2"
"04285X0016/P";"1996-12-14";"101.21"
"04285X0016/P";"1996-12-15";"101.22"
"04285X0016/P";"1996-12-16";"101.25"
"04285X0016/P";"1996-12-17";"101.27"
"04285X0016/P";"1996-12-18";"101.31"
"04285X0016/P";"1996-12-19";"101.33"
"04285X0016/P";"1996-12-20";"101.34"
"04285X0016/P";"1996-12-21";"101.35"
"04285X0016/P";"1996-12-22";"101.36"
"04285X0016/P";"1996-12-23";"101.37"
"04285X0016/P";"1996-12-24";"101.39"
"04285X0016/P";"1996-12-25";"101.38"
"04285X0016/P";"1996-12-26";"101.35"
"04285X0016/P";"1996-12-27";"101.38"
"04285X0016/P";"1996-12-28";"101.4"
"04285X0016/P";"1996-12-29";"101.42"
"04285X0016/P";"1996-12-30";"101.45"
"04285X0016/P";"1997-03-01";"102.33"
"04285X0016/P";"1997-03-02";"102.44"
"04285X0016/P";"1997-03-03";"102.56"
"04285X0016/P";"1997-03-04";"102.66"
"04285X0016/P";"1997-03-05";"102.72"
"04285X0016/P";"1997-03-06";"102.78"
"04285X0016/P";"1997-03-07";"102.83"
"04285X0016/P";"1997-03-08";"102.86"
"04285X0016/P";"1997-03-09";"102.9"
"04285X0016/P";"1997-03-10";"102.92"
"04285X0016/P";"1997-03-11";"102.94"
"04285X0016/P";"1997-03-12";"102.96"
"04285X0016/P";"1997-03-14";"102.98"
"04285X0016/P";"1997-03-15";"102.97"
"04285X0016/P";"1997-03-18";"103.0"
"04285X0016/P";"1997-03-20";"102.97"
"04285X0016/P";"1997-03-21";"102.94"
"04285X0016/P";"1997-03-22";"102.91"
"04285X0016/P";"1997-03-23";"102.93"
"04285X0016/P";"1997-03-24";"102.91"
"04285X0016/P";"1997-03-25";"102.9"
"04285X0016/P";"1997-03-26";"102.85"
"04285X0016/P";"1997-03-27";"102.83"
"04285X0016/P";"1997-03-28";"102.82"
"04285X0016/P";"1997-03-29";"102.79"
"04285X0016/P";"1997-03-30";"102.76"
"04285X0016/P";"1997-03-31";"102.76"
"04285X0016/P";"1997-04-01";"102.75"
"04285X0016/P";"1997-04-02";"102.74"
"04285X0016/P";"1997-04-03";"102.72"
"04285X0016/P";"1997-04-04";"102.69"
"04285X0016/P";"1997-04-05";"102.66"
"04285X0016/P";"1997-04-06";"102.65"
"04285X0016/P";"1997-04-07";"102.62"
"04285X0016/P";"1997-04-08";"102.6"
"04285X0016/P";"1997-04-09";"102.57"
"04285X0016/P";"1997-04-10";"102.53"
"04285X0016/P";"1997-04-11";"102.51"
"04285X0016/P";"1997-04-12";"102.49"
"04285X0016/P";"1997-04-13";"102.46"
"04285X0016/P";"1997-04-15";"102.44"
"04285X0016/P";"1997-04-16";"102.41"
"04285X0016/P";"1997-04-17";"102.4"
"04285X0016/P";"1997-04-18";"102.38"
"04285X0016/P";"1997-04-19";"102.37"
"04285X0016/P";"1997-04-20";"102.35"
"04285X0016/P";"1997-04-21";"102.32"
"04285X0016/P";"1997-04-22";"102.3"
"04285X0016/P";"1997-04-23";"102.26"
"04285X0016/P";"1997-04-24";"102.23"
"04285X0016/P";"1997-04-25";"102.21"
"04285X0016/P";"1997-04-26";"102.2"
"04285X0016/P";"1997-04-27";"102.19"
"04285X0016/P";"1997-04-28";"102.15"
"04285X0016/P";"1997-04-29";"102.13"
"04285X0016/P";"1997-04-30";"102.1"
"04285X0016/P";"1997-05-01";"102.07"
"04285X0016/P";"1997-05-02";"102.06"
"04285X0016/P";"1997-05-07";"102.01"
"04285X0016/P";"1997-05-08";"101.99"
"04285X0016/P";"1997-05-09";"101.98"
"04285X0016/P";"1997-05-10";"101.97"
"04285X0016/P";"1997-05-11";"101.96"
"04285X0016/P";"1997-05-12";"101.94"
"04285X0016/P";"1997-05-13";"101.95"
"04285X0016/P";"1997-05-14";"101.94"
"04285X0016/P";"1997-05-15";"101.96"
"04285X0016/P";"1997-05-16";"101.97"
"04285X0016/P";"1997-05-19";"101.98"
"04285X0016/P";"1997-05-20";"101.98"
"04285X0016/P";"1997-05-21";"101.97"
"04285X0016/P";"1997-05-22";"101.96"
"04285X0016/P";"1997-05-23";"101.97"
"04285X0016/P";"1997-05-25";"101.96"
"04285X0016/P";"1997-05-26";"101.97"
"04285X0016/P";"1997-05-27";"101.98"
"04285X0016/P";"1997-05-31";"102.0"
"04285X0016/P";"1997-06-01";"102.0"
"04285X0016/P";"1997-06-03";"101.98"
"04285X0016/P";"1997-06-04";"101.97"
"04285X0016/P";"1997-06-05";"101.98"
"04285X0016/P";"1997-06-06";"101.96"
"04285X0016/P";"1997-06-07";"101.95"
"04285X0016/P";"1997-06-08";"101.92"
"04285X0016/P";"1997-06-09";"101.89"
"04285X0016/P";"1997-06-11";"101.88"
"04285X0016/P";"1997-06-12";"101.87"
"04285X0016/P";"1997-06-15";"101.85"
"04285X0016/P";"1997-06-18";"101.84"
"04285X0016/P";"1997-06-19";"101.85"
"04285X0016/P";"1997-06-22";"101.84"
"04285X0016/P";"1997-06-23";"101.82"
"04285X0016/P";"1997-06-24";"101.8"
"04285X0016/P";"1997-06-25";"101.81"
"04285X0016/P";"1997-06-26";"101.82"
"04285X0016/P";"1997-06-28";"101.8"
"04285X0016/P";"1997-06-29";"101.79"
"04285X0016/P";"1997-06-30";"101.79"
"04285X0016/P";"1997-07-01";"101.8"
"04285X0016/P";"1997-07-03";"101.81"
"04285X0016/P";"1997-07-04";"101.82"
"04285X0016/P";"1997-07-05";"101.83"
"04285X0016/P";"1997-07-06";"101.84"
"04285X0016/P";"1997-07-07";"101.87"
"04285X0016/P";"1997-07-08";"101.89"
"04285X0016/P";"1997-07-09";"101.91"
"04285X0016/P";"1997-07-10";"101.92"
"04285X0016/P";"1997-07-13";"101.93"
"04285X0016/P";"1997-07-14";"101.92"
"04285X0016/P";"1997-07-15";"101.91"
"04285X0016/P";"1997-07-19";"101.89"
"04285X0016/P";"1997-07-20";"101.87"
"04285X0016/P";"1997-07-23";"101.86"
"04285X0016/P";"1997-07-25";"101.84"
"04285X0016/P";"1997-07-26";"101.82"
"04285X0016/P";"1997-07-27";"101.8"
"04285X0016/P";"1997-07-28";"101.78"
"04285X0016/P";"1997-07-29";"101.75"
"04285X0016/P";"1997-07-30";"101.74"
"04285X0016/P";"1997-07-31";"101.71"
"04285X0016/P";"1997-08-01";"101.69"
"04285X0016/P";"1997-08-02";"101.68"
"04285X0016/P";"1997-08-03";"101.65"
"04285X0016/P";"1997-08-04";"101.64"
"04285X0016/P";"1997-08-05";"101.61"
"04285X0016/P";"1997-08-06";"101.57"
"04285X0016/P";"1997-08-07";"101.55"
"04285X0016/P";"1997-08-08";"101.52"
"04285X0016/P";"1997-08-09";"101.49"
"04285X0016/P";"1997-08-10";"101.47"
"04285X0016/P";"1997-08-11";"101.45"
"04285X0016/P";"1997-08-12";"101.41"
"04285X0016/P";"1997-08-13";"101.39"
"04285X0016/P";"1997-08-14";"101.36"
"04285X0016/P";"1997-08-16";"101.34"
"04285X0016/P";"1997-08-17";"101.32"
"04285X0016/P";"1997-08-18";"101.3"
"04285X0016/P";"1997-08-19";"101.27"
