"code_bss";"date_mesure";"niveau_nappe_eau"
"01593X0014/LV2";"1974-09-08";"137.5"
"01593X0014/LV2";"1974-09-09";"137.44"
"01593X0014/LV2";"1974-09-10";"137.39"
"01593X0014/LV2";"1974-09-11";"137.34"
"01593X0014/LV2";"1974-09-12";"137.29"
"01593X0014/LV2";"1974-09-13";"137.24"
"01593X0014/LV2";"1974-09-14";"137.19"
"01593X0014/LV2";"1974-09-15";"137.15"
"01593X0014/LV2";"1974-09-16";"137.11"
"01593X0014/LV2";"1974-09-17";"137.08"
"01593X0014/LV2";"1974-09-18";"137.07"
"01593X0014/LV2";"1974-09-19";"137.05"
"01593X0014/LV2";"1974-09-20";"137.04"
"01593X0014/LV2";"1974-09-21";"137.03"
"01593X0014/LV2";"1974-09-22";"137.02"
"01593X0014/LV2";"1974-09-23";"137.01"
"01593X0014/LV2";"1974-09-24";"137.01"
"01593X0014/LV2";"1974-09-25";"137.01"
"01593X0014/LV2";"1974-09-26";"137.03"
"01593X0014/LV2";"1974-09-27";"137.04"
"01593X0014/LV2";"1974-09-28";"137.07"
"01593X0014/LV2";"1974-09-29";"137.09"
"01593X0014/LV2";"1974-09-30";"137.13"
"01593X0014/LV2";"1974-10-01";"137.17"
"01593X0014/LV2";"1974-10-02";"137.22"
"01593X0014/LV2";"1974-10-03";"137.31"
"01593X0014/LV2";"1974-10-04";"137.43"
"01593X0014/LV2";"1974-10-08";"137.98"
"01593X0014/LV2";"1974-10-09";"138.58"
"01593X0014/LV2";"1974-10-10";"138.93"
"01593X0014/LV2";"1974-10-11";"139.02"
"01593X0014/LV2";"1974-10-12";"139.12"
"01593X0014/LV2";"1974-10-13";"139.21"
"01593X0014/LV2";"1974-10-14";"139.35"
"01593X0014/LV2";"1974-10-15";"139.5"
"01593X0014/LV2";"1974-10-16";"139.69"
"01593X0014/LV2";"1974-10-17";"139.9"
"01593X0014/LV2";"1974-10-18";"140.12"
"01593X0014/LV2";"1974-10-19";"140.78"
"01593X0014/LV2";"1974-10-20";"142.81"
"01593X0014/LV2";"1974-10-21";"142.86"
"01593X0014/LV2";"1974-10-22";"142.63"
"01593X0014/LV2";"1974-10-23";"143.12"
"01593X0014/LV2";"1974-10-24";"143.82"
"01593X0014/LV2";"1974-10-25";"143.9"
"01593X0014/LV2";"1974-10-26";"144.39"
"01593X0014/LV2";"1974-10-27";"144.93"
"01593X0014/LV2";"1974-10-28";"145.34"
"01593X0014/LV2";"1974-10-29";"145.69"
"01593X0014/LV2";"1974-10-30";"145.97"
"01593X0014/LV2";"1974-10-31";"146.2"
"01593X0014/LV2";"1974-11-01";"146.37"
"01593X0014/LV2";"1974-11-02";"146.48"
"01593X0014/LV2";"1974-11-03";"146.58"
"01593X0014/LV2";"1974-11-04";"146.65"
"01593X0014/LV2";"1974-11-05";"146.83"
"01593X0014/LV2";"1974-11-06";"146.9"
"01593X0014/LV2";"1974-11-07";"146.99"
"01593X0014/LV2";"1974-11-08";"147.12"
"01593X0014/LV2";"1974-11-09";"147.3"
"01593X0014/LV2";"1974-11-10";"147.45"
"01593X0014/LV2";"1974-11-11";"147.62"
"01593X0014/LV2";"1974-11-12";"147.73"
"01593X0014/LV2";"1974-11-13";"147.82"
"01593X0014/LV2";"1974-11-14";"147.9"
"01593X0014/LV2";"1974-11-15";"147.94"
"01593X0014/LV2";"1974-11-16";"147.98"
"01593X0014/LV2";"1974-11-17";"148.0"
"01593X0014/LV2";"1974-11-18";"148.04"
"01593X0014/LV2";"1974-11-19";"148.05"
"01593X0014/LV2";"1974-11-20";"148.07"
"01593X0014/LV2";"1974-11-21";"148.07"
"01593X0014/LV2";"1974-11-22";"148.09"
"01593X0014/LV2";"1974-11-23";"148.13"
"01593X0014/LV2";"1974-11-24";"148.11"
"01593X0014/LV2";"1974-11-25";"148.11"
"01593X0014/LV2";"1974-11-26";"148.11"
"01593X0014/LV2";"1974-11-27";"148.1"
"01593X0014/LV2";"1974-11-28";"148.11"
"01593X0014/LV2";"1974-11-29";"148.15"
"01593X0014/LV2";"1974-11-30";"148.24"
"01593X0014/LV2";"1974-12-01";"148.37"
"01593X0014/LV2";"1974-12-02";"148.51"
"01593X0014/LV2";"1974-12-03";"148.91"
"01593X0014/LV2";"1974-12-04";"149.26"
"01593X0014/LV2";"1974-12-05";"149.5"
"01593X0014/LV2";"1974-12-06";"149.62"
"01593X0014/LV2";"1974-12-07";"149.69"
"01593X0014/LV2";"1974-12-08";"149.69"
"01593X0014/LV2";"1974-12-09";"149.65"
"01593X0014/LV2";"1974-12-10";"149.56"
"01593X0014/LV2";"1974-12-11";"149.48"
"01593X0014/LV2";"1974-12-12";"149.38"
"01593X0014/LV2";"1974-12-13";"149.32"
"01593X0014/LV2";"1974-12-14";"149.15"
"01593X0014/LV2";"1974-12-15";"149.04"
"01593X0014/LV2";"1974-12-16";"148.94"
"01593X0014/LV2";"1974-12-17";"149.1"
"01593X0014/LV2";"1974-12-18";"148.96"
"01593X0014/LV2";"1974-12-19";"149.04"
"01593X0014/LV2";"1974-12-20";"149.46"
"01593X0014/LV2";"1974-12-21";"149.78"
"01593X0014/LV2";"1974-12-22";"149.96"
"01593X0014/LV2";"1974-12-23";"150.02"
"01593X0014/LV2";"1974-12-24";"150.02"
"01593X0014/LV2";"1974-12-25";"149.95"
"01593X0014/LV2";"1974-12-26";"149.88"
"01593X0014/LV2";"1974-12-27";"149.74"
"01593X0014/LV2";"1974-12-28";"149.66"
"01593X0014/LV2";"1974-12-29";"149.44"
"01593X0014/LV2";"1974-12-30";"149.37"
"01593X0014/LV2";"1974-12-31";"149.16"
"01593X0014/LV2";"1975-01-01";"149.12"
"01593X0014/LV2";"1975-01-02";"149.14"
"01593X0014/LV2";"1975-01-03";"149.19"
"01593X0014/LV2";"1975-01-04";"149.22"
"01593X0014/LV2";"1975-01-05";"149.24"
"01593X0014/LV2";"1975-01-06";"149.23"
"01593X0014/LV2";"1975-01-07";"149.2"
"01593X0014/LV2";"1975-01-08";"149.17"
"01593X0014/LV2";"1975-01-09";"149.04"
"01593X0014/LV2";"1975-01-10";"148.94"
"01593X0014/LV2";"1975-01-11";"148.83"
"01593X0014/LV2";"1975-01-12";"148.72"
"01593X0014/LV2";"1975-01-13";"148.61"
"01593X0014/LV2";"1975-01-14";"148.51"
"01593X0014/LV2";"1975-01-15";"148.41"
"01593X0014/LV2";"1975-01-16";"148.32"
"01593X0014/LV2";"1975-01-17";"148.24"
"01593X0014/LV2";"1975-01-18";"148.16"
"01593X0014/LV2";"1975-01-19";"148.07"
"01593X0014/LV2";"1975-01-20";"147.99"
"01593X0014/LV2";"1975-01-21";"147.91"
"01593X0014/LV2";"1975-01-22";"147.85"
"01593X0014/LV2";"1975-01-23";"147.85"
"01593X0014/LV2";"1975-01-24";"147.75"
"01593X0014/LV2";"1975-01-25";"147.69"
"01593X0014/LV2";"1975-01-26";"147.68"
"01593X0014/LV2";"1975-01-27";"147.86"
"01593X0014/LV2";"1975-01-28";"147.72"
"01593X0014/LV2";"1975-01-29";"147.89"
"01593X0014/LV2";"1975-01-30";"148.5"
"01593X0014/LV2";"1975-01-31";"149.42"
"01593X0014/LV2";"1975-02-01";"149.88"
"01593X0014/LV2";"1975-02-02";"150.16"
"01593X0014/LV2";"1975-02-03";"150.36"
"01593X0014/LV2";"1975-02-04";"150.36"
"01593X0014/LV2";"1975-02-05";"150.42"
"01593X0014/LV2";"1975-02-06";"150.53"
"01593X0014/LV2";"1975-02-07";"150.66"
"01593X0014/LV2";"1975-02-08";"150.82"
"01593X0014/LV2";"1975-02-09";"151.0"
"01593X0014/LV2";"1975-02-10";"151.16"
"01593X0014/LV2";"1975-02-11";"151.22"
"01593X0014/LV2";"1975-02-12";"151.5"
"01593X0014/LV2";"1975-02-13";"151.67"
"01593X0014/LV2";"1975-02-14";"151.85"
"01593X0014/LV2";"1975-02-15";"152.02"
"01593X0014/LV2";"1975-02-16";"152.2"
"01593X0014/LV2";"1975-02-17";"152.35"
"01593X0014/LV2";"1975-02-18";"152.5"
"01593X0014/LV2";"1975-02-19";"152.64"
"01593X0014/LV2";"1975-02-20";"152.78"
"01593X0014/LV2";"1975-02-21";"152.9"
"01593X0014/LV2";"1975-02-22";"153.01"
"01593X0014/LV2";"1975-02-23";"153.12"
"01593X0014/LV2";"1975-02-24";"153.21"
"01593X0014/LV2";"1975-02-25";"153.29"
"01593X0014/LV2";"1975-02-26";"153.38"
"01593X0014/LV2";"1975-02-27";"153.46"
"01593X0014/LV2";"1975-02-28";"153.52"
"01593X0014/LV2";"1975-03-01";"153.59"
"01593X0014/LV2";"1975-03-02";"153.67"
"01593X0014/LV2";"1975-03-03";"153.74"
"01593X0014/LV2";"1975-03-04";"153.81"
"01593X0014/LV2";"1975-03-05";"153.88"
"01593X0014/LV2";"1975-03-06";"153.96"
"01593X0014/LV2";"1975-03-07";"154.0"
"01593X0014/LV2";"1975-03-08";"154.01"
"01593X0014/LV2";"1975-03-09";"154.04"
"01593X0014/LV2";"1975-03-10";"154.07"
"01593X0014/LV2";"1975-03-11";"154.08"
"01593X0014/LV2";"1975-03-12";"154.08"
"01593X0014/LV2";"1975-03-13";"154.07"
"01593X0014/LV2";"1975-03-14";"154.06"
"01593X0014/LV2";"1975-03-15";"154.05"
"01593X0014/LV2";"1975-03-16";"154.05"
"01593X0014/LV2";"1975-03-17";"154.05"
"01593X0014/LV2";"1975-03-18";"154.05"
"01593X0014/LV2";"1975-03-19";"154.05"
"01593X0014/LV2";"1975-03-20";"154.07"
"01593X0014/LV2";"1975-03-21";"154.08"
"01593X0014/LV2";"1975-03-22";"154.07"
"01593X0014/LV2";"1975-03-23";"154.06"
"01593X0014/LV2";"1975-03-24";"154.05"
"01593X0014/LV2";"1975-03-25";"154.04"
"01593X0014/LV2";"1975-03-26";"154.02"
"01593X0014/LV2";"1975-03-27";"153.98"
"01593X0014/LV2";"1975-03-28";"153.95"
"01593X0014/LV2";"1975-03-29";"153.91"
"01593X0014/LV2";"1975-03-30";"153.88"
"01593X0014/LV2";"1975-03-31";"153.84"
"01593X0014/LV2";"1975-04-01";"153.81"
"01593X0014/LV2";"1975-04-02";"153.77"
"01593X0014/LV2";"1975-04-03";"153.72"
"01593X0014/LV2";"1975-04-04";"153.7"
"01593X0014/LV2";"1975-04-05";"153.68"
"01593X0014/LV2";"1975-04-06";"153.67"
"01593X0014/LV2";"1975-04-07";"153.65"
"01593X0014/LV2";"1975-04-08";"153.62"
"01593X0014/LV2";"1975-05-06";"146.3"
"01593X0014/LV2";"1975-05-07";"146.21"
"01593X0014/LV2";"1975-05-08";"146.13"
"01593X0014/LV2";"1975-05-09";"146.05"
"01593X0014/LV2";"1975-05-10";"146.0"
"01593X0014/LV2";"1975-05-11";"145.98"
"01593X0014/LV2";"1975-05-12";"145.96"
"01593X0014/LV2";"1975-05-13";"145.94"
"01593X0014/LV2";"1975-05-14";"145.91"
"01593X0014/LV2";"1975-05-15";"145.87"
"01593X0014/LV2";"1975-05-16";"145.82"
"01593X0014/LV2";"1975-05-17";"145.73"
"01593X0014/LV2";"1975-05-18";"145.67"
"01593X0014/LV2";"1975-05-19";"145.58"
"01593X0014/LV2";"1975-05-20";"145.49"
"01593X0014/LV2";"1975-05-21";"145.4"
"01593X0014/LV2";"1975-05-22";"145.31"
"01593X0014/LV2";"1975-05-23";"145.21"
"01593X0014/LV2";"1975-05-24";"145.1"
"01593X0014/LV2";"1975-05-25";"144.98"
"01593X0014/LV2";"1975-05-26";"144.87"
"01593X0014/LV2";"1975-05-27";"144.76"
"01593X0014/LV2";"1975-05-28";"144.65"
"01593X0014/LV2";"1975-05-29";"144.53"
"01593X0014/LV2";"1975-05-30";"144.42"
"01593X0014/LV2";"1975-05-31";"144.29"
"01593X0014/LV2";"1975-06-01";"144.17"
"01593X0014/LV2";"1975-06-02";"144.03"
"01593X0014/LV2";"1975-06-03";"143.9"
"01593X0014/LV2";"1975-06-04";"143.76"
"01593X0014/LV2";"1975-06-05";"143.64"
"01593X0014/LV2";"1975-06-06";"143.52"
"01593X0014/LV2";"1975-06-07";"143.39"
"01593X0014/LV2";"1975-06-08";"143.26"
"01593X0014/LV2";"1975-06-09";"143.13"
"01593X0014/LV2";"1975-06-10";"143.0"
"01593X0014/LV2";"1975-06-11";"142.87"
"01593X0014/LV2";"1975-06-12";"142.73"
"01593X0014/LV2";"1975-06-13";"142.6"
"01593X0014/LV2";"1975-06-14";"142.47"
"01593X0014/LV2";"1975-06-15";"142.34"
"01593X0014/LV2";"1975-06-16";"142.2"
"01593X0014/LV2";"1975-06-17";"142.06"
"01593X0014/LV2";"1975-06-18";"141.92"
"01593X0014/LV2";"1975-06-19";"141.79"
"01593X0014/LV2";"1975-06-20";"141.68"
"01593X0014/LV2";"1975-06-21";"141.58"
"01593X0014/LV2";"1975-06-22";"141.49"
"01593X0014/LV2";"1975-06-23";"141.52"
"01593X0014/LV2";"1975-06-24";"141.51"
"01593X0014/LV2";"1975-06-25";"141.44"
"01593X0014/LV2";"1975-06-26";"141.38"
"01593X0014/LV2";"1975-06-27";"141.36"
"01593X0014/LV2";"1975-06-28";"141.36"
"01593X0014/LV2";"1975-06-29";"141.38"
"01593X0014/LV2";"1975-06-30";"141.42"
"01593X0014/LV2";"1975-07-01";"141.48"
"01593X0014/LV2";"1975-07-02";"141.51"
"01593X0014/LV2";"1975-07-03";"141.52"
"01593X0014/LV2";"1975-07-04";"141.53"
"01593X0014/LV2";"1975-07-05";"141.51"
"01593X0014/LV2";"1975-07-06";"141.46"
"01593X0014/LV2";"1975-07-07";"141.39"
"01593X0014/LV2";"1975-07-08";"141.3"
"01593X0014/LV2";"1975-07-09";"141.22"
"01593X0014/LV2";"1975-07-10";"141.13"
"01593X0014/LV2";"1975-07-11";"141.03"
"01593X0014/LV2";"1975-07-12";"140.94"
"01593X0014/LV2";"1975-07-13";"140.84"
"01593X0014/LV2";"1975-07-14";"140.74"
"01593X0014/LV2";"1975-07-15";"140.63"
"01593X0014/LV2";"1975-07-16";"140.53"
"01593X0014/LV2";"1975-07-17";"140.42"
"01593X0014/LV2";"1975-07-18";"140.31"
"01593X0014/LV2";"1975-07-19";"140.2"
"01593X0014/LV2";"1975-07-20";"140.08"
"01593X0014/LV2";"1975-07-21";"139.98"
"01593X0014/LV2";"1975-07-22";"139.87"
"01593X0014/LV2";"1975-07-23";"139.76"
"01593X0014/LV2";"1975-07-24";"139.66"
"01593X0014/LV2";"1975-07-25";"139.54"
"01593X0014/LV2";"1975-07-26";"139.44"
"01593X0014/LV2";"1975-07-27";"139.32"
"01593X0014/LV2";"1975-07-28";"139.2"
"01593X0014/LV2";"1975-07-29";"139.09"
"01593X0014/LV2";"1975-07-30";"138.98"
"01593X0014/LV2";"1975-07-31";"138.86"
"01593X0014/LV2";"1975-08-01";"138.76"
"01593X0014/LV2";"1975-08-02";"138.64"
"01593X0014/LV2";"1975-08-03";"138.52"
"01593X0014/LV2";"1975-08-04";"138.41"
"01593X0014/LV2";"1975-08-05";"138.29"
"01593X0014/LV2";"1975-08-06";"138.18"
"01593X0014/LV2";"1975-08-07";"138.07"
"01593X0014/LV2";"1975-08-08";"137.96"
"01593X0014/LV2";"1975-08-09";"137.84"
"01593X0014/LV2";"1975-08-10";"137.75"
"01593X0014/LV2";"1975-08-11";"137.68"
"01593X0014/LV2";"1975-08-12";"137.61"
"01593X0014/LV2";"1975-08-13";"137.54"
"01593X0014/LV2";"1975-08-14";"137.47"
"01593X0014/LV2";"1975-08-15";"137.4"
"01593X0014/LV2";"1975-08-16";"137.33"
"01593X0014/LV2";"1975-08-17";"137.27"
"01593X0014/LV2";"1975-08-18";"137.21"
"01593X0014/LV2";"1975-08-19";"137.15"
"01593X0014/LV2";"1975-08-20";"137.1"
"01593X0014/LV2";"1975-08-21";"137.05"
"01593X0014/LV2";"1975-08-22";"137.01"
"01593X0014/LV2";"1975-08-23";"136.97"
"01593X0014/LV2";"1975-08-24";"136.94"
"01593X0014/LV2";"1975-08-25";"136.91"
"01593X0014/LV2";"1975-08-26";"136.88"
"01593X0014/LV2";"1975-08-27";"136.85"
"01593X0014/LV2";"1975-08-28";"136.83"
"01593X0014/LV2";"1975-08-29";"136.81"
"01593X0014/LV2";"1975-08-30";"136.79"
"01593X0014/LV2";"1975-08-31";"136.77"
"01593X0014/LV2";"1975-09-01";"136.74"
"01593X0014/LV2";"1975-09-02";"136.72"
"01593X0014/LV2";"1975-10-01";"135.47"
"01593X0014/LV2";"1975-11-06";"138.3"
"01593X0014/LV2";"1975-11-07";"138.36"
"01593X0014/LV2";"1975-11-08";"138.44"
"01593X0014/LV2";"1975-11-09";"138.52"
"01593X0014/LV2";"1975-11-10";"138.58"
"01593X0014/LV2";"1975-11-11";"138.54"
"01593X0014/LV2";"1975-11-12";"138.68"
"01593X0014/LV2";"1976-01-08";"144.83"
"01593X0014/LV2";"1976-03-04";"146.85"
"01593X0014/LV2";"1976-05-03";"143.38"
"01593X0014/LV2";"1976-07-01";"135.3"
"01593X0014/LV2";"1976-12-02";"141.12"
"01593X0014/LV2";"1977-01-06";"142.95"
"01593X0014/LV2";"1977-02-03";"146.45"
"01593X0014/LV2";"1977-03-04";"149.65"
"01593X0014/LV2";"1977-03-29";"146.6"
"01593X0014/LV2";"1977-05-02";"145.95"
"01593X0014/LV2";"1977-06-01";"144.72"
"01593X0014/LV2";"1977-07-01";"140.7"
"01593X0014/LV2";"1977-07-30";"137.98"
"01593X0014/LV2";"1977-09-02";"138.95"
"01593X0014/LV2";"1977-09-30";"137.5"
"01593X0014/LV2";"1977-11-02";"136.1"
"01593X0014/LV2";"1977-12-06";"141.0"
"01593X0014/LV2";"1978-01-05";"144.2"
"01593X0014/LV2";"1978-02-02";"146.8"
"01593X0014/LV2";"1978-03-02";"149.6"
"01593X0014/LV2";"1978-03-31";"150.85"
"01593X0014/LV2";"1978-05-02";"146.82"
"01593X0014/LV2";"1978-06-02";"147.23"
"01593X0014/LV2";"1978-06-30";"143.1"
"01593X0014/LV2";"1978-07-28";"145.55"
"01593X0014/LV2";"1978-08-30";"146.23"
"01593X0014/LV2";"1978-09-29";"142.35"
"01593X0014/LV2";"1978-11-03";"141.1"
"01593X0014/LV2";"1978-12-01";"139.85"
"01593X0014/LV2";"1979-01-04";"149.4"
"01593X0014/LV2";"1979-02-02";"147.57"
"01593X0014/LV2";"1979-03-02";"148.8"
"01593X0014/LV2";"1979-04-04";"150.3"
"01593X0014/LV2";"1979-05-02";"147.15"
"01593X0014/LV2";"1979-06-01";"146.23"
"01593X0014/LV2";"1979-07-02";"143.8"
"01593X0014/LV2";"1979-08-03";"138.45"
"01593X0014/LV2";"1979-09-04";"136.1"
"01593X0014/LV2";"1979-12-03";"140.3"
"01593X0014/LV2";"1980-01-03";"146.9"
"01593X0014/LV2";"1980-01-31";"147.35"
"01593X0014/LV2";"1980-02-29";"148.05"
"01593X0014/LV2";"1980-04-02";"147.4"
"01593X0014/LV2";"1980-05-02";"145.93"
"01593X0014/LV2";"1980-06-02";"142.85"
"01593X0014/LV2";"1980-06-30";"139.4"
"01593X0014/LV2";"1980-07-31";"147.8"
"01593X0014/LV2";"1980-09-01";"143.75"
"01593X0014/LV2";"1980-09-30";"141.85"
"01593X0014/LV2";"1980-11-03";"143.1"
"01593X0014/LV2";"1980-11-28";"145.9"
"01593X0014/LV2";"1980-12-31";"150.0"
"01593X0014/LV2";"1981-01-30";"149.9"
"01593X0014/LV2";"1981-02-27";"147.9"
"01593X0014/LV2";"1981-03-31";"148.95"
"01593X0014/LV2";"1981-04-30";"146.2"
"01593X0014/LV2";"1981-06-05";"145.2"
"01593X0014/LV2";"1981-07-03";"143.65"
"01593X0014/LV2";"1981-08-03";"143.95"
"01593X0014/LV2";"1981-09-02";"141.9"
"01593X0014/LV2";"1981-10-02";"140.5"
"01593X0014/LV2";"1981-11-02";"149.35"
"01593X0014/LV2";"1981-12-01";"147.3"
"01593X0014/LV2";"1982-01-04";"152.6"
"01593X0014/LV2";"1982-02-01";"151.3"
"01593X0014/LV2";"1982-03-01";"147.3"
"01593X0014/LV2";"1982-03-31";"146.8"
"01593X0014/LV2";"1982-04-29";"146.2"
"01593X0014/LV2";"1982-05-27";"143.37"
"01593X0014/LV2";"1982-07-01";"138.7"
"01593X0014/LV2";"1982-11-02";"138.2"
"01593X0014/LV2";"1982-12-03";"143.2"
"01593X0014/LV2";"1983-01-04";"149.13"
"01593X0014/LV2";"1983-01-31";"148.62"
"01593X0014/LV2";"1983-03-01";"147.52"
"01593X0014/LV2";"1983-03-29";"147.22"
"01593X0014/LV2";"1983-04-28";"148.8"
"01593X0014/LV2";"1983-05-30";"146.75"
"01593X0014/LV2";"1983-07-01";"143.35"
"01593X0014/LV2";"1983-08-01";"140.4"
"01593X0014/LV2";"1983-09-05";"137.4"
"01593X0014/LV2";"1983-09-27";"137.78"
"01593X0014/LV2";"1983-10-04";"138.24"
"01593X0014/LV2";"1983-11-03";"137.25"
"01593X0014/LV2";"1983-12-02";"136.7"
"01593X0014/LV2";"1984-01-04";"141.17"
"01593X0014/LV2";"1984-02-02";"148.55"
"01593X0014/LV2";"1984-03-01";"147.85"
"01593X0014/LV2";"1984-03-27";"146.95"
"01593X0014/LV2";"1984-04-30";"146.75"
"01593X0014/LV2";"1984-05-30";"143.05"
"01593X0014/LV2";"1984-07-02";"139.65"
"01593X0014/LV2";"1984-08-01";"136.95"
"01593X0014/LV2";"1984-11-02";"144.35"
"01593X0014/LV2";"1984-12-03";"148.7"
"01593X0014/LV2";"1985-01-03";"148.83"
"01593X0014/LV2";"1985-02-06";"149.42"
"01593X0014/LV2";"1985-03-06";"146.88"
"01593X0014/LV2";"1985-04-10";"147.2"
"01593X0014/LV2";"1985-05-04";"146.85"
"01593X0014/LV2";"1985-05-31";"146.0"
"01593X0014/LV2";"1985-07-06";"144.65"
"01593X0014/LV2";"1985-08-05";"139.5"
"01593X0014/LV2";"1985-09-06";"136.7"
"01593X0014/LV2";"1986-01-06";"139.15"
"01593X0014/LV2";"1986-02-03";"146.05"
"01593X0014/LV2";"1986-03-03";"145.1"
"01593X0014/LV2";"1986-03-27";"145.25"
"01593X0014/LV2";"1986-04-30";"148.7"
"01593X0014/LV2";"1986-05-30";"145.5"
"01593X0014/LV2";"1986-06-30";"140.2"
"01593X0014/LV2";"1986-07-28";"136.8"
"01593X0014/LV2";"1986-10-03";"136.6"
"01593X0014/LV2";"1986-11-04";"139.4"
"01593X0014/LV2";"1986-12-01";"143.8"
"01593X0014/LV2";"1987-01-05";"150.55"
"01593X0014/LV2";"1987-02-02";"146.8"
"01593X0014/LV2";"1987-03-03";"147.25"
"01593X0014/LV2";"1987-04-02";"149.25"
"01593X0014/LV2";"1987-05-04";"146.1"
"01593X0014/LV2";"1987-06-01";"143.17"
"01593X0014/LV2";"1987-07-01";"144.8"
"01593X0014/LV2";"1987-08-01";"148.1"
"01593X0014/LV2";"1987-08-31";"146.7"
"01593X0014/LV2";"1987-10-01";"146.6"
"01593X0014/LV2";"1987-11-02";"148.3"
"01593X0014/LV2";"1987-12-02";"147.55"
"01593X0014/LV2";"1988-01-04";"148.6"
"01593X0014/LV2";"1988-02-03";"152.35"
"01593X0014/LV2";"1988-02-29";"148.6"
"01593X0014/LV2";"1988-03-30";"152.1"
"01593X0014/LV2";"1988-04-29";"146.5"
"01593X0014/LV2";"1988-06-01";"144.55"
"01593X0014/LV2";"1988-06-29";"141.3"
"01593X0014/LV2";"1988-08-01";"142.1"
"01593X0014/LV2";"1988-09-05";"141.05"
"01593X0014/LV2";"1988-10-03";"141.1"
"01593X0014/LV2";"1988-11-02";"142.75"
"01593X0014/LV2";"1988-12-01";"144.8"
"01593X0014/LV2";"1989-01-03";"148.1"
"01593X0014/LV2";"1989-02-13";"146.8"
"01593X0014/LV2";"1989-03-10";"147.13"
"01593X0014/LV2";"1989-04-10";"147.65"
"01593X0014/LV2";"1989-05-02";"147.95"
"01593X0014/LV2";"1989-06-02";"144.25"
"01593X0014/LV2";"1989-06-30";"139.0"
"01593X0014/LV2";"1989-07-31";"136.6"
"01593X0014/LV2";"1989-09-04";"134.91"
"01593X0014/LV2";"1989-10-04";"134.91"
"01593X0014/LV2";"1989-11-03";"134.91"
"01593X0014/LV2";"1989-12-01";"134.91"
"01593X0014/LV2";"1990-01-03";"139.25"
"01593X0014/LV2";"1990-02-03";"144.0"
"01593X0014/LV2";"1990-02-27";"148.7"
"01593X0014/LV2";"1990-03-29";"147.0"
"01593X0014/LV2";"1990-04-30";"144.25"
"01593X0014/LV2";"1990-06-01";"139.4"
"01593X0014/LV2";"1990-07-02";"136.4"
"01593X0014/LV2";"1990-11-05";"137.15"
"01593X0014/LV2";"1990-12-07";"140.8"
"01593X0014/LV2";"1991-01-03";"147.0"
"01593X0014/LV2";"1991-01-30";"148.2"
"01593X0014/LV2";"1991-03-01";"146.0"
"01593X0014/LV2";"1991-03-26";"147.4"
"01593X0014/LV2";"1991-04-24";"145.3"
"01593X0014/LV2";"1991-05-30";"142.4"
"01593X0014/LV2";"1991-07-01";"138.4"
"01593X0014/LV2";"1991-07-29";"136.15"
"01593X0014/LV2";"1991-12-04";"137.45"
"01593X0014/LV2";"1991-12-31";"141.3"
"01593X0014/LV2";"1992-01-31";"144.25"
"01593X0014/LV2";"1992-03-03";"145.55"
"01593X0014/LV2";"1992-03-31";"145.9"
"01593X0014/LV2";"1992-05-04";"145.3"
"01593X0014/LV2";"1992-06-01";"141.1"
"01593X0014/LV2";"1995-04-05";"148.55"
"01593X0014/LV2";"1995-05-09";"148.55"
"01593X0014/LV2";"1995-06-06";"144.7"
"01593X0014/LV2";"1995-07-03";"141.1"
"01593X0014/LV2";"1995-08-01";"137.4"
"01593X0014/LV2";"1995-10-02";"136.1"
"01593X0014/LV2";"1995-11-02";"139.65"
"01593X0014/LV2";"1995-12-01";"139.5"
"01593X0014/LV2";"1996-01-02";"141.65"
"01593X0014/LV2";"1996-02-05";"144.6"
"01593X0014/LV2";"1996-03-01";"146.05"
"01593X0014/LV2";"1996-04-01";"146.26"
"01593X0014/LV2";"1996-04-26";"143.83"
"01593X0014/LV2";"1996-05-28";"139.39"
"01593X0014/LV2";"1996-06-25";"136.71"
"01593X0014/LV2";"1996-10-24";"138.08"
"01593X0014/LV2";"1996-11-26";"142.7"
"01593X0014/LV2";"1996-12-23";"147.55"
"01593X0014/LV2";"1997-01-31";"145.97"
"01593X0014/LV2";"1997-03-05";"150.87"
"01593X0014/LV2";"1997-04-03";"146.76"
"01593X0014/LV2";"1997-05-06";"141.6"
"01593X0014/LV2";"1997-05-31";"140.76"
"01593X0014/LV2";"1997-07-02";"138.75"
"01593X0014/LV2";"1997-08-05";"140.51"
"01593X0014/LV2";"1997-09-05";"137.93"
"01593X0014/LV2";"1997-10-06";"137.25"
"01593X0014/LV2";"1997-11-06";"137.99"
"01593X0014/LV2";"1997-12-09";"144.77"
"01593X0014/LV2";"1997-12-19";"147.6"
"01593X0014/LV2";"1998-01-26";"150.4"
"01593X0014/LV2";"1998-01-27";"150.24"
"01593X0014/LV2";"1998-01-28";"150.07"
"01593X0014/LV2";"1998-01-29";"149.85"
"01593X0014/LV2";"1998-01-30";"149.62"
"01593X0014/LV2";"1998-01-31";"149.43"
"01593X0014/LV2";"1998-02-01";"149.23"
"01593X0014/LV2";"1998-02-02";"149.07"
"01593X0014/LV2";"1998-02-03";"148.89"
"01593X0014/LV2";"1998-02-04";"148.71"
"01593X0014/LV2";"1998-02-05";"148.55"
"01593X0014/LV2";"1998-02-06";"148.39"
"01593X0014/LV2";"1998-02-07";"148.2"
"01593X0014/LV2";"1998-02-08";"148.03"
"01593X0014/LV2";"1998-02-09";"147.87"
