"code_bss";"date_mesure";"niveau_nappe_eau"
"03281X0015/P";"2000-05-31";"101.2"
"03281X0015/P";"2001-11-19";"103.19"
"03281X0015/P";"2001-11-26";"103.2"
"03281X0015/P";"2001-12-03";"103.2"
"03281X0015/P";"2001-12-10";"103.21"
"03281X0015/P";"2001-12-17";"103.2"
"03281X0015/P";"2001-12-24";"103.19"
"03281X0015/P";"2001-12-31";"103.19"
"03281X0015/P";"2002-01-07";"103.18"
"03281X0015/P";"2002-01-11";"103.17"
"03281X0015/P";"2002-01-15";"103.17"
"03281X0015/P";"2002-01-22";"103.16"
"03281X0015/P";"2002-01-29";"103.16"
"03281X0015/P";"2002-02-05";"103.16"
"03281X0015/P";"2002-02-12";"103.17"
"03281X0015/P";"2002-02-18";"103.17"
"03281X0015/P";"2002-02-25";"103.17"
"03281X0015/P";"2002-03-04";"103.2"
"03281X0015/P";"2002-03-11";"103.23"
"03281X0015/P";"2002-03-18";"103.27"
"03281X0015/P";"2002-03-25";"103.3"
"03281X0015/P";"2002-04-01";"103.3"
"03281X0015/P";"2002-04-08";"103.3"
"03281X0015/P";"2002-04-15";"103.3"
"03281X0015/P";"2002-04-22";"103.3"
"03281X0015/P";"2002-04-29";"103.3"
"03281X0015/P";"2002-05-06";"103.25"
"03281X0015/P";"2002-05-13";"103.19"
"03281X0015/P";"2002-05-17";"103.14"
"03281X0015/P";"2002-05-21";"103.13"
"03281X0015/P";"2002-05-28";"103.18"
"03281X0015/P";"2002-06-04";"103.23"
"03281X0015/P";"2002-06-10";"103.28"
"03281X0015/P";"2002-06-17";"103.32"
"03281X0015/P";"2002-06-24";"103.32"
"03281X0015/P";"2002-07-01";"103.31"
"03281X0015/P";"2002-07-08";"103.31"
"03281X0015/P";"2002-07-15";"103.31"
"03281X0015/P";"2002-07-22";"103.3"
"03281X0015/P";"2002-07-29";"103.3"
"03281X0015/P";"2002-08-05";"103.28"
"03281X0015/P";"2002-08-12";"103.27"
"03281X0015/P";"2002-08-19";"103.25"
"03281X0015/P";"2002-08-26";"103.24"
"03281X0015/P";"2002-09-02";"103.22"
"03281X0015/P";"2002-09-09";"103.21"
"03281X0015/P";"2002-11-06";"102.91"
"03281X0015/P";"2002-11-13";"102.9"
"03281X0015/P";"2002-11-27";"102.89"
"03281X0015/P";"2002-12-11";"102.89"
"03281X0015/P";"2002-12-30";"102.89"
"03281X0015/P";"2003-01-13";"102.9"
"03281X0015/P";"2003-01-20";"102.91"
"03281X0015/P";"2003-02-13";"102.86"
"03281X0015/P";"2003-03-14";"102.88"
"03281X0015/P";"2003-03-28";"102.97"
"03281X0015/P";"2003-04-04";"102.97"
"03281X0015/P";"2003-04-25";"102.98"
"03281X0015/P";"2003-06-06";"102.99"
"03281X0015/P";"2003-06-13";"102.99"
"03281X0015/P";"2003-06-20";"102.99"
"03281X0015/P";"2003-07-11";"102.91"
"03281X0015/P";"2003-07-18";"102.86"
"03281X0015/P";"2003-08-08";"102.74"
"03281X0015/P";"2003-08-13";"102.7"
"03281X0015/P";"2003-08-25";"102.67"
"03281X0015/P";"2003-11-14";"102.59"
"03281X0015/P";"2003-11-21";"102.56"
"03281X0015/P";"2003-11-28";"102.54"
"03281X0015/P";"2003-12-05";"102.51"
"03281X0015/P";"2003-12-12";"102.49"
"03281X0015/P";"2003-12-19";"102.46"
"03281X0015/P";"2003-12-26";"102.44"
"03281X0015/P";"2004-01-02";"102.42"
"03281X0015/P";"2004-01-09";"102.39"
"03281X0015/P";"2004-01-16";"102.37"
"03281X0015/P";"2004-01-23";"102.34"
"03281X0015/P";"2004-01-30";"102.32"
"03281X0015/P";"2004-02-04";"102.29"
"03281X0015/P";"2004-02-10";"102.28"
"03281X0015/P";"2004-02-17";"102.25"
"03281X0015/P";"2004-02-24";"102.22"
"03281X0015/P";"2004-03-02";"102.19"
"03281X0015/P";"2004-03-09";"102.16"
"03281X0015/P";"2004-03-16";"102.13"
"03281X0015/P";"2004-10-05";"101.4"
"03281X0015/P";"2004-10-12";"101.39"
"03281X0015/P";"2004-10-19";"101.38"
"03281X0015/P";"2004-10-26";"101.37"
"03281X0015/P";"2004-11-02";"101.36"
"03281X0015/P";"2004-11-09";"101.35"
"03281X0015/P";"2004-11-16";"101.34"
"03281X0015/P";"2004-11-23";"101.33"
"03281X0015/P";"2004-11-30";"101.32"
"03281X0015/P";"2004-12-07";"101.31"
"03281X0015/P";"2004-12-14";"101.29"
"03281X0015/P";"2004-12-21";"101.28"
"03281X0015/P";"2004-12-28";"101.27"
"03281X0015/P";"2005-01-04";"101.26"
"03281X0015/P";"2005-01-08";"101.25"
"03281X0015/P";"2005-01-13";"101.25"
"03281X0015/P";"2005-01-20";"101.23"
"03281X0015/P";"2005-01-27";"101.22"
"03281X0015/P";"2005-02-03";"101.2"
"03281X0015/P";"2005-02-10";"101.19"
"03281X0015/P";"2005-02-17";"101.19"
"03281X0015/P";"2005-02-24";"101.19"
"03281X0015/P";"2005-03-03";"101.18"
"03281X0015/P";"2005-03-10";"101.18"
"03281X0015/P";"2005-03-16";"101.18"
"03281X0015/P";"2005-03-23";"101.18"
"03281X0015/P";"2005-03-30";"101.18"
"03281X0015/P";"2005-04-06";"101.17"
"03281X0015/P";"2005-04-13";"101.17"
"03281X0015/P";"2005-04-20";"101.17"
"03281X0015/P";"2005-04-27";"101.17"
"03281X0015/P";"2005-05-04";"101.16"
"03281X0015/P";"2005-05-08";"101.16"
"03281X0015/P";"2005-05-13";"101.16"
"03281X0015/P";"2005-05-20";"101.11"
"03281X0015/P";"2005-05-27";"101.07"
"03281X0015/P";"2005-06-02";"101.02"
"03281X0015/P";"2005-06-09";"100.98"
"03281X0015/P";"2005-06-16";"100.89"
"03281X0015/P";"2005-06-23";"100.81"
"03281X0015/P";"2005-06-29";"100.72"
"03281X0015/P";"2005-07-05";"100.66"
"03281X0015/P";"2005-07-12";"100.62"
"03281X0015/P";"2005-07-19";"100.57"
"03281X0015/P";"2005-07-26";"100.53"
"03281X0015/P";"2005-08-02";"100.49"
"03281X0015/P";"2005-08-09";"100.44"
"03281X0015/P";"2005-08-14";"100.4"
"03281X0015/P";"2005-08-19";"100.38"
"03281X0015/P";"2005-08-26";"100.4"
"03281X0015/P";"2005-09-02";"100.42"
"03281X0015/P";"2005-09-09";"100.44"
"03281X0015/P";"2005-09-15";"100.46"
"03281X0015/P";"2005-09-21";"100.47"
"03281X0015/P";"2005-09-28";"100.5"
"03281X0015/P";"2005-10-05";"100.53"
"03281X0015/P";"2005-10-12";"100.56"
"03281X0015/P";"2005-10-19";"100.56"
"03281X0015/P";"2005-10-26";"100.56"
"03281X0015/P";"2005-11-02";"100.56"
"03281X0015/P";"2005-11-09";"100.56"
"03281X0015/P";"2005-11-16";"100.56"
"03281X0015/P";"2005-11-23";"100.56"
"03281X0015/P";"2005-11-30";"100.56"
"03281X0015/P";"2005-12-07";"100.56"
"03281X0015/P";"2005-12-14";"100.57"
"03281X0015/P";"2005-12-21";"100.58"
"03281X0015/P";"2005-12-28";"100.59"
"03281X0015/P";"2006-01-04";"100.59"
"03281X0015/P";"2006-01-11";"100.6"
"03281X0015/P";"2006-01-18";"100.61"
"03281X0015/P";"2006-01-25";"100.62"
"03281X0015/P";"2006-02-01";"100.63"
"03281X0015/P";"2006-02-08";"100.64"
"03281X0015/P";"2006-02-15";"100.64"
"03281X0015/P";"2006-02-22";"100.65"
"03281X0015/P";"2006-03-01";"100.66"
"03281X0015/P";"2006-03-05";"100.67"
"03281X0015/P";"2006-03-09";"100.67"
"03281X0015/P";"2006-03-16";"100.66"
"03281X0015/P";"2006-03-23";"100.65"
"03281X0015/P";"2006-03-30";"100.64"
"03281X0015/P";"2006-04-06";"100.63"
"03281X0015/P";"2006-04-13";"100.61"
"03281X0015/P";"2006-04-20";"100.6"
"03281X0015/P";"2006-04-24";"100.59"
"03281X0015/P";"2006-04-28";"100.59"
"03281X0015/P";"2006-05-05";"100.52"
"03281X0015/P";"2006-05-12";"100.45"
"03281X0015/P";"2006-05-19";"100.38"
"03281X0015/P";"2006-05-26";"100.31"
"03281X0015/P";"2006-06-02";"100.24"
"03281X0015/P";"2006-06-07";"100.17"
"03281X0015/P";"2006-06-13";"100.13"
"03281X0015/P";"2006-06-20";"100.09"
"03281X0015/P";"2006-06-27";"100.05"
"03281X0015/P";"2006-07-04";"100.01"
"03281X0015/P";"2006-07-11";"99.97"
"03281X0015/P";"2006-07-18";"99.94"
"03281X0015/P";"2006-07-25";"99.9"
"03281X0015/P";"2006-08-01";"99.86"
"03281X0015/P";"2006-08-08";"99.82"
"03281X0015/P";"2006-08-15";"99.78"
"03281X0015/P";"2006-08-22";"99.74"
"03281X0015/P";"2006-08-26";"99.7"
"03281X0015/P";"2006-08-31";"99.69"
