"code_bss";"date_mesure";"niveau_nappe_eau"
"10247X0096/P";"1999-01-20";"0.89"
"10247X0096/P";"1999-01-21";"0.63"
"10247X0096/P";"1999-01-22";"0.52"
"10247X0096/P";"1999-01-23";"0.43"
"10247X0096/P";"1999-01-24";"0.38"
"10247X0096/P";"1999-01-25";"0.35"
"10247X0096/P";"1999-01-26";"0.33"
"10247X0096/P";"1999-01-27";"0.33"
"10247X0096/P";"1999-01-28";"0.31"
"10247X0096/P";"1999-02-02";"0.27"
"10247X0096/P";"1999-02-03";"0.24"
"10247X0096/P";"1999-02-04";"0.23"
"10247X0096/P";"1999-02-05";"0.25"
"10247X0096/P";"1999-02-07";"0.25"
"10247X0096/P";"1999-02-08";"0.29"
"10247X0096/P";"1999-02-09";"0.37"
"10247X0096/P";"1999-02-10";"0.38"
"10247X0096/P";"1999-02-11";"0.34"
"10247X0096/P";"1999-02-12";"0.3"
"10247X0096/P";"1999-02-13";"0.29"
"10247X0096/P";"1999-02-14";"0.28"
"10247X0096/P";"1999-02-16";"0.23"
"10247X0096/P";"1999-02-17";"0.23"
"10247X0096/P";"1999-02-18";"0.21"
"10247X0096/P";"1999-02-19";"0.21"
"10247X0096/P";"1999-02-20";"0.22"
"10247X0096/P";"1999-02-22";"0.23"
"10247X0096/P";"1999-02-23";"0.2"
"10247X0096/P";"1999-02-24";"0.21"
"10247X0096/P";"1999-02-25";"0.3"
"10247X0096/P";"1999-02-26";"0.25"
"10247X0096/P";"1999-02-27";"0.21"
"10247X0096/P";"1999-03-02";"0.2"
"10247X0096/P";"1999-03-03";"0.21"
"10247X0096/P";"1999-03-04";"0.35"
"10247X0096/P";"1999-03-05";"0.33"
"10247X0096/P";"1999-03-06";"0.33"
"10247X0096/P";"1999-03-07";"0.29"
"10247X0096/P";"1999-03-08";"0.24"
"10247X0096/P";"1999-03-09";"0.25"
"10247X0096/P";"1999-03-10";"0.29"
"10247X0096/P";"1999-03-11";"0.3"
"10247X0096/P";"1999-03-12";"0.34"
"10247X0096/P";"1999-03-13";"0.29"
"10247X0096/P";"1999-03-14";"0.29"
"10247X0096/P";"1999-03-15";"0.33"
"10247X0096/P";"1999-03-16";"0.29"
"10247X0096/P";"1999-03-17";"0.28"
"10247X0096/P";"1999-03-18";"0.39"
"10247X0096/P";"1999-03-19";"0.38"
"10247X0096/P";"1999-03-20";"0.32"
"10247X0096/P";"1999-03-21";"0.33"
"10247X0096/P";"1999-03-22";"0.31"
"10247X0096/P";"1999-03-23";"0.29"
"10247X0096/P";"1999-03-24";"0.27"
"10247X0096/P";"1999-03-25";"0.31"
"10247X0096/P";"1999-03-26";"0.45"
"10247X0096/P";"1999-03-27";"0.92"
"10247X0096/P";"1999-03-28";"0.59"
"10247X0096/P";"1999-03-29";"0.51"
"10247X0096/P";"1999-03-30";"0.36"
"10247X0096/P";"1999-03-31";"0.34"
"10247X0096/P";"1999-04-01";"0.33"
"10247X0096/P";"1999-04-02";"0.33"
"10247X0096/P";"1999-04-03";"0.3"
"10247X0096/P";"1999-04-04";"0.27"
"10247X0096/P";"1999-04-05";"0.25"
"10247X0096/P";"1999-04-06";"0.24"
"10247X0096/P";"1999-04-07";"0.26"
"10247X0096/P";"1999-04-08";"0.29"
"10247X0096/P";"1999-04-09";"0.28"
"10247X0096/P";"1999-04-10";"0.29"
"10247X0096/P";"1999-04-11";"0.29"
"10247X0096/P";"1999-04-12";"0.31"
"10247X0096/P";"1999-04-13";"0.33"
"10247X0096/P";"1999-04-14";"0.31"
"10247X0096/P";"1999-04-15";"0.37"
"10247X0096/P";"1999-04-16";"0.38"
"10247X0096/P";"1999-04-17";"0.38"
"10247X0096/P";"1999-04-18";"0.37"
"10247X0096/P";"1999-04-19";"0.31"
"10247X0096/P";"1999-04-20";"0.3"
"10247X0096/P";"1999-04-21";"0.31"
"10247X0096/P";"1999-04-22";"0.32"
"10247X0096/P";"1999-04-23";"0.29"
"10247X0096/P";"1999-04-24";"0.28"
"10247X0096/P";"1999-04-25";"0.31"
"10247X0096/P";"1999-04-26";"0.33"
"10247X0096/P";"1999-04-27";"0.35"
"10247X0096/P";"1999-04-28";"0.4"
"10247X0096/P";"1999-04-29";"0.45"
"10247X0096/P";"1999-04-30";"0.37"
"10247X0096/P";"1999-05-01";"0.33"
"10247X0096/P";"1999-05-02";"0.32"
"10247X0096/P";"1999-05-03";"0.36"
"10247X0096/P";"1999-05-04";"0.57"
"10247X0096/P";"1999-05-05";"0.61"
"10247X0096/P";"1999-05-06";"0.48"
"10247X0096/P";"1999-05-07";"0.41"
"10247X0096/P";"1999-05-08";"0.4"
"10247X0096/P";"1999-05-09";"0.37"
"10247X0096/P";"1999-05-10";"0.33"
"10247X0096/P";"1999-05-11";"0.31"
"10247X0096/P";"1999-05-12";"0.3"
"10247X0096/P";"1999-05-13";"0.31"
"10247X0096/P";"1999-05-14";"0.33"
"10247X0096/P";"1999-05-16";"0.33"
"10247X0096/P";"1999-05-17";"0.35"
"10247X0096/P";"1999-05-18";"0.37"
"10247X0096/P";"1999-05-19";"0.34"
"10247X0096/P";"1999-05-26";"0.25"
"10247X0096/P";"1999-05-27";"0.24"
"10247X0096/P";"1999-06-02";"0.3"
"10247X0096/P";"1999-06-03";"0.33"
"10247X0096/P";"1999-06-04";"0.29"
"10247X0096/P";"1999-06-05";"0.29"
"10247X0096/P";"1999-06-06";"0.31"
"10247X0096/P";"1999-06-07";"0.31"
"10247X0096/P";"1999-06-09";"0.27"
"10247X0096/P";"1999-06-12";"0.26"
"10247X0096/P";"1999-06-14";"0.29"
"10247X0096/P";"1999-06-15";"0.31"
"10247X0096/P";"1999-06-18";"0.29"
"10247X0096/P";"1999-06-19";"0.31"
"10247X0096/P";"1999-06-21";"0.31"
"10247X0096/P";"1999-06-23";"0.31"
"10247X0096/P";"1999-06-24";"0.3"
"10247X0096/P";"1999-06-26";"0.25"
"10247X0096/P";"1999-06-28";"0.31"
"10247X0096/P";"1999-07-01";"0.26"
"10247X0096/P";"1999-07-03";"0.26"
"10247X0096/P";"1999-07-04";"0.27"
"10247X0096/P";"1999-07-05";"0.32"
"10247X0096/P";"1999-07-06";"0.35"
"10247X0096/P";"1999-07-07";"0.29"
"10247X0096/P";"1999-07-09";"0.31"
"10247X0096/P";"1999-07-12";"0.33"
"10247X0096/P";"1999-07-13";"0.37"
"10247X0096/P";"1999-07-14";"0.43"
"10247X0096/P";"1999-07-15";"0.45"
"10247X0096/P";"1999-07-16";"0.45"
"10247X0096/P";"1999-07-17";"0.41"
"10247X0096/P";"1999-07-20";"0.37"
"10247X0096/P";"1999-07-21";"0.35"
"10247X0096/P";"1999-07-22";"0.33"
"10247X0096/P";"1999-07-23";"0.31"
"10247X0096/P";"1999-07-24";"0.35"
"10247X0096/P";"1999-07-25";"0.39"
"10247X0096/P";"1999-07-27";"0.37"
"10247X0096/P";"1999-07-28";"0.37"
"10247X0096/P";"1999-07-29";"0.39"
"10247X0096/P";"1999-07-30";"0.4"
"10247X0096/P";"1999-08-05";"0.37"
"10247X0096/P";"1999-08-06";"0.37"
"10247X0096/P";"1999-08-07";"0.39"
"10247X0096/P";"1999-08-08";"0.4"
"10247X0096/P";"1999-08-09";"0.4"
"10247X0096/P";"1999-08-10";"0.39"
"10247X0096/P";"1999-08-11";"0.37"
"10247X0096/P";"1999-08-12";"0.39"
"10247X0096/P";"1999-08-13";"0.41"
"10247X0096/P";"1999-08-14";"0.39"
"10247X0096/P";"1999-08-15";"0.38"
"10247X0096/P";"1999-08-16";"0.37"
"10247X0096/P";"1999-08-17";"0.39"
"10247X0096/P";"1999-08-18";"0.36"
"10247X0096/P";"1999-08-19";"0.37"
"10247X0096/P";"1999-08-20";"0.39"
"10247X0096/P";"1999-08-21";"0.41"
"10247X0096/P";"1999-08-22";"0.41"
"10247X0096/P";"1999-08-24";"0.39"
"10247X0096/P";"1999-08-25";"0.39"
"10247X0096/P";"1999-08-26";"0.38"
"10247X0096/P";"1999-08-27";"0.39"
"10247X0096/P";"1999-08-28";"0.37"
"10247X0096/P";"1999-08-29";"0.38"
"10247X0096/P";"1999-08-30";"0.47"
"10247X0096/P";"1999-08-31";"0.43"
"10247X0096/P";"1999-09-02";"0.39"
"10247X0096/P";"1999-09-03";"0.41"
"10247X0096/P";"1999-09-04";"0.55"
"10247X0096/P";"1999-09-06";"0.42"
"10247X0096/P";"1999-09-07";"0.41"
"10247X0096/P";"1999-09-12";"0.29"
"10247X0096/P";"1999-09-13";"0.29"
"10247X0096/P";"1999-09-14";"0.31"
"10247X0096/P";"1999-09-15";"0.43"
"10247X0096/P";"1999-09-16";"0.57"
"10247X0096/P";"1999-09-17";"0.48"
"10247X0096/P";"1999-09-18";"0.41"
"10247X0096/P";"1999-09-19";"0.55"
"10247X0096/P";"1999-09-20";"0.81"
"10247X0096/P";"1999-09-22";"0.52"
"10247X0096/P";"1999-09-23";"0.46"
"10247X0096/P";"1999-09-24";"0.43"
"10247X0096/P";"1999-09-27";"0.41"
"10247X0096/P";"1999-09-28";"0.43"
"10247X0096/P";"1999-09-30";"0.41"
"10247X0096/P";"1999-10-01";"0.41"
"10247X0096/P";"1999-10-02";"0.41"
"10247X0096/P";"1999-10-03";"0.41"
"10247X0096/P";"1999-10-04";"0.37"
"10247X0096/P";"1999-10-06";"0.37"
"10247X0096/P";"1999-10-07";"0.36"
"10247X0096/P";"1999-10-12";"0.25"
"10247X0096/P";"1999-10-15";"0.25"
"10247X0096/P";"1999-10-17";"0.26"
"10247X0096/P";"1999-10-18";"0.37"
"10247X0096/P";"1999-10-19";"0.55"
"10247X0096/P";"1999-10-20";"0.55"
"10247X0096/P";"1999-10-21";"1.53"
"10247X0096/P";"1999-10-22";"1.89"
"10247X0096/P";"1999-10-23";"1.53"
"10247X0096/P";"1999-10-24";"1.37"
"10247X0096/P";"1999-10-25";"1.73"
"10247X0096/P";"1999-10-26";"1.39"
"10247X0096/P";"1999-10-27";"1.15"
"10247X0096/P";"1999-10-28";"0.95"
"10247X0096/P";"1999-10-29";"0.85"
"10247X0096/P";"1999-10-30";"0.79"
"10247X0096/P";"1999-10-31";"0.75"
"10247X0096/P";"1999-11-01";"0.67"
"10247X0096/P";"1999-11-02";"0.63"
"10247X0096/P";"1999-11-03";"0.62"
"10247X0096/P";"1999-11-04";"0.65"
"10247X0096/P";"1999-11-05";"0.66"
"10247X0096/P";"1999-11-06";"0.68"
"10247X0096/P";"1999-11-07";"0.66"
"10247X0096/P";"1999-11-08";"0.62"
"10247X0096/P";"1999-11-09";"0.6"
"10247X0096/P";"1999-11-10";"0.61"
"10247X0096/P";"1999-11-11";"0.59"
"10247X0096/P";"1999-11-12";"0.64"
"10247X0096/P";"1999-11-13";"0.73"
"10247X0096/P";"1999-11-14";"1.27"
"10247X0096/P";"1999-11-15";"0.92"
"10247X0096/P";"1999-11-16";"0.83"
"10247X0096/P";"1999-11-17";"0.79"
"10247X0096/P";"1999-12-01";"0.42"
"10247X0096/P";"1999-12-02";"0.4"
"10247X0096/P";"1999-12-03";"0.41"
"10247X0096/P";"1999-12-04";"0.43"
"10247X0096/P";"1999-12-09";"0.25"
"10247X0096/P";"1999-12-10";"0.89"
"10247X0096/P";"1999-12-12";"0.69"
"10247X0096/P";"1999-12-15";"0.45"
"10247X0096/P";"1999-12-25";"0.45"
"10247X0096/P";"1999-12-30";"0.44"
"10247X0096/P";"1999-12-31";"0.44"
"10247X0096/P";"2000-01-01";"0.29"
"10247X0096/P";"2000-01-04";"0.26"
"10247X0096/P";"2000-01-06";"0.29"
"10247X0096/P";"2000-01-10";"0.29"
"10247X0096/P";"2000-01-11";"0.26"
"10247X0096/P";"2000-01-12";"0.27"
"10247X0096/P";"2000-01-14";"0.29"
"10247X0096/P";"2000-01-15";"0.33"
"10247X0096/P";"2000-01-17";"0.35"
"10247X0096/P";"2000-01-18";"0.33"
"10247X0096/P";"2000-01-19";"0.39"
"10247X0096/P";"2000-01-20";"0.43"
"10247X0096/P";"2000-01-21";"0.45"
"10247X0096/P";"2000-01-22";"0.44"
"10247X0096/P";"2000-01-23";"0.51"
"10247X0096/P";"2000-01-24";"0.6"
"10247X0096/P";"2000-01-25";"0.57"
"10247X0096/P";"2000-01-26";"0.42"
"10247X0096/P";"2000-01-27";"0.28"
"10247X0096/P";"2000-01-28";"0.25"
"10247X0096/P";"2000-01-30";"0.23"
"10247X0096/P";"2000-02-02";"0.26"
"10247X0096/P";"2000-02-04";"0.23"
"10247X0096/P";"2000-02-06";"0.22"
"10247X0096/P";"2000-02-08";"0.25"
"10247X0096/P";"2000-02-11";"0.27"
"10247X0096/P";"2000-02-14";"0.35"
"10247X0096/P";"2000-02-16";"0.33"
"10247X0096/P";"2000-02-20";"0.33"
"10247X0096/P";"2000-02-23";"0.29"
"10247X0096/P";"2000-03-01";"0.24"
"10247X0096/P";"2000-03-02";"0.22"
"10247X0096/P";"2000-03-03";"0.21"
"10247X0096/P";"2000-03-04";"0.25"
"10247X0096/P";"2000-03-07";"0.17"
"10247X0096/P";"2000-03-09";"0.16"
"10247X0096/P";"2000-03-13";"0.2"
"10247X0096/P";"2000-03-17";"0.26"
"10247X0096/P";"2000-03-19";"0.29"
"10247X0096/P";"2000-03-20";"0.35"
"10247X0096/P";"2000-03-21";"0.37"
"10247X0096/P";"2000-03-23";"0.28"
"10247X0096/P";"2000-03-24";"0.31"
"10247X0096/P";"2000-03-25";"0.32"
"10247X0096/P";"2000-03-26";"0.36"
"10247X0096/P";"2000-03-27";"0.31"
"10247X0096/P";"2000-03-28";"0.29"
"10247X0096/P";"2000-03-29";"0.29"
"10247X0096/P";"2000-03-30";"0.29"
"10247X0096/P";"2000-03-31";"0.54"
"10247X0096/P";"2000-04-01";"0.45"
"10247X0096/P";"2000-04-04";"0.51"
"10247X0096/P";"2000-04-05";"0.51"
"10247X0096/P";"2000-04-08";"0.33"
"10247X0096/P";"2000-04-09";"0.44"
"10247X0096/P";"2000-04-10";"0.57"
"10247X0096/P";"2000-04-11";"0.53"
"10247X0096/P";"2000-04-12";"0.53"
"10247X0096/P";"2000-04-14";"0.63"
"10247X0096/P";"2000-04-16";"0.61"
"10247X0096/P";"2000-04-17";"0.69"
"10247X0096/P";"2000-04-18";"0.55"
"10247X0096/P";"2000-04-22";"0.41"
"10247X0096/P";"2000-04-25";"0.41"
"10247X0096/P";"2000-04-26";"0.38"
"10247X0096/P";"2000-04-27";"0.41"
"10247X0096/P";"2000-04-28";"0.53"
"10247X0096/P";"2000-04-29";"0.61"
"10247X0096/P";"2000-04-30";"0.46"
"10247X0096/P";"2000-05-03";"0.37"
"10247X0096/P";"2000-05-04";"0.36"
"10247X0096/P";"2000-05-05";"0.37"
"10247X0096/P";"2000-05-06";"0.41"
"10247X0096/P";"2000-05-07";"0.43"
"10247X0096/P";"2000-05-09";"0.39"
"10247X0096/P";"2000-05-10";"0.41"
"10247X0096/P";"2000-05-11";"0.4"
"10247X0096/P";"2000-05-12";"0.34"
"10247X0096/P";"2000-05-14";"0.29"
"10247X0096/P";"2000-05-16";"0.25"
"10247X0096/P";"2000-05-17";"0.24"
"10247X0096/P";"2000-05-20";"0.26"
"10247X0096/P";"2000-05-21";"0.29"
"10247X0096/P";"2000-05-22";"0.3"
"10247X0096/P";"2000-05-23";"0.29"
"10247X0096/P";"2000-05-25";"0.26"
"10247X0096/P";"2000-05-28";"0.25"
"10247X0096/P";"2000-05-29";"0.23"
"10247X0096/P";"2000-05-30";"0.2"
"10247X0096/P";"2000-05-31";"0.24"
"10247X0096/P";"2000-06-05";"0.25"
"10247X0096/P";"2000-06-06";"0.29"
"10247X0096/P";"2000-06-07";"0.29"
"10247X0096/P";"2000-06-08";"0.25"
"10247X0096/P";"2000-06-09";"0.27"
"10247X0096/P";"2000-06-11";"0.35"
"10247X0096/P";"2000-06-12";"0.36"
"10247X0096/P";"2000-06-14";"0.31"
"10247X0096/P";"2000-06-15";"0.26"
"10247X0096/P";"2000-06-17";"0.23"
"10247X0096/P";"2000-06-19";"0.25"
"10247X0096/P";"2000-06-22";"0.25"
"10247X0096/P";"2000-06-24";"0.23"
"10247X0096/P";"2000-06-25";"0.22"
"10247X0096/P";"2000-06-26";"0.29"
"10247X0096/P";"2000-06-27";"0.33"
"10247X0096/P";"2000-06-29";"0.33"
"10247X0096/P";"2000-07-02";"0.33"
"10247X0096/P";"2000-07-03";"0.41"
"10247X0096/P";"2000-07-04";"0.59"
"10247X0096/P";"2000-07-05";"0.45"
"10247X0096/P";"2000-07-06";"0.37"
"10247X0096/P";"2000-07-08";"0.33"
"10247X0096/P";"2000-07-09";"0.37"
"10247X0096/P";"2000-07-10";"0.51"
"10247X0096/P";"2000-07-11";"0.51"
"10247X0096/P";"2000-07-12";"0.41"
"10247X0096/P";"2000-07-13";"0.39"
"10247X0096/P";"2000-07-14";"0.45"
"10247X0096/P";"2000-07-16";"0.45"
"10247X0096/P";"2000-07-17";"0.49"
"10247X0096/P";"2000-07-19";"0.35"
"10247X0096/P";"2000-07-22";"0.29"
"10247X0096/P";"2000-07-23";"0.29"
"10247X0096/P";"2000-07-24";"0.33"
"10247X0096/P";"2000-07-25";"0.41"
"10247X0096/P";"2000-07-27";"0.37"
"10247X0096/P";"2000-07-28";"0.34"
"10247X0096/P";"2000-08-02";"0.25"
"10247X0096/P";"2000-08-05";"0.25"
"10247X0096/P";"2000-08-06";"0.31"
"10247X0096/P";"2000-08-07";"0.37"
"10247X0096/P";"2000-08-08";"0.33"
"10247X0096/P";"2000-08-09";"0.3"
"10247X0096/P";"2000-08-11";"0.25"
"10247X0096/P";"2000-08-14";"0.29"
"10247X0096/P";"2000-08-19";"0.23"
"10247X0096/P";"2000-08-24";"0.29"
"10247X0096/P";"2000-08-26";"0.28"
"10247X0096/P";"2000-08-29";"0.38"
"10247X0096/P";"2000-08-30";"0.36"
"10247X0096/P";"2000-08-31";"0.35"
"10247X0096/P";"2000-09-01";"0.36"
"10247X0096/P";"2000-09-02";"0.35"
"10247X0096/P";"2000-09-03";"0.34"
"10247X0096/P";"2000-09-04";"0.44"
"10247X0096/P";"2000-09-05";"0.43"
"10247X0096/P";"2000-09-06";"0.33"
"10247X0096/P";"2000-09-07";"0.33"
"10247X0096/P";"2000-09-08";"0.37"
"10247X0096/P";"2000-09-09";"0.51"
"10247X0096/P";"2000-09-10";"0.33"
"10247X0096/P";"2000-09-11";"0.29"
"10247X0096/P";"2000-09-13";"0.25"
"10247X0096/P";"2000-09-16";"0.29"
"10247X0096/P";"2000-09-19";"0.32"
"10247X0096/P";"2000-09-20";"0.38"
"10247X0096/P";"2000-09-21";"0.37"
"10247X0096/P";"2000-09-22";"0.49"
"10247X0096/P";"2000-09-23";"0.39"
"10247X0096/P";"2000-09-25";"0.38"
"10247X0096/P";"2000-09-26";"0.57"
"10247X0096/P";"2000-09-27";"0.63"
"10247X0096/P";"2000-09-28";"0.5"
"10247X0096/P";"2000-09-29";"0.45"
"10247X0096/P";"2000-10-03";"0.38"
"10247X0096/P";"2000-10-04";"0.35"
"10247X0096/P";"2000-10-06";"0.33"
"10247X0096/P";"2000-10-08";"0.31"
"10247X0096/P";"2000-10-09";"0.31"
"10247X0096/P";"2000-10-12";"0.45"
"10247X0096/P";"2000-10-13";"0.48"
"10247X0096/P";"2000-10-14";"0.53"
"10247X0096/P";"2000-10-15";"1.05"
"10247X0096/P";"2000-10-16";"2.03"
"10247X0096/P";"2000-10-17";"1.69"
"10247X0096/P";"2000-10-18";"1.65"
"10247X0096/P";"2000-10-19";"1.63"
"10247X0096/P";"2000-10-31";"0.47"
"10247X0096/P";"2000-11-01";"-0.12"
"10247X0096/P";"2000-11-02";"0.59"
"10247X0096/P";"2000-11-03";"0.51"
"10247X0096/P";"2000-11-04";"0.45"
"10247X0096/P";"2000-11-05";"0.37"
"10247X0096/P";"2000-11-06";"1.25"
"10247X0096/P";"2000-11-07";"1.45"
"10247X0096/P";"2000-11-08";"1.13"
"10247X0096/P";"2000-11-09";"0.95"
"10247X0096/P";"2000-11-10";"0.81"
"10247X0096/P";"2000-12-01";"0.95"
"10247X0096/P";"2000-12-02";"0.87"
"10247X0096/P";"2000-12-03";"1.36"
"10247X0096/P";"2000-12-04";"1.29"
"10247X0096/P";"2000-12-05";"1.13"
"10247X0096/P";"2000-12-06";"1.04"
"10247X0096/P";"2000-12-07";"1.01"
"10247X0096/P";"2000-12-08";"0.97"
"10247X0096/P";"2000-12-09";"0.93"
"10247X0096/P";"2000-12-10";"0.86"
"10247X0096/P";"2000-12-11";"0.79"
"10247X0096/P";"2000-12-13";"0.73"
"10247X0096/P";"2000-12-15";"0.69"
"10247X0096/P";"2000-12-17";"0.65"
"10247X0096/P";"2000-12-19";"0.57"
"10247X0096/P";"2000-12-21";"0.59"
"10247X0096/P";"2000-12-23";"0.63"
"10247X0096/P";"2000-12-24";"0.67"
"10247X0096/P";"2000-12-25";"1.65"
"10247X0096/P";"2000-12-26";"2.98"
"10247X0096/P";"2000-12-27";"2.95"
"10247X0096/P";"2000-12-28";"2.19"
"10247X0096/P";"2001-01-05";"1.15"
"10247X0096/P";"2001-01-06";"1.17"
"10247X0096/P";"2001-01-07";"1.15"
"10247X0096/P";"2001-01-08";"1.09"
"10247X0096/P";"2001-01-09";"1.01"
"10247X0096/P";"2001-01-10";"0.98"
"10247X0096/P";"2001-01-11";"0.97"
"10247X0096/P";"2001-01-12";"0.83"
"10247X0096/P";"2001-01-31";"1.09"
"10247X0096/P";"2001-02-01";"0.95"
"10247X0096/P";"2001-02-02";"0.85"
"10247X0096/P";"2001-02-04";"0.81"
"10247X0096/P";"2001-02-06";"0.73"
"10247X0096/P";"2001-02-26";"1.3"
"10247X0096/P";"2001-02-27";"1.33"
"10247X0096/P";"2001-03-05";"1.33"
"10247X0096/P";"2001-03-06";"1.29"
"10247X0096/P";"2001-03-07";"1.13"
"10247X0096/P";"2001-03-08";"1.13"
"10247X0096/P";"2001-03-09";"1.44"
"10247X0096/P";"2001-03-10";"1.31"
"10247X0096/P";"2001-03-11";"1.18"
"10247X0096/P";"2001-03-15";"0.83"
"10247X0096/P";"2001-03-16";"0.79"
"10247X0096/P";"2001-03-17";"0.85"
"10247X0096/P";"2001-03-18";"0.79"
"10247X0096/P";"2001-03-19";"0.75"
"10247X0096/P";"2001-03-20";"0.71"
"10247X0096/P";"2001-03-21";"0.73"
"10247X0096/P";"2001-03-22";"0.71"
"10247X0096/P";"2001-03-23";"0.64"
"10247X0096/P";"2001-03-24";"0.67"
