"code_bss";"date_mesure";"niveau_nappe_eau"
"06842X0028/F";"2012-03-29";"71.14"
"06842X0028/F";"2012-03-30";"71.15"
"06842X0028/F";"2012-03-31";"71.1"
"06842X0028/F";"2012-04-01";"71.02"
"06842X0028/F";"2012-04-02";"71.04"
"06842X0028/F";"2012-04-03";"71.04"
"06842X0028/F";"2012-04-04";"71.01"
"06842X0028/F";"2012-04-05";"71.02"
"06842X0028/F";"2012-04-06";"71.0"
"06842X0028/F";"2012-04-07";"70.97"
"06842X0028/F";"2012-04-08";"71.11"
"06842X0028/F";"2012-04-09";"70.97"
"06842X0028/F";"2012-04-10";"71.05"
"06842X0028/F";"2012-04-11";"71.01"
"06842X0028/F";"2012-04-12";"70.98"
"06842X0028/F";"2012-04-13";"70.97"
"06842X0028/F";"2012-04-14";"70.99"
"06842X0028/F";"2012-04-15";"70.93"
"06842X0028/F";"2012-04-16";"71.01"
"06842X0028/F";"2012-04-17";"70.99"
"06842X0028/F";"2012-04-18";"70.99"
"06842X0028/F";"2012-04-19";"70.99"
"06842X0028/F";"2012-04-20";"71.12"
"06842X0028/F";"2012-04-21";"70.99"
"06842X0028/F";"2012-04-22";"70.99"
"06842X0028/F";"2012-04-23";"71.14"
"06842X0028/F";"2012-04-24";"71.36"
"06842X0028/F";"2012-04-25";"71.96"
"06842X0028/F";"2012-04-26";"72.39"
"06842X0028/F";"2012-04-27";"72.99"
"06842X0028/F";"2012-04-28";"73.72"
"06842X0028/F";"2012-04-29";"75.8"
"06842X0028/F";"2012-04-30";"76.47"
"06842X0028/F";"2012-05-01";"76.93"
"06842X0028/F";"2012-05-02";"76.94"
"06842X0028/F";"2012-05-03";"77.67"
"06842X0028/F";"2012-05-04";"77.91"
"06842X0028/F";"2012-05-05";"78.05"
"06842X0028/F";"2012-05-06";"78.09"
"06842X0028/F";"2012-05-07";"78.11"
"06842X0028/F";"2012-05-08";"78.09"
"06842X0028/F";"2012-05-09";"78.04"
"06842X0028/F";"2012-05-10";"77.97"
"06842X0028/F";"2012-05-11";"77.86"
"06842X0028/F";"2012-05-12";"77.71"
"06842X0028/F";"2012-05-13";"77.6"
"06842X0028/F";"2012-05-14";"77.46"
"06842X0028/F";"2012-05-15";"77.31"
"06842X0028/F";"2012-05-16";"77.15"
"06842X0028/F";"2012-05-17";"77.02"
"06842X0028/F";"2012-05-18";"76.88"
"06842X0028/F";"2012-05-19";"76.74"
"06842X0028/F";"2012-05-20";"76.62"
"06842X0028/F";"2012-05-21";"76.46"
"06842X0028/F";"2012-05-22";"76.33"
"06842X0028/F";"2012-05-23";"76.12"
"06842X0028/F";"2012-05-24";"75.97"
"06842X0028/F";"2012-05-25";"75.81"
"06842X0028/F";"2012-05-29";"75.11"
"06842X0028/F";"2012-05-30";"74.97"
"06842X0028/F";"2012-05-31";"74.85"
"06842X0028/F";"2012-06-01";"74.68"
"06842X0028/F";"2012-06-02";"74.54"
"06842X0028/F";"2012-06-03";"74.59"
"06842X0028/F";"2012-06-04";"74.31"
"06842X0028/F";"2012-06-05";"74.19"
"06842X0028/F";"2012-06-06";"74.09"
"06842X0028/F";"2012-06-07";"74.0"
"06842X0028/F";"2012-06-08";"73.88"
"06842X0028/F";"2012-06-09";"73.77"
"06842X0028/F";"2012-06-10";"73.64"
"06842X0028/F";"2012-06-11";"73.57"
"06842X0028/F";"2012-06-12";"73.5"
"06842X0028/F";"2012-06-13";"73.42"
"06842X0028/F";"2012-06-14";"73.37"
"06842X0028/F";"2012-06-15";"73.31"
"06842X0028/F";"2012-06-16";"73.2"
"06842X0028/F";"2012-06-17";"73.12"
"06842X0028/F";"2012-06-18";"73.07"
"06842X0028/F";"2012-06-19";"72.99"
"06842X0028/F";"2012-06-20";"72.93"
"06842X0028/F";"2012-06-21";"72.85"
"06842X0028/F";"2012-06-22";"72.78"
"06842X0028/F";"2012-06-23";"72.69"
"06842X0028/F";"2012-06-24";"72.59"
"06842X0028/F";"2012-06-25";"72.54"
"06842X0028/F";"2012-06-26";"72.44"
"06842X0028/F";"2012-06-27";"72.36"
"06842X0028/F";"2012-06-28";"72.26"
"06842X0028/F";"2012-06-29";"72.22"
"06842X0028/F";"2012-06-30";"72.12"
"06842X0028/F";"2012-07-01";"72.03"
"06842X0028/F";"2012-07-02";"71.96"
"06842X0028/F";"2012-07-03";"71.87"
"06842X0028/F";"2012-07-04";"71.79"
"06842X0028/F";"2012-07-05";"71.79"
"06842X0028/F";"2012-07-06";"71.68"
"06842X0028/F";"2012-07-07";"71.62"
"06842X0028/F";"2012-07-08";"71.52"
"06842X0028/F";"2012-07-09";"71.56"
"06842X0028/F";"2012-07-10";"71.26"
"06842X0028/F";"2012-07-11";"70.97"
"06842X0028/F";"2012-07-12";"70.92"
"06842X0028/F";"2012-07-13";"70.87"
"06842X0028/F";"2012-07-14";"70.96"
"06842X0028/F";"2012-07-15";"70.87"
"06842X0028/F";"2012-07-16";"70.73"
"06842X0028/F";"2012-07-17";"70.55"
"06842X0028/F";"2012-07-18";"70.5"
"06842X0028/F";"2012-07-19";"70.29"
"06842X0028/F";"2012-07-20";"70.49"
"06842X0028/F";"2012-07-21";"70.42"
"06842X0028/F";"2012-07-22";"70.51"
"06842X0028/F";"2012-07-23";"70.42"
"06842X0028/F";"2012-07-24";"70.17"
"06842X0028/F";"2012-07-25";"69.91"
"06842X0028/F";"2012-07-26";"69.85"
"06842X0028/F";"2012-07-27";"70.13"
"06842X0028/F";"2012-07-30";"69.57"
"06842X0028/F";"2012-07-31";"69.46"
"06842X0028/F";"2012-08-01";"69.38"
"06842X0028/F";"2012-08-02";"69.36"
"06842X0028/F";"2012-08-03";"69.29"
"06842X0028/F";"2012-08-04";"69.28"
"06842X0028/F";"2012-08-05";"69.28"
"06842X0028/F";"2012-08-06";"69.31"
"06842X0028/F";"2012-08-07";"69.22"
"06842X0028/F";"2012-08-08";"69.36"
"06842X0028/F";"2012-08-09";"69.43"
"06842X0028/F";"2012-08-10";"69.19"
"06842X0028/F";"2012-08-11";"69.15"
"06842X0028/F";"2012-08-12";"69.16"
"06842X0028/F";"2012-08-13";"69.27"
"06842X0028/F";"2012-08-14";"69.17"
"06842X0028/F";"2012-08-15";"69.23"
"06842X0028/F";"2012-08-16";"69.21"
"06842X0028/F";"2012-08-17";"69.1"
"06842X0028/F";"2012-08-18";"69.1"
"06842X0028/F";"2012-08-19";"69.04"
"06842X0028/F";"2012-08-20";"69.01"
"06842X0028/F";"2012-08-21";"69.23"
"06842X0028/F";"2012-08-22";"69.46"
"06842X0028/F";"2012-08-23";"69.55"
"06842X0028/F";"2012-08-24";"69.65"
"06842X0028/F";"2012-08-25";"69.68"
"06842X0028/F";"2012-08-26";"69.7"
"06842X0028/F";"2012-08-27";"69.7"
"06842X0028/F";"2012-08-28";"69.71"
"06842X0028/F";"2012-08-30";"69.62"
"06842X0028/F";"2012-08-31";"69.57"
"06842X0028/F";"2012-09-01";"69.5"
"06842X0028/F";"2012-09-02";"69.15"
"06842X0028/F";"2012-09-03";"68.9"
"06842X0028/F";"2012-09-04";"68.82"
"06842X0028/F";"2012-09-05";"69.1"
"06842X0028/F";"2012-09-06";"69.23"
"06842X0028/F";"2012-09-07";"69.35"
"06842X0028/F";"2012-09-08";"69.33"
"06842X0028/F";"2012-09-09";"68.92"
"06842X0028/F";"2012-09-10";"68.58"
"06842X0028/F";"2012-09-11";"68.5"
"06842X0028/F";"2012-09-12";"68.87"
"06842X0028/F";"2012-09-13";"69.06"
"06842X0028/F";"2012-09-14";"69.14"
"06842X0028/F";"2012-09-15";"69.26"
"06842X0028/F";"2012-09-16";"69.26"
"06842X0028/F";"2012-09-17";"69.32"
"06842X0028/F";"2012-09-18";"69.31"
"06842X0028/F";"2012-09-19";"69.31"
"06842X0028/F";"2012-09-20";"69.35"
"06842X0028/F";"2012-09-21";"69.34"
"06842X0028/F";"2012-09-22";"69.34"
"06842X0028/F";"2012-09-23";"69.34"
"06842X0028/F";"2012-09-24";"69.36"
"06842X0028/F";"2012-09-25";"69.4"
"06842X0028/F";"2012-09-26";"69.45"
"06842X0028/F";"2012-09-27";"69.47"
"06842X0028/F";"2012-09-28";"69.41"
"06842X0028/F";"2012-09-29";"69.41"
"06842X0028/F";"2012-09-30";"69.42"
"06842X0028/F";"2012-10-01";"69.41"
"06842X0028/F";"2012-10-02";"69.4"
"06842X0028/F";"2012-10-03";"69.4"
"06842X0028/F";"2012-10-04";"69.43"
"06842X0028/F";"2012-10-05";"69.4"
"06842X0028/F";"2012-10-09";"69.42"
"06842X0028/F";"2012-10-10";"69.5"
"06842X0028/F";"2012-10-11";"69.48"
"06842X0028/F";"2012-10-12";"69.68"
"06842X0028/F";"2012-10-13";"69.86"
"06842X0028/F";"2012-10-14";"69.96"
"06842X0028/F";"2012-10-15";"70.11"
"06842X0028/F";"2012-10-16";"70.58"
"06842X0028/F";"2012-10-17";"70.83"
"06842X0028/F";"2012-10-18";"70.9"
"06842X0028/F";"2012-10-19";"71.34"
"06842X0028/F";"2012-10-20";"72.62"
"06842X0028/F";"2012-10-21";"73.82"
"06842X0028/F";"2012-10-22";"74.2"
"06842X0028/F";"2012-10-24";"74.43"
"06842X0028/F";"2012-10-25";"74.5"
"06842X0028/F";"2012-10-26";"74.55"
"06842X0028/F";"2012-10-27";"74.61"
"06842X0028/F";"2012-10-28";"74.64"
"06842X0028/F";"2012-10-29";"74.58"
"06842X0028/F";"2012-10-31";"74.65"
"06842X0028/F";"2012-11-01";"74.61"
"06842X0028/F";"2012-11-02";"74.58"
"06842X0028/F";"2012-11-05";"75.25"
"06842X0028/F";"2012-11-06";"75.37"
"06842X0028/F";"2012-11-07";"75.5"
"06842X0028/F";"2012-11-08";"75.62"
"06842X0028/F";"2012-11-09";"75.67"
"06842X0028/F";"2012-11-10";"75.68"
"06842X0028/F";"2012-11-11";"75.67"
"06842X0028/F";"2012-11-12";"75.64"
"06842X0028/F";"2012-11-13";"75.64"
"06842X0028/F";"2012-11-14";"75.6"
"06842X0028/F";"2012-11-15";"75.56"
"06842X0028/F";"2012-11-16";"75.5"
"06842X0028/F";"2012-11-17";"75.45"
"06842X0028/F";"2012-11-18";"75.37"
"06842X0028/F";"2012-11-19";"75.28"
"06842X0028/F";"2012-11-20";"75.27"
"06842X0028/F";"2012-11-21";"75.1"
"06842X0028/F";"2012-11-22";"74.94"
"06842X0028/F";"2012-11-23";"74.89"
"06842X0028/F";"2012-11-24";"74.78"
"06842X0028/F";"2012-11-25";"74.66"
"06842X0028/F";"2012-11-26";"74.58"
"06842X0028/F";"2012-11-27";"74.48"
"06842X0028/F";"2012-11-28";"74.34"
"06842X0028/F";"2012-11-29";"74.26"
"06842X0028/F";"2012-11-30";"74.18"
"06842X0028/F";"2012-12-01";"74.08"
"06842X0028/F";"2012-12-02";"74.0"
"06842X0028/F";"2012-12-03";"73.88"
"06842X0028/F";"2012-12-04";"73.84"
"06842X0028/F";"2012-12-05";"73.79"
"06842X0028/F";"2012-12-06";"73.67"
"06842X0028/F";"2012-12-07";"73.55"
"06842X0028/F";"2012-12-08";"73.43"
"06842X0028/F";"2012-12-09";"73.34"
"06842X0028/F";"2012-12-10";"73.29"
"06842X0028/F";"2012-12-11";"73.2"
"06842X0028/F";"2012-12-12";"73.14"
"06842X0028/F";"2012-12-13";"73.13"
"06842X0028/F";"2012-12-14";"73.12"
"06842X0028/F";"2012-12-15";"73.25"
"06842X0028/F";"2012-12-16";"74.16"
"06842X0028/F";"2012-12-17";"74.82"
"06842X0028/F";"2012-12-18";"75.48"
"06842X0028/F";"2012-12-19";"75.74"
"06842X0028/F";"2012-12-20";"75.73"
"06842X0028/F";"2012-12-21";"75.96"
"06842X0028/F";"2012-12-22";"76.26"
"06842X0028/F";"2012-12-23";"76.45"
"06842X0028/F";"2012-12-24";"76.59"
"06842X0028/F";"2012-12-25";"76.66"
"06842X0028/F";"2012-12-26";"76.72"
"06842X0028/F";"2012-12-27";"76.75"
"06842X0028/F";"2012-12-28";"76.84"
"06842X0028/F";"2012-12-29";"76.89"
"06842X0028/F";"2012-12-30";"76.88"
"06842X0028/F";"2012-12-31";"76.88"
"06842X0028/F";"2013-01-01";"76.86"
"06842X0028/F";"2013-01-02";"76.84"
"06842X0028/F";"2013-01-03";"76.79"
"06842X0028/F";"2013-01-04";"76.78"
"06842X0028/F";"2013-01-05";"76.74"
"06842X0028/F";"2013-01-06";"76.68"
"06842X0028/F";"2013-01-07";"76.62"
"06842X0028/F";"2013-01-08";"76.58"
"06842X0028/F";"2013-01-09";"76.51"
"06842X0028/F";"2013-01-10";"76.41"
"06842X0028/F";"2013-01-11";"76.31"
"06842X0028/F";"2013-01-12";"76.25"
"06842X0028/F";"2013-01-13";"76.15"
"06842X0028/F";"2013-01-14";"76.0"
"06842X0028/F";"2013-01-15";"75.87"
"06842X0028/F";"2013-01-16";"75.79"
"06842X0028/F";"2013-01-17";"75.67"
"06842X0028/F";"2013-01-18";"75.67"
"06842X0028/F";"2013-01-19";"75.68"
"06842X0028/F";"2013-01-20";"76.03"
"06842X0028/F";"2013-01-21";"76.25"
"06842X0028/F";"2013-01-22";"76.54"
"06842X0028/F";"2013-01-23";"76.84"
"06842X0028/F";"2013-01-24";"77.03"
"06842X0028/F";"2013-01-25";"77.18"
"06842X0028/F";"2013-01-26";"77.28"
"06842X0028/F";"2013-01-27";"77.36"
"06842X0028/F";"2013-01-28";"77.5"
"06842X0028/F";"2013-01-29";"77.62"
"06842X0028/F";"2013-01-30";"77.66"
"06842X0028/F";"2013-01-31";"77.67"
"06842X0028/F";"2013-02-01";"77.77"
"06842X0028/F";"2013-02-02";"77.91"
"06842X0028/F";"2013-02-03";"77.99"
"06842X0028/F";"2013-02-04";"78.01"
"06842X0028/F";"2013-02-05";"78.02"
"06842X0028/F";"2013-02-06";"78.05"
"06842X0028/F";"2013-02-07";"78.07"
"06842X0028/F";"2013-02-08";"78.06"
"06842X0028/F";"2013-02-09";"78.02"
"06842X0028/F";"2013-02-10";"78.18"
"06842X0028/F";"2013-02-11";"78.4"
"06842X0028/F";"2013-02-12";"78.51"
"06842X0028/F";"2013-02-13";"78.56"
"06842X0028/F";"2013-02-14";"78.55"
"06842X0028/F";"2013-02-15";"78.54"
"06842X0028/F";"2013-02-16";"78.49"
"06842X0028/F";"2013-02-17";"78.47"
"06842X0028/F";"2013-02-18";"78.35"
"06842X0028/F";"2013-02-19";"78.25"
"06842X0028/F";"2013-02-20";"78.19"
"06842X0028/F";"2013-02-21";"78.08"
"06842X0028/F";"2013-02-22";"77.9"
"06842X0028/F";"2013-02-23";"77.79"
"06842X0028/F";"2013-02-24";"77.64"
"06842X0028/F";"2013-02-25";"77.39"
"06842X0028/F";"2013-02-26";"77.29"
"06842X0028/F";"2013-02-27";"77.13"
"06842X0028/F";"2013-02-28";"76.97"
"06842X0028/F";"2013-03-01";"76.82"
"06842X0028/F";"2013-03-02";"76.66"
"06842X0028/F";"2013-03-03";"76.52"
"06842X0028/F";"2013-03-04";"76.36"
"06842X0028/F";"2013-03-05";"76.21"
"06842X0028/F";"2013-03-06";"76.06"
"06842X0028/F";"2013-03-07";"75.86"
"06842X0028/F";"2013-03-08";"75.7"
"06842X0028/F";"2013-03-09";"75.53"
"06842X0028/F";"2013-03-10";"75.38"
"06842X0028/F";"2013-03-11";"75.16"
"06842X0028/F";"2013-03-12";"75.06"
"06842X0028/F";"2013-03-13";"74.91"
"06842X0028/F";"2013-03-14";"74.77"
"06842X0028/F";"2013-03-18";"74.26"
"06842X0028/F";"2013-03-19";"74.18"
"06842X0028/F";"2013-03-20";"74.12"
"06842X0028/F";"2013-03-21";"74.14"
"06842X0028/F";"2013-03-22";"74.22"
"06842X0028/F";"2013-03-23";"74.33"
"06842X0028/F";"2013-03-24";"74.4"
"06842X0028/F";"2013-03-25";"74.46"
"06842X0028/F";"2013-03-26";"74.5"
"06842X0028/F";"2013-03-27";"74.54"
"06842X0028/F";"2013-03-28";"74.55"
"06842X0028/F";"2013-03-29";"74.58"
"06842X0028/F";"2013-03-30";"74.57"
"06842X0028/F";"2013-03-31";"74.56"
"06842X0028/F";"2013-04-01";"74.55"
"06842X0028/F";"2013-04-02";"74.51"
"06842X0028/F";"2013-04-03";"74.46"
"06842X0028/F";"2013-04-04";"74.42"
"06842X0028/F";"2013-04-05";"74.38"
"06842X0028/F";"2013-04-06";"74.33"
"06842X0028/F";"2013-04-07";"74.26"
"06842X0028/F";"2013-04-08";"74.22"
"06842X0028/F";"2013-04-09";"74.17"
"06842X0028/F";"2013-04-10";"74.11"
"06842X0028/F";"2013-04-11";"74.05"
"06842X0028/F";"2013-04-12";"74.13"
"06842X0028/F";"2013-04-13";"74.28"
"06842X0028/F";"2013-04-14";"74.45"
"06842X0028/F";"2013-04-15";"74.63"
"06842X0028/F";"2013-04-16";"74.77"
"06842X0028/F";"2013-04-17";"74.88"
"06842X0028/F";"2013-04-18";"74.96"
"06842X0028/F";"2013-04-19";"75.03"
"06842X0028/F";"2013-04-20";"75.08"
"06842X0028/F";"2013-04-21";"75.11"
"06842X0028/F";"2013-04-22";"75.12"
"06842X0028/F";"2013-04-23";"75.11"
"06842X0028/F";"2013-04-24";"75.09"
"06842X0028/F";"2013-04-25";"75.07"
"06842X0028/F";"2013-04-26";"75.03"
"06842X0028/F";"2013-04-27";"74.97"
"06842X0028/F";"2013-04-28";"74.9"
"06842X0028/F";"2013-04-29";"74.82"
"06842X0028/F";"2013-04-30";"74.76"
"06842X0028/F";"2013-05-01";"74.69"
"06842X0028/F";"2013-05-02";"74.59"
"06842X0028/F";"2013-05-03";"74.49"
"06842X0028/F";"2013-05-04";"74.42"
"06842X0028/F";"2013-05-05";"74.32"
"06842X0028/F";"2013-05-06";"74.23"
"06842X0028/F";"2013-05-07";"74.14"
"06842X0028/F";"2013-05-08";"74.05"
"06842X0028/F";"2013-05-09";"73.96"
"06842X0028/F";"2013-05-10";"73.89"
"06842X0028/F";"2013-05-11";"73.83"
"06842X0028/F";"2013-05-12";"73.73"
"06842X0028/F";"2013-05-13";"73.64"
"06842X0028/F";"2013-05-14";"73.58"
"06842X0028/F";"2013-05-15";"73.48"
"06842X0028/F";"2013-05-16";"73.44"
"06842X0028/F";"2013-05-17";"73.36"
"06842X0028/F";"2013-05-18";"73.31"
"06842X0028/F";"2013-05-19";"73.24"
"06842X0028/F";"2013-05-20";"73.24"
"06842X0028/F";"2013-05-21";"73.26"
"06842X0028/F";"2013-05-22";"73.4"
"06842X0028/F";"2013-05-23";"73.58"
"06842X0028/F";"2013-05-24";"73.81"
"06842X0028/F";"2013-05-25";"73.96"
"06842X0028/F";"2013-05-26";"74.09"
"06842X0028/F";"2013-05-27";"74.22"
"06842X0028/F";"2013-05-28";"74.33"
"06842X0028/F";"2013-05-29";"74.42"
"06842X0028/F";"2013-05-30";"74.53"
"06842X0028/F";"2013-05-31";"74.76"
"06842X0028/F";"2013-06-01";"74.95"
"06842X0028/F";"2013-06-02";"75.08"
"06842X0028/F";"2013-06-03";"75.25"
"06842X0028/F";"2013-06-04";"75.37"
"06842X0028/F";"2013-06-05";"75.47"
"06842X0028/F";"2013-06-06";"75.54"
"06842X0028/F";"2013-06-07";"75.58"
"06842X0028/F";"2013-06-08";"75.6"
"06842X0028/F";"2013-06-09";"75.57"
"06842X0028/F";"2013-06-10";"75.56"
"06842X0028/F";"2013-06-11";"75.51"
"06842X0028/F";"2013-06-13";"75.39"
"06842X0028/F";"2013-06-14";"75.34"
"06842X0028/F";"2013-06-15";"75.26"
"06842X0028/F";"2013-06-16";"75.17"
"06842X0028/F";"2013-06-17";"75.09"
"06842X0028/F";"2013-06-18";"75.03"
"06842X0028/F";"2013-06-19";"75.22"
"06842X0028/F";"2013-06-20";"75.3"
"06842X0028/F";"2013-06-21";"75.31"
"06842X0028/F";"2013-06-22";"75.37"
"06842X0028/F";"2013-06-23";"75.37"
"06842X0028/F";"2013-06-24";"75.42"
"06842X0028/F";"2013-06-25";"75.42"
"06842X0028/F";"2013-06-26";"75.42"
"06842X0028/F";"2013-06-27";"75.41"
"06842X0028/F";"2013-06-28";"75.4"
"06842X0028/F";"2013-06-29";"75.37"
"06842X0028/F";"2013-06-30";"75.31"
"06842X0028/F";"2013-07-01";"75.27"
"06842X0028/F";"2013-07-02";"75.21"
"06842X0028/F";"2013-07-03";"75.16"
"06842X0028/F";"2013-07-04";"75.1"
"06842X0028/F";"2013-07-05";"74.98"
"06842X0028/F";"2013-07-06";"74.87"
"06842X0028/F";"2013-07-07";"74.76"
"06842X0028/F";"2013-07-08";"74.66"
"06842X0028/F";"2013-07-09";"74.56"
"06842X0028/F";"2013-07-10";"74.47"
"06842X0028/F";"2013-07-11";"74.34"
"06842X0028/F";"2013-07-12";"74.26"
"06842X0028/F";"2013-07-13";"74.15"
"06842X0028/F";"2013-07-14";"73.99"
"06842X0028/F";"2013-07-15";"73.84"
"06842X0028/F";"2013-07-16";"73.69"
"06842X0028/F";"2013-07-17";"73.54"
"06842X0028/F";"2013-07-18";"73.38"
"06842X0028/F";"2013-07-19";"73.22"
"06842X0028/F";"2013-07-20";"73.06"
"06842X0028/F";"2013-07-21";"72.85"
"06842X0028/F";"2013-07-22";"72.7"
"06842X0028/F";"2013-07-23";"72.56"
"06842X0028/F";"2013-07-24";"72.43"
"06842X0028/F";"2013-07-25";"72.21"
"06842X0028/F";"2013-07-26";"72.03"
"06842X0028/F";"2013-07-27";"71.98"
"06842X0028/F";"2013-07-28";"71.76"
"06842X0028/F";"2013-07-29";"71.71"
"06842X0028/F";"2013-07-30";"71.65"
"06842X0028/F";"2013-07-31";"71.6"
"06842X0028/F";"2013-08-01";"71.49"
"06842X0028/F";"2013-08-02";"71.34"
"06842X0028/F";"2013-08-03";"71.24"
"06842X0028/F";"2013-08-04";"71.19"
"06842X0028/F";"2013-08-05";"71.11"
"06842X0028/F";"2013-08-06";"71.11"
"06842X0028/F";"2013-08-07";"71.05"
"06842X0028/F";"2013-08-08";"70.95"
"06842X0028/F";"2013-08-09";"70.87"
"06842X0028/F";"2013-08-10";"70.81"
"06842X0028/F";"2013-08-11";"70.73"
"06842X0028/F";"2013-08-12";"70.67"
"06842X0028/F";"2013-08-13";"70.69"
"06842X0028/F";"2013-08-15";"70.51"
"06842X0028/F";"2013-08-16";"70.52"
"06842X0028/F";"2013-08-17";"70.44"
"06842X0028/F";"2013-08-18";"70.36"
"06842X0028/F";"2013-08-19";"70.25"
"06842X0028/F";"2013-08-20";"70.27"
"06842X0028/F";"2013-08-21";"70.12"
"06842X0028/F";"2013-08-22";"70.07"
"06842X0028/F";"2013-08-23";"69.96"
"06842X0028/F";"2013-08-24";"69.88"
"06842X0028/F";"2013-08-25";"69.8"
"06842X0028/F";"2013-08-26";"69.75"
"06842X0028/F";"2013-08-27";"69.7"
"06842X0028/F";"2013-08-28";"69.62"
"06842X0028/F";"2013-08-29";"69.59"
"06842X0028/F";"2013-08-30";"69.33"
"06842X0028/F";"2013-08-31";"69.22"
"06842X0028/F";"2013-09-01";"69.03"
"06842X0028/F";"2013-09-02";"69.26"
"06842X0028/F";"2013-09-03";"69.35"
"06842X0028/F";"2013-09-04";"69.25"
"06842X0028/F";"2013-09-05";"69.25"
"06842X0028/F";"2013-09-06";"69.29"
"06842X0028/F";"2013-09-07";"69.01"
"06842X0028/F";"2013-09-08";"69.07"
"06842X0028/F";"2013-09-09";"69.1"
"06842X0028/F";"2013-09-10";"69.25"
"06842X0028/F";"2013-09-11";"69.27"
"06842X0028/F";"2013-09-12";"69.29"
"06842X0028/F";"2013-09-13";"69.33"
"06842X0028/F";"2013-09-14";"69.31"
