"code_bss";"date_mesure";"niveau_nappe_eau"
"08035X0293/F6";"2004-09-14";"8.62"
"08035X0293/F6";"2005-10-13";"9.09"
"08035X0293/F6";"2006-10-23";"8.93"
"08035X0293/F6";"2007-10-23";"9.07"
"08035X0293/F6";"2008-11-23";"9.15"
"08035X0293/F6";"2009-09-24";"8.53"
"08035X0293/F6";"2010-10-16";"9.11"
"08035X0293/F6";"2011-11-24";"8.71"
"08035X0293/F6";"2012-10-19";"8.73"
"08035X0293/F6";"2013-11-08";"9.4"
