"code_bss";"date_mesure";"niveau_nappe_eau"
"01506X0016/P1";"2002-06-29";"67.64"
"01506X0016/P1";"2002-06-30";"67.62"
"01506X0016/P1";"2002-07-01";"67.64"
"01506X0016/P1";"2002-07-02";"67.64"
"01506X0016/P1";"2002-07-03";"67.64"
"01506X0016/P1";"2002-07-04";"67.64"
"01506X0016/P1";"2002-07-05";"67.64"
"01506X0016/P1";"2002-07-06";"67.66"
"01506X0016/P1";"2002-07-07";"67.68"
"01506X0016/P1";"2002-07-08";"67.66"
"01506X0016/P1";"2002-07-09";"67.66"
"01506X0016/P1";"2002-07-10";"67.68"
"01506X0016/P1";"2002-07-11";"67.68"
"01506X0016/P1";"2002-10-15";"68.05"
"01506X0016/P1";"2002-10-16";"68.05"
"01506X0016/P1";"2002-10-17";"68.05"
"01506X0016/P1";"2002-10-18";"68.05"
"01506X0016/P1";"2002-10-19";"68.07"
"01506X0016/P1";"2002-10-20";"68.05"
"01506X0016/P1";"2002-10-21";"68.07"
"01506X0016/P1";"2002-10-22";"68.07"
"01506X0016/P1";"2002-10-23";"68.07"
"01506X0016/P1";"2002-10-24";"68.05"
"01506X0016/P1";"2002-10-25";"68.07"
"01506X0016/P1";"2002-10-26";"68.07"
"01506X0016/P1";"2002-10-27";"68.07"
"01506X0016/P1";"2002-10-28";"68.07"
"01506X0016/P1";"2002-10-29";"68.07"
"01506X0016/P1";"2002-10-30";"68.07"
"01506X0016/P1";"2002-10-31";"68.07"
"01506X0016/P1";"2002-11-01";"68.07"
"01506X0016/P1";"2002-11-02";"68.07"
"01506X0016/P1";"2002-11-03";"68.07"
"01506X0016/P1";"2002-11-04";"68.07"
"01506X0016/P1";"2002-11-05";"68.07"
"01506X0016/P1";"2002-11-06";"68.07"
"01506X0016/P1";"2002-11-07";"68.07"
"01506X0016/P1";"2002-11-08";"68.07"
"01506X0016/P1";"2002-11-09";"68.09"
"01506X0016/P1";"2002-11-10";"68.09"
"01506X0016/P1";"2002-11-11";"68.09"
"01506X0016/P1";"2002-11-12";"68.09"
"01506X0016/P1";"2002-11-13";"68.09"
"01506X0016/P1";"2002-11-14";"68.09"
"01506X0016/P1";"2002-11-15";"68.09"
"01506X0016/P1";"2002-11-16";"68.11"
"01506X0016/P1";"2002-11-17";"68.11"
"01506X0016/P1";"2002-11-18";"68.11"
"01506X0016/P1";"2002-11-19";"68.11"
"01506X0016/P1";"2002-11-20";"68.09"
"01506X0016/P1";"2002-11-21";"68.11"
"01506X0016/P1";"2002-11-22";"68.11"
"01506X0016/P1";"2002-11-23";"68.11"
"01506X0016/P1";"2002-11-24";"68.12"
"01506X0016/P1";"2002-11-25";"68.12"
"01506X0016/P1";"2002-11-26";"68.11"
"01506X0016/P1";"2002-11-27";"68.11"
"01506X0016/P1";"2002-11-28";"68.11"
"01506X0016/P1";"2002-11-29";"68.12"
"01506X0016/P1";"2002-11-30";"68.14"
"01506X0016/P1";"2002-12-01";"68.12"
"01506X0016/P1";"2002-12-02";"68.12"
"01506X0016/P1";"2002-12-03";"68.11"
"01506X0016/P1";"2002-12-04";"68.12"
"01506X0016/P1";"2002-12-05";"68.14"
"01506X0016/P1";"2002-12-06";"68.11"
"01506X0016/P1";"2002-12-07";"68.14"
"01506X0016/P1";"2002-12-08";"68.12"
"01506X0016/P1";"2002-12-09";"68.12"
"01506X0016/P1";"2002-12-10";"68.12"
"01506X0016/P1";"2002-12-11";"68.14"
"01506X0016/P1";"2002-12-12";"68.12"
"01506X0016/P1";"2002-12-13";"68.14"
"01506X0016/P1";"2002-12-14";"68.14"
"01506X0016/P1";"2002-12-15";"68.14"
"01506X0016/P1";"2002-12-16";"68.14"
"01506X0016/P1";"2002-12-17";"68.16"
"01506X0016/P1";"2002-12-18";"68.16"
"01506X0016/P1";"2002-12-19";"68.16"
"01506X0016/P1";"2002-12-20";"68.16"
"01506X0016/P1";"2002-12-21";"68.18"
"01506X0016/P1";"2002-12-22";"68.16"
"01506X0016/P1";"2002-12-23";"68.14"
"01506X0016/P1";"2002-12-24";"68.16"
"01506X0016/P1";"2002-12-25";"68.16"
"01506X0016/P1";"2002-12-26";"68.16"
"01506X0016/P1";"2002-12-27";"68.14"
"01506X0016/P1";"2002-12-28";"68.16"
"01506X0016/P1";"2002-12-29";"68.14"
"01506X0016/P1";"2002-12-30";"68.14"
"01506X0016/P1";"2002-12-31";"68.14"
"01506X0016/P1";"2003-01-01";"68.14"
"01506X0016/P1";"2003-01-02";"68.14"
"01506X0016/P1";"2003-01-03";"68.14"
"01506X0016/P1";"2003-01-04";"68.16"
"01506X0016/P1";"2003-01-05";"68.16"
"01506X0016/P1";"2003-01-06";"68.16"
"01506X0016/P1";"2003-01-07";"68.14"
"01506X0016/P1";"2003-01-08";"68.16"
"01506X0016/P1";"2003-01-09";"68.16"
"01506X0016/P1";"2003-01-10";"68.14"
"01506X0016/P1";"2003-01-11";"68.14"
"01506X0016/P1";"2003-01-12";"68.14"
"01506X0016/P1";"2003-01-13";"68.14"
"01506X0016/P1";"2003-01-14";"68.14"
"01506X0016/P1";"2003-01-15";"68.16"
"01506X0016/P1";"2003-01-16";"68.14"
"01506X0016/P1";"2003-01-17";"68.14"
"01506X0016/P1";"2003-01-18";"68.14"
"01506X0016/P1";"2003-01-19";"68.16"
"01506X0016/P1";"2003-01-20";"68.16"
"01506X0016/P1";"2003-01-21";"68.16"
"01506X0016/P1";"2003-01-22";"68.14"
"01506X0016/P1";"2003-01-23";"68.16"
"01506X0016/P1";"2003-02-13";"68.36"
"01506X0016/P1";"2003-02-14";"68.36"
"01506X0016/P1";"2003-02-15";"68.36"
"01506X0016/P1";"2003-02-16";"68.36"
"01506X0016/P1";"2003-02-17";"68.36"
"01506X0016/P1";"2003-02-18";"68.36"
"01506X0016/P1";"2003-02-19";"68.36"
"01506X0016/P1";"2003-02-20";"68.36"
"01506X0016/P1";"2003-02-21";"68.36"
"01506X0016/P1";"2003-02-22";"68.36"
"01506X0016/P1";"2003-02-23";"68.36"
"01506X0016/P1";"2003-02-24";"68.36"
"01506X0016/P1";"2003-02-25";"68.36"
"01506X0016/P1";"2003-02-26";"68.36"
"01506X0016/P1";"2003-02-27";"68.36"
"01506X0016/P1";"2003-02-28";"68.36"
"01506X0016/P1";"2003-03-01";"68.36"
"01506X0016/P1";"2003-03-02";"68.36"
"01506X0016/P1";"2003-03-03";"68.36"
"01506X0016/P1";"2003-03-04";"68.36"
"01506X0016/P1";"2003-03-05";"68.36"
"01506X0016/P1";"2003-03-06";"68.36"
"01506X0016/P1";"2003-03-07";"68.36"
"01506X0016/P1";"2003-03-08";"68.36"
"01506X0016/P1";"2003-03-09";"68.36"
"01506X0016/P1";"2003-03-10";"68.39"
"01506X0016/P1";"2003-03-11";"68.37"
"01506X0016/P1";"2003-03-12";"68.39"
"01506X0016/P1";"2003-03-13";"68.37"
"01506X0016/P1";"2003-03-14";"68.36"
"01506X0016/P1";"2003-03-15";"68.36"
"01506X0016/P1";"2003-03-16";"68.36"
"01506X0016/P1";"2003-03-17";"68.36"
"01506X0016/P1";"2003-03-18";"68.36"
"01506X0016/P1";"2003-03-19";"68.36"
"01506X0016/P1";"2003-03-20";"68.36"
"01506X0016/P1";"2003-03-21";"68.36"
"01506X0016/P1";"2003-03-22";"68.36"
"01506X0016/P1";"2003-03-23";"68.36"
"01506X0016/P1";"2003-03-24";"68.36"
"01506X0016/P1";"2003-03-25";"68.36"
"01506X0016/P1";"2003-03-26";"68.36"
"01506X0016/P1";"2003-03-27";"68.36"
"01506X0016/P1";"2003-03-28";"68.36"
"01506X0016/P1";"2003-03-29";"68.36"
"01506X0016/P1";"2003-03-30";"68.36"
"01506X0016/P1";"2003-03-31";"68.36"
"01506X0016/P1";"2003-04-01";"68.37"
"01506X0016/P1";"2003-04-02";"68.36"
"01506X0016/P1";"2003-04-03";"68.36"
"01506X0016/P1";"2003-04-04";"68.36"
"01506X0016/P1";"2003-04-05";"68.37"
"01506X0016/P1";"2003-04-06";"68.37"
"01506X0016/P1";"2003-04-07";"68.37"
"01506X0016/P1";"2003-04-08";"68.36"
"01506X0016/P1";"2003-04-09";"68.39"
"01506X0016/P1";"2003-04-10";"68.37"
"01506X0016/P1";"2003-04-11";"68.37"
"01506X0016/P1";"2003-04-12";"68.37"
"01506X0016/P1";"2003-04-13";"68.37"
"01506X0016/P1";"2003-04-14";"68.37"
"01506X0016/P1";"2003-04-15";"68.37"
"01506X0016/P1";"2003-04-16";"68.37"
"01506X0016/P1";"2003-04-17";"68.36"
"01506X0016/P1";"2003-04-18";"68.36"
"01506X0016/P1";"2003-04-19";"68.37"
"01506X0016/P1";"2003-04-20";"68.37"
"01506X0016/P1";"2003-04-21";"68.36"
"01506X0016/P1";"2003-04-22";"68.37"
"01506X0016/P1";"2003-04-23";"68.37"
"01506X0016/P1";"2003-04-24";"68.36"
"01506X0016/P1";"2003-04-25";"68.37"
"01506X0016/P1";"2003-04-26";"68.45"
"01506X0016/P1";"2003-04-27";"68.45"
"01506X0016/P1";"2003-04-28";"68.48"
"01506X0016/P1";"2003-04-29";"68.45"
"01506X0016/P1";"2003-04-30";"68.45"
"01506X0016/P1";"2003-05-01";"68.45"
"01506X0016/P1";"2003-05-02";"68.45"
"01506X0016/P1";"2003-05-03";"68.46"
"01506X0016/P1";"2003-05-04";"68.45"
"01506X0016/P1";"2003-05-05";"68.45"
"01506X0016/P1";"2003-05-06";"68.45"
"01506X0016/P1";"2003-05-07";"68.45"
"01506X0016/P1";"2003-05-08";"68.46"
"01506X0016/P1";"2003-05-09";"68.45"
"01506X0016/P1";"2003-05-10";"68.48"
"01506X0016/P1";"2003-05-11";"68.45"
"01506X0016/P1";"2003-05-12";"68.45"
"01506X0016/P1";"2003-05-13";"68.46"
"01506X0016/P1";"2003-05-14";"68.48"
"01506X0016/P1";"2003-05-15";"68.48"
"01506X0016/P1";"2003-05-16";"68.46"
"01506X0016/P1";"2003-05-17";"68.48"
"01506X0016/P1";"2003-05-18";"68.46"
"01506X0016/P1";"2003-05-19";"68.46"
"01506X0016/P1";"2003-05-20";"68.46"
"01506X0016/P1";"2003-05-21";"68.48"
"01506X0016/P1";"2003-05-22";"68.46"
"01506X0016/P1";"2003-05-23";"68.48"
"01506X0016/P1";"2003-05-24";"68.48"
"01506X0016/P1";"2003-05-25";"68.48"
"01506X0016/P1";"2003-05-26";"68.48"
"01506X0016/P1";"2003-05-27";"68.46"
"01506X0016/P1";"2003-05-28";"68.46"
"01506X0016/P1";"2003-05-29";"68.48"
"01506X0016/P1";"2003-05-30";"68.46"
"01506X0016/P1";"2003-05-31";"68.45"
"01506X0016/P1";"2003-06-01";"68.48"
"01506X0016/P1";"2003-06-02";"68.48"
"01506X0016/P1";"2003-06-03";"68.48"
"01506X0016/P1";"2003-06-04";"68.5"
"01506X0016/P1";"2003-06-05";"68.48"
"01506X0016/P1";"2003-06-06";"68.48"
"01506X0016/P1";"2003-06-07";"68.48"
"01506X0016/P1";"2003-06-08";"68.48"
"01506X0016/P1";"2003-06-09";"68.48"
"01506X0016/P1";"2003-06-10";"68.5"
"01506X0016/P1";"2003-06-11";"68.48"
"01506X0016/P1";"2003-06-12";"68.5"
"01506X0016/P1";"2003-06-13";"68.48"
"01506X0016/P1";"2003-06-14";"68.5"
"01506X0016/P1";"2003-06-15";"68.48"
"01506X0016/P1";"2003-06-16";"68.48"
"01506X0016/P1";"2003-06-17";"68.48"
"01506X0016/P1";"2003-06-18";"68.48"
"01506X0016/P1";"2003-06-19";"68.48"
"01506X0016/P1";"2003-06-20";"68.48"
"01506X0016/P1";"2003-06-21";"68.48"
"01506X0016/P1";"2003-06-22";"68.48"
"01506X0016/P1";"2003-06-23";"68.48"
"01506X0016/P1";"2003-06-24";"68.48"
"01506X0016/P1";"2003-06-25";"68.48"
"01506X0016/P1";"2003-06-26";"68.48"
"01506X0016/P1";"2003-06-27";"68.48"
"01506X0016/P1";"2003-06-28";"68.5"
"01506X0016/P1";"2003-06-29";"68.48"
"01506X0016/P1";"2003-06-30";"68.48"
"01506X0016/P1";"2003-07-01";"68.5"
"01506X0016/P1";"2003-07-02";"68.5"
"01506X0016/P1";"2003-07-03";"68.48"
"01506X0016/P1";"2003-07-04";"68.5"
"01506X0016/P1";"2003-07-05";"68.48"
"01506X0016/P1";"2003-07-06";"68.5"
"01506X0016/P1";"2003-07-07";"68.48"
"01506X0016/P1";"2003-07-08";"68.48"
"01506X0016/P1";"2003-07-09";"68.5"
"01506X0016/P1";"2003-07-10";"68.5"
"01506X0016/P1";"2003-07-11";"68.5"
"01506X0016/P1";"2003-07-12";"68.5"
"01506X0016/P1";"2003-07-13";"68.5"
"01506X0016/P1";"2003-07-14";"68.5"
"01506X0016/P1";"2003-07-15";"68.5"
"01506X0016/P1";"2003-07-16";"68.5"
"01506X0016/P1";"2003-07-17";"68.5"
"01506X0016/P1";"2003-07-18";"68.5"
"01506X0016/P1";"2003-07-19";"68.5"
"01506X0016/P1";"2003-07-20";"68.48"
"01506X0016/P1";"2003-07-21";"68.5"
"01506X0016/P1";"2003-07-22";"68.5"
"01506X0016/P1";"2003-07-23";"68.5"
"01506X0016/P1";"2003-07-24";"68.5"
"01506X0016/P1";"2003-07-25";"68.48"
"01506X0016/P1";"2003-07-26";"68.5"
"01506X0016/P1";"2003-07-27";"68.48"
"01506X0016/P1";"2003-07-28";"68.48"
"01506X0016/P1";"2003-07-29";"68.5"
"01506X0016/P1";"2003-07-30";"68.48"
"01506X0016/P1";"2003-07-31";"68.52"
"01506X0016/P1";"2003-08-01";"68.52"
"01506X0016/P1";"2003-08-02";"68.52"
"01506X0016/P1";"2003-08-03";"68.48"
"01506X0016/P1";"2003-08-04";"68.48"
"01506X0016/P1";"2003-08-05";"68.5"
"01506X0016/P1";"2003-08-06";"68.5"
"01506X0016/P1";"2003-08-07";"68.48"
"01506X0016/P1";"2003-08-08";"68.48"
"01506X0016/P1";"2003-08-09";"68.48"
"01506X0016/P1";"2003-08-10";"68.5"
"01506X0016/P1";"2003-08-11";"68.5"
"01506X0016/P1";"2003-08-12";"68.5"
"01506X0016/P1";"2003-08-13";"68.5"
"01506X0016/P1";"2003-08-14";"68.5"
"01506X0016/P1";"2003-08-15";"68.5"
"01506X0016/P1";"2003-08-16";"68.5"
"01506X0016/P1";"2003-08-17";"68.52"
"01506X0016/P1";"2003-08-18";"68.48"
"01506X0016/P1";"2003-08-19";"68.5"
"01506X0016/P1";"2003-08-20";"68.48"
"01506X0016/P1";"2003-08-21";"68.5"
"01506X0016/P1";"2003-08-22";"68.48"
"01506X0016/P1";"2003-08-23";"68.5"
"01506X0016/P1";"2003-08-24";"68.5"
"01506X0016/P1";"2003-08-25";"68.5"
"01506X0016/P1";"2003-08-26";"68.5"
"01506X0016/P1";"2003-08-27";"68.5"
"01506X0016/P1";"2003-08-28";"68.48"
"01506X0016/P1";"2003-08-29";"68.48"
"01506X0016/P1";"2003-08-30";"68.48"
"01506X0016/P1";"2003-08-31";"68.48"
"01506X0016/P1";"2003-09-01";"68.48"
"01506X0016/P1";"2003-09-02";"68.48"
"01506X0016/P1";"2003-09-03";"68.48"
"01506X0016/P1";"2003-09-04";"68.48"
"01506X0016/P1";"2003-09-05";"68.48"
"01506X0016/P1";"2003-09-06";"68.48"
"01506X0016/P1";"2003-09-07";"68.48"
"01506X0016/P1";"2003-09-08";"68.5"
"01506X0016/P1";"2003-09-09";"68.5"
"01506X0016/P1";"2003-09-10";"68.48"
"01506X0016/P1";"2003-09-11";"68.5"
"01506X0016/P1";"2003-09-12";"68.5"
"01506X0016/P1";"2003-09-13";"68.5"
"01506X0016/P1";"2003-09-14";"68.5"
"01506X0016/P1";"2003-09-15";"68.5"
"01506X0016/P1";"2003-09-16";"68.5"
"01506X0016/P1";"2003-09-17";"68.5"
"01506X0016/P1";"2003-09-18";"68.48"
"01506X0016/P1";"2003-09-19";"68.5"
"01506X0016/P1";"2003-09-20";"68.5"
"01506X0016/P1";"2003-09-21";"68.5"
"01506X0016/P1";"2003-09-22";"68.5"
"01506X0016/P1";"2003-09-23";"68.5"
"01506X0016/P1";"2003-09-24";"68.5"
"01506X0016/P1";"2003-09-25";"68.5"
"01506X0016/P1";"2003-09-26";"68.5"
"01506X0016/P1";"2003-09-27";"68.5"
"01506X0016/P1";"2003-09-28";"68.5"
"01506X0016/P1";"2003-09-29";"68.52"
"01506X0016/P1";"2003-09-30";"68.52"
"01506X0016/P1";"2003-10-01";"68.52"
"01506X0016/P1";"2003-10-02";"68.52"
"01506X0016/P1";"2003-10-03";"68.52"
"01506X0016/P1";"2003-10-04";"68.52"
"01506X0016/P1";"2003-10-05";"68.52"
"01506X0016/P1";"2003-10-06";"68.5"
"01506X0016/P1";"2003-10-07";"68.5"
"01506X0016/P1";"2003-10-08";"68.5"
"01506X0016/P1";"2003-10-09";"68.5"
"01506X0016/P1";"2003-10-10";"68.5"
"01506X0016/P1";"2003-10-11";"68.5"
"01506X0016/P1";"2003-10-12";"68.52"
"01506X0016/P1";"2003-10-13";"68.52"
"01506X0016/P1";"2003-10-14";"68.5"
"01506X0016/P1";"2003-10-15";"68.52"
"01506X0016/P1";"2003-10-16";"68.52"
"01506X0016/P1";"2003-10-17";"68.52"
"01506X0016/P1";"2003-10-18";"68.52"
"01506X0016/P1";"2003-10-19";"68.52"
"01506X0016/P1";"2003-10-20";"68.52"
"01506X0016/P1";"2003-10-21";"68.61"
"01506X0016/P1";"2003-10-22";"68.61"
"01506X0016/P1";"2003-10-23";"68.61"
"01506X0016/P1";"2003-10-24";"68.61"
"01506X0016/P1";"2003-10-25";"68.61"
"01506X0016/P1";"2003-10-26";"68.62"
"01506X0016/P1";"2003-10-27";"68.62"
"01506X0016/P1";"2003-10-28";"68.64"
"01506X0016/P1";"2003-10-29";"68.64"
"01506X0016/P1";"2003-10-30";"68.64"
"01506X0016/P1";"2003-10-31";"68.64"
"01506X0016/P1";"2003-11-01";"68.64"
"01506X0016/P1";"2003-11-02";"68.64"
"01506X0016/P1";"2003-11-03";"68.64"
"01506X0016/P1";"2003-11-04";"68.62"
"01506X0016/P1";"2003-11-05";"68.61"
"01506X0016/P1";"2003-11-06";"68.62"
"01506X0016/P1";"2003-11-07";"68.62"
"01506X0016/P1";"2003-11-08";"68.61"
"01506X0016/P1";"2003-11-09";"68.62"
"01506X0016/P1";"2003-11-10";"68.62"
"01506X0016/P1";"2003-11-11";"68.64"
"01506X0016/P1";"2003-11-12";"68.64"
"01506X0016/P1";"2003-11-13";"68.62"
"01506X0016/P1";"2003-11-14";"68.64"
"01506X0016/P1";"2003-11-15";"68.64"
"01506X0016/P1";"2003-11-16";"68.64"
"01506X0016/P1";"2003-11-17";"68.66"
"01506X0016/P1";"2003-11-18";"68.66"
"01506X0016/P1";"2003-11-19";"68.66"
"01506X0016/P1";"2003-11-20";"68.66"
"01506X0016/P1";"2003-11-21";"68.66"
"01506X0016/P1";"2003-11-22";"68.64"
"01506X0016/P1";"2003-11-23";"68.64"
"01506X0016/P1";"2003-11-24";"68.64"
"01506X0016/P1";"2003-11-25";"68.66"
"01506X0016/P1";"2003-11-26";"68.66"
"01506X0016/P1";"2003-11-27";"68.66"
"01506X0016/P1";"2003-11-28";"68.66"
"01506X0016/P1";"2003-11-29";"68.66"
"01506X0016/P1";"2003-11-30";"68.68"
"01506X0016/P1";"2003-12-01";"68.64"
"01506X0016/P1";"2003-12-02";"68.68"
"01506X0016/P1";"2003-12-03";"68.68"
"01506X0016/P1";"2003-12-04";"68.68"
"01506X0016/P1";"2003-12-05";"68.68"
"01506X0016/P1";"2003-12-06";"68.68"
"01506X0016/P1";"2003-12-07";"68.68"
"01506X0016/P1";"2003-12-08";"68.68"
"01506X0016/P1";"2003-12-09";"68.68"
"01506X0016/P1";"2003-12-10";"68.68"
"01506X0016/P1";"2003-12-11";"68.68"
"01506X0016/P1";"2003-12-12";"68.68"
"01506X0016/P1";"2003-12-13";"68.7"
"01506X0016/P1";"2003-12-14";"68.68"
"01506X0016/P1";"2003-12-15";"68.68"
"01506X0016/P1";"2003-12-16";"68.68"
"01506X0016/P1";"2003-12-17";"68.7"
"01506X0016/P1";"2003-12-18";"68.68"
"01506X0016/P1";"2003-12-19";"68.7"
"01506X0016/P1";"2003-12-20";"68.68"
"01506X0016/P1";"2003-12-21";"68.7"
"01506X0016/P1";"2003-12-22";"68.7"
"01506X0016/P1";"2003-12-23";"68.7"
"01506X0016/P1";"2003-12-24";"68.7"
"01506X0016/P1";"2003-12-25";"68.7"
"01506X0016/P1";"2003-12-26";"68.7"
"01506X0016/P1";"2003-12-27";"68.7"
"01506X0016/P1";"2003-12-28";"68.71"
"01506X0016/P1";"2003-12-29";"68.71"
"01506X0016/P1";"2003-12-30";"68.7"
"01506X0016/P1";"2003-12-31";"68.71"
"01506X0016/P1";"2004-01-01";"68.7"
"01506X0016/P1";"2004-01-02";"68.71"
"01506X0016/P1";"2004-01-03";"68.7"
"01506X0016/P1";"2004-01-04";"68.7"
"01506X0016/P1";"2004-01-05";"68.7"
"01506X0016/P1";"2004-01-06";"68.7"
"01506X0016/P1";"2004-01-07";"68.7"
"01506X0016/P1";"2004-01-08";"68.7"
"01506X0016/P1";"2004-01-09";"68.7"
"01506X0016/P1";"2004-01-10";"68.73"
"01506X0016/P1";"2004-01-11";"68.73"
"01506X0016/P1";"2004-01-12";"68.73"
"01506X0016/P1";"2004-01-13";"68.71"
"01506X0016/P1";"2004-01-14";"68.7"
"01506X0016/P1";"2004-01-15";"68.7"
"01506X0016/P1";"2004-01-16";"68.71"
"01506X0016/P1";"2004-01-17";"68.7"
"01506X0016/P1";"2004-01-18";"68.73"
"01506X0016/P1";"2004-01-19";"68.71"
"01506X0016/P1";"2004-01-20";"68.71"
"01506X0016/P1";"2004-01-21";"68.71"
"01506X0016/P1";"2004-01-22";"68.73"
"01506X0016/P1";"2004-01-23";"68.73"
"01506X0016/P1";"2004-01-24";"68.73"
"01506X0016/P1";"2004-01-25";"68.73"
"01506X0016/P1";"2004-01-26";"68.73"
"01506X0016/P1";"2004-01-27";"68.73"
"01506X0016/P1";"2004-01-28";"68.73"
"01506X0016/P1";"2004-01-29";"68.73"
"01506X0016/P1";"2004-01-30";"68.73"
"01506X0016/P1";"2004-01-31";"68.73"
"01506X0016/P1";"2004-02-01";"68.73"
"01506X0016/P1";"2004-02-02";"68.73"
"01506X0016/P1";"2004-02-03";"68.73"
"01506X0016/P1";"2004-02-04";"68.73"
"01506X0016/P1";"2004-02-05";"68.73"
"01506X0016/P1";"2004-02-06";"68.73"
"01506X0016/P1";"2004-02-07";"68.73"
"01506X0016/P1";"2004-02-08";"68.75"
"01506X0016/P1";"2004-02-09";"68.75"
"01506X0016/P1";"2004-02-10";"68.75"
"01506X0016/P1";"2004-02-11";"68.75"
"01506X0016/P1";"2004-02-12";"68.77"
"01506X0016/P1";"2004-02-13";"68.75"
"01506X0016/P1";"2004-02-14";"68.73"
"01506X0016/P1";"2004-02-15";"68.73"
"01506X0016/P1";"2004-02-16";"68.75"
"01506X0016/P1";"2004-02-17";"68.73"
"01506X0016/P1";"2004-02-18";"68.75"
"01506X0016/P1";"2004-02-19";"68.75"
"01506X0016/P1";"2004-02-20";"68.73"
"01506X0016/P1";"2004-02-21";"68.73"
"01506X0016/P1";"2004-02-22";"68.75"
"01506X0016/P1";"2004-02-23";"68.75"
"01506X0016/P1";"2004-02-24";"68.75"
"01506X0016/P1";"2004-02-25";"68.75"
"01506X0016/P1";"2004-02-26";"68.75"
"01506X0016/P1";"2004-02-27";"68.73"
"01506X0016/P1";"2004-02-28";"68.73"
