"code_bss";"date_mesure";"niveau_nappe_eau"
"01988X0050/572D1";"1998-08-10";"127.34"
"01988X0050/572D1";"1998-08-17";"127.33"
"01988X0050/572D1";"1998-08-24";"127.32"
"01988X0050/572D1";"1998-08-31";"127.31"
"01988X0050/572D1";"1998-09-14";"127.29"
"01988X0050/572D1";"1998-09-21";"127.29"
"01988X0050/572D1";"1998-09-28";"127.28"
"01988X0050/572D1";"1998-10-05";"127.28"
"01988X0050/572D1";"1998-10-12";"127.28"
"01988X0050/572D1";"1998-10-19";"127.27"
"01988X0050/572D1";"1998-10-26";"127.26"
"01988X0050/572D1";"1998-11-02";"127.28"
"01988X0050/572D1";"1998-11-09";"127.3"
"01988X0050/572D1";"1998-11-16";"127.32"
"01988X0050/572D1";"1998-11-23";"127.34"
"01988X0050/572D1";"1998-11-30";"127.36"
"01988X0050/572D1";"1998-12-07";"127.37"
"01988X0050/572D1";"1998-12-14";"127.39"
"01988X0050/572D1";"1998-12-21";"127.4"
"01988X0050/572D1";"1998-12-28";"127.41"
"01988X0050/572D1";"1999-01-04";"127.42"
"01988X0050/572D1";"1999-01-11";"127.44"
"01988X0050/572D1";"1999-01-18";"127.46"
"01988X0050/572D1";"1999-01-25";"127.48"
"01988X0050/572D1";"1999-02-01";"127.49"
"01988X0050/572D1";"1999-02-08";"127.49"
"01988X0050/572D1";"1999-02-15";"127.51"
"01988X0050/572D1";"1999-02-22";"127.54"
"01988X0050/572D1";"1999-03-01";"127.56"
"01988X0050/572D1";"1999-03-08";"127.58"
"01988X0050/572D1";"1999-03-15";"127.62"
"01988X0050/572D1";"1999-03-22";"127.64"
"01988X0050/572D1";"1999-03-29";"127.67"
"01988X0050/572D1";"1999-04-06";"127.69"
"01988X0050/572D1";"1999-04-12";"127.72"
"01988X0050/572D1";"1999-04-19";"127.74"
"01988X0050/572D1";"1999-04-26";"127.78"
"01988X0050/572D1";"1999-05-03";"127.79"
"01988X0050/572D1";"1999-05-10";"127.81"
"01988X0050/572D1";"1999-05-17";"127.84"
"01988X0050/572D1";"1999-05-24";"127.87"
"01988X0050/572D1";"1999-05-31";"127.89"
"01988X0050/572D1";"1999-06-07";"127.89"
"01988X0050/572D1";"1999-06-14";"127.9"
"01988X0050/572D1";"1999-06-21";"127.9"
"01988X0050/572D1";"1999-06-28";"127.91"
"01988X0050/572D1";"1999-07-05";"127.9"
"01988X0050/572D1";"1999-07-12";"127.89"
"01988X0050/572D1";"1999-07-19";"127.88"
"01988X0050/572D1";"1999-07-26";"127.87"
"01988X0050/572D1";"1999-08-02";"127.86"
"01988X0050/572D1";"1999-08-09";"127.84"
"01988X0050/572D1";"1999-08-16";"127.81"
"01988X0050/572D1";"1999-08-23";"127.8"
"01988X0050/572D1";"1999-08-30";"127.78"
"01988X0050/572D1";"1999-09-06";"127.78"
"01988X0050/572D1";"1999-09-13";"127.76"
"01988X0050/572D1";"1999-09-20";"127.75"
"01988X0050/572D1";"1999-09-27";"127.73"
"01988X0050/572D1";"1999-10-04";"127.72"
"01988X0050/572D1";"1999-10-11";"127.71"
"01988X0050/572D1";"1999-10-18";"127.7"
"01988X0050/572D1";"1999-10-25";"127.69"
"01988X0050/572D1";"1999-11-01";"127.69"
"01988X0050/572D1";"1999-11-08";"127.68"
"01988X0050/572D1";"1999-11-15";"127.68"
"01988X0050/572D1";"1999-11-22";"127.67"
"01988X0050/572D1";"1999-11-29";"127.65"
"01988X0050/572D1";"1999-12-06";"127.65"
"01988X0050/572D1";"1999-12-13";"127.65"
"01988X0050/572D1";"1999-12-20";"127.64"
"01988X0050/572D1";"2000-01-03";"127.65"
"01988X0050/572D1";"2000-01-10";"127.68"
"01988X0050/572D1";"2000-01-17";"127.72"
"01988X0050/572D1";"2000-01-24";"127.73"
"01988X0050/572D1";"2000-01-31";"127.75"
"01988X0050/572D1";"2000-02-07";"127.67"
"01988X0050/572D1";"2000-02-14";"127.73"
"01988X0050/572D1";"2000-02-21";"127.77"
"01988X0050/572D1";"2000-02-28";"127.83"
"01988X0050/572D1";"2000-03-06";"127.85"
"01988X0050/572D1";"2000-03-13";"127.88"
"01988X0050/572D1";"2000-03-20";"127.89"
"01988X0050/572D1";"2000-03-27";"127.91"
"01988X0050/572D1";"2000-04-03";"127.94"
"01988X0050/572D1";"2000-04-10";"127.93"
"01988X0050/572D1";"2000-04-17";"127.93"
"01988X0050/572D1";"2000-05-09";"127.94"
"01988X0050/572D1";"2000-05-15";"127.94"
"01988X0050/572D1";"2000-05-22";"127.95"
"01988X0050/572D1";"2000-05-29";"127.96"
"01988X0050/572D1";"2000-06-05";"127.96"
"01988X0050/572D1";"2000-06-13";"127.95"
"01988X0050/572D1";"2000-06-19";"127.95"
"01988X0050/572D1";"2000-06-26";"127.94"
"01988X0050/572D1";"2000-07-03";"127.94"
"01988X0050/572D1";"2000-07-10";"127.94"
"01988X0050/572D1";"2000-07-17";"127.93"
"01988X0050/572D1";"2000-07-24";"127.94"
"01988X0050/572D1";"2000-07-31";"127.93"
"01988X0050/572D1";"2000-08-07";"127.92"
"01988X0050/572D1";"2000-08-14";"127.91"
"01988X0050/572D1";"2000-08-21";"127.89"
"01988X0050/572D1";"2000-08-28";"127.87"
"01988X0050/572D1";"2000-09-04";"127.87"
"01988X0050/572D1";"2000-09-11";"127.87"
"01988X0050/572D1";"2000-09-18";"127.86"
"01988X0050/572D1";"2000-09-25";"127.85"
"01988X0050/572D1";"2000-10-02";"127.85"
"01988X0050/572D1";"2000-10-09";"127.84"
"01988X0050/572D1";"2000-10-16";"127.84"
"01988X0050/572D1";"2000-10-23";"127.83"
"01988X0050/572D1";"2000-10-30";"127.82"
"01988X0050/572D1";"2000-11-06";"127.82"
"01988X0050/572D1";"2000-11-13";"127.81"
"01988X0050/572D1";"2000-11-20";"127.81"
"01988X0050/572D1";"2000-11-27";"127.82"
"01988X0050/572D1";"2000-12-04";"127.82"
"01988X0050/572D1";"2000-12-11";"127.83"
"01988X0050/572D1";"2000-12-18";"127.84"
"01988X0050/572D1";"2000-12-27";"127.84"
"01988X0050/572D1";"2001-01-02";"127.84"
"01988X0050/572D1";"2001-01-08";"127.85"
"01988X0050/572D1";"2001-01-15";"127.85"
"01988X0050/572D1";"2001-01-22";"127.86"
"01988X0050/572D1";"2001-01-29";"127.87"
"01988X0050/572D1";"2001-02-05";"127.88"
"01988X0050/572D1";"2001-02-12";"127.9"
"01988X0050/572D1";"2001-02-19";"127.92"
"01988X0050/572D1";"2001-02-26";"127.94"
"01988X0050/572D1";"2001-03-05";"127.94"
"01988X0050/572D1";"2001-03-12";"127.98"
"01988X0050/572D1";"2001-03-19";"128.01"
"01988X0050/572D1";"2001-03-26";"128.03"
"01988X0050/572D1";"2001-04-02";"128.07"
"01988X0050/572D1";"2001-04-09";"128.13"
"01988X0050/572D1";"2001-04-17";"128.19"
"01988X0050/572D1";"2001-04-23";"128.23"
"01988X0050/572D1";"2001-04-30";"128.28"
"01988X0050/572D1";"2001-05-07";"128.3"
"01988X0050/572D1";"2001-05-14";"128.33"
"01988X0050/572D1";"2001-05-21";"128.35"
"01988X0050/572D1";"2001-05-28";"128.39"
"01988X0050/572D1";"2001-06-05";"128.39"
"01988X0050/572D1";"2001-06-11";"128.4"
"01988X0050/572D1";"2001-06-18";"128.4"
"01988X0050/572D1";"2001-06-25";"128.41"
"01988X0050/572D1";"2001-07-02";"128.4"
"01988X0050/572D1";"2001-07-09";"128.38"
"01988X0050/572D1";"2001-07-16";"128.37"
"01988X0050/572D1";"2001-07-23";"128.35"
"01988X0050/572D1";"2001-07-30";"128.33"
"01988X0050/572D1";"2001-08-06";"128.31"
"01988X0050/572D1";"2001-08-13";"128.29"
"01988X0050/572D1";"2001-08-20";"128.26"
"01988X0050/572D1";"2001-08-27";"128.24"
"01988X0050/572D1";"2001-09-03";"128.23"
"01988X0050/572D1";"2001-09-10";"128.21"
"01988X0050/572D1";"2001-09-17";"128.2"
"01988X0050/572D1";"2001-09-24";"128.19"
"01988X0050/572D1";"2001-10-01";"128.17"
"01988X0050/572D1";"2001-10-08";"128.17"
"01988X0050/572D1";"2001-10-15";"128.16"
"01988X0050/572D1";"2001-10-22";"128.15"
"01988X0050/572D1";"2001-10-29";"128.14"
"01988X0050/572D1";"2001-11-05";"128.16"
"01988X0050/572D1";"2001-11-12";"128.1"
"01988X0050/572D1";"2001-11-19";"128.08"
"01988X0050/572D1";"2001-11-26";"128.05"
"01988X0050/572D1";"2001-12-03";"128.03"
"01988X0050/572D1";"2001-12-10";"127.99"
"01988X0050/572D1";"2001-12-17";"127.99"
"01988X0050/572D1";"2001-12-24";"128.0"
"01988X0050/572D1";"2001-12-31";"128.02"
"01988X0050/572D1";"2002-01-07";"128.02"
"01988X0050/572D1";"2002-01-14";"128.12"
"01988X0050/572D1";"2002-01-21";"128.18"
"01988X0050/572D1";"2002-01-28";"128.26"
"01988X0050/572D1";"2002-02-04";"128.3"
"01988X0050/572D1";"2002-02-11";"128.32"
"01988X0050/572D1";"2002-02-18";"128.35"
"01988X0050/572D1";"2002-02-25";"128.37"
"01988X0050/572D1";"2002-03-04";"128.39"
"01988X0050/572D1";"2002-03-11";"128.4"
"01988X0050/572D1";"2002-03-18";"128.4"
"01988X0050/572D1";"2002-03-25";"128.41"
"01988X0050/572D1";"2002-04-02";"128.41"
"01988X0050/572D1";"2002-04-08";"128.42"
"01988X0050/572D1";"2002-04-15";"128.42"
"01988X0050/572D1";"2002-04-22";"128.43"
"01988X0050/572D1";"2002-04-28";"128.43"
"01988X0050/572D1";"2002-05-06";"128.44"
"01988X0050/572D1";"2002-05-13";"128.45"
"01988X0050/572D1";"2002-05-21";"128.46"
"01988X0050/572D1";"2002-05-27";"128.45"
"01988X0050/572D1";"2002-06-03";"128.44"
"01988X0050/572D1";"2002-06-10";"128.42"
"01988X0050/572D1";"2002-06-17";"128.4"
"01988X0050/572D1";"2002-06-24";"128.39"
"01988X0050/572D1";"2002-07-01";"128.39"
"01988X0050/572D1";"2002-07-08";"128.38"
"01988X0050/572D1";"2002-07-15";"128.36"
"01988X0050/572D1";"2002-07-22";"128.35"
"01988X0050/572D1";"2002-07-29";"128.34"
"01988X0050/572D1";"2002-08-05";"128.33"
"01988X0050/572D1";"2002-08-12";"128.32"
"01988X0050/572D1";"2002-08-19";"128.31"
"01988X0050/572D1";"2002-08-26";"128.29"
"01988X0050/572D1";"2002-09-02";"128.28"
"01988X0050/572D1";"2002-09-09";"128.27"
"01988X0050/572D1";"2002-09-16";"128.25"
"01988X0050/572D1";"2002-09-23";"128.24"
"01988X0050/572D1";"2002-09-30";"128.23"
"01988X0050/572D1";"2002-10-07";"128.22"
"01988X0050/572D1";"2002-10-14";"128.21"
"01988X0050/572D1";"2002-10-21";"128.22"
"01988X0050/572D1";"2002-10-28";"128.21"
"01988X0050/572D1";"2002-11-04";"128.19"
"01988X0050/572D1";"2002-11-12";"128.19"
"01988X0050/572D1";"2002-11-18";"128.19"
"01988X0050/572D1";"2002-11-25";"128.19"
"01988X0050/572D1";"2002-12-02";"128.18"
"01988X0050/572D1";"2002-12-09";"128.18"
"01988X0050/572D1";"2002-12-16";"128.17"
"01988X0050/572D1";"2002-12-23";"128.18"
"01988X0050/572D1";"2002-12-30";"128.21"
"01988X0050/572D1";"2003-01-06";"128.24"
"01988X0050/572D1";"2003-01-13";"128.26"
"01988X0050/572D1";"2003-01-20";"128.29"
"01988X0050/572D1";"2003-01-27";"128.33"
"01988X0050/572D1";"2003-02-03";"128.37"
"01988X0050/572D1";"2003-02-10";"128.41"
"01988X0050/572D1";"2003-02-17";"128.45"
"01988X0050/572D1";"2003-02-24";"128.47"
"01988X0050/572D1";"2003-03-03";"128.49"
"01988X0050/572D1";"2003-03-10";"128.49"
"01988X0050/572D1";"2003-03-17";"128.5"
"01988X0050/572D1";"2003-03-24";"128.5"
"01988X0050/572D1";"2003-03-31";"128.49"
"01988X0050/572D1";"2003-04-07";"128.48"
"01988X0050/572D1";"2003-04-14";"128.46"
"01988X0050/572D1";"2003-04-21";"128.44"
"01988X0050/572D1";"2003-04-28";"128.42"
"01988X0050/572D1";"2003-05-05";"128.42"
"01988X0050/572D1";"2003-05-12";"128.4"
"01988X0050/572D1";"2003-05-19";"128.37"
"01988X0050/572D1";"2003-05-26";"128.35"
"01988X0050/572D1";"2003-06-02";"128.33"
"01988X0050/572D1";"2003-06-10";"128.31"
"01988X0050/572D1";"2003-06-16";"128.29"
"01988X0050/572D1";"2003-06-23";"128.27"
"01988X0050/572D1";"2003-06-30";"128.24"
"01988X0050/572D1";"2003-07-07";"128.22"
"01988X0050/572D1";"2003-07-15";"128.19"
"01988X0050/572D1";"2003-07-21";"128.17"
"01988X0050/572D1";"2003-07-28";"128.14"
"01988X0050/572D1";"2003-08-04";"128.11"
"01988X0050/572D1";"2003-08-11";"128.08"
"01988X0050/572D1";"2003-08-18";"128.07"
"01988X0050/572D1";"2003-08-25";"128.04"
"01988X0050/572D1";"2003-09-01";"128.03"
"01988X0050/572D1";"2003-09-22";"127.94"
"01988X0050/572D1";"2003-10-13";"127.93"
"01988X0050/572D1";"2003-10-20";"127.86"
"01988X0050/572D1";"2003-10-27";"127.84"
"01988X0050/572D1";"2003-11-03";"127.82"
"01988X0050/572D1";"2003-11-10";"127.81"
"01988X0050/572D1";"2003-11-17";"127.79"
"01988X0050/572D1";"2003-11-24";"127.77"
"01988X0050/572D1";"2003-12-01";"127.76"
"01988X0050/572D1";"2003-12-08";"127.74"
"01988X0050/572D1";"2003-12-15";"127.7"
"01988X0050/572D1";"2003-12-22";"127.7"
"01988X0050/572D1";"2003-12-29";"127.69"
"01988X0050/572D1";"2004-01-05";"127.67"
"01988X0050/572D1";"2004-01-12";"127.66"
"01988X0050/572D1";"2004-01-19";"127.66"
"01988X0050/572D1";"2004-01-26";"127.66"
"01988X0050/572D1";"2004-02-02";"127.65"
"01988X0050/572D1";"2004-02-09";"127.65"
"01988X0050/572D1";"2004-02-16";"127.65"
"01988X0050/572D1";"2004-02-23";"127.67"
"01988X0050/572D1";"2004-03-01";"127.68"
"01988X0050/572D1";"2004-03-08";"127.68"
"01988X0050/572D1";"2004-03-15";"127.7"
"01988X0050/572D1";"2004-03-22";"127.71"
"01988X0050/572D1";"2004-03-29";"127.72"
"01988X0050/572D1";"2004-04-05";"127.73"
"01988X0050/572D1";"2004-04-12";"127.73"
"01988X0050/572D1";"2004-04-19";"127.73"
"01988X0050/572D1";"2004-04-26";"127.72"
"01988X0050/572D1";"2004-05-03";"127.71"
"01988X0050/572D1";"2004-05-10";"127.7"
"01988X0050/572D1";"2004-05-17";"127.69"
"01988X0050/572D1";"2004-05-24";"127.67"
"01988X0050/572D1";"2004-06-01";"127.65"
"01988X0050/572D1";"2004-06-07";"127.64"
"01988X0050/572D1";"2004-06-14";"127.63"
"01988X0050/572D1";"2004-06-21";"127.62"
"01988X0050/572D1";"2004-06-28";"127.61"
"01988X0050/572D1";"2004-07-04";"127.6"
"01988X0050/572D1";"2004-07-12";"127.58"
"01988X0050/572D1";"2004-07-19";"127.57"
"01988X0050/572D1";"2004-07-26";"127.55"
"01988X0050/572D1";"2004-08-02";"127.53"
"01988X0050/572D1";"2004-08-09";"127.52"
"01988X0050/572D1";"2004-08-16";"127.5"
"01988X0050/572D1";"2004-08-23";"127.49"
"01988X0050/572D1";"2004-08-30";"127.47"
"01988X0050/572D1";"2004-09-06";"127.46"
"01988X0050/572D1";"2004-09-13";"127.43"
"01988X0050/572D1";"2004-09-20";"127.42"
"01988X0050/572D1";"2004-09-27";"127.41"
"01988X0050/572D1";"2004-10-04";"127.39"
"01988X0050/572D1";"2004-10-11";"127.38"
"01988X0050/572D1";"2004-10-18";"127.36"
"01988X0050/572D1";"2004-10-25";"127.35"
"01988X0050/572D1";"2004-11-02";"127.34"
"01988X0050/572D1";"2004-11-08";"127.34"
"01988X0050/572D1";"2004-11-15";"127.33"
"01988X0050/572D1";"2004-11-22";"127.32"
"01988X0050/572D1";"2004-11-29";"127.31"
"01988X0050/572D1";"2004-12-06";"127.3"
"01988X0050/572D1";"2004-12-13";"127.29"
"01988X0050/572D1";"2004-12-20";"127.28"
"01988X0050/572D1";"2004-12-27";"127.27"
"01988X0050/572D1";"2005-01-03";"127.26"
"01988X0050/572D1";"2005-01-10";"127.26"
"01988X0050/572D1";"2005-01-17";"127.26"
"01988X0050/572D1";"2005-01-24";"127.26"
"01988X0050/572D1";"2005-01-31";"127.24"
"01988X0050/572D1";"2005-02-07";"127.23"
"01988X0050/572D1";"2005-02-14";"127.23"
"01988X0050/572D1";"2005-02-21";"127.23"
"01988X0050/572D1";"2005-02-28";"127.22"
"01988X0050/572D1";"2005-03-07";"127.23"
"01988X0050/572D1";"2005-03-14";"127.23"
"01988X0050/572D1";"2005-03-21";"127.22"
"01988X0050/572D1";"2005-03-29";"127.22"
"01988X0050/572D1";"2005-04-04";"127.22"
"01988X0050/572D1";"2005-04-11";"127.23"
"01988X0050/572D1";"2005-04-18";"127.24"
"01988X0050/572D1";"2005-04-25";"127.26"
"01988X0050/572D1";"2005-05-02";"127.27"
"01988X0050/572D1";"2005-05-09";"127.28"
"01988X0050/572D1";"2005-05-17";"127.19"
"01988X0050/572D1";"2005-05-23";"127.2"
"01988X0050/572D1";"2005-05-30";"127.21"
"01988X0050/572D1";"2005-06-06";"127.32"
"01988X0050/572D1";"2005-06-13";"127.32"
"01988X0050/572D1";"2005-06-20";"127.33"
"01988X0050/572D1";"2005-06-27";"127.32"
"01988X0050/572D1";"2005-07-04";"127.32"
"01988X0050/572D1";"2005-07-11";"127.32"
"01988X0050/572D1";"2005-07-18";"127.32"
"01988X0050/572D1";"2005-07-25";"127.31"
"01988X0050/572D1";"2005-08-01";"127.32"
"01988X0050/572D1";"2005-08-08";"127.32"
"01988X0050/572D1";"2005-08-16";"127.31"
"01988X0050/572D1";"2005-08-22";"127.3"
"01988X0050/572D1";"2005-08-29";"127.3"
"01988X0050/572D1";"2005-09-05";"127.29"
"01988X0050/572D1";"2005-09-12";"127.27"
"01988X0050/572D1";"2005-09-19";"127.25"
"01988X0050/572D1";"2005-09-26";"127.24"
"01988X0050/572D1";"2005-10-03";"127.23"
"01988X0050/572D1";"2005-10-10";"127.22"
"01988X0050/572D1";"2005-10-17";"127.22"
"01988X0050/572D1";"2005-10-24";"127.21"
"01988X0050/572D1";"2005-10-31";"127.2"
"01988X0050/572D1";"2005-11-07";"127.2"
"01988X0050/572D1";"2005-11-14";"127.2"
"01988X0050/572D1";"2005-11-21";"127.19"
"01988X0050/572D1";"2005-11-28";"127.18"
"01988X0050/572D1";"2005-12-05";"127.17"
"01988X0050/572D1";"2005-12-12";"127.17"
"01988X0050/572D1";"2005-12-19";"127.16"
"01988X0050/572D1";"2005-12-27";"127.15"
"01988X0050/572D1";"2006-01-02";"127.13"
"01988X0050/572D1";"2006-01-02";"127.13"
"01988X0050/572D1";"2006-01-09";"127.13"
"01988X0050/572D1";"2006-01-09";"127.13"
"01988X0050/572D1";"2006-01-16";"127.12"
"01988X0050/572D1";"2006-01-16";"127.12"
"01988X0050/572D1";"2006-01-23";"127.12"
"01988X0050/572D1";"2006-01-23";"127.12"
"01988X0050/572D1";"2006-01-30";"127.11"
"01988X0050/572D1";"2006-01-30";"127.11"
"01988X0050/572D1";"2006-02-06";"127.11"
"01988X0050/572D1";"2006-02-06";"127.11"
"01988X0050/572D1";"2006-02-13";"127.1"
"01988X0050/572D1";"2006-02-13";"127.1"
"01988X0050/572D1";"2006-02-20";"127.09"
"01988X0050/572D1";"2006-02-20";"127.09"
"01988X0050/572D1";"2006-02-27";"127.08"
"01988X0050/572D1";"2006-02-27";"127.08"
"01988X0050/572D1";"2006-03-06";"127.08"
"01988X0050/572D1";"2006-03-06";"127.08"
"01988X0050/572D1";"2006-03-13";"127.08"
"01988X0050/572D1";"2006-03-13";"127.08"
"01988X0050/572D1";"2006-03-20";"127.08"
"01988X0050/572D1";"2006-03-20";"127.08"
"01988X0050/572D1";"2006-03-27";"127.09"
"01988X0050/572D1";"2006-03-27";"127.09"
"01988X0050/572D1";"2006-04-03";"127.08"
"01988X0050/572D1";"2006-04-03";"127.08"
"01988X0050/572D1";"2006-04-10";"127.07"
"01988X0050/572D1";"2006-04-10";"127.07"
"01988X0050/572D1";"2006-04-17";"127.07"
"01988X0050/572D1";"2006-04-17";"127.07"
"01988X0050/572D1";"2006-04-24";"127.07"
"01988X0050/572D1";"2006-04-24";"127.07"
"01988X0050/572D1";"2006-05-02";"127.06"
"01988X0050/572D1";"2006-05-02";"127.06"
"01988X0050/572D1";"2006-05-09";"127.06"
"01988X0050/572D1";"2006-05-09";"127.06"
"01988X0050/572D1";"2006-05-15";"127.07"
"01988X0050/572D1";"2006-05-15";"127.07"
"01988X0050/572D1";"2006-05-22";"127.08"
"01988X0050/572D1";"2006-05-22";"127.08"
"01988X0050/572D1";"2006-05-29";"127.1"
"01988X0050/572D1";"2006-05-29";"127.1"
"01988X0050/572D1";"2006-06-06";"127.1"
"01988X0050/572D1";"2006-06-06";"127.1"
"01988X0050/572D1";"2006-06-12";"127.12"
"01988X0050/572D1";"2006-06-12";"127.12"
"01988X0050/572D1";"2006-06-19";"127.12"
"01988X0050/572D1";"2006-06-19";"127.12"
"01988X0050/572D1";"2006-06-26";"127.11"
"01988X0050/572D1";"2006-06-26";"127.11"
"01988X0050/572D1";"2006-07-03";"127.12"
"01988X0050/572D1";"2006-07-03";"127.12"
"01988X0050/572D1";"2006-07-10";"127.11"
"01988X0050/572D1";"2006-07-10";"127.11"
"01988X0050/572D1";"2006-07-17";"127.1"
"01988X0050/572D1";"2006-07-17";"127.1"
"01988X0050/572D1";"2006-07-24";"127.08"
"01988X0050/572D1";"2006-07-24";"127.08"
"01988X0050/572D1";"2006-07-31";"127.06"
"01988X0050/572D1";"2006-07-31";"127.06"
"01988X0050/572D1";"2006-08-07";"127.05"
"01988X0050/572D1";"2006-08-07";"127.05"
"01988X0050/572D1";"2006-08-14";"127.04"
"01988X0050/572D1";"2006-08-14";"127.04"
"01988X0050/572D1";"2006-08-21";"127.03"
"01988X0050/572D1";"2006-08-21";"127.03"
"01988X0050/572D1";"2006-08-28";"127.02"
"01988X0050/572D1";"2006-08-28";"127.02"
"01988X0050/572D1";"2006-09-04";"127.02"
"01988X0050/572D1";"2006-09-04";"127.02"
"01988X0050/572D1";"2006-09-11";"127.02"
"01988X0050/572D1";"2006-09-11";"127.02"
"01988X0050/572D1";"2006-09-18";"127.01"
"01988X0050/572D1";"2006-09-18";"127.01"
"01988X0050/572D1";"2006-09-25";"127.0"
"01988X0050/572D1";"2006-09-25";"127.0"
"01988X0050/572D1";"2006-10-02";"127.0"
"01988X0050/572D1";"2006-10-02";"127.0"
"01988X0050/572D1";"2006-10-09";"127.02"
"01988X0050/572D1";"2006-10-09";"127.02"
"01988X0050/572D1";"2006-10-16";"127.03"
"01988X0050/572D1";"2006-10-16";"127.03"
"01988X0050/572D1";"2006-10-23";"127.04"
"01988X0050/572D1";"2006-10-23";"127.04"
"01988X0050/572D1";"2006-10-30";"127.05"
"01988X0050/572D1";"2006-10-30";"127.05"
"01988X0050/572D1";"2006-11-06";"127.06"
"01988X0050/572D1";"2006-11-06";"127.06"
"01988X0050/572D1";"2006-11-13";"127.07"
"01988X0050/572D1";"2006-11-13";"127.07"
"01988X0050/572D1";"2006-11-20";"127.08"
"01988X0050/572D1";"2006-11-20";"127.08"
"01988X0050/572D1";"2006-11-27";"127.1"
"01988X0050/572D1";"2006-11-27";"127.1"
"01988X0050/572D1";"2006-12-04";"127.11"
"01988X0050/572D1";"2006-12-04";"127.11"
"01988X0050/572D1";"2006-12-11";"127.12"
"01988X0050/572D1";"2006-12-11";"127.12"
"01988X0050/572D1";"2006-12-18";"127.14"
"01988X0050/572D1";"2006-12-18";"127.14"
"01988X0050/572D1";"2006-12-27";"127.15"
"01988X0050/572D1";"2006-12-27";"127.15"
"01988X0050/572D1";"2007-01-02";"127.16"
"01988X0050/572D1";"2007-01-08";"127.16"
"01988X0050/572D1";"2007-01-15";"127.18"
"01988X0050/572D1";"2007-01-22";"127.18"
"01988X0050/572D1";"2007-01-29";"127.18"
"01988X0050/572D1";"2007-02-05";"127.19"
"01988X0050/572D1";"2007-02-12";"127.19"
"01988X0050/572D1";"2007-02-19";"127.2"
"01988X0050/572D1";"2007-02-26";"127.21"
"01988X0050/572D1";"2007-03-05";"127.23"
"01988X0050/572D1";"2007-03-12";"127.24"
"01988X0050/572D1";"2007-03-19";"127.25"
"01988X0050/572D1";"2007-03-26";"127.26"
"01988X0050/572D1";"2007-04-02";"127.27"
"01988X0050/572D1";"2007-04-10";"127.29"
"01988X0050/572D1";"2007-04-16";"127.31"
"01988X0050/572D1";"2007-04-23";"127.31"
"01988X0050/572D1";"2007-04-30";"127.32"
"01988X0050/572D1";"2007-05-07";"127.32"
"01988X0050/572D1";"2007-05-14";"127.33"
"01988X0050/572D1";"2007-05-21";"127.35"
"01988X0050/572D1";"2007-06-04";"127.36"
"01988X0050/572D1";"2007-06-11";"127.37"
"01988X0050/572D1";"2007-06-18";"127.38"
"01988X0050/572D1";"2007-06-25";"127.39"
"01988X0050/572D1";"2007-07-02";"127.4"
"01988X0050/572D1";"2007-07-09";"127.41"
"01988X0050/572D1";"2007-07-16";"127.42"
"01988X0050/572D1";"2007-07-23";"127.42"
"01988X0050/572D1";"2007-07-30";"127.42"
"01988X0050/572D1";"2007-08-06";"127.41"
"01988X0050/572D1";"2007-08-13";"127.43"
"01988X0050/572D1";"2007-08-20";"127.43"
"01988X0050/572D1";"2007-08-27";"127.42"
"01988X0050/572D1";"2007-09-03";"127.42"
"01988X0050/572D1";"2007-09-10";"127.41"
"01988X0050/572D1";"2007-09-17";"127.41"
"01988X0050/572D1";"2007-09-24";"127.41"
"01988X0050/572D1";"2007-10-01";"127.41"
"01988X0050/572D1";"2007-10-08";"127.41"
"01988X0050/572D1";"2007-10-15";"127.41"
"01988X0050/572D1";"2007-10-22";"127.41"
"01988X0050/572D1";"2007-10-25";"127.4"
"01988X0050/572D1";"2007-11-05";"127.39"
"01988X0050/572D1";"2007-11-12";"127.39"
"01988X0050/572D1";"2007-11-19";"127.39"
"01988X0050/572D1";"2007-11-26";"127.38"
"01988X0050/572D1";"2007-12-03";"127.38"
"01988X0050/572D1";"2007-12-10";"127.39"
"01988X0050/572D1";"2007-12-17";"127.38"
"01988X0050/572D1";"2007-12-24";"127.38"
"01988X0050/572D1";"2007-12-31";"127.37"
"01988X0050/572D1";"2008-01-07";"127.36"
"01988X0050/572D1";"2008-01-14";"127.36"
"01988X0050/572D1";"2008-01-21";"127.35"
"01988X0050/572D1";"2008-01-28";"127.35"
"01988X0050/572D1";"2008-02-04";"127.35"
"01988X0050/572D1";"2008-02-11";"127.34"
"01988X0050/572D1";"2008-02-18";"127.34"
"01988X0050/572D1";"2008-02-25";"127.33"
"01988X0050/572D1";"2008-03-03";"127.33"
"01988X0050/572D1";"2008-03-10";"127.34"
"01988X0050/572D1";"2008-03-25";"127.34"
"01988X0050/572D1";"2008-03-31";"127.35"
"01988X0050/572D1";"2008-04-07";"127.36"
"01988X0050/572D1";"2008-04-14";"127.37"
"01988X0050/572D1";"2008-04-21";"127.39"
"01988X0050/572D1";"2008-04-28";"127.41"
"01988X0050/572D1";"2008-05-05";"127.42"
"01988X0050/572D1";"2008-05-13";"127.43"
"01988X0050/572D1";"2008-05-19";"127.44"
"01988X0050/572D1";"2008-06-02";"127.46"
"01988X0050/572D1";"2008-06-09";"127.47"
"01988X0050/572D1";"2008-06-16";"127.48"
"01988X0050/572D1";"2008-06-23";"127.49"
"01988X0050/572D1";"2008-06-30";"127.49"
