"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003YBQW/X";"2018-10-29";"291.07"
"BSS003YBQW/X";"2018-10-30";"291.06"
"BSS003YBQW/X";"2018-10-31";"290.84"
"BSS003YBQW/X";"2018-11-01";"290.81"
"BSS003YBQW/X";"2018-11-02";"290.75"
"BSS003YBQW/X";"2018-11-03";"290.67"
"BSS003YBQW/X";"2018-11-04";"290.8"
"BSS003YBQW/X";"2018-11-05";"290.85"
"BSS003YBQW/X";"2018-11-06";"290.87"
"BSS003YBQW/X";"2018-11-07";"290.86"
"BSS003YBQW/X";"2018-11-08";"290.77"
"BSS003YBQW/X";"2018-11-09";"290.82"
"BSS003YBQW/X";"2018-11-10";"290.89"
"BSS003YBQW/X";"2018-11-11";"290.86"
"BSS003YBQW/X";"2018-11-12";"290.82"
"BSS003YBQW/X";"2018-11-13";"290.74"
"BSS003YBQW/X";"2018-11-14";"290.67"
"BSS003YBQW/X";"2018-11-15";"290.69"
"BSS003YBQW/X";"2018-11-16";"290.69"
"BSS003YBQW/X";"2018-11-17";"290.71"
"BSS003YBQW/X";"2018-11-18";"290.75"
"BSS003YBQW/X";"2018-11-19";"290.89"
"BSS003YBQW/X";"2018-11-20";"290.94"
"BSS003YBQW/X";"2018-11-21";"290.89"
"BSS003YBQW/X";"2018-11-22";"290.81"
"BSS003YBQW/X";"2018-11-23";"290.84"
"BSS003YBQW/X";"2018-11-24";"290.85"
"BSS003YBQW/X";"2018-11-25";"290.92"
"BSS003YBQW/X";"2018-11-26";"290.93"
"BSS003YBQW/X";"2018-11-27";"290.83"
"BSS003YBQW/X";"2018-11-28";"290.76"
"BSS003YBQW/X";"2018-11-29";"290.82"
"BSS003YBQW/X";"2018-11-30";"290.83"
"BSS003YBQW/X";"2018-12-01";"290.83"
"BSS003YBQW/X";"2018-12-02";"290.9"
"BSS003YBQW/X";"2018-12-03";"290.93"
"BSS003YBQW/X";"2018-12-04";"290.85"
"BSS003YBQW/X";"2018-12-05";"290.78"
"BSS003YBQW/X";"2018-12-06";"290.79"
"BSS003YBQW/X";"2018-12-07";"290.88"
"BSS003YBQW/X";"2018-12-08";"290.87"
"BSS003YBQW/X";"2018-12-09";"290.9"
"BSS003YBQW/X";"2018-12-10";"290.77"
"BSS003YBQW/X";"2018-12-11";"290.73"
"BSS003YBQW/X";"2018-12-12";"290.79"
"BSS003YBQW/X";"2018-12-13";"290.84"
"BSS003YBQW/X";"2018-12-14";"290.82"
"BSS003YBQW/X";"2018-12-15";"290.8"
"BSS003YBQW/X";"2018-12-16";"290.85"
"BSS003YBQW/X";"2018-12-17";"290.82"
"BSS003YBQW/X";"2018-12-18";"290.79"
"BSS003YBQW/X";"2018-12-19";"290.83"
"BSS003YBQW/X";"2018-12-20";"290.81"
"BSS003YBQW/X";"2018-12-21";"290.84"
"BSS003YBQW/X";"2018-12-22";"290.81"
"BSS003YBQW/X";"2018-12-23";"290.76"
"BSS003YBQW/X";"2018-12-24";"290.74"
"BSS003YBQW/X";"2018-12-25";"290.72"
"BSS003YBQW/X";"2018-12-26";"290.65"
"BSS003YBQW/X";"2018-12-27";"290.68"
"BSS003YBQW/X";"2018-12-28";"290.67"
"BSS003YBQW/X";"2018-12-29";"290.62"
"BSS003YBQW/X";"2018-12-30";"290.59"
"BSS003YBQW/X";"2018-12-31";"290.6"
"BSS003YBQW/X";"2019-01-01";"290.62"
"BSS003YBQW/X";"2019-01-02";"290.61"
"BSS003YBQW/X";"2019-01-03";"290.66"
"BSS003YBQW/X";"2019-01-04";"290.58"
"BSS003YBQW/X";"2019-01-05";"290.61"
"BSS003YBQW/X";"2019-01-06";"290.62"
"BSS003YBQW/X";"2019-01-07";"290.62"
"BSS003YBQW/X";"2019-01-08";"290.75"
"BSS003YBQW/X";"2019-01-09";"290.8"
"BSS003YBQW/X";"2019-01-10";"290.78"
"BSS003YBQW/X";"2019-01-11";"290.73"
"BSS003YBQW/X";"2019-01-12";"290.78"
"BSS003YBQW/X";"2019-01-13";"290.9"
"BSS003YBQW/X";"2019-01-14";"290.9"
"BSS003YBQW/X";"2019-01-15";"290.77"
"BSS003YBQW/X";"2019-01-16";"290.88"
"BSS003YBQW/X";"2019-01-17";"290.93"
"BSS003YBQW/X";"2019-01-18";"290.84"
"BSS003YBQW/X";"2019-01-19";"290.89"
"BSS003YBQW/X";"2019-01-20";"290.91"
"BSS003YBQW/X";"2019-01-21";"396.8"
"BSS003YBQW/X";"2019-01-22";"290.98"
"BSS003YBQW/X";"2019-01-23";"291.08"
"BSS003YBQW/X";"2019-01-24";"291.01"
"BSS003YBQW/X";"2019-01-25";"396.8"
"BSS003YBQW/X";"2019-01-26";"290.95"
"BSS003YBQW/X";"2019-01-27";"396.8"
"BSS003YBQW/X";"2019-01-28";"291.05"
"BSS003YBQW/X";"2019-01-29";"291.08"
"BSS003YBQW/X";"2019-01-30";"291.16"
"BSS003YBQW/X";"2019-01-31";"291.16"
"BSS003YBQW/X";"2019-02-01";"291.2"
"BSS003YBQW/X";"2019-02-02";"291.17"
"BSS003YBQW/X";"2019-02-03";"290.99"
"BSS003YBQW/X";"2019-02-04";"290.76"
"BSS003YBQW/X";"2019-02-05";"290.74"
"BSS003YBQW/X";"2019-02-06";"290.76"
"BSS003YBQW/X";"2019-02-07";"290.82"
"BSS003YBQW/X";"2019-02-08";"290.86"
"BSS003YBQW/X";"2019-02-09";"290.86"
"BSS003YBQW/X";"2019-02-10";"290.99"
"BSS003YBQW/X";"2019-02-11";"290.9"
"BSS003YBQW/X";"2019-02-12";"290.7"
"BSS003YBQW/X";"2019-02-13";"290.71"
"BSS003YBQW/X";"2019-02-14";"290.61"
"BSS003YBQW/X";"2019-02-15";"290.64"
"BSS003YBQW/X";"2019-02-16";"290.68"
"BSS003YBQW/X";"2019-02-17";"290.73"
"BSS003YBQW/X";"2019-02-18";"396.8"
"BSS003YBQW/X";"2019-02-19";"290.76"
"BSS003YBQW/X";"2019-02-20";"290.74"
"BSS003YBQW/X";"2019-02-21";"290.69"
"BSS003YBQW/X";"2019-02-22";"396.8"
"BSS003YBQW/X";"2019-02-23";"290.61"
"BSS003YBQW/X";"2019-02-24";"290.61"
"BSS003YBQW/X";"2019-02-25";"290.59"
"BSS003YBQW/X";"2019-02-26";"290.62"
"BSS003YBQW/X";"2019-02-27";"290.69"
"BSS003YBQW/X";"2019-02-28";"290.73"
"BSS003YBQW/X";"2019-03-03";"290.87"
"BSS003YBQW/X";"2019-03-04";"290.97"
"BSS003YBQW/X";"2019-03-06";"396.8"
"BSS003YBQW/X";"2019-03-08";"396.8"
"BSS003YBQW/X";"2019-03-09";"290.81"
"BSS003YBQW/X";"2019-03-10";"290.86"
"BSS003YBQW/X";"2019-03-12";"290.88"
"BSS003YBQW/X";"2019-03-13";"290.85"
"BSS003YBQW/X";"2019-03-16";"290.87"
