"code_bss";"date_mesure";"niveau_nappe_eau"
"02545X0048/FAEP";"1995-06-10";"181.17"
"02545X0048/FAEP";"1995-06-12";"181.16"
"02545X0048/FAEP";"1995-06-13";"181.12"
"02545X0048/FAEP";"1995-06-14";"181.11"
"02545X0048/FAEP";"1995-06-15";"181.14"
"02545X0048/FAEP";"1995-06-16";"181.15"
"02545X0048/FAEP";"1995-06-17";"181.16"
"02545X0048/FAEP";"1995-06-19";"181.13"
"02545X0048/FAEP";"1995-06-20";"181.15"
"02545X0048/FAEP";"1995-06-21";"181.12"
"02545X0048/FAEP";"1995-06-22";"181.11"
"02545X0048/FAEP";"1995-06-23";"181.12"
"02545X0048/FAEP";"1995-06-24";"181.09"
"02545X0048/FAEP";"1995-06-25";"181.06"
"02545X0048/FAEP";"1995-06-26";"181.05"
"02545X0048/FAEP";"1995-06-27";"181.07"
"02545X0048/FAEP";"1995-10-17";"180.92"
"02545X0048/FAEP";"1995-10-18";"180.9"
"02545X0048/FAEP";"1995-10-19";"180.91"
"02545X0048/FAEP";"1995-10-20";"180.94"
"02545X0048/FAEP";"1995-10-21";"180.95"
"02545X0048/FAEP";"1995-10-22";"180.97"
"02545X0048/FAEP";"1995-10-23";"180.96"
"02545X0048/FAEP";"1995-10-24";"180.99"
"02545X0048/FAEP";"1995-10-25";"180.9"
"02545X0048/FAEP";"1995-10-26";"180.95"
"02545X0048/FAEP";"1995-10-27";"180.93"
"02545X0048/FAEP";"1995-10-28";"180.95"
"02545X0048/FAEP";"1995-10-30";"180.91"
"02545X0048/FAEP";"1995-10-31";"180.9"
"02545X0048/FAEP";"1995-11-01";"180.96"
"02545X0048/FAEP";"1995-11-02";"180.94"
"02545X0048/FAEP";"1995-11-04";"180.89"
"02545X0048/FAEP";"1995-11-05";"180.9"
"02545X0048/FAEP";"1995-11-06";"180.94"
"02545X0048/FAEP";"1995-11-07";"180.96"
"02545X0048/FAEP";"1995-11-08";"180.97"
"02545X0048/FAEP";"1995-11-09";"181.0"
"02545X0048/FAEP";"1995-11-11";"180.98"
"02545X0048/FAEP";"1995-11-12";"180.94"
"02545X0048/FAEP";"1995-11-13";"180.9"
"02545X0048/FAEP";"1995-11-14";"180.96"
"02545X0048/FAEP";"1995-11-15";"181.02"
"02545X0048/FAEP";"1995-11-16";"180.99"
"02545X0048/FAEP";"1995-11-17";"180.94"
"02545X0048/FAEP";"1995-11-18";"180.86"
"02545X0048/FAEP";"1995-11-19";"180.92"
"02545X0048/FAEP";"1995-11-20";"180.96"
"02545X0048/FAEP";"1995-11-21";"181.0"
"02545X0048/FAEP";"1995-11-22";"180.94"
"02545X0048/FAEP";"1995-11-23";"180.96"
"02545X0048/FAEP";"1995-11-24";"181.02"
"02545X0048/FAEP";"1995-11-25";"181.01"
"02545X0048/FAEP";"1995-11-26";"180.99"
"02545X0048/FAEP";"1995-11-27";"180.96"
"02545X0048/FAEP";"1995-11-28";"180.94"
"02545X0048/FAEP";"1995-11-29";"180.93"
"02545X0048/FAEP";"1995-11-30";"180.95"
"02545X0048/FAEP";"1995-12-01";"180.93"
"02545X0048/FAEP";"1995-12-02";"180.94"
"02545X0048/FAEP";"1995-12-03";"180.95"
"02545X0048/FAEP";"1995-12-05";"180.96"
"02545X0048/FAEP";"1995-12-06";"180.97"
"02545X0048/FAEP";"1995-12-07";"180.94"
"02545X0048/FAEP";"1995-12-08";"180.92"
"02545X0048/FAEP";"1995-12-09";"180.89"
"02545X0048/FAEP";"1995-12-10";"180.9"
"02545X0048/FAEP";"1995-12-11";"180.94"
"02545X0048/FAEP";"1996-01-29";"180.94"
"02545X0048/FAEP";"1996-01-30";"180.9"
"02545X0048/FAEP";"1996-01-31";"180.94"
"02545X0048/FAEP";"1996-02-01";"180.95"
"02545X0048/FAEP";"1996-02-03";"180.91"
"02545X0048/FAEP";"1996-02-04";"180.9"
"02545X0048/FAEP";"1996-02-05";"180.98"
"02545X0048/FAEP";"1996-02-06";"181.04"
"02545X0048/FAEP";"1996-02-07";"181.03"
"02545X0048/FAEP";"1996-02-08";"180.84"
"02545X0048/FAEP";"1996-02-09";"180.92"
"02545X0048/FAEP";"1996-02-11";"180.9"
"02545X0048/FAEP";"1996-02-12";"181.05"
"02545X0048/FAEP";"1996-02-13";"180.94"
"02545X0048/FAEP";"1996-02-14";"180.87"
"02545X0048/FAEP";"1996-02-15";"180.89"
"02545X0048/FAEP";"1996-02-16";"180.95"
"02545X0048/FAEP";"1996-02-17";"180.96"
"02545X0048/FAEP";"1996-02-18";"181.07"
"02545X0048/FAEP";"1996-02-19";"181.05"
"02545X0048/FAEP";"1996-02-20";"180.95"
"02545X0048/FAEP";"1996-02-21";"180.92"
"02545X0048/FAEP";"1996-02-22";"180.95"
"02545X0048/FAEP";"1996-02-24";"181.0"
"02545X0048/FAEP";"1996-02-25";"181.01"
"02545X0048/FAEP";"1996-02-26";"180.99"
"02545X0048/FAEP";"1996-02-27";"180.97"
"02545X0048/FAEP";"1996-02-28";"180.95"
"02545X0048/FAEP";"1996-02-29";"180.93"
"02545X0048/FAEP";"1996-03-01";"180.94"
"02545X0048/FAEP";"1996-03-02";"180.96"
"02545X0048/FAEP";"1996-03-03";"180.99"
"02545X0048/FAEP";"1996-03-04";"180.95"
"02545X0048/FAEP";"1996-03-05";"180.93"
"02545X0048/FAEP";"1996-03-06";"180.95"
"02545X0048/FAEP";"1996-03-07";"181.0"
"02545X0048/FAEP";"1996-03-08";"180.96"
"02545X0048/FAEP";"1996-03-09";"180.94"
"02545X0048/FAEP";"1996-03-10";"180.91"
"02545X0048/FAEP";"1996-03-11";"180.94"
"02545X0048/FAEP";"1996-03-12";"180.99"
"02545X0048/FAEP";"1996-03-13";"181.0"
"02545X0048/FAEP";"1996-03-14";"180.98"
"02545X0048/FAEP";"1996-03-15";"180.95"
"02545X0048/FAEP";"1996-03-16";"180.91"
"02545X0048/FAEP";"1996-03-17";"180.88"
"02545X0048/FAEP";"1996-03-18";"180.89"
"02545X0048/FAEP";"1996-03-19";"180.95"
"02545X0048/FAEP";"1996-03-20";"180.96"
"02545X0048/FAEP";"1996-03-21";"180.9"
"02545X0048/FAEP";"1996-03-22";"180.88"
"02545X0048/FAEP";"1996-03-25";"180.91"
"02545X0048/FAEP";"1996-03-26";"180.92"
"02545X0048/FAEP";"1996-05-15";"180.84"
"02545X0048/FAEP";"1996-05-16";"180.87"
"02545X0048/FAEP";"1996-05-17";"180.86"
"02545X0048/FAEP";"1996-05-18";"180.88"
"02545X0048/FAEP";"1996-05-19";"180.84"
"02545X0048/FAEP";"1996-05-20";"180.78"
"02545X0048/FAEP";"1996-05-21";"180.76"
"02545X0048/FAEP";"1996-05-22";"180.81"
"02545X0048/FAEP";"1996-05-23";"180.82"
"02545X0048/FAEP";"1996-05-24";"180.84"
"02545X0048/FAEP";"1996-05-25";"180.85"
"02545X0048/FAEP";"1996-05-26";"180.83"
"02545X0048/FAEP";"1996-05-28";"180.78"
"02545X0048/FAEP";"1996-05-29";"180.87"
"02545X0048/FAEP";"1996-05-30";"180.9"
"02545X0048/FAEP";"1996-05-31";"180.9"
"02545X0048/FAEP";"1996-06-01";"180.87"
"02545X0048/FAEP";"1996-06-02";"180.89"
"02545X0048/FAEP";"1996-06-03";"180.86"
"02545X0048/FAEP";"1996-06-04";"180.84"
"02545X0048/FAEP";"1996-06-05";"180.88"
"02545X0048/FAEP";"1996-06-06";"180.89"
"02545X0048/FAEP";"1996-06-08";"180.9"
"02545X0048/FAEP";"1996-06-09";"180.86"
"02545X0048/FAEP";"1996-06-10";"180.87"
"02545X0048/FAEP";"1996-06-11";"180.86"
"02545X0048/FAEP";"1996-06-12";"180.85"
"02545X0048/FAEP";"1996-06-14";"180.86"
"02545X0048/FAEP";"1996-06-15";"180.88"
"02545X0048/FAEP";"1996-06-17";"180.89"
"02545X0048/FAEP";"1996-06-19";"180.86"
"02545X0048/FAEP";"1996-06-21";"180.87"
"02545X0048/FAEP";"1996-06-22";"180.83"
"02545X0048/FAEP";"1996-06-23";"180.81"
"02545X0048/FAEP";"1996-06-24";"180.83"
"02545X0048/FAEP";"1996-06-25";"180.86"
"02545X0048/FAEP";"1996-06-26";"180.88"
"02545X0048/FAEP";"1996-06-27";"180.85"
"02545X0048/FAEP";"1996-06-28";"180.88"
"02545X0048/FAEP";"1996-06-29";"180.9"
"02545X0048/FAEP";"1996-06-30";"180.89"
"02545X0048/FAEP";"1996-07-01";"180.9"
"02545X0048/FAEP";"1996-07-02";"180.88"
"02545X0048/FAEP";"1996-07-04";"180.89"
"02545X0048/FAEP";"1996-07-05";"180.88"
"02545X0048/FAEP";"1996-07-07";"180.9"
"02545X0048/FAEP";"1996-07-08";"180.85"
"02545X0048/FAEP";"1996-09-01";"180.82"
"02545X0048/FAEP";"1996-09-02";"180.83"
"02545X0048/FAEP";"1996-09-03";"180.85"
"02545X0048/FAEP";"1996-09-05";"180.83"
"02545X0048/FAEP";"1996-09-06";"180.82"
"02545X0048/FAEP";"1996-09-07";"180.81"
"02545X0048/FAEP";"1996-09-09";"180.82"
"02545X0048/FAEP";"1996-09-11";"180.83"
"02545X0048/FAEP";"1996-09-12";"180.85"
"02545X0048/FAEP";"1996-09-13";"180.82"
"02545X0048/FAEP";"1996-09-14";"180.79"
"02545X0048/FAEP";"1996-09-15";"180.8"
"02545X0048/FAEP";"1996-09-16";"180.81"
"02545X0048/FAEP";"1996-09-17";"180.84"
"02545X0048/FAEP";"1996-09-18";"180.85"
"02545X0048/FAEP";"1996-09-20";"180.83"
"02545X0048/FAEP";"1996-09-22";"180.81"
"02545X0048/FAEP";"1996-09-23";"180.82"
"02545X0048/FAEP";"1996-09-25";"180.84"
"02545X0048/FAEP";"1996-09-26";"180.8"
"02545X0048/FAEP";"1996-09-28";"180.74"
"02545X0048/FAEP";"1996-09-29";"180.76"
"02545X0048/FAEP";"1996-09-30";"180.81"
"02545X0048/FAEP";"1996-10-01";"180.81"
"02545X0048/FAEP";"1996-10-02";"180.75"
"02545X0048/FAEP";"1996-10-03";"180.73"
"02545X0048/FAEP";"1996-10-04";"180.76"
"02545X0048/FAEP";"1996-10-05";"180.78"
"02545X0048/FAEP";"1996-10-06";"180.73"
"02545X0048/FAEP";"1996-10-07";"180.75"
"02545X0048/FAEP";"1996-10-10";"180.74"
"02545X0048/FAEP";"1996-10-11";"180.77"
"02545X0048/FAEP";"1996-10-12";"180.78"
"02545X0048/FAEP";"1996-10-14";"180.76"
"02545X0048/FAEP";"1996-10-15";"180.75"
"02545X0048/FAEP";"1996-10-16";"180.76"
"02545X0048/FAEP";"1996-10-17";"180.77"
"02545X0048/FAEP";"1996-10-18";"180.75"
"02545X0048/FAEP";"1996-10-19";"180.72"
"02545X0048/FAEP";"1996-10-20";"180.76"
"02545X0048/FAEP";"1996-10-21";"180.77"
"02545X0048/FAEP";"1996-10-23";"180.78"
"02545X0048/FAEP";"1996-10-24";"180.79"
"02545X0048/FAEP";"1996-10-25";"180.78"
"02545X0048/FAEP";"1996-10-26";"180.75"
"02545X0048/FAEP";"1996-10-27";"180.79"
"02545X0048/FAEP";"1996-10-28";"180.82"
"02545X0048/FAEP";"1996-10-30";"180.73"
"02545X0048/FAEP";"1996-10-31";"180.81"
"02545X0048/FAEP";"1996-11-01";"180.79"
"02545X0048/FAEP";"1996-11-03";"180.83"
"02545X0048/FAEP";"1996-11-04";"180.89"
"02545X0048/FAEP";"1996-11-05";"180.86"
"02545X0048/FAEP";"1996-11-06";"180.85"
"02545X0048/FAEP";"1996-11-08";"180.79"
"02545X0048/FAEP";"1997-01-01";"180.83"
"02545X0048/FAEP";"1997-01-02";"180.86"
"02545X0048/FAEP";"1997-01-03";"180.89"
"02545X0048/FAEP";"1997-01-04";"180.88"
"02545X0048/FAEP";"1997-01-05";"180.84"
"02545X0048/FAEP";"1997-01-06";"180.81"
"02545X0048/FAEP";"1997-01-07";"180.83"
"02545X0048/FAEP";"1997-01-08";"180.89"
"02545X0048/FAEP";"1997-01-09";"180.88"
"02545X0048/FAEP";"1997-01-10";"180.8"
"02545X0048/FAEP";"1997-01-11";"180.79"
"02545X0048/FAEP";"1997-01-12";"180.8"
"02545X0048/FAEP";"1997-01-13";"180.85"
"02545X0048/FAEP";"1997-01-14";"180.87"
"02545X0048/FAEP";"1997-01-15";"180.85"
"02545X0048/FAEP";"1997-01-16";"180.89"
"02545X0048/FAEP";"1997-01-17";"180.88"
"02545X0048/FAEP";"1997-01-20";"180.82"
"02545X0048/FAEP";"1997-01-21";"180.87"
"02545X0048/FAEP";"1997-01-23";"180.85"
"02545X0048/FAEP";"1997-01-24";"180.83"
"02545X0048/FAEP";"1997-01-25";"180.84"
"02545X0048/FAEP";"1997-01-26";"180.86"
"02545X0048/FAEP";"1997-01-27";"180.84"
"02545X0048/FAEP";"1997-01-29";"180.86"
"02545X0048/FAEP";"1997-01-30";"180.87"
"02545X0048/FAEP";"1997-01-31";"180.89"
"02545X0048/FAEP";"1997-02-01";"180.88"
"02545X0048/FAEP";"1997-02-03";"180.87"
"02545X0048/FAEP";"1997-02-04";"180.91"
"02545X0048/FAEP";"1997-02-05";"180.93"
"02545X0048/FAEP";"1997-02-06";"180.87"
"02545X0048/FAEP";"1997-02-08";"180.88"
"02545X0048/FAEP";"1997-02-09";"180.9"
"02545X0048/FAEP";"1997-02-10";"180.95"
"02545X0048/FAEP";"1997-02-11";"180.92"
"02545X0048/FAEP";"1997-02-12";"180.95"
"02545X0048/FAEP";"1997-02-13";"180.94"
"02545X0048/FAEP";"1997-02-14";"180.98"
"02545X0048/FAEP";"1997-02-15";"180.83"
"02545X0048/FAEP";"1997-02-16";"180.91"
"02545X0048/FAEP";"1997-02-18";"180.94"
"02545X0048/FAEP";"1997-02-19";"180.95"
"02545X0048/FAEP";"1997-02-20";"180.9"
"02545X0048/FAEP";"1997-02-21";"180.89"
"02545X0048/FAEP";"1997-02-22";"180.95"
"02545X0048/FAEP";"1997-02-23";"180.99"
"02545X0048/FAEP";"1997-02-24";"181.02"
"02545X0048/FAEP";"1997-02-25";"181.17"
"02545X0048/FAEP";"1997-02-26";"181.08"
"02545X0048/FAEP";"1997-02-27";"180.93"
"02545X0048/FAEP";"1997-02-28";"181.01"
"02545X0048/FAEP";"1997-03-01";"180.99"
"02545X0048/FAEP";"1997-03-03";"180.95"
"02545X0048/FAEP";"1997-03-04";"180.98"
"02545X0048/FAEP";"1997-03-05";"180.95"
