"code_bss";"date_mesure";"niveau_nappe_eau"
"08087X0022/PZ";"2010-12-19";"83.95"
"08087X0022/PZ";"2010-12-20";"83.9"
"08087X0022/PZ";"2010-12-21";"83.95"
"08087X0022/PZ";"2010-12-22";"83.98"
"08087X0022/PZ";"2010-12-23";"83.92"
"08087X0022/PZ";"2010-12-24";"83.89"
"08087X0022/PZ";"2010-12-25";"83.89"
"08087X0022/PZ";"2010-12-26";"83.91"
"08087X0022/PZ";"2010-12-27";"83.95"
"08087X0022/PZ";"2010-12-28";"83.94"
"08087X0022/PZ";"2010-12-29";"83.92"
"08087X0022/PZ";"2010-12-30";"83.9"
"08087X0022/PZ";"2010-12-31";"83.87"
"08087X0022/PZ";"2011-01-01";"83.87"
"08087X0022/PZ";"2011-01-02";"83.82"
"08087X0022/PZ";"2011-01-03";"83.83"
"08087X0022/PZ";"2011-01-04";"83.88"
"08087X0022/PZ";"2011-01-05";"83.92"
"08087X0022/PZ";"2011-01-06";"83.91"
"08087X0022/PZ";"2011-01-07";"83.89"
"08087X0022/PZ";"2011-01-08";"83.89"
"08087X0022/PZ";"2011-01-09";"83.81"
"08087X0022/PZ";"2011-01-10";"83.87"
"08087X0022/PZ";"2011-01-11";"83.86"
"08087X0022/PZ";"2011-01-12";"83.94"
"08087X0022/PZ";"2011-01-13";"84.02"
"08087X0022/PZ";"2011-01-14";"84.02"
"08087X0022/PZ";"2011-01-15";"84.03"
"08087X0022/PZ";"2011-01-16";"84.0"
"08087X0022/PZ";"2011-01-17";"84.0"
"08087X0022/PZ";"2011-01-18";"84.03"
"08087X0022/PZ";"2011-01-19";"84.05"
"08087X0022/PZ";"2011-01-20";"84.07"
"08087X0022/PZ";"2011-01-21";"84.1"
"08087X0022/PZ";"2011-01-22";"84.13"
"08087X0022/PZ";"2011-01-23";"84.1"
"08087X0022/PZ";"2011-01-24";"84.09"
"08087X0022/PZ";"2011-01-25";"84.13"
"08087X0022/PZ";"2011-01-26";"84.19"
"08087X0022/PZ";"2011-01-27";"84.13"
"08087X0022/PZ";"2011-01-28";"84.12"
"08087X0022/PZ";"2011-01-29";"84.08"
"08087X0022/PZ";"2011-01-30";"84.0"
"08087X0022/PZ";"2011-01-31";"83.94"
"08087X0022/PZ";"2011-02-01";"83.94"
"08087X0022/PZ";"2011-02-02";"83.99"
"08087X0022/PZ";"2011-02-03";"84.01"
"08087X0022/PZ";"2011-02-04";"84.0"
"08087X0022/PZ";"2011-02-05";"84.0"
"08087X0022/PZ";"2011-02-06";"84.0"
"08087X0022/PZ";"2011-02-07";"83.99"
"08087X0022/PZ";"2011-02-08";"84.0"
"08087X0022/PZ";"2011-02-09";"83.95"
"08087X0022/PZ";"2011-02-10";"83.95"
"08087X0022/PZ";"2011-02-11";"83.94"
"08087X0022/PZ";"2011-02-12";"83.92"
"08087X0022/PZ";"2011-02-13";"83.95"
"08087X0022/PZ";"2011-02-14";"83.92"
"08087X0022/PZ";"2011-02-15";"83.94"
"08087X0022/PZ";"2011-02-16";"83.96"
"08087X0022/PZ";"2011-02-17";"83.86"
"08087X0022/PZ";"2011-02-18";"83.81"
"08087X0022/PZ";"2011-02-19";"83.82"
"08087X0022/PZ";"2011-02-20";"83.82"
"08087X0022/PZ";"2011-02-21";"83.88"
"08087X0022/PZ";"2011-02-22";"83.86"
"08087X0022/PZ";"2011-02-23";"83.91"
"08087X0022/PZ";"2011-02-24";"83.91"
"08087X0022/PZ";"2011-02-25";"83.94"
"08087X0022/PZ";"2011-02-26";"83.95"
"08087X0022/PZ";"2011-02-27";"83.94"
"08087X0022/PZ";"2011-02-28";"83.9"
"08087X0022/PZ";"2011-03-01";"83.95"
"08087X0022/PZ";"2011-03-02";"84.0"
"08087X0022/PZ";"2011-03-03";"83.97"
"08087X0022/PZ";"2011-03-04";"83.95"
"08087X0022/PZ";"2011-03-05";"83.96"
"08087X0022/PZ";"2011-03-06";"83.94"
"08087X0022/PZ";"2011-03-07";"83.91"
"08087X0022/PZ";"2011-03-08";"83.92"
"08087X0022/PZ";"2011-03-09";"83.93"
"08087X0022/PZ";"2011-03-10";"83.93"
"08087X0022/PZ";"2011-03-11";"84.0"
"08087X0022/PZ";"2011-03-12";"84.0"
"08087X0022/PZ";"2011-03-13";"83.92"
"08087X0022/PZ";"2011-03-14";"83.91"
"08087X0022/PZ";"2011-03-15";"83.92"
"08087X0022/PZ";"2011-03-16";"83.9"
"08087X0022/PZ";"2011-03-17";"83.81"
"08087X0022/PZ";"2011-03-18";"83.83"
"08087X0022/PZ";"2011-03-19";"83.84"
"08087X0022/PZ";"2011-03-20";"83.84"
"08087X0022/PZ";"2011-03-21";"83.82"
"08087X0022/PZ";"2011-03-22";"83.78"
"08087X0022/PZ";"2011-03-23";"83.79"
"08087X0022/PZ";"2011-03-24";"83.82"
"08087X0022/PZ";"2011-03-25";"83.85"
"08087X0022/PZ";"2011-03-26";"83.86"
"08087X0022/PZ";"2011-03-27";"83.82"
"08087X0022/PZ";"2011-03-28";"83.79"
"08087X0022/PZ";"2011-03-29";"83.78"
"08087X0022/PZ";"2011-03-30";"83.75"
"08087X0022/PZ";"2011-03-31";"83.74"
"08087X0022/PZ";"2011-04-01";"83.81"
"08087X0022/PZ";"2011-04-02";"83.81"
"08087X0022/PZ";"2011-04-03";"83.76"
"08087X0022/PZ";"2011-04-04";"83.73"
"08087X0022/PZ";"2011-04-05";"83.75"
"08087X0022/PZ";"2011-04-06";"83.75"
"08087X0022/PZ";"2011-04-07";"83.75"
"08087X0022/PZ";"2011-04-08";"83.76"
"08087X0022/PZ";"2011-04-09";"83.73"
"08087X0022/PZ";"2011-04-10";"83.69"
"08087X0022/PZ";"2011-04-11";"83.66"
"08087X0022/PZ";"2011-04-12";"83.66"
"08087X0022/PZ";"2011-04-13";"83.71"
"08087X0022/PZ";"2011-04-14";"83.7"
"08087X0022/PZ";"2011-04-15";"83.65"
"08087X0022/PZ";"2011-04-16";"83.64"
"08087X0022/PZ";"2011-04-17";"83.64"
"08087X0022/PZ";"2011-04-18";"83.66"
"08087X0022/PZ";"2011-04-19";"83.64"
"08087X0022/PZ";"2011-04-20";"83.61"
"08087X0022/PZ";"2011-04-21";"83.62"
"08087X0022/PZ";"2011-04-22";"83.6"
"08087X0022/PZ";"2011-04-23";"83.56"
"08087X0022/PZ";"2011-04-24";"83.55"
"08087X0022/PZ";"2011-04-25";"83.54"
"08087X0022/PZ";"2011-04-26";"83.52"
"08087X0022/PZ";"2011-04-27";"83.53"
"08087X0022/PZ";"2011-04-28";"83.54"
"08087X0022/PZ";"2011-04-29";"83.56"
"08087X0022/PZ";"2011-04-30";"83.54"
"08087X0022/PZ";"2011-05-01";"83.52"
"08087X0022/PZ";"2011-05-02";"83.5"
"08087X0022/PZ";"2011-05-03";"83.43"
"08087X0022/PZ";"2011-05-04";"83.43"
"08087X0022/PZ";"2011-05-05";"83.43"
"08087X0022/PZ";"2011-05-06";"83.45"
"08087X0022/PZ";"2011-05-07";"83.44"
"08087X0022/PZ";"2011-05-08";"83.4"
"08087X0022/PZ";"2011-05-09";"83.38"
"08087X0022/PZ";"2011-05-10";"83.37"
"08087X0022/PZ";"2011-05-11";"83.39"
"08087X0022/PZ";"2011-05-12";"83.35"
"08087X0022/PZ";"2011-05-13";"83.37"
"08087X0022/PZ";"2011-05-14";"83.31"
"08087X0022/PZ";"2011-05-15";"83.29"
"08087X0022/PZ";"2011-05-16";"83.31"
"08087X0022/PZ";"2011-05-17";"83.34"
"08087X0022/PZ";"2011-05-18";"83.32"
"08087X0022/PZ";"2011-05-19";"83.28"
"08087X0022/PZ";"2011-05-20";"83.25"
"08087X0022/PZ";"2011-05-21";"83.24"
"08087X0022/PZ";"2011-05-22";"83.19"
"08087X0022/PZ";"2011-05-23";"83.2"
"08087X0022/PZ";"2011-05-24";"83.18"
"08087X0022/PZ";"2011-05-25";"83.2"
"08087X0022/PZ";"2011-05-26";"83.16"
"08087X0022/PZ";"2011-05-27";"83.15"
"08087X0022/PZ";"2011-05-28";"83.15"
"08087X0022/PZ";"2011-05-29";"83.15"
"08087X0022/PZ";"2011-05-30";"83.13"
"08087X0022/PZ";"2011-05-31";"83.07"
"08087X0022/PZ";"2011-06-01";"83.09"
"08087X0022/PZ";"2011-06-02";"83.1"
"08087X0022/PZ";"2011-06-03";"83.1"
"08087X0022/PZ";"2011-06-04";"83.11"
"08087X0022/PZ";"2011-06-05";"83.11"
"08087X0022/PZ";"2011-06-06";"83.1"
"08087X0022/PZ";"2011-06-07";"83.06"
"08087X0022/PZ";"2011-06-08";"83.04"
"08087X0022/PZ";"2011-06-09";"83.04"
"08087X0022/PZ";"2011-06-10";"83.02"
"08087X0022/PZ";"2011-06-11";"83.02"
"08087X0022/PZ";"2011-06-12";"83.03"
"08087X0022/PZ";"2011-06-13";"83.0"
"08087X0022/PZ";"2011-06-14";"82.99"
"08087X0022/PZ";"2011-06-15";"83.0"
"08087X0022/PZ";"2011-06-16";"82.99"
"08087X0022/PZ";"2011-06-17";"83.0"
"08087X0022/PZ";"2011-06-18";"82.96"
"08087X0022/PZ";"2011-06-19";"82.96"
"08087X0022/PZ";"2011-06-20";"82.96"
"08087X0022/PZ";"2011-06-21";"82.95"
"08087X0022/PZ";"2011-06-22";"82.91"
"08087X0022/PZ";"2011-06-23";"82.89"
"08087X0022/PZ";"2011-06-24";"82.87"
"08087X0022/PZ";"2011-06-25";"82.89"
"08087X0022/PZ";"2011-06-26";"82.89"
"08087X0022/PZ";"2011-06-27";"82.87"
"08087X0022/PZ";"2011-06-28";"82.82"
"08087X0022/PZ";"2011-06-29";"82.8"
"08087X0022/PZ";"2011-06-30";"82.81"
"08087X0022/PZ";"2011-07-01";"82.83"
"08087X0022/PZ";"2011-07-02";"82.84"
"08087X0022/PZ";"2011-07-03";"82.82"
"08087X0022/PZ";"2011-07-04";"82.77"
"08087X0022/PZ";"2011-07-05";"82.76"
"08087X0022/PZ";"2011-07-06";"82.75"
"08087X0022/PZ";"2011-07-07";"82.74"
"08087X0022/PZ";"2011-07-08";"82.73"
"08087X0022/PZ";"2011-07-09";"82.71"
"08087X0022/PZ";"2011-07-10";"82.71"
"08087X0022/PZ";"2011-07-11";"82.74"
"08087X0022/PZ";"2011-07-12";"82.71"
"08087X0022/PZ";"2011-07-13";"82.66"
"08087X0022/PZ";"2011-07-14";"82.67"
"08087X0022/PZ";"2011-07-15";"82.69"
"08087X0022/PZ";"2011-07-16";"82.73"
"08087X0022/PZ";"2011-07-17";"82.7"
"08087X0022/PZ";"2011-07-18";"82.74"
"08087X0022/PZ";"2011-07-19";"82.68"
"08087X0022/PZ";"2011-07-20";"82.7"
"08087X0022/PZ";"2011-07-21";"82.68"
"08087X0022/PZ";"2011-07-22";"82.68"
"08087X0022/PZ";"2011-07-23";"82.67"
"08087X0022/PZ";"2011-07-24";"82.68"
"08087X0022/PZ";"2011-07-25";"82.69"
"08087X0022/PZ";"2011-07-26";"82.66"
"08087X0022/PZ";"2011-07-27";"82.65"
"08087X0022/PZ";"2011-07-28";"82.64"
"08087X0022/PZ";"2011-07-29";"82.65"
"08087X0022/PZ";"2011-07-30";"82.64"
"08087X0022/PZ";"2011-07-31";"82.65"
"08087X0022/PZ";"2011-08-01";"82.66"
"08087X0022/PZ";"2011-08-02";"82.62"
"08087X0022/PZ";"2011-08-03";"82.6"
"08087X0022/PZ";"2011-08-04";"82.62"
"08087X0022/PZ";"2011-08-05";"82.65"
"08087X0022/PZ";"2011-08-06";"82.65"
"08087X0022/PZ";"2011-08-07";"82.63"
"08087X0022/PZ";"2011-08-08";"82.56"
"08087X0022/PZ";"2011-08-09";"82.56"
"08087X0022/PZ";"2011-08-10";"82.6"
"08087X0022/PZ";"2011-08-11";"82.6"
"08087X0022/PZ";"2011-08-12";"82.6"
"08087X0022/PZ";"2011-08-13";"82.62"
"08087X0022/PZ";"2011-08-14";"82.58"
"08087X0022/PZ";"2011-08-15";"82.56"
"08087X0022/PZ";"2011-08-16";"82.57"
"08087X0022/PZ";"2011-08-17";"82.57"
"08087X0022/PZ";"2011-08-18";"82.54"
"08087X0022/PZ";"2011-08-19";"82.53"
"08087X0022/PZ";"2011-08-20";"82.54"
"08087X0022/PZ";"2011-08-21";"82.54"
"08087X0022/PZ";"2011-08-22";"82.53"
"08087X0022/PZ";"2011-08-23";"82.52"
"08087X0022/PZ";"2011-08-24";"82.52"
"08087X0022/PZ";"2011-08-25";"82.57"
"08087X0022/PZ";"2011-08-26";"82.5"
"08087X0022/PZ";"2011-08-27";"82.48"
"08087X0022/PZ";"2011-08-28";"82.5"
"08087X0022/PZ";"2011-08-29";"82.51"
"08087X0022/PZ";"2011-08-30";"82.54"
"08087X0022/PZ";"2011-08-31";"82.53"
"08087X0022/PZ";"2011-09-01";"82.5"
"08087X0022/PZ";"2011-09-02";"82.51"
"08087X0022/PZ";"2011-09-03";"82.49"
"08087X0022/PZ";"2011-09-04";"82.46"
"08087X0022/PZ";"2011-09-05";"82.42"
"08087X0022/PZ";"2011-09-06";"82.45"
"08087X0022/PZ";"2011-09-07";"82.46"
"08087X0022/PZ";"2011-09-08";"82.47"
"08087X0022/PZ";"2011-09-09";"82.5"
"08087X0022/PZ";"2011-09-10";"82.46"
"08087X0022/PZ";"2011-09-11";"82.43"
"08087X0022/PZ";"2011-09-12";"82.43"
"08087X0022/PZ";"2011-09-13";"82.43"
"08087X0022/PZ";"2011-09-14";"82.43"
"08087X0022/PZ";"2011-09-15";"82.44"
"08087X0022/PZ";"2011-09-16";"82.42"
"08087X0022/PZ";"2011-09-17";"82.44"
"08087X0022/PZ";"2011-09-18";"82.43"
"08087X0022/PZ";"2011-09-19";"82.38"
"08087X0022/PZ";"2011-09-20";"82.42"
"08087X0022/PZ";"2011-09-21";"82.42"
"08087X0022/PZ";"2011-09-22";"82.43"
"08087X0022/PZ";"2011-09-23";"82.46"
"08087X0022/PZ";"2011-09-24";"82.42"
"08087X0022/PZ";"2011-09-25";"82.39"
"08087X0022/PZ";"2011-09-26";"82.36"
"08087X0022/PZ";"2011-09-27";"82.38"
"08087X0022/PZ";"2011-09-28";"82.39"
"08087X0022/PZ";"2011-09-29";"82.41"
"08087X0022/PZ";"2011-09-30";"82.41"
"08087X0022/PZ";"2011-10-01";"82.39"
"08087X0022/PZ";"2011-10-02";"82.38"
"08087X0022/PZ";"2011-10-03";"82.38"
"08087X0022/PZ";"2011-10-04";"82.36"
"08087X0022/PZ";"2011-10-05";"82.36"
"08087X0022/PZ";"2011-10-06";"82.38"
"08087X0022/PZ";"2011-10-07";"82.36"
"08087X0022/PZ";"2011-10-08";"82.37"
"08087X0022/PZ";"2011-10-09";"82.34"
"08087X0022/PZ";"2011-10-10";"82.35"
"08087X0022/PZ";"2011-10-11";"82.37"
"08087X0022/PZ";"2011-10-12";"82.38"
"08087X0022/PZ";"2011-10-13";"82.37"
"08087X0022/PZ";"2011-10-14";"82.39"
"08087X0022/PZ";"2011-10-15";"82.37"
"08087X0022/PZ";"2011-10-16";"82.35"
"08087X0022/PZ";"2011-10-17";"82.36"
"08087X0022/PZ";"2011-10-18";"82.37"
"08087X0022/PZ";"2011-10-19";"82.34"
"08087X0022/PZ";"2011-10-20";"82.34"
"08087X0022/PZ";"2011-10-21";"82.39"
"08087X0022/PZ";"2011-10-22";"82.39"
"08087X0022/PZ";"2011-10-23";"82.42"
"08087X0022/PZ";"2011-10-24";"82.43"
"08087X0022/PZ";"2011-10-25";"82.36"
"08087X0022/PZ";"2011-10-26";"82.4"
"08087X0022/PZ";"2011-10-27";"82.37"
"08087X0022/PZ";"2011-10-28";"82.35"
"08087X0022/PZ";"2011-10-29";"82.37"
"08087X0022/PZ";"2011-10-30";"82.39"
"08087X0022/PZ";"2011-10-31";"82.41"
"08087X0022/PZ";"2011-11-01";"82.4"
"08087X0022/PZ";"2011-11-02";"82.46"
"08087X0022/PZ";"2011-11-03";"82.45"
"08087X0022/PZ";"2011-11-04";"82.46"
"08087X0022/PZ";"2011-11-05";"82.4"
"08087X0022/PZ";"2011-11-06";"82.38"
"08087X0022/PZ";"2011-11-07";"82.4"
"08087X0022/PZ";"2011-11-08";"82.39"
"08087X0022/PZ";"2011-11-09";"82.39"
"08087X0022/PZ";"2011-11-10";"82.41"
"08087X0022/PZ";"2011-11-11";"82.37"
"08087X0022/PZ";"2011-11-12";"82.36"
"08087X0022/PZ";"2011-11-13";"82.37"
"08087X0022/PZ";"2011-11-14";"82.41"
"08087X0022/PZ";"2011-11-15";"82.4"
"08087X0022/PZ";"2011-11-16";"82.36"
"08087X0022/PZ";"2011-11-17";"82.37"
"08087X0022/PZ";"2011-11-18";"82.41"
"08087X0022/PZ";"2011-11-19";"82.4"
"08087X0022/PZ";"2011-11-20";"82.39"
"08087X0022/PZ";"2011-11-21";"82.39"
"08087X0022/PZ";"2011-11-22";"82.34"
"08087X0022/PZ";"2011-11-23";"82.3"
"08087X0022/PZ";"2011-11-24";"82.31"
"08087X0022/PZ";"2011-11-25";"82.3"
"08087X0022/PZ";"2011-11-26";"82.32"
"08087X0022/PZ";"2011-11-27";"82.35"
"08087X0022/PZ";"2011-11-28";"82.37"
"08087X0022/PZ";"2011-11-29";"82.35"
"08087X0022/PZ";"2011-11-30";"82.36"
"08087X0022/PZ";"2011-12-01";"82.4"
"08087X0022/PZ";"2011-12-02";"82.34"
"08087X0022/PZ";"2011-12-03";"82.37"
"08087X0022/PZ";"2011-12-04";"82.4"
"08087X0022/PZ";"2011-12-05";"82.37"
"08087X0022/PZ";"2011-12-06";"82.36"
"08087X0022/PZ";"2011-12-07";"82.35"
"08087X0022/PZ";"2011-12-08";"82.4"
"08087X0022/PZ";"2011-12-09";"82.42"
"08087X0022/PZ";"2011-12-10";"82.42"
"08087X0022/PZ";"2011-12-11";"82.44"
"08087X0022/PZ";"2011-12-12";"82.42"
"08087X0022/PZ";"2011-12-13";"82.5"
"08087X0022/PZ";"2011-12-14";"82.55"
"08087X0022/PZ";"2011-12-15";"82.66"
"08087X0022/PZ";"2011-12-16";"82.8"
"08087X0022/PZ";"2011-12-17";"82.97"
"08087X0022/PZ";"2011-12-18";"83.03"
"08087X0022/PZ";"2011-12-19";"82.99"
"08087X0022/PZ";"2011-12-20";"82.92"
"08087X0022/PZ";"2011-12-21";"82.92"
"08087X0022/PZ";"2011-12-22";"83.02"
"08087X0022/PZ";"2011-12-23";"83.09"
"08087X0022/PZ";"2011-12-24";"83.06"
"08087X0022/PZ";"2011-12-25";"83.02"
"08087X0022/PZ";"2011-12-26";"83.0"
"08087X0022/PZ";"2011-12-27";"83.02"
"08087X0022/PZ";"2011-12-28";"83.05"
"08087X0022/PZ";"2011-12-29";"83.05"
"08087X0022/PZ";"2011-12-30";"83.11"
"08087X0022/PZ";"2011-12-31";"83.15"
"08087X0022/PZ";"2012-01-01";"83.25"
"08087X0022/PZ";"2012-01-02";"83.22"
"08087X0022/PZ";"2012-01-03";"83.48"
"08087X0022/PZ";"2012-01-04";"83.56"
"08087X0022/PZ";"2012-01-05";"83.69"
"08087X0022/PZ";"2012-01-06";"83.73"
"08087X0022/PZ";"2012-01-07";"83.76"
"08087X0022/PZ";"2012-01-08";"83.71"
"08087X0022/PZ";"2012-01-09";"83.64"
"08087X0022/PZ";"2012-01-10";"83.63"
"08087X0022/PZ";"2012-01-11";"83.59"
"08087X0022/PZ";"2012-01-12";"83.58"
"08087X0022/PZ";"2012-01-13";"83.59"
"08087X0022/PZ";"2012-01-14";"83.59"
"08087X0022/PZ";"2012-01-15";"83.55"
"08087X0022/PZ";"2012-01-16";"83.48"
"08087X0022/PZ";"2012-01-17";"83.46"
"08087X0022/PZ";"2012-01-18";"83.48"
"08087X0022/PZ";"2012-01-19";"83.5"
"08087X0022/PZ";"2012-01-20";"83.5"
"08087X0022/PZ";"2012-01-21";"83.5"
"08087X0022/PZ";"2012-01-22";"83.46"
"08087X0022/PZ";"2012-01-23";"83.43"
"08087X0022/PZ";"2012-01-24";"83.45"
"08087X0022/PZ";"2012-01-25";"83.51"
"08087X0022/PZ";"2012-01-26";"83.47"
"08087X0022/PZ";"2012-01-27";"83.45"
"08087X0022/PZ";"2012-01-28";"83.46"
"08087X0022/PZ";"2012-01-29";"83.42"
"08087X0022/PZ";"2012-01-30";"83.47"
"08087X0022/PZ";"2012-01-31";"83.48"
"08087X0022/PZ";"2012-02-01";"83.52"
"08087X0022/PZ";"2012-02-02";"83.5"
"08087X0022/PZ";"2012-02-03";"83.46"
"08087X0022/PZ";"2012-02-04";"83.47"
"08087X0022/PZ";"2012-02-05";"83.48"
"08087X0022/PZ";"2012-02-06";"83.49"
"08087X0022/PZ";"2012-02-07";"83.53"
"08087X0022/PZ";"2012-02-08";"83.53"
"08087X0022/PZ";"2012-02-09";"83.54"
"08087X0022/PZ";"2012-02-10";"83.52"
"08087X0022/PZ";"2012-02-11";"83.51"
"08087X0022/PZ";"2012-02-12";"83.47"
"08087X0022/PZ";"2012-02-13";"83.48"
"08087X0022/PZ";"2012-02-14";"83.49"
"08087X0022/PZ";"2012-02-15";"83.45"
"08087X0022/PZ";"2012-02-16";"83.39"
"08087X0022/PZ";"2012-02-17";"83.36"
"08087X0022/PZ";"2012-02-18";"83.35"
"08087X0022/PZ";"2012-02-19";"83.26"
"08087X0022/PZ";"2012-02-20";"83.26"
"08087X0022/PZ";"2012-02-21";"83.28"
"08087X0022/PZ";"2012-02-22";"83.3"
"08087X0022/PZ";"2012-02-23";"83.29"
"08087X0022/PZ";"2012-02-24";"83.3"
"08087X0022/PZ";"2012-02-25";"83.3"
"08087X0022/PZ";"2012-02-26";"83.26"
"08087X0022/PZ";"2012-02-27";"83.25"
"08087X0022/PZ";"2012-02-28";"83.25"
"08087X0022/PZ";"2012-02-29";"83.24"
"08087X0022/PZ";"2012-03-01";"83.2"
"08087X0022/PZ";"2012-03-02";"83.2"
"08087X0022/PZ";"2012-03-03";"83.17"
"08087X0022/PZ";"2012-03-04";"83.16"
"08087X0022/PZ";"2012-03-05";"83.16"
"08087X0022/PZ";"2012-03-06";"83.15"
"08087X0022/PZ";"2012-03-07";"83.17"
"08087X0022/PZ";"2012-03-08";"83.12"
"08087X0022/PZ";"2012-03-09";"83.13"
"08087X0022/PZ";"2012-03-10";"83.16"
"08087X0022/PZ";"2012-03-11";"83.17"
"08087X0022/PZ";"2012-03-12";"83.17"
"08087X0022/PZ";"2012-03-13";"83.16"
"08087X0022/PZ";"2012-03-14";"83.13"
"08087X0022/PZ";"2012-03-15";"83.13"
"08087X0022/PZ";"2012-03-16";"83.13"
"08087X0022/PZ";"2012-03-17";"83.14"
"08087X0022/PZ";"2012-03-18";"83.11"
"08087X0022/PZ";"2012-03-19";"83.09"
"08087X0022/PZ";"2012-03-20";"83.12"
"08087X0022/PZ";"2012-03-21";"83.16"
"08087X0022/PZ";"2012-03-22";"83.14"
"08087X0022/PZ";"2012-03-23";"83.15"
"08087X0022/PZ";"2012-03-24";"83.15"
"08087X0022/PZ";"2012-03-25";"83.14"
"08087X0022/PZ";"2012-03-26";"83.13"
"08087X0022/PZ";"2012-03-27";"83.12"
"08087X0022/PZ";"2012-03-28";"83.13"
"08087X0022/PZ";"2012-03-29";"83.13"
"08087X0022/PZ";"2012-03-30";"83.14"
"08087X0022/PZ";"2012-03-31";"83.15"
"08087X0022/PZ";"2012-04-01";"83.13"
"08087X0022/PZ";"2012-04-02";"83.13"
"08087X0022/PZ";"2012-04-03";"83.11"
"08087X0022/PZ";"2012-04-04";"83.11"
"08087X0022/PZ";"2012-04-05";"83.11"
"08087X0022/PZ";"2012-04-06";"83.1"
"08087X0022/PZ";"2012-04-07";"83.08"
"08087X0022/PZ";"2012-04-08";"83.07"
"08087X0022/PZ";"2012-04-09";"83.14"
"08087X0022/PZ";"2012-04-10";"83.12"
"08087X0022/PZ";"2012-04-11";"83.1"
"08087X0022/PZ";"2012-04-12";"83.09"
"08087X0022/PZ";"2012-04-13";"83.1"
"08087X0022/PZ";"2012-04-14";"83.1"
"08087X0022/PZ";"2012-04-15";"83.03"
"08087X0022/PZ";"2012-04-16";"83.02"
"08087X0022/PZ";"2012-04-17";"83.1"
"08087X0022/PZ";"2012-04-18";"83.16"
"08087X0022/PZ";"2012-04-19";"83.12"
"08087X0022/PZ";"2012-04-20";"83.12"
"08087X0022/PZ";"2012-04-21";"83.12"
"08087X0022/PZ";"2012-04-22";"83.18"
"08087X0022/PZ";"2012-04-23";"83.26"
"08087X0022/PZ";"2012-04-24";"83.3"
"08087X0022/PZ";"2012-04-25";"83.49"
"08087X0022/PZ";"2012-04-26";"83.55"
"08087X0022/PZ";"2012-04-27";"83.71"
"08087X0022/PZ";"2012-04-28";"83.86"
"08087X0022/PZ";"2012-04-29";"83.93"
"08087X0022/PZ";"2012-04-30";"84.16"
"08087X0022/PZ";"2012-05-01";"84.41"
"08087X0022/PZ";"2012-05-02";"84.47"
"08087X0022/PZ";"2012-05-03";"84.41"
"08087X0022/PZ";"2012-05-04";"84.32"
"08087X0022/PZ";"2012-05-05";"84.27"
"08087X0022/PZ";"2012-05-06";"84.21"
"08087X0022/PZ";"2012-05-07";"84.24"
"08087X0022/PZ";"2012-05-08";"84.21"
"08087X0022/PZ";"2012-05-09";"84.19"
"08087X0022/PZ";"2012-05-10";"84.15"
"08087X0022/PZ";"2012-05-11";"84.12"
"08087X0022/PZ";"2012-05-12";"84.07"
"08087X0022/PZ";"2012-05-13";"84.06"
"08087X0022/PZ";"2012-05-14";"84.06"
"08087X0022/PZ";"2012-05-15";"83.99"
"08087X0022/PZ";"2012-05-16";"84.0"
"08087X0022/PZ";"2012-05-17";"84.02"
"08087X0022/PZ";"2012-05-18";"83.99"
"08087X0022/PZ";"2012-05-19";"84.0"
"08087X0022/PZ";"2012-05-20";"84.05"
"08087X0022/PZ";"2012-05-21";"84.06"
"08087X0022/PZ";"2012-05-22";"84.19"
"08087X0022/PZ";"2012-05-23";"84.3"
"08087X0022/PZ";"2012-05-24";"84.36"
"08087X0022/PZ";"2012-05-25";"84.39"
"08087X0022/PZ";"2012-05-26";"84.34"
"08087X0022/PZ";"2012-05-27";"84.33"
"08087X0022/PZ";"2012-05-28";"84.33"
"08087X0022/PZ";"2012-05-29";"84.32"
"08087X0022/PZ";"2012-05-30";"84.28"
"08087X0022/PZ";"2012-05-31";"84.26"
"08087X0022/PZ";"2012-06-01";"84.28"
"08087X0022/PZ";"2012-06-02";"84.23"
"08087X0022/PZ";"2012-06-03";"84.19"
"08087X0022/PZ";"2012-06-04";"84.17"
"08087X0022/PZ";"2012-06-05";"84.19"
"08087X0022/PZ";"2012-06-06";"84.19"
"08087X0022/PZ";"2012-06-07";"84.15"
"08087X0022/PZ";"2012-06-08";"84.08"
"08087X0022/PZ";"2012-06-09";"84.09"
"08087X0022/PZ";"2012-06-10";"84.1"
"08087X0022/PZ";"2012-06-11";"84.12"
"08087X0022/PZ";"2012-06-12";"84.07"
"08087X0022/PZ";"2012-06-13";"84.08"
"08087X0022/PZ";"2012-06-14";"84.12"
"08087X0022/PZ";"2012-06-15";"84.1"
"08087X0022/PZ";"2012-06-16";"84.06"
"08087X0022/PZ";"2012-06-17";"84.12"
"08087X0022/PZ";"2012-06-18";"84.07"
"08087X0022/PZ";"2012-06-19";"84.08"
"08087X0022/PZ";"2012-06-20";"84.08"
"08087X0022/PZ";"2012-06-21";"83.99"
"08087X0022/PZ";"2012-06-22";"83.96"
"08087X0022/PZ";"2012-06-23";"83.95"
"08087X0022/PZ";"2012-06-24";"83.93"
"08087X0022/PZ";"2012-06-25";"83.9"
"08087X0022/PZ";"2012-06-26";"83.88"
"08087X0022/PZ";"2012-06-27";"83.92"
"08087X0022/PZ";"2012-06-28";"83.87"
