"code_bss";"date_mesure";"niveau_nappe_eau"
"10052X0038/F";"2008-01-25";"99.61"
"10052X0038/F";"2008-01-26";"99.62"
"10052X0038/F";"2008-01-27";"99.63"
"10052X0038/F";"2008-01-28";"99.63"
"10052X0038/F";"2008-01-29";"99.66"
"10052X0038/F";"2008-01-30";"99.65"
"10052X0038/F";"2008-01-31";"99.72"
"10052X0038/F";"2008-02-01";"99.78"
"10052X0038/F";"2008-02-02";"99.74"
"10052X0038/F";"2008-02-03";"99.84"
"10052X0038/F";"2008-02-04";"99.72"
"10052X0038/F";"2008-02-05";"99.67"
"10052X0038/F";"2008-02-06";"99.61"
"10052X0038/F";"2008-02-07";"99.66"
"10052X0038/F";"2008-02-08";"99.68"
"10052X0038/F";"2008-02-09";"99.68"
"10052X0038/F";"2008-02-10";"99.69"
"10052X0038/F";"2008-02-11";"99.72"
"10052X0038/F";"2008-02-12";"99.68"
"10052X0038/F";"2008-02-13";"99.68"
"10052X0038/F";"2008-02-14";"99.68"
"10052X0038/F";"2008-02-15";"99.66"
"10052X0038/F";"2008-02-16";"99.63"
"10052X0038/F";"2008-02-17";"99.64"
"10052X0038/F";"2008-02-18";"99.7"
"10052X0038/F";"2008-02-19";"99.73"
"10052X0038/F";"2008-02-20";"99.68"
"10052X0038/F";"2008-02-21";"99.63"
"10052X0038/F";"2008-02-22";"99.64"
"10052X0038/F";"2008-02-23";"99.7"
"10052X0038/F";"2008-02-24";"99.71"
"10052X0038/F";"2008-02-25";"99.71"
"10052X0038/F";"2008-02-26";"99.7"
"10052X0038/F";"2008-02-27";"99.71"
"10052X0038/F";"2008-02-28";"99.68"
"10052X0038/F";"2008-02-29";"99.66"
"10052X0038/F";"2008-03-01";"99.66"
"10052X0038/F";"2008-03-02";"99.69"
"10052X0038/F";"2008-03-03";"99.68"
"10052X0038/F";"2008-03-04";"99.63"
"10052X0038/F";"2008-03-05";"99.6"
"10052X0038/F";"2008-03-06";"99.66"
"10052X0038/F";"2008-03-07";"99.71"
"10052X0038/F";"2008-03-08";"99.76"
"10052X0038/F";"2008-03-09";"99.77"
"10052X0038/F";"2008-03-10";"99.81"
"10052X0038/F";"2008-03-11";"99.72"
"10052X0038/F";"2008-03-12";"99.68"
"10052X0038/F";"2008-03-13";"99.72"
"10052X0038/F";"2008-03-14";"99.77"
"10052X0038/F";"2008-03-15";"99.72"
"10052X0038/F";"2008-03-16";"99.7"
"10052X0038/F";"2008-03-17";"99.78"
"10052X0038/F";"2008-03-18";"99.75"
"10052X0038/F";"2008-03-19";"99.67"
"10052X0038/F";"2008-03-20";"99.67"
"10052X0038/F";"2008-03-21";"99.84"
"10052X0038/F";"2008-03-22";"99.85"
"10052X0038/F";"2008-03-23";"99.84"
"10052X0038/F";"2008-03-24";"99.77"
"10052X0038/F";"2008-03-25";"99.74"
"10052X0038/F";"2008-03-26";"99.77"
"10052X0038/F";"2008-03-27";"99.78"
"10052X0038/F";"2008-04-29";"99.68"
"10052X0038/F";"2008-05-29";"99.63"
"10052X0038/F";"2008-06-26";"99.5"
"10052X0038/F";"2008-07-24";"99.47"
"10052X0038/F";"2008-08-28";"99.42"
"10052X0038/F";"2008-10-02";"99.42"
"10052X0038/F";"2008-10-30";"99.57"
"10052X0038/F";"2008-11-27";"99.41"
"10052X0038/F";"2008-12-16";"99.49"
"10052X0038/F";"2008-12-17";"99.55"
"10052X0038/F";"2008-12-18";"99.54"
"10052X0038/F";"2008-12-19";"99.49"
"10052X0038/F";"2008-12-20";"99.46"
"10052X0038/F";"2008-12-21";"99.46"
"10052X0038/F";"2008-12-22";"99.52"
"10052X0038/F";"2008-12-23";"99.5"
"10052X0038/F";"2008-12-24";"99.53"
"10052X0038/F";"2008-12-25";"99.56"
"10052X0038/F";"2008-12-26";"99.57"
"10052X0038/F";"2008-12-27";"99.59"
"10052X0038/F";"2008-12-28";"99.57"
"10052X0038/F";"2008-12-29";"99.55"
"10052X0038/F";"2008-12-30";"99.54"
"10052X0038/F";"2008-12-31";"99.7"
"10052X0038/F";"2009-01-01";"99.73"
"10052X0038/F";"2009-01-02";"99.75"
"10052X0038/F";"2009-01-03";"99.78"
"10052X0038/F";"2009-01-04";"99.78"
"10052X0038/F";"2009-01-05";"99.78"
"10052X0038/F";"2009-01-06";"99.83"
"10052X0038/F";"2009-01-07";"99.82"
"10052X0038/F";"2009-01-08";"99.79"
"10052X0038/F";"2009-01-09";"99.78"
"10052X0038/F";"2009-01-10";"99.79"
"10052X0038/F";"2009-01-11";"99.74"
"10052X0038/F";"2009-01-12";"99.75"
"10052X0038/F";"2009-01-13";"99.84"
"10052X0038/F";"2009-01-14";"99.87"
"10052X0038/F";"2009-01-15";"99.9"
"10052X0038/F";"2009-01-16";"99.9"
"10052X0038/F";"2009-01-17";"99.87"
"10052X0038/F";"2009-01-18";"99.88"
"10052X0038/F";"2009-01-19";"99.93"
"10052X0038/F";"2009-01-20";"100.01"
"10052X0038/F";"2009-01-21";"99.97"
"10052X0038/F";"2009-01-22";"99.92"
"10052X0038/F";"2009-01-23";"99.6"
"10052X0038/F";"2009-01-24";"99.68"
"10052X0038/F";"2009-01-25";"99.54"
"10052X0038/F";"2009-01-26";"99.6"
"10052X0038/F";"2009-01-27";"99.52"
"10052X0038/F";"2009-01-28";"99.47"
"10052X0038/F";"2009-01-29";"99.49"
"10052X0038/F";"2009-01-30";"99.5"
"10052X0038/F";"2009-01-31";"99.57"
"10052X0038/F";"2009-02-01";"99.59"
"10052X0038/F";"2009-02-02";"99.69"
"10052X0038/F";"2009-02-03";"99.61"
"10052X0038/F";"2009-02-04";"99.63"
"10052X0038/F";"2009-02-05";"99.65"
"10052X0038/F";"2009-02-06";"99.64"
"10052X0038/F";"2009-02-07";"99.62"
"10052X0038/F";"2009-02-08";"99.53"
"10052X0038/F";"2009-02-09";"99.48"
"10052X0038/F";"2009-02-10";"99.54"
"10052X0038/F";"2009-02-11";"99.42"
"10052X0038/F";"2009-02-12";"99.43"
"10052X0038/F";"2009-02-13";"99.41"
"10052X0038/F";"2009-02-14";"99.43"
"10052X0038/F";"2009-02-15";"99.41"
"10052X0038/F";"2009-02-16";"99.41"
"10052X0038/F";"2009-02-17";"99.38"
"10052X0038/F";"2009-02-18";"99.38"
"10052X0038/F";"2009-02-19";"99.4"
"10052X0038/F";"2009-02-20";"99.37"
"10052X0038/F";"2009-02-21";"99.35"
"10052X0038/F";"2009-02-22";"99.32"
"10052X0038/F";"2009-02-23";"99.34"
"10052X0038/F";"2009-02-24";"99.4"
"10052X0038/F";"2009-02-25";"99.39"
"10052X0038/F";"2009-02-26";"99.33"
"10052X0038/F";"2009-02-27";"99.35"
"10052X0038/F";"2009-02-28";"99.42"
"10052X0038/F";"2009-03-01";"99.47"
"10052X0038/F";"2009-03-02";"99.42"
"10052X0038/F";"2009-03-03";"99.37"
"10052X0038/F";"2009-03-04";"99.48"
"10052X0038/F";"2009-03-05";"99.56"
"10052X0038/F";"2009-03-06";"99.51"
"10052X0038/F";"2009-03-07";"99.41"
"10052X0038/F";"2009-03-08";"99.35"
"10052X0038/F";"2009-03-09";"99.34"
"10052X0038/F";"2009-03-10";"99.32"
"10052X0038/F";"2009-03-11";"99.32"
"10052X0038/F";"2009-03-12";"99.32"
"10052X0038/F";"2009-03-13";"99.35"
"10052X0038/F";"2009-03-14";"99.37"
"10052X0038/F";"2009-03-15";"99.32"
"10052X0038/F";"2009-03-16";"99.31"
"10052X0038/F";"2009-03-17";"99.33"
"10052X0038/F";"2009-03-18";"99.33"
"10052X0038/F";"2009-03-19";"99.37"
"10052X0038/F";"2009-03-20";"99.37"
"10052X0038/F";"2009-03-21";"99.34"
"10052X0038/F";"2009-03-22";"99.3"
"10052X0038/F";"2009-03-23";"99.27"
"10052X0038/F";"2009-03-24";"99.32"
"10052X0038/F";"2009-03-25";"99.33"
"10052X0038/F";"2009-03-26";"99.32"
"10052X0038/F";"2009-03-27";"99.36"
"10052X0038/F";"2009-03-28";"99.45"
"10052X0038/F";"2009-03-29";"99.44"
"10052X0038/F";"2009-03-30";"99.39"
"10052X0038/F";"2009-03-31";"99.36"
"10052X0038/F";"2009-04-01";"99.38"
"10052X0038/F";"2009-04-02";"99.36"
"10052X0038/F";"2009-04-03";"99.33"
"10052X0038/F";"2009-04-04";"99.31"
"10052X0038/F";"2009-04-05";"99.28"
"10052X0038/F";"2009-04-06";"99.34"
"10052X0038/F";"2009-04-07";"99.36"
"10052X0038/F";"2009-04-08";"99.32"
"10052X0038/F";"2009-04-09";"99.34"
"10052X0038/F";"2009-04-10";"99.44"
"10052X0038/F";"2009-04-11";"99.44"
"10052X0038/F";"2009-04-12";"99.39"
"10052X0038/F";"2009-04-13";"99.37"
"10052X0038/F";"2009-04-14";"99.42"
"10052X0038/F";"2009-04-15";"99.46"
"10052X0038/F";"2009-04-16";"99.44"
"10052X0038/F";"2009-04-17";"99.4"
"10052X0038/F";"2009-04-18";"99.37"
"10052X0038/F";"2009-04-19";"99.36"
"10052X0038/F";"2009-04-20";"99.29"
"10052X0038/F";"2009-04-21";"99.28"
"10052X0038/F";"2009-04-22";"99.26"
"10052X0038/F";"2009-04-23";"99.29"
"10052X0038/F";"2009-04-24";"99.35"
"10052X0038/F";"2009-04-25";"99.37"
"10052X0038/F";"2009-04-26";"99.39"
"10052X0038/F";"2009-04-27";"99.38"
"10052X0038/F";"2009-04-28";"99.42"
"10052X0038/F";"2009-04-29";"99.38"
"10052X0038/F";"2009-04-30";"99.34"
"10052X0038/F";"2009-05-01";"99.26"
"10052X0038/F";"2009-05-02";"99.18"
"10052X0038/F";"2009-05-03";"99.2"
"10052X0038/F";"2009-05-04";"99.2"
"10052X0038/F";"2009-05-05";"99.18"
"10052X0038/F";"2009-05-06";"99.19"
"10052X0038/F";"2009-05-07";"99.27"
"10052X0038/F";"2009-05-08";"99.26"
"10052X0038/F";"2009-05-09";"99.28"
"10052X0038/F";"2009-05-10";"99.29"
"10052X0038/F";"2009-05-11";"99.32"
"10052X0038/F";"2009-05-12";"99.32"
"10052X0038/F";"2009-05-13";"99.31"
"10052X0038/F";"2009-05-14";"99.31"
"10052X0038/F";"2009-05-15";"99.29"
"10052X0038/F";"2009-05-16";"99.29"
"10052X0038/F";"2009-05-17";"99.32"
"10052X0038/F";"2009-05-18";"99.25"
"10052X0038/F";"2009-05-19";"99.25"
"10052X0038/F";"2009-05-20";"99.24"
"10052X0038/F";"2009-05-21";"99.29"
"10052X0038/F";"2009-05-22";"99.27"
"10052X0038/F";"2009-05-23";"99.31"
"10052X0038/F";"2009-05-24";"99.27"
"10052X0038/F";"2009-05-25";"99.27"
"10052X0038/F";"2009-05-26";"99.25"
"10052X0038/F";"2009-05-27";"99.16"
"10052X0038/F";"2009-05-28";"99.16"
"10052X0038/F";"2009-05-29";"99.21"
"10052X0038/F";"2009-05-30";"99.28"
"10052X0038/F";"2009-05-31";"99.28"
"10052X0038/F";"2009-06-01";"99.25"
"10052X0038/F";"2009-06-02";"99.24"
"10052X0038/F";"2009-06-03";"99.25"
"10052X0038/F";"2009-06-04";"99.27"
"10052X0038/F";"2009-06-05";"99.29"
"10052X0038/F";"2009-06-06";"99.34"
"10052X0038/F";"2009-06-07";"99.33"
"10052X0038/F";"2009-06-08";"99.32"
"10052X0038/F";"2009-06-09";"99.3"
"10052X0038/F";"2009-06-10";"99.22"
"10052X0038/F";"2009-06-11";"99.19"
"10052X0038/F";"2009-06-12";"99.17"
"10052X0038/F";"2009-06-13";"99.2"
"10052X0038/F";"2009-06-14";"99.2"
"10052X0038/F";"2009-06-15";"99.2"
"10052X0038/F";"2009-06-16";"99.16"
"10052X0038/F";"2009-06-17";"99.19"
"10052X0038/F";"2009-06-18";"99.16"
"10052X0038/F";"2009-06-19";"99.18"
"10052X0038/F";"2009-06-20";"99.15"
"10052X0038/F";"2009-06-21";"99.13"
"10052X0038/F";"2009-06-22";"99.15"
"10052X0038/F";"2009-06-23";"99.17"
"10052X0038/F";"2009-06-24";"99.22"
"10052X0038/F";"2009-06-25";"99.24"
"10052X0038/F";"2009-06-26";"99.23"
"10052X0038/F";"2009-06-27";"99.2"
"10052X0038/F";"2009-06-28";"99.23"
"10052X0038/F";"2009-06-29";"99.2"
"10052X0038/F";"2009-06-30";"99.2"
"10052X0038/F";"2009-07-01";"99.17"
"10052X0038/F";"2009-07-02";"99.17"
"10052X0038/F";"2009-07-03";"99.17"
"10052X0038/F";"2009-07-04";"99.2"
"10052X0038/F";"2009-07-05";"99.2"
"10052X0038/F";"2009-07-06";"99.2"
"10052X0038/F";"2009-07-07";"99.18"
"10052X0038/F";"2009-07-08";"99.16"
"10052X0038/F";"2009-07-09";"99.15"
"10052X0038/F";"2009-07-10";"99.15"
"10052X0038/F";"2009-07-11";"99.15"
"10052X0038/F";"2009-07-12";"99.18"
"10052X0038/F";"2009-07-13";"99.2"
"10052X0038/F";"2009-07-14";"99.19"
"10052X0038/F";"2009-07-15";"99.18"
"10052X0038/F";"2009-07-16";"99.15"
"10052X0038/F";"2009-07-17";"99.14"
"10052X0038/F";"2009-07-18";"99.1"
"10052X0038/F";"2009-07-19";"99.11"
"10052X0038/F";"2009-07-20";"99.13"
"10052X0038/F";"2009-07-21";"99.18"
"10052X0038/F";"2009-07-22";"99.22"
"10052X0038/F";"2009-07-23";"99.25"
"10052X0038/F";"2009-07-24";"99.13"
"10052X0038/F";"2009-07-25";"99.06"
"10052X0038/F";"2009-07-26";"99.09"
"10052X0038/F";"2009-07-27";"99.16"
"10052X0038/F";"2009-07-28";"99.09"
"10052X0038/F";"2009-07-29";"99.13"
"10052X0038/F";"2009-07-30";"99.07"
"10052X0038/F";"2009-07-31";"99.08"
"10052X0038/F";"2009-08-01";"99.12"
"10052X0038/F";"2009-08-02";"99.13"
"10052X0038/F";"2009-08-03";"99.12"
"10052X0038/F";"2009-08-04";"99.11"
"10052X0038/F";"2009-08-05";"99.13"
"10052X0038/F";"2009-08-06";"99.12"
"10052X0038/F";"2009-08-07";"99.09"
"10052X0038/F";"2009-08-08";"99.08"
"10052X0038/F";"2009-08-09";"99.11"
"10052X0038/F";"2009-08-10";"99.1"
"10052X0038/F";"2009-08-11";"99.08"
"10052X0038/F";"2009-08-12";"99.08"
"10052X0038/F";"2009-08-13";"99.09"
"10052X0038/F";"2009-08-14";"99.1"
"10052X0038/F";"2009-08-15";"99.12"
"10052X0038/F";"2009-08-16";"99.11"
"10052X0038/F";"2009-08-17";"99.1"
"10052X0038/F";"2009-08-18";"99.09"
"10052X0038/F";"2009-08-19";"99.1"
"10052X0038/F";"2009-08-20";"99.1"
"10052X0038/F";"2009-08-21";"99.05"
"10052X0038/F";"2009-08-22";"99.05"
"10052X0038/F";"2009-08-23";"99.08"
"10052X0038/F";"2009-08-24";"99.15"
"10052X0038/F";"2009-08-25";"99.15"
"10052X0038/F";"2009-08-26";"99.11"
"10052X0038/F";"2009-08-27";"99.09"
"10052X0038/F";"2009-08-28";"99.08"
"10052X0038/F";"2009-08-29";"99.04"
"10052X0038/F";"2009-08-30";"99.06"
"10052X0038/F";"2009-08-31";"99.1"
"10052X0038/F";"2009-09-01";"99.13"
"10052X0038/F";"2009-09-02";"99.07"
"10052X0038/F";"2009-09-03";"99.08"
"10052X0038/F";"2009-09-04";"99.09"
"10052X0038/F";"2009-09-05";"99.0"
"10052X0038/F";"2009-09-06";"99.0"
"10052X0038/F";"2009-09-07";"99.06"
"10052X0038/F";"2009-09-08";"99.05"
"10052X0038/F";"2009-09-09";"99.06"
"10052X0038/F";"2009-09-10";"99.03"
"10052X0038/F";"2009-09-11";"99.03"
"10052X0038/F";"2009-09-12";"99.06"
"10052X0038/F";"2009-09-13";"99.07"
"10052X0038/F";"2009-09-14";"99.08"
"10052X0038/F";"2009-09-15";"99.09"
"10052X0038/F";"2009-09-16";"99.11"
"10052X0038/F";"2009-09-17";"99.1"
"10052X0038/F";"2009-09-18";"99.11"
"10052X0038/F";"2009-09-19";"99.08"
"10052X0038/F";"2009-09-20";"99.03"
"10052X0038/F";"2009-09-21";"99.02"
"10052X0038/F";"2009-09-22";"99.0"
"10052X0038/F";"2009-09-23";"99.0"
"10052X0038/F";"2009-09-24";"99.02"
"10052X0038/F";"2009-09-25";"99.01"
"10052X0038/F";"2009-09-26";"99.02"
"10052X0038/F";"2009-09-27";"99.02"
"10052X0038/F";"2009-09-28";"99.02"
"10052X0038/F";"2009-09-29";"99.02"
"10052X0038/F";"2009-09-30";"99.06"
"10052X0038/F";"2009-10-01";"99.07"
"10052X0038/F";"2009-10-02";"99.02"
"10052X0038/F";"2009-10-03";"99.01"
"10052X0038/F";"2009-10-04";"99.03"
"10052X0038/F";"2009-10-05";"99.07"
"10052X0038/F";"2009-10-06";"99.08"
"10052X0038/F";"2009-10-07";"99.07"
"10052X0038/F";"2009-10-08";"99.09"
"10052X0038/F";"2009-10-09";"99.05"
"10052X0038/F";"2009-10-10";"99.03"
"10052X0038/F";"2009-10-11";"99.02"
"10052X0038/F";"2009-10-12";"99.02"
"10052X0038/F";"2009-10-13";"98.99"
"10052X0038/F";"2009-10-14";"99.0"
"10052X0038/F";"2009-10-15";"99.01"
"10052X0038/F";"2009-10-16";"98.97"
"10052X0038/F";"2009-10-17";"98.96"
"10052X0038/F";"2009-10-18";"98.99"
"10052X0038/F";"2009-10-19";"99.03"
"10052X0038/F";"2009-10-20";"99.14"
"10052X0038/F";"2009-10-21";"99.19"
"10052X0038/F";"2009-10-22";"99.2"
"10052X0038/F";"2009-10-23";"99.09"
"10052X0038/F";"2009-10-24";"99.03"
"10052X0038/F";"2009-10-25";"99.02"
"10052X0038/F";"2009-10-26";"99.02"
"10052X0038/F";"2009-10-27";"99.03"
"10052X0038/F";"2009-10-28";"99.03"
"10052X0038/F";"2009-10-29";"99.04"
"10052X0038/F";"2009-10-30";"99.01"
"10052X0038/F";"2009-10-31";"98.98"
"10052X0038/F";"2009-11-01";"98.97"
"10052X0038/F";"2009-11-02";"99.04"
"10052X0038/F";"2009-11-03";"99.07"
"10052X0038/F";"2009-11-04";"99.12"
"10052X0038/F";"2009-11-05";"99.12"
"10052X0038/F";"2009-11-06";"99.09"
"10052X0038/F";"2009-11-07";"99.12"
"10052X0038/F";"2009-11-08";"99.11"
"10052X0038/F";"2009-11-09";"99.14"
"10052X0038/F";"2009-11-10";"99.05"
"10052X0038/F";"2009-11-11";"99.11"
"10052X0038/F";"2009-11-12";"99.11"
"10052X0038/F";"2009-11-13";"99.09"
"10052X0038/F";"2009-11-14";"99.13"
"10052X0038/F";"2009-11-15";"99.06"
"10052X0038/F";"2009-11-16";"99.12"
"10052X0038/F";"2009-11-17";"99.1"
"10052X0038/F";"2009-11-18";"99.0"
"10052X0038/F";"2009-11-19";"99.01"
"10052X0038/F";"2009-11-20";"99.04"
"10052X0038/F";"2009-11-21";"99.0"
"10052X0038/F";"2009-11-22";"99.03"
"10052X0038/F";"2009-11-23";"98.98"
"10052X0038/F";"2009-11-24";"98.97"
"10052X0038/F";"2009-11-25";"99.06"
"10052X0038/F";"2009-11-26";"99.03"
"10052X0038/F";"2009-11-27";"99.05"
"10052X0038/F";"2009-11-28";"99.04"
"10052X0038/F";"2009-11-29";"99.14"
"10052X0038/F";"2009-11-30";"99.18"
"10052X0038/F";"2009-12-01";"99.09"
"10052X0038/F";"2009-12-02";"99.07"
"10052X0038/F";"2009-12-03";"99.12"
"10052X0038/F";"2009-12-04";"99.06"
"10052X0038/F";"2009-12-05";"99.06"
"10052X0038/F";"2009-12-06";"99.1"
"10052X0038/F";"2009-12-07";"99.09"
"10052X0038/F";"2009-12-08";"99.07"
"10052X0038/F";"2009-12-09";"99.02"
"10052X0038/F";"2009-12-10";"98.98"
"10052X0038/F";"2009-12-11";"99.0"
"10052X0038/F";"2009-12-12";"99.04"
"10052X0038/F";"2009-12-13";"99.05"
"10052X0038/F";"2009-12-14";"99.08"
"10052X0038/F";"2009-12-15";"99.06"
"10052X0038/F";"2009-12-16";"99.05"
"10052X0038/F";"2009-12-17";"99.09"
"10052X0038/F";"2009-12-18";"99.08"
"10052X0038/F";"2009-12-19";"99.11"
"10052X0038/F";"2009-12-20";"99.07"
"10052X0038/F";"2009-12-21";"99.13"
"10052X0038/F";"2009-12-22";"99.26"
"10052X0038/F";"2009-12-23";"99.22"
"10052X0038/F";"2009-12-24";"99.24"
"10052X0038/F";"2009-12-25";"99.22"
"10052X0038/F";"2009-12-26";"99.12"
"10052X0038/F";"2009-12-27";"99.07"
"10052X0038/F";"2009-12-28";"99.1"
"10052X0038/F";"2009-12-29";"99.16"
"10052X0038/F";"2009-12-30";"99.17"
"10052X0038/F";"2009-12-31";"99.18"
"10052X0038/F";"2010-01-01";"99.21"
"10052X0038/F";"2010-01-02";"99.08"
"10052X0038/F";"2010-01-03";"99.05"
"10052X0038/F";"2010-01-04";"99.1"
"10052X0038/F";"2010-01-05";"99.16"
