"code_bss";"date_mesure";"niveau_nappe_eau"
"1141ZZ0030/F";"1993-02-25";"0.91"
"1141ZZ0030/F";"1993-03-22";"0.86"
"1141ZZ0030/F";"1993-04-22";"0.83"
"1141ZZ0030/F";"1993-05-24";"1.01"
"1141ZZ0030/F";"1993-06-21";"1.29"
"1141ZZ0030/F";"1993-07-26";"1.07"
"1141ZZ0030/F";"1993-09-06";"1.09"
"1141ZZ0030/F";"1993-10-21";"1.07"
"1141ZZ0030/F";"1993-11-25";"1.01"
"1141ZZ0030/F";"1993-12-23";"1.11"
"1141ZZ0030/F";"1994-01-25";"1.0"
"1141ZZ0030/F";"1994-02-23";"0.91"
"1141ZZ0030/F";"1994-03-21";"0.89"
"1141ZZ0030/F";"1994-04-22";"0.82"
"1141ZZ0030/F";"1994-05-24";"0.77"
"1141ZZ0030/F";"1994-06-23";"0.74"
"1141ZZ0030/F";"1994-08-18";"0.71"
"1141ZZ0030/F";"1994-09-22";"0.7"
"1141ZZ0030/F";"1994-10-20";"0.71"
"1141ZZ0030/F";"1994-11-24";"0.91"
"1141ZZ0030/F";"1994-12-22";"0.93"
"1141ZZ0030/F";"1995-01-24";"0.89"
"1141ZZ0030/F";"1995-02-23";"0.82"
"1141ZZ0030/F";"1995-03-23";"0.77"
"1141ZZ0030/F";"1995-04-20";"1.02"
"1141ZZ0030/F";"1995-05-23";"0.86"
"1141ZZ0030/F";"1995-06-22";"0.8"
"1141ZZ0030/F";"1995-08-17";"0.73"
"1141ZZ0030/F";"1995-09-25";"1.26"
"1141ZZ0030/F";"1995-10-23";"1.3"
"1141ZZ0030/F";"1995-11-23";"1.21"
"1141ZZ0030/F";"1995-12-18";"1.39"
