"code_bss";"date_mesure";"niveau_nappe_eau"
"06226X0001/PT";"2008-09-07";"454.74"
"06226X0001/PT";"2008-09-08";"454.72"
"06226X0001/PT";"2008-09-09";"454.72"
"06226X0001/PT";"2008-09-10";"454.7"
"06226X0001/PT";"2008-09-11";"454.7"
"06226X0001/PT";"2008-09-12";"454.69"
"06226X0001/PT";"2008-09-13";"454.69"
"06226X0001/PT";"2008-09-14";"454.69"
"06226X0001/PT";"2008-09-15";"454.71"
"06226X0001/PT";"2008-09-16";"454.71"
"06226X0001/PT";"2008-09-17";"454.69"
"06226X0001/PT";"2008-09-18";"454.68"
"06226X0001/PT";"2008-09-19";"454.67"
"06226X0001/PT";"2008-09-20";"454.65"
"06226X0001/PT";"2008-09-21";"454.65"
"06226X0001/PT";"2008-09-22";"454.64"
"06226X0001/PT";"2008-09-23";"454.63"
"06226X0001/PT";"2008-09-24";"454.61"
"06226X0001/PT";"2008-09-25";"454.6"
"06226X0001/PT";"2008-09-26";"454.58"
"06226X0001/PT";"2008-09-27";"454.57"
"06226X0001/PT";"2008-09-28";"454.56"
"06226X0001/PT";"2008-09-29";"454.55"
"06226X0001/PT";"2008-09-30";"454.54"
"06226X0001/PT";"2008-10-01";"454.53"
"06226X0001/PT";"2008-10-02";"454.52"
"06226X0001/PT";"2008-10-03";"454.52"
"06226X0001/PT";"2008-10-04";"454.5"
"06226X0001/PT";"2008-10-05";"454.5"
"06226X0001/PT";"2008-10-06";"454.49"
"06226X0001/PT";"2008-10-07";"454.48"
"06226X0001/PT";"2008-10-08";"454.47"
"06226X0001/PT";"2008-10-09";"454.57"
"06226X0001/PT";"2008-10-10";"454.82"
"06226X0001/PT";"2008-10-11";"454.86"
"06226X0001/PT";"2008-10-12";"454.86"
"06226X0001/PT";"2008-10-13";"454.86"
"06226X0001/PT";"2008-10-14";"454.84"
"06226X0001/PT";"2008-10-15";"454.82"
"06226X0001/PT";"2008-10-16";"454.81"
"06226X0001/PT";"2008-10-17";"454.84"
"06226X0001/PT";"2008-10-18";"454.84"
"06226X0001/PT";"2008-10-19";"454.82"
"06226X0001/PT";"2008-10-20";"454.81"
"06226X0001/PT";"2008-10-21";"455.18"
"06226X0001/PT";"2008-10-22";"455.32"
"06226X0001/PT";"2008-10-23";"455.37"
"06226X0001/PT";"2008-10-24";"455.39"
"06226X0001/PT";"2008-10-25";"455.39"
"06226X0001/PT";"2008-10-26";"455.38"
"06226X0001/PT";"2008-10-27";"455.39"
"06226X0001/PT";"2008-10-28";"455.41"
"06226X0001/PT";"2008-10-29";"455.42"
"06226X0001/PT";"2008-10-30";"455.42"
"06226X0001/PT";"2008-10-31";"455.39"
"06226X0001/PT";"2008-11-01";"455.41"
"06226X0001/PT";"2008-11-02";"455.55"
"06226X0001/PT";"2008-11-03";"455.84"
"06226X0001/PT";"2008-11-04";"455.85"
"06226X0001/PT";"2008-11-05";"455.85"
"06226X0001/PT";"2008-11-06";"455.82"
"06226X0001/PT";"2008-11-07";"455.78"
"06226X0001/PT";"2008-11-08";"455.74"
"06226X0001/PT";"2008-11-09";"455.7"
"06226X0001/PT";"2008-11-10";"455.67"
"06226X0001/PT";"2008-11-11";"455.64"
"06226X0001/PT";"2008-11-12";"455.61"
"06226X0001/PT";"2008-11-13";"455.56"
"06226X0001/PT";"2008-11-14";"455.52"
"06226X0001/PT";"2008-11-15";"455.48"
"06226X0001/PT";"2008-11-16";"455.45"
"06226X0001/PT";"2008-11-17";"455.44"
"06226X0001/PT";"2008-11-18";"455.46"
"06226X0001/PT";"2008-11-19";"455.52"
"06226X0001/PT";"2008-11-20";"455.49"
"06226X0001/PT";"2008-11-21";"455.48"
"06226X0001/PT";"2008-11-22";"455.51"
"06226X0001/PT";"2008-11-23";"455.56"
"06226X0001/PT";"2008-11-24";"455.6"
"06226X0001/PT";"2008-11-25";"455.71"
"06226X0001/PT";"2008-11-26";"455.71"
"06226X0001/PT";"2008-11-27";"455.71"
"06226X0001/PT";"2008-11-28";"455.72"
"06226X0001/PT";"2008-11-29";"455.72"
"06226X0001/PT";"2008-11-30";"455.71"
"06226X0001/PT";"2008-12-01";"455.67"
"06226X0001/PT";"2008-12-02";"455.64"
"06226X0001/PT";"2008-12-03";"455.64"
"06226X0001/PT";"2008-12-04";"455.64"
"06226X0001/PT";"2008-12-05";"455.66"
"06226X0001/PT";"2008-12-06";"455.65"
"06226X0001/PT";"2008-12-07";"455.64"
"06226X0001/PT";"2008-12-08";"455.64"
"06226X0001/PT";"2008-12-09";"455.65"
"06226X0001/PT";"2008-12-10";"455.69"
"06226X0001/PT";"2008-12-11";"455.75"
"06226X0001/PT";"2008-12-12";"455.75"
"06226X0001/PT";"2008-12-13";"455.75"
"06226X0001/PT";"2008-12-14";"455.77"
"06226X0001/PT";"2008-12-15";"455.83"
"06226X0001/PT";"2008-12-16";"455.83"
"06226X0001/PT";"2008-12-17";"455.85"
"06226X0001/PT";"2008-12-18";"455.84"
"06226X0001/PT";"2008-12-19";"456.0"
"06226X0001/PT";"2008-12-20";"456.09"
"06226X0001/PT";"2008-12-21";"456.05"
"06226X0001/PT";"2008-12-22";"456.01"
"06226X0001/PT";"2008-12-23";"455.96"
"06226X0001/PT";"2008-12-24";"455.9"
"06226X0001/PT";"2008-12-25";"455.85"
"06226X0001/PT";"2008-12-26";"455.8"
"06226X0001/PT";"2008-12-27";"455.74"
"06226X0001/PT";"2008-12-28";"455.71"
"06226X0001/PT";"2008-12-29";"455.66"
"06226X0001/PT";"2008-12-30";"455.61"
"06226X0001/PT";"2008-12-31";"455.57"
"06226X0001/PT";"2009-01-01";"455.53"
"06226X0001/PT";"2009-01-02";"455.5"
"06226X0001/PT";"2009-01-03";"455.46"
"06226X0001/PT";"2009-01-04";"455.43"
"06226X0001/PT";"2009-01-05";"455.41"
"06226X0001/PT";"2009-01-06";"455.38"
"06226X0001/PT";"2009-01-07";"455.35"
"06226X0001/PT";"2009-01-08";"455.31"
"06226X0001/PT";"2009-01-09";"455.3"
"06226X0001/PT";"2009-01-10";"455.27"
"06226X0001/PT";"2009-01-12";"455.22"
"06226X0001/PT";"2009-01-13";"455.21"
"06226X0001/PT";"2009-01-14";"455.19"
"06226X0001/PT";"2009-01-15";"455.18"
"06226X0001/PT";"2009-01-16";"455.15"
"06226X0001/PT";"2009-01-17";"455.14"
"06226X0001/PT";"2009-01-18";"455.13"
"06226X0001/PT";"2009-01-19";"455.13"
"06226X0001/PT";"2009-01-20";"455.13"
"06226X0001/PT";"2009-01-21";"455.1"
"06226X0001/PT";"2009-01-22";"455.08"
"06226X0001/PT";"2009-01-23";"455.1"
"06226X0001/PT";"2009-01-24";"455.16"
"06226X0001/PT";"2009-01-25";"455.44"
"06226X0001/PT";"2009-01-26";"455.73"
"06226X0001/PT";"2009-01-27";"455.79"
"06226X0001/PT";"2009-01-28";"455.78"
"06226X0001/PT";"2009-01-29";"455.77"
"06226X0001/PT";"2009-01-30";"455.73"
"06226X0001/PT";"2009-01-31";"455.71"
"06226X0001/PT";"2009-02-01";"455.7"
"06226X0001/PT";"2009-02-02";"455.67"
"06226X0001/PT";"2009-02-03";"455.64"
"06226X0001/PT";"2009-02-04";"455.65"
"06226X0001/PT";"2009-02-05";"455.72"
"06226X0001/PT";"2009-02-06";"455.71"
"06226X0001/PT";"2009-02-07";"455.71"
"06226X0001/PT";"2009-02-08";"455.66"
"06226X0001/PT";"2009-02-09";"455.66"
"06226X0001/PT";"2009-02-10";"455.67"
"06226X0001/PT";"2009-02-11";"455.63"
"06226X0001/PT";"2009-02-12";"455.61"
"06226X0001/PT";"2009-02-13";"455.59"
"06226X0001/PT";"2009-02-14";"455.57"
"06226X0001/PT";"2009-02-15";"455.54"
"06226X0001/PT";"2009-02-16";"455.52"
"06226X0001/PT";"2009-02-17";"455.49"
"06226X0001/PT";"2009-02-18";"455.49"
"06226X0001/PT";"2009-02-19";"455.5"
"06226X0001/PT";"2009-02-20";"455.48"
"06226X0001/PT";"2009-02-21";"455.46"
"06226X0001/PT";"2009-02-22";"455.45"
"06226X0001/PT";"2009-02-23";"455.44"
"06226X0001/PT";"2009-02-24";"455.46"
"06226X0001/PT";"2009-02-25";"455.42"
"06226X0001/PT";"2009-02-26";"455.41"
"06226X0001/PT";"2009-02-27";"455.4"
"06226X0001/PT";"2009-02-28";"455.39"
"06226X0001/PT";"2009-03-01";"455.38"
"06226X0001/PT";"2009-03-02";"455.35"
"06226X0001/PT";"2009-03-03";"455.33"
"06226X0001/PT";"2009-03-04";"455.34"
"06226X0001/PT";"2009-03-05";"455.36"
"06226X0001/PT";"2009-03-06";"455.3"
"06226X0001/PT";"2009-03-07";"455.27"
"06226X0001/PT";"2009-03-08";"455.25"
"06226X0001/PT";"2009-03-09";"455.23"
"06226X0001/PT";"2009-03-10";"455.21"
"06226X0001/PT";"2009-03-11";"455.22"
"06226X0001/PT";"2009-03-12";"455.22"
"06226X0001/PT";"2009-03-13";"455.2"
"06226X0001/PT";"2009-03-14";"455.19"
"06226X0001/PT";"2009-03-15";"455.16"
"06226X0001/PT";"2009-03-16";"455.14"
"06226X0001/PT";"2009-03-17";"455.13"
"06226X0001/PT";"2009-03-18";"455.12"
"06226X0001/PT";"2009-03-19";"455.12"
"06226X0001/PT";"2009-03-20";"455.1"
"06226X0001/PT";"2009-03-21";"455.09"
"06226X0001/PT";"2009-03-22";"455.08"
"06226X0001/PT";"2009-03-23";"455.07"
"06226X0001/PT";"2009-03-24";"455.07"
"06226X0001/PT";"2009-03-25";"455.07"
"06226X0001/PT";"2009-03-26";"455.05"
"06226X0001/PT";"2009-03-27";"455.05"
"06226X0001/PT";"2009-03-28";"455.05"
"06226X0001/PT";"2009-03-29";"455.06"
"06226X0001/PT";"2009-03-30";"455.04"
"06226X0001/PT";"2009-03-31";"455.02"
"06226X0001/PT";"2009-04-01";"455.02"
"06226X0001/PT";"2009-04-02";"455.0"
"06226X0001/PT";"2009-04-03";"454.98"
"06226X0001/PT";"2009-04-04";"454.96"
"06226X0001/PT";"2009-04-05";"454.95"
"06226X0001/PT";"2009-04-06";"454.95"
"06226X0001/PT";"2009-04-07";"454.94"
"06226X0001/PT";"2009-04-08";"454.94"
"06226X0001/PT";"2009-04-09";"454.94"
"06226X0001/PT";"2009-04-10";"454.94"
"06226X0001/PT";"2009-04-11";"454.93"
"06226X0001/PT";"2009-04-12";"454.91"
"06226X0001/PT";"2009-04-13";"454.89"
"06226X0001/PT";"2009-04-14";"454.89"
"06226X0001/PT";"2009-04-15";"454.89"
"06226X0001/PT";"2009-04-16";"454.88"
"06226X0001/PT";"2009-04-17";"454.87"
"06226X0001/PT";"2009-04-18";"454.85"
"06226X0001/PT";"2009-04-19";"454.84"
"06226X0001/PT";"2009-04-20";"454.84"
"06226X0001/PT";"2009-04-21";"454.91"
"06226X0001/PT";"2009-04-22";"454.92"
"06226X0001/PT";"2009-04-23";"454.92"
"06226X0001/PT";"2009-04-24";"454.92"
"06226X0001/PT";"2009-04-25";"454.91"
"06226X0001/PT";"2009-04-26";"454.91"
"06226X0001/PT";"2009-04-27";"455.15"
"06226X0001/PT";"2009-04-28";"455.35"
"06226X0001/PT";"2009-04-29";"455.33"
"06226X0001/PT";"2009-04-30";"455.29"
"06226X0001/PT";"2009-05-01";"455.25"
"06226X0001/PT";"2009-05-02";"455.22"
"06226X0001/PT";"2009-05-03";"455.2"
"06226X0001/PT";"2009-05-04";"455.19"
"06226X0001/PT";"2009-05-05";"455.17"
"06226X0001/PT";"2009-05-06";"455.16"
"06226X0001/PT";"2009-05-07";"455.15"
"06226X0001/PT";"2009-05-08";"455.16"
"06226X0001/PT";"2009-05-09";"455.15"
"06226X0001/PT";"2009-05-10";"455.14"
"06226X0001/PT";"2009-05-11";"455.14"
"06226X0001/PT";"2009-05-12";"455.12"
"06226X0001/PT";"2009-05-13";"455.12"
"06226X0001/PT";"2009-05-14";"455.15"
"06226X0001/PT";"2009-05-15";"455.26"
"06226X0001/PT";"2009-05-16";"455.39"
"06226X0001/PT";"2009-05-17";"455.4"
"06226X0001/PT";"2009-05-18";"455.37"
"06226X0001/PT";"2009-05-19";"455.36"
"06226X0001/PT";"2009-05-20";"455.33"
"06226X0001/PT";"2009-05-21";"455.32"
"06226X0001/PT";"2009-05-22";"455.29"
"06226X0001/PT";"2009-05-23";"455.28"
"06226X0001/PT";"2009-05-24";"455.25"
"06226X0001/PT";"2009-05-25";"455.24"
"06226X0001/PT";"2009-05-26";"455.21"
"06226X0001/PT";"2009-05-27";"455.18"
"06226X0001/PT";"2009-05-28";"455.16"
"06226X0001/PT";"2009-05-29";"455.15"
"06226X0001/PT";"2009-05-30";"455.15"
"06226X0001/PT";"2009-05-31";"455.13"
"06226X0001/PT";"2009-06-01";"455.11"
"06226X0001/PT";"2009-06-02";"455.09"
"06226X0001/PT";"2009-06-03";"455.07"
"06226X0001/PT";"2009-06-04";"455.05"
"06226X0001/PT";"2009-06-05";"455.05"
"06226X0001/PT";"2009-06-06";"455.06"
"06226X0001/PT";"2009-06-07";"455.14"
"06226X0001/PT";"2009-06-08";"455.12"
"06226X0001/PT";"2009-06-09";"455.12"
"06226X0001/PT";"2009-06-10";"455.11"
"06226X0001/PT";"2009-06-11";"455.08"
"06226X0001/PT";"2009-06-12";"455.06"
"06226X0001/PT";"2009-06-13";"455.04"
"06226X0001/PT";"2009-06-14";"455.02"
"06226X0001/PT";"2009-06-15";"455.01"
"06226X0001/PT";"2009-06-16";"455.14"
"06226X0001/PT";"2009-06-17";"455.24"
"06226X0001/PT";"2009-06-18";"455.21"
"06226X0001/PT";"2009-06-19";"455.18"
"06226X0001/PT";"2009-06-20";"455.15"
"06226X0001/PT";"2009-06-21";"455.13"
"06226X0001/PT";"2009-06-22";"455.1"
"06226X0001/PT";"2009-06-23";"455.08"
"06226X0001/PT";"2009-06-24";"455.07"
"06226X0001/PT";"2009-06-25";"455.05"
"06226X0001/PT";"2009-06-26";"455.02"
"06226X0001/PT";"2009-06-27";"455.0"
"06226X0001/PT";"2009-06-28";"454.98"
"06226X0001/PT";"2009-06-29";"454.96"
"06226X0001/PT";"2009-06-30";"454.94"
"06226X0001/PT";"2009-07-01";"454.92"
"06226X0001/PT";"2009-07-02";"454.9"
"06226X0001/PT";"2009-07-03";"454.89"
"06226X0001/PT";"2009-07-04";"454.87"
"06226X0001/PT";"2009-07-05";"454.86"
"06226X0001/PT";"2009-07-06";"454.85"
"06226X0001/PT";"2009-07-07";"454.83"
"06226X0001/PT";"2009-07-08";"454.82"
"06226X0001/PT";"2009-07-09";"454.8"
"06226X0001/PT";"2009-07-10";"454.79"
"06226X0001/PT";"2009-07-11";"454.77"
"06226X0001/PT";"2009-07-12";"454.76"
"06226X0001/PT";"2009-07-13";"454.75"
"06226X0001/PT";"2009-07-14";"454.74"
"06226X0001/PT";"2009-07-15";"454.84"
"06226X0001/PT";"2009-07-16";"454.87"
"06226X0001/PT";"2009-07-17";"454.87"
"06226X0001/PT";"2009-07-18";"454.88"
"06226X0001/PT";"2009-07-19";"454.87"
"06226X0001/PT";"2009-07-20";"454.85"
"06226X0001/PT";"2009-07-21";"454.84"
"06226X0001/PT";"2009-07-22";"454.83"
"06226X0001/PT";"2009-07-23";"454.82"
"06226X0001/PT";"2009-07-24";"454.8"
"06226X0001/PT";"2009-07-25";"454.77"
"06226X0001/PT";"2009-07-26";"454.77"
"06226X0001/PT";"2009-07-27";"454.76"
"06226X0001/PT";"2009-07-28";"454.74"
"06226X0001/PT";"2009-07-29";"454.73"
"06226X0001/PT";"2009-07-30";"454.71"
"06226X0001/PT";"2009-07-31";"454.71"
"06226X0001/PT";"2009-08-01";"454.7"
"06226X0001/PT";"2009-08-02";"454.7"
"06226X0001/PT";"2009-08-03";"454.73"
"06226X0001/PT";"2009-08-04";"454.72"
"06226X0001/PT";"2009-08-05";"454.7"
"06226X0001/PT";"2009-08-06";"454.69"
"06226X0001/PT";"2009-08-07";"454.68"
"06226X0001/PT";"2009-08-08";"454.67"
"06226X0001/PT";"2009-08-09";"454.66"
"06226X0001/PT";"2009-08-10";"454.65"
"06226X0001/PT";"2009-08-11";"454.64"
"06226X0001/PT";"2009-08-12";"454.63"
"06226X0001/PT";"2009-08-13";"454.62"
"06226X0001/PT";"2009-08-14";"454.61"
"06226X0001/PT";"2009-08-15";"454.6"
"06226X0001/PT";"2009-08-16";"454.59"
"06226X0001/PT";"2009-08-17";"454.58"
"06226X0001/PT";"2009-08-18";"454.57"
"06226X0001/PT";"2009-08-19";"454.56"
"06226X0001/PT";"2009-08-20";"454.55"
"06226X0001/PT";"2009-08-21";"454.55"
"06226X0001/PT";"2009-08-22";"454.55"
"06226X0001/PT";"2009-08-23";"454.54"
"06226X0001/PT";"2009-08-24";"454.55"
"06226X0001/PT";"2009-08-25";"454.55"
"06226X0001/PT";"2009-08-26";"454.64"
"06226X0001/PT";"2009-08-27";"454.67"
"06226X0001/PT";"2009-08-28";"454.64"
"06226X0001/PT";"2009-08-29";"454.62"
"06226X0001/PT";"2009-08-30";"454.6"
"06226X0001/PT";"2009-08-31";"454.59"
"06226X0001/PT";"2009-09-01";"454.58"
"06226X0001/PT";"2009-09-02";"454.59"
"06226X0001/PT";"2009-09-03";"454.61"
"06226X0001/PT";"2009-09-04";"454.6"
"06226X0001/PT";"2009-09-05";"454.58"
"06226X0001/PT";"2009-09-06";"454.57"
"06226X0001/PT";"2009-09-07";"454.56"
"06226X0001/PT";"2009-09-08";"454.55"
"06226X0001/PT";"2009-09-09";"454.54"
"06226X0001/PT";"2009-09-10";"454.53"
"06226X0001/PT";"2009-09-11";"454.52"
"06226X0001/PT";"2009-09-12";"454.51"
"06226X0001/PT";"2009-09-13";"454.5"
"06226X0001/PT";"2009-09-14";"454.5"
"06226X0001/PT";"2009-09-15";"454.49"
"06226X0001/PT";"2009-09-16";"454.48"
"06226X0001/PT";"2009-09-17";"454.48"
"06226X0001/PT";"2009-09-18";"454.47"
"06226X0001/PT";"2009-09-19";"454.46"
"06226X0001/PT";"2009-09-20";"454.45"
"06226X0001/PT";"2009-09-21";"454.45"
"06226X0001/PT";"2009-09-22";"454.44"
"06226X0001/PT";"2009-09-23";"454.43"
"06226X0001/PT";"2009-09-24";"454.43"
"06226X0001/PT";"2009-09-25";"454.42"
"06226X0001/PT";"2009-09-26";"454.41"
"06226X0001/PT";"2009-09-27";"454.4"
"06226X0001/PT";"2009-09-28";"454.39"
"06226X0001/PT";"2009-09-29";"454.38"
"06226X0001/PT";"2009-09-30";"454.38"
"06226X0001/PT";"2009-10-01";"454.37"
"06226X0001/PT";"2009-10-02";"454.36"
"06226X0001/PT";"2009-10-03";"454.35"
"06226X0001/PT";"2009-10-04";"454.35"
"06226X0001/PT";"2009-10-05";"454.34"
"06226X0001/PT";"2009-10-06";"454.33"
"06226X0001/PT";"2009-10-07";"454.33"
"06226X0001/PT";"2009-10-08";"454.32"
"06226X0001/PT";"2009-10-09";"454.31"
"06226X0001/PT";"2009-10-10";"454.31"
"06226X0001/PT";"2009-10-11";"454.32"
"06226X0001/PT";"2009-10-12";"454.32"
"06226X0001/PT";"2009-10-13";"454.33"
"06226X0001/PT";"2009-10-14";"454.33"
"06226X0001/PT";"2009-10-15";"454.32"
"06226X0001/PT";"2009-10-16";"454.31"
"06226X0001/PT";"2009-10-17";"454.3"
"06226X0001/PT";"2009-10-18";"454.29"
"06226X0001/PT";"2009-10-19";"454.29"
"06226X0001/PT";"2009-10-20";"454.29"
"06226X0001/PT";"2009-10-21";"454.28"
"06226X0001/PT";"2009-10-22";"454.3"
"06226X0001/PT";"2009-10-23";"454.33"
"06226X0001/PT";"2009-10-24";"454.33"
"06226X0001/PT";"2009-10-25";"454.32"
"06226X0001/PT";"2009-10-26";"454.34"
"06226X0001/PT";"2009-10-27";"454.33"
"06226X0001/PT";"2009-10-28";"454.32"
"06226X0001/PT";"2009-10-29";"454.32"
"06226X0001/PT";"2009-10-30";"454.31"
"06226X0001/PT";"2009-10-31";"454.3"
"06226X0001/PT";"2009-11-01";"454.29"
"06226X0001/PT";"2009-11-02";"454.31"
"06226X0001/PT";"2009-11-03";"454.41"
"06226X0001/PT";"2009-11-04";"454.57"
"06226X0001/PT";"2009-11-05";"454.7"
"06226X0001/PT";"2009-11-06";"454.74"
"06226X0001/PT";"2009-11-07";"454.77"
"06226X0001/PT";"2009-11-08";"454.84"
"06226X0001/PT";"2009-11-09";"454.89"
"06226X0001/PT";"2009-11-10";"454.92"
"06226X0001/PT";"2009-11-11";"454.97"
"06226X0001/PT";"2009-11-12";"454.99"
"06226X0001/PT";"2009-11-13";"455.01"
"06226X0001/PT";"2009-11-14";"455.04"
"06226X0001/PT";"2009-11-15";"455.04"
"06226X0001/PT";"2009-11-16";"455.06"
"06226X0001/PT";"2009-11-17";"455.07"
"06226X0001/PT";"2009-11-18";"455.05"
"06226X0001/PT";"2009-11-19";"455.05"
"06226X0001/PT";"2009-11-20";"455.06"
"06226X0001/PT";"2009-11-21";"455.05"
"06226X0001/PT";"2009-11-22";"455.05"
"06226X0001/PT";"2009-11-23";"455.06"
"06226X0001/PT";"2009-11-24";"455.09"
"06226X0001/PT";"2009-11-25";"455.13"
"06226X0001/PT";"2009-11-26";"455.13"
"06226X0001/PT";"2009-11-27";"455.12"
"06226X0001/PT";"2009-11-28";"455.12"
"06226X0001/PT";"2009-11-29";"455.13"
"06226X0001/PT";"2009-11-30";"455.16"
"06226X0001/PT";"2009-12-01";"455.15"
"06226X0001/PT";"2009-12-02";"455.15"
"06226X0001/PT";"2009-12-03";"455.16"
"06226X0001/PT";"2009-12-04";"455.17"
"06226X0001/PT";"2009-12-05";"455.22"
"06226X0001/PT";"2009-12-06";"455.24"
"06226X0001/PT";"2009-12-07";"455.26"
"06226X0001/PT";"2009-12-08";"455.31"
"06226X0001/PT";"2009-12-09";"455.38"
"06226X0001/PT";"2009-12-10";"455.49"
"06226X0001/PT";"2009-12-11";"455.59"
"06226X0001/PT";"2009-12-12";"455.63"
"06226X0001/PT";"2009-12-13";"455.64"
"06226X0001/PT";"2009-12-14";"455.62"
"06226X0001/PT";"2009-12-15";"455.59"
"06226X0001/PT";"2009-12-16";"455.56"
"06226X0001/PT";"2009-12-17";"455.53"
"06226X0001/PT";"2009-12-18";"455.5"
"06226X0001/PT";"2009-12-19";"455.46"
"06226X0001/PT";"2009-12-20";"455.42"
"06226X0001/PT";"2009-12-21";"455.41"
"06226X0001/PT";"2009-12-22";"455.43"
"06226X0001/PT";"2009-12-23";"455.45"
"06226X0001/PT";"2009-12-24";"455.49"
"06226X0001/PT";"2009-12-25";"455.56"
"06226X0001/PT";"2009-12-26";"455.56"
