"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0015/F6";"2007-09-17";"7.9"
"12271X0015/F6";"2007-09-18";"8.01"
"12271X0015/F6";"2007-09-19";"8.01"
"12271X0015/F6";"2007-09-20";"7.96"
"12271X0015/F6";"2007-09-21";"7.9"
"12271X0015/F6";"2007-09-22";"7.88"
"12271X0015/F6";"2007-09-23";"7.89"
"12271X0015/F6";"2007-09-24";"7.92"
"12271X0015/F6";"2007-09-25";"7.92"
"12271X0015/F6";"2007-09-26";"7.92"
"12271X0015/F6";"2007-09-27";"7.92"
"12271X0015/F6";"2007-09-28";"7.88"
"12271X0015/F6";"2007-09-29";"7.88"
"12271X0015/F6";"2007-09-30";"7.92"
"12271X0015/F6";"2007-10-01";"7.9"
"12271X0015/F6";"2007-10-02";"7.89"
"12271X0015/F6";"2007-10-03";"7.88"
"12271X0015/F6";"2007-10-04";"7.87"
"12271X0015/F6";"2007-10-05";"7.87"
"12271X0015/F6";"2007-10-06";"7.9"
"12271X0015/F6";"2007-10-07";"7.87"
"12271X0015/F6";"2007-10-08";"7.87"
"12271X0015/F6";"2007-10-09";"7.88"
"12271X0015/F6";"2007-10-10";"7.88"
"12271X0015/F6";"2007-10-11";"7.88"
"12271X0015/F6";"2007-10-13";"7.93"
"12271X0015/F6";"2007-10-14";"7.95"
"12271X0015/F6";"2007-10-15";"7.96"
"12271X0015/F6";"2007-10-16";"7.97"
"12271X0015/F6";"2007-10-17";"7.98"
"12271X0015/F6";"2007-10-18";"7.98"
"12271X0015/F6";"2007-10-21";"7.98"
"12271X0015/F6";"2007-10-22";"7.98"
