"code_bss";"date_mesure";"niveau_nappe_eau"
"01194X0149/FEA7";"1973-02-18";"29.3"
"01194X0149/FEA7";"1973-02-20";"29.31"
"01194X0149/FEA7";"1973-02-26";"29.31"
"01194X0149/FEA7";"1973-02-28";"29.33"
"01194X0149/FEA7";"1973-03-08";"29.33"
"01194X0149/FEA7";"1973-03-09";"29.32"
"01194X0149/FEA7";"1973-03-11";"29.32"
"01194X0149/FEA7";"1973-03-12";"29.3"
"01194X0149/FEA7";"1973-03-16";"29.31"
"01194X0149/FEA7";"1973-03-17";"29.3"
"01194X0149/FEA7";"1973-03-28";"29.29"
"01194X0149/FEA7";"1973-04-02";"29.26"
"01194X0149/FEA7";"1973-04-30";"29.26"
"01194X0149/FEA7";"1973-05-01";"29.25"
"01194X0149/FEA7";"1973-05-18";"29.25"
"01194X0149/FEA7";"1973-05-20";"29.23"
"01194X0149/FEA7";"1973-05-21";"29.23"
"01194X0149/FEA7";"1973-05-22";"29.24"
"01194X0149/FEA7";"1973-05-23";"29.23"
"01194X0149/FEA7";"1973-05-30";"29.24"
"01194X0149/FEA7";"1973-06-03";"29.17"
"01194X0149/FEA7";"1973-06-07";"29.15"
"01194X0149/FEA7";"1973-06-13";"29.14"
"01194X0149/FEA7";"1973-06-21";"29.14"
"01194X0149/FEA7";"1973-06-22";"29.19"
"01194X0149/FEA7";"1973-06-23";"29.22"
"01194X0149/FEA7";"1973-06-25";"29.19"
"01194X0149/FEA7";"1973-06-27";"29.19"
"01194X0149/FEA7";"1973-06-28";"29.21"
"01194X0149/FEA7";"1973-06-30";"29.21"
"01194X0149/FEA7";"1973-07-02";"29.22"
"01194X0149/FEA7";"1973-07-15";"29.22"
"01194X0149/FEA7";"1973-07-17";"29.24"
"01194X0149/FEA7";"1973-08-05";"29.23"
"01194X0149/FEA7";"1973-08-06";"29.22"
"01194X0149/FEA7";"1973-08-12";"29.21"
"01194X0149/FEA7";"1973-08-13";"29.2"
"01194X0149/FEA7";"1973-08-21";"29.2"
"01194X0149/FEA7";"1973-08-22";"29.19"
"01194X0149/FEA7";"1973-08-27";"29.19"
"01194X0149/FEA7";"1973-08-28";"29.18"
"01194X0149/FEA7";"1973-08-29";"29.19"
"01194X0149/FEA7";"1973-09-01";"29.19"
"01194X0149/FEA7";"1973-09-02";"29.18"
"01194X0149/FEA7";"1973-09-11";"29.17"
"01194X0149/FEA7";"1973-09-12";"29.16"
"01194X0149/FEA7";"1973-09-16";"29.16"
"01194X0149/FEA7";"1973-09-17";"29.15"
"01194X0149/FEA7";"1973-09-18";"29.16"
"01194X0149/FEA7";"1973-09-21";"29.16"
"01194X0149/FEA7";"1973-09-22";"29.2"
"01194X0149/FEA7";"1973-09-24";"29.22"
"01194X0149/FEA7";"1973-09-25";"29.21"
"01194X0149/FEA7";"1973-09-28";"29.21"
"01194X0149/FEA7";"1973-09-29";"29.2"
"01194X0149/FEA7";"1973-10-01";"29.2"
"01194X0149/FEA7";"1973-10-02";"29.21"
"01194X0149/FEA7";"1973-10-13";"29.21"
"01194X0149/FEA7";"1973-10-14";"29.2"
"01194X0149/FEA7";"1973-10-17";"29.2"
"01194X0149/FEA7";"1973-10-18";"29.18"
"01194X0149/FEA7";"1973-10-19";"29.18"
"01194X0149/FEA7";"1973-10-20";"29.21"
"01194X0149/FEA7";"1973-10-21";"29.21"
"01194X0149/FEA7";"1973-10-22";"29.22"
"01194X0149/FEA7";"1973-10-23";"29.21"
"01194X0149/FEA7";"1973-10-24";"29.22"
"01194X0149/FEA7";"1973-11-12";"29.22"
"01194X0149/FEA7";"1973-11-30";"29.21"
"01194X0149/FEA7";"1973-12-01";"29.24"
"01194X0149/FEA7";"1973-12-05";"29.24"
"01194X0149/FEA7";"1973-12-06";"29.23"
"01194X0149/FEA7";"1973-12-07";"29.23"
"01194X0149/FEA7";"1973-12-09";"29.26"
"01194X0149/FEA7";"1973-12-12";"29.28"
"01194X0149/FEA7";"1973-12-22";"29.3"
"01194X0149/FEA7";"1973-12-23";"29.31"
"01194X0149/FEA7";"1974-01-10";"29.3"
"01194X0149/FEA7";"1974-01-11";"29.34"
"01194X0149/FEA7";"1974-01-13";"29.34"
"01194X0149/FEA7";"1974-01-15";"29.35"
"01194X0149/FEA7";"1974-01-16";"29.36"
"01194X0149/FEA7";"1974-01-28";"29.37"
"01194X0149/FEA7";"1974-02-04";"29.36"
"01194X0149/FEA7";"1974-02-05";"29.35"
"01194X0149/FEA7";"1974-02-07";"29.36"
"01194X0149/FEA7";"1974-02-08";"29.38"
"01194X0149/FEA7";"1974-02-09";"29.37"
"01194X0149/FEA7";"1974-02-12";"29.37"
"01194X0149/FEA7";"1974-02-13";"29.39"
"01194X0149/FEA7";"1974-02-18";"29.44"
"01194X0149/FEA7";"1974-02-22";"29.42"
"01194X0149/FEA7";"1974-03-01";"29.42"
"01194X0149/FEA7";"1974-03-03";"29.44"
"01194X0149/FEA7";"1974-03-05";"29.44"
"01194X0149/FEA7";"1974-03-06";"29.43"
"01194X0149/FEA7";"1974-03-07";"29.38"
"01194X0149/FEA7";"1974-03-11";"29.38"
"01194X0149/FEA7";"1974-03-14";"29.36"
"01194X0149/FEA7";"1974-03-18";"29.36"
"01194X0149/FEA7";"1974-03-19";"29.38"
"01194X0149/FEA7";"1974-03-21";"29.38"
"01194X0149/FEA7";"1974-03-22";"29.37"
"01194X0149/FEA7";"1974-03-28";"29.37"
"01194X0149/FEA7";"1974-03-29";"29.36"
"01194X0149/FEA7";"1974-04-16";"29.36"
"01194X0149/FEA7";"1974-04-19";"29.35"
"01194X0149/FEA7";"1974-04-29";"29.35"
"01194X0149/FEA7";"1974-05-02";"29.33"
"01194X0149/FEA7";"1974-05-13";"29.33"
"01194X0149/FEA7";"1974-05-16";"29.32"
"01194X0149/FEA7";"1974-05-26";"29.32"
"01194X0149/FEA7";"1974-06-04";"29.31"
"01194X0149/FEA7";"1974-06-06";"29.29"
"01194X0149/FEA7";"1974-06-20";"29.29"
"01194X0149/FEA7";"1974-06-21";"29.28"
"01194X0149/FEA7";"1974-06-23";"29.24"
"01194X0149/FEA7";"1974-06-24";"29.24"
"01194X0149/FEA7";"1974-06-25";"29.26"
"01194X0149/FEA7";"1974-06-26";"29.26"
"01194X0149/FEA7";"1974-06-27";"29.3"
"01194X0149/FEA7";"1974-06-29";"29.3"
"01194X0149/FEA7";"1974-06-30";"29.33"
"01194X0149/FEA7";"1974-07-01";"29.32"
"01194X0149/FEA7";"1974-07-06";"29.32"
"01194X0149/FEA7";"1974-07-07";"29.3"
"01194X0149/FEA7";"1974-07-10";"29.3"
"01194X0149/FEA7";"1974-07-12";"29.28"
"01194X0149/FEA7";"1974-07-19";"29.29"
"01194X0149/FEA7";"1974-07-22";"29.28"
"01194X0149/FEA7";"1974-07-29";"29.28"
"01194X0149/FEA7";"1974-07-30";"29.27"
"01194X0149/FEA7";"1974-08-15";"29.27"
"01194X0149/FEA7";"1974-08-19";"29.26"
"01194X0149/FEA7";"1974-08-28";"29.26"
"01194X0149/FEA7";"1974-08-29";"29.25"
"01194X0149/FEA7";"1974-09-01";"29.25"
"01194X0149/FEA7";"1974-09-02";"29.26"
"01194X0149/FEA7";"1974-09-08";"29.26"
"01194X0149/FEA7";"1974-09-10";"29.26"
"01194X0149/FEA7";"1974-09-17";"29.27"
"01194X0149/FEA7";"1974-09-19";"29.25"
"01194X0149/FEA7";"1974-09-24";"29.25"
"01194X0149/FEA7";"1974-09-25";"29.27"
"01194X0149/FEA7";"1974-09-29";"29.27"
"01194X0149/FEA7";"1974-10-02";"29.3"
"01194X0149/FEA7";"1974-10-06";"29.3"
"01194X0149/FEA7";"1974-10-08";"29.31"
"01194X0149/FEA7";"1974-10-09";"29.32"
"01194X0149/FEA7";"1974-10-10";"29.35"
"01194X0149/FEA7";"1974-10-12";"29.35"
"01194X0149/FEA7";"1974-10-14";"29.44"
"01194X0149/FEA7";"1974-10-15";"29.44"
"01194X0149/FEA7";"1974-10-16";"29.42"
"01194X0149/FEA7";"1974-10-19";"29.39"
"01194X0149/FEA7";"1974-10-20";"29.39"
"01194X0149/FEA7";"1974-10-21";"29.42"
"01194X0149/FEA7";"1974-10-23";"29.66"
"01194X0149/FEA7";"1974-10-24";"29.66"
"01194X0149/FEA7";"1974-10-25";"29.7"
"01194X0149/FEA7";"1974-10-26";"29.76"
"01194X0149/FEA7";"1974-10-27";"29.75"
"01194X0149/FEA7";"1974-10-29";"29.69"
"01194X0149/FEA7";"1974-10-31";"29.65"
"01194X0149/FEA7";"1974-11-01";"29.65"
"01194X0149/FEA7";"1974-11-02";"29.62"
"01194X0149/FEA7";"1974-11-04";"29.61"
"01194X0149/FEA7";"1974-11-08";"29.61"
"01194X0149/FEA7";"1974-11-10";"29.62"
"01194X0149/FEA7";"1974-11-12";"29.62"
"01194X0149/FEA7";"1974-11-13";"29.64"
"01194X0149/FEA7";"1974-11-16";"29.65"
"01194X0149/FEA7";"1974-11-17";"29.68"
"01194X0149/FEA7";"1974-11-18";"29.73"
"01194X0149/FEA7";"1974-11-19";"29.79"
"01194X0149/FEA7";"1974-11-20";"29.8"
"01194X0149/FEA7";"1974-11-21";"29.78"
"01194X0149/FEA7";"1974-11-29";"29.78"
"01194X0149/FEA7";"1974-12-03";"29.76"
"01194X0149/FEA7";"1974-12-05";"29.76"
"01194X0149/FEA7";"1974-12-07";"29.74"
"01194X0149/FEA7";"1974-12-10";"29.74"
"01194X0149/FEA7";"1974-12-12";"29.73"
"01194X0149/FEA7";"1974-12-14";"29.73"
"01194X0149/FEA7";"1974-12-15";"29.72"
"01194X0149/FEA7";"1974-12-27";"29.72"
"01194X0149/FEA7";"1974-12-30";"29.71"
"01194X0149/FEA7";"1974-12-31";"29.7"
"01194X0149/FEA7";"1975-01-08";"29.7"
"01194X0149/FEA7";"1975-01-09";"29.71"
"01194X0149/FEA7";"1975-01-20";"29.71"
"01194X0149/FEA7";"1975-01-21";"29.7"
"01194X0149/FEA7";"1975-01-28";"29.7"
"01194X0149/FEA7";"1975-01-30";"29.73"
"01194X0149/FEA7";"1975-02-05";"29.75"
"01194X0149/FEA7";"1975-02-16";"29.75"
"01194X0149/FEA7";"1975-02-18";"29.73"
"01194X0149/FEA7";"1975-02-21";"29.73"
"01194X0149/FEA7";"1975-03-06";"29.73"
"01194X0149/FEA7";"1975-03-08";"29.73"
"01194X0149/FEA7";"1975-03-09";"29.73"
"01194X0149/FEA7";"1975-03-11";"29.76"
"01194X0149/FEA7";"1975-03-20";"29.76"
"01194X0149/FEA7";"1975-03-22";"29.83"
"01194X0149/FEA7";"1975-03-23";"29.85"
"01194X0149/FEA7";"1975-03-24";"29.86"
"01194X0149/FEA7";"1975-03-26";"29.86"
"01194X0149/FEA7";"1975-03-29";"29.88"
"01194X0149/FEA7";"1975-04-01";"29.88"
"01194X0149/FEA7";"1975-04-03";"29.87"
"01194X0149/FEA7";"1975-04-07";"29.89"
"01194X0149/FEA7";"1975-04-09";"29.89"
"01194X0149/FEA7";"1975-04-14";"29.9"
"01194X0149/FEA7";"1975-04-17";"29.93"
"01194X0149/FEA7";"1975-04-18";"29.92"
"01194X0149/FEA7";"1975-04-22";"29.93"
"01194X0149/FEA7";"1975-04-23";"29.91"
"01194X0149/FEA7";"1975-04-24";"29.9"
"01194X0149/FEA7";"1975-04-28";"29.91"
"01194X0149/FEA7";"1975-04-29";"29.91"
"01194X0149/FEA7";"1975-04-30";"29.93"
"01194X0149/FEA7";"1975-05-05";"29.91"
"01194X0149/FEA7";"1975-05-08";"29.92"
"01194X0149/FEA7";"1975-05-09";"29.97"
"01194X0149/FEA7";"1975-05-14";"29.97"
"01194X0149/FEA7";"1975-05-17";"29.98"
"01194X0149/FEA7";"1975-05-18";"30.02"
"01194X0149/FEA7";"1975-05-28";"30.0"
"01194X0149/FEA7";"1975-05-29";"29.99"
"01194X0149/FEA7";"1975-06-01";"29.98"
"01194X0149/FEA7";"1975-06-02";"29.96"
"01194X0149/FEA7";"1975-06-05";"29.95"
"01194X0149/FEA7";"1975-06-06";"29.94"
"01194X0149/FEA7";"1975-06-16";"29.93"
"01194X0149/FEA7";"1975-06-18";"29.93"
"01194X0149/FEA7";"1975-06-19";"29.95"
"01194X0149/FEA7";"1975-06-20";"29.95"
"01194X0149/FEA7";"1975-06-22";"29.94"
"01194X0149/FEA7";"1975-06-24";"29.9"
"01194X0149/FEA7";"1975-06-25";"29.91"
"01194X0149/FEA7";"1975-06-27";"29.91"
"01194X0149/FEA7";"1975-07-04";"29.91"
"01194X0149/FEA7";"1975-07-06";"29.92"
"01194X0149/FEA7";"1975-07-17";"29.91"
"01194X0149/FEA7";"1975-07-18";"29.92"
"01194X0149/FEA7";"1975-07-19";"29.95"
"01194X0149/FEA7";"1975-07-25";"29.95"
"01194X0149/FEA7";"1975-07-28";"29.92"
"01194X0149/FEA7";"1975-08-02";"29.92"
"01194X0149/FEA7";"1975-08-04";"29.9"
"01194X0149/FEA7";"1975-08-06";"29.9"
"01194X0149/FEA7";"1975-08-08";"29.89"
"01194X0149/FEA7";"1975-08-12";"29.88"
"01194X0149/FEA7";"1975-08-14";"29.87"
"01194X0149/FEA7";"1975-08-22";"29.86"
"01194X0149/FEA7";"1975-08-23";"29.91"
"01194X0149/FEA7";"1975-08-24";"29.89"
"01194X0149/FEA7";"1975-08-28";"29.84"
"01194X0149/FEA7";"1975-09-01";"29.82"
"01194X0149/FEA7";"1975-09-02";"29.91"
"01194X0149/FEA7";"1975-09-03";"29.8"
"01194X0149/FEA7";"1975-09-04";"29.8"
"01194X0149/FEA7";"1975-09-09";"29.75"
"01194X0149/FEA7";"1975-09-13";"29.75"
"01194X0149/FEA7";"1975-09-14";"29.74"
"01194X0149/FEA7";"1975-09-16";"29.76"
"01194X0149/FEA7";"1975-09-18";"29.76"
"01194X0149/FEA7";"1975-09-25";"29.72"
"01194X0149/FEA7";"1975-09-28";"29.73"
"01194X0149/FEA7";"1975-10-10";"29.69"
"01194X0149/FEA7";"1975-10-12";"29.69"
"01194X0149/FEA7";"1975-10-13";"29.7"
"01194X0149/FEA7";"1975-10-17";"29.7"
"01194X0149/FEA7";"1975-10-18";"29.68"
"01194X0149/FEA7";"1975-10-25";"29.68"
"01194X0149/FEA7";"1975-10-26";"29.67"
"01194X0149/FEA7";"1975-10-29";"29.66"
"01194X0149/FEA7";"1975-11-03";"29.66"
"01194X0149/FEA7";"1975-11-08";"29.64"
"01194X0149/FEA7";"1975-11-16";"29.64"
"01194X0149/FEA7";"1975-11-17";"29.65"
"01194X0149/FEA7";"1975-11-18";"29.69"
"01194X0149/FEA7";"1975-11-19";"29.7"
"01194X0149/FEA7";"1975-11-21";"29.7"
"01194X0149/FEA7";"1975-11-24";"29.66"
"01194X0149/FEA7";"1975-11-26";"29.66"
"01194X0149/FEA7";"1975-11-29";"29.66"
"01194X0149/FEA7";"1975-12-03";"29.69"
"01194X0149/FEA7";"1975-12-08";"29.69"
"01194X0149/FEA7";"1975-12-12";"29.67"
"01194X0149/FEA7";"1975-12-14";"29.67"
"01194X0149/FEA7";"1975-12-15";"29.65"
"01194X0149/FEA7";"1975-12-19";"29.65"
"01194X0149/FEA7";"1975-12-22";"29.63"
"01194X0149/FEA7";"1975-12-31";"29.62"
"01194X0149/FEA7";"1976-01-02";"29.61"
"01194X0149/FEA7";"1976-01-07";"29.61"
"01194X0149/FEA7";"1976-01-09";"29.6"
"01194X0149/FEA7";"1976-01-18";"29.6"
"01194X0149/FEA7";"1976-01-19";"29.59"
"01194X0149/FEA7";"1976-01-26";"29.59"
"01194X0149/FEA7";"1976-01-28";"29.58"
"01194X0149/FEA7";"1976-02-01";"29.58"
"01194X0149/FEA7";"1976-02-02";"29.57"
"01194X0149/FEA7";"1976-02-08";"29.56"
"01194X0149/FEA7";"1976-02-10";"29.55"
"01194X0149/FEA7";"1976-02-13";"29.55"
"01194X0149/FEA7";"1976-02-14";"29.58"
"01194X0149/FEA7";"1976-02-15";"29.59"
"01194X0149/FEA7";"1976-02-21";"29.59"
"01194X0149/FEA7";"1976-02-27";"29.56"
"01194X0149/FEA7";"1976-03-01";"29.56"
"01194X0149/FEA7";"1976-03-02";"29.55"
"01194X0149/FEA7";"1976-03-07";"29.55"
"01194X0149/FEA7";"1976-03-08";"29.54"
"01194X0149/FEA7";"1976-03-09";"29.54"
"01194X0149/FEA7";"1976-03-11";"29.52"
"01194X0149/FEA7";"1976-03-12";"29.52"
"01194X0149/FEA7";"1976-03-14";"29.55"
"01194X0149/FEA7";"1976-03-15";"29.55"
"01194X0149/FEA7";"1976-03-16";"29.54"
"01194X0149/FEA7";"1976-03-17";"29.54"
"01194X0149/FEA7";"1976-03-18";"29.52"
"01194X0149/FEA7";"1976-03-22";"29.51"
"01194X0149/FEA7";"1976-03-24";"29.52"
"01194X0149/FEA7";"1976-03-28";"29.5"
"01194X0149/FEA7";"1976-03-30";"29.47"
"01194X0149/FEA7";"1976-04-10";"29.47"
"01194X0149/FEA7";"1976-04-17";"29.48"
"01194X0149/FEA7";"1976-04-25";"29.46"
"01194X0149/FEA7";"1976-05-05";"29.46"
"01194X0149/FEA7";"1976-05-08";"29.45"
"01194X0149/FEA7";"1976-05-17";"29.44"
"01194X0149/FEA7";"1976-05-18";"29.43"
"01194X0149/FEA7";"1976-05-29";"29.43"
"01194X0149/FEA7";"1976-05-30";"29.41"
"01194X0149/FEA7";"1976-06-06";"29.41"
"01194X0149/FEA7";"1976-06-07";"29.39"
"01194X0149/FEA7";"1976-06-11";"29.39"
"01194X0149/FEA7";"1976-06-14";"29.41"
"01194X0149/FEA7";"1976-06-16";"29.42"
"01194X0149/FEA7";"1976-07-01";"29.42"
"01194X0149/FEA7";"1976-07-02";"29.43"
"01194X0149/FEA7";"1976-07-03";"29.43"
"01194X0149/FEA7";"1976-07-04";"29.42"
"01194X0149/FEA7";"1976-07-10";"29.42"
"01194X0149/FEA7";"1976-07-14";"29.4"
"01194X0149/FEA7";"1976-07-17";"29.4"
"01194X0149/FEA7";"1976-07-18";"29.42"
"01194X0149/FEA7";"1976-07-19";"29.42"
"01194X0149/FEA7";"1976-07-23";"29.41"
"01194X0149/FEA7";"1976-07-25";"29.4"
"01194X0149/FEA7";"1976-08-03";"29.4"
"01194X0149/FEA7";"1976-08-11";"29.38"
"01194X0149/FEA7";"1976-08-17";"29.38"
"01194X0149/FEA7";"1976-08-24";"29.37"
"01194X0149/FEA7";"1976-08-25";"29.36"
"01194X0149/FEA7";"1976-08-27";"29.36"
"01194X0149/FEA7";"1976-08-31";"29.38"
"01194X0149/FEA7";"1976-09-02";"29.38"
"01194X0149/FEA7";"1976-09-10";"29.36"
"01194X0149/FEA7";"1976-09-11";"29.35"
"01194X0149/FEA7";"1976-09-12";"29.35"
"01194X0149/FEA7";"1976-09-13";"29.37"
"01194X0149/FEA7";"1976-09-15";"29.36"
"01194X0149/FEA7";"1976-09-17";"29.39"
