"code_bss";"date_mesure";"niveau_nappe_eau"
"06258X0007/SEBA3";"1978-08-31";"201.64"
"06258X0007/SEBA3";"1978-09-01";"201.63"
"06258X0007/SEBA3";"1978-09-02";"201.62"
"06258X0007/SEBA3";"1978-09-03";"201.6"
"06258X0007/SEBA3";"1978-09-04";"201.64"
"06258X0007/SEBA3";"1978-09-05";"201.63"
"06258X0007/SEBA3";"1978-09-06";"201.61"
"06258X0007/SEBA3";"1978-09-07";"201.59"
"06258X0007/SEBA3";"1978-09-08";"201.57"
"06258X0007/SEBA3";"1978-09-09";"201.56"
"06258X0007/SEBA3";"1978-09-10";"201.55"
"06258X0007/SEBA3";"1978-09-11";"201.58"
"06258X0007/SEBA3";"1978-09-12";"201.54"
"06258X0007/SEBA3";"1978-09-13";"201.55"
"06258X0007/SEBA3";"1978-09-14";"201.57"
"06258X0007/SEBA3";"1978-09-15";"201.55"
"06258X0007/SEBA3";"1978-09-16";"201.54"
"06258X0007/SEBA3";"1978-09-20";"201.52"
"06258X0007/SEBA3";"1978-09-21";"201.51"
"06258X0007/SEBA3";"1978-09-24";"201.5"
"06258X0007/SEBA3";"1978-09-25";"201.51"
"06258X0007/SEBA3";"1978-09-27";"201.5"
"06258X0007/SEBA3";"1978-09-29";"201.51"
"06258X0007/SEBA3";"1978-10-01";"201.54"
"06258X0007/SEBA3";"1978-10-02";"201.52"
"06258X0007/SEBA3";"1978-10-03";"201.51"
"06258X0007/SEBA3";"1978-10-04";"201.43"
"06258X0007/SEBA3";"1978-10-05";"201.44"
"06258X0007/SEBA3";"1978-10-06";"201.46"
"06258X0007/SEBA3";"1978-10-07";"201.47"
"06258X0007/SEBA3";"1978-10-08";"201.46"
"06258X0007/SEBA3";"1978-10-09";"201.47"
"06258X0007/SEBA3";"1978-10-10";"201.44"
"06258X0007/SEBA3";"1978-10-11";"201.43"
"06258X0007/SEBA3";"1978-10-12";"201.42"
"06258X0007/SEBA3";"1978-10-13";"201.43"
"06258X0007/SEBA3";"1978-10-16";"201.44"
"06258X0007/SEBA3";"1978-10-17";"201.5"
"06258X0007/SEBA3";"1978-10-18";"201.42"
"06258X0007/SEBA3";"1978-10-20";"201.41"
"06258X0007/SEBA3";"1978-10-21";"201.4"
"06258X0007/SEBA3";"1978-10-22";"201.42"
"06258X0007/SEBA3";"1978-10-23";"201.4"
"06258X0007/SEBA3";"1978-10-25";"201.39"
"06258X0007/SEBA3";"1978-10-26";"201.4"
"06258X0007/SEBA3";"1978-10-27";"201.36"
"06258X0007/SEBA3";"1978-10-28";"201.37"
"06258X0007/SEBA3";"1978-10-31";"201.38"
"06258X0007/SEBA3";"1980-01-03";"200.83"
"06258X0007/SEBA3";"1980-01-04";"200.87"
"06258X0007/SEBA3";"1980-01-05";"200.9"
"06258X0007/SEBA3";"1980-01-06";"200.92"
"06258X0007/SEBA3";"1980-01-08";"200.91"
"06258X0007/SEBA3";"1980-01-09";"200.89"
"06258X0007/SEBA3";"1980-01-10";"200.84"
"06258X0007/SEBA3";"1980-01-11";"200.85"
"06258X0007/SEBA3";"1980-01-12";"200.91"
"06258X0007/SEBA3";"1980-01-13";"200.92"
"06258X0007/SEBA3";"1980-01-14";"200.85"
"06258X0007/SEBA3";"1980-02-04";"200.65"
"06258X0007/SEBA3";"1980-02-05";"200.68"
"06258X0007/SEBA3";"1980-02-06";"200.65"
"06258X0007/SEBA3";"1980-02-07";"200.71"
"06258X0007/SEBA3";"1980-02-08";"200.68"
"06258X0007/SEBA3";"1980-02-09";"200.69"
"06258X0007/SEBA3";"1980-02-10";"200.74"
"06258X0007/SEBA3";"1980-02-11";"200.76"
"06258X0007/SEBA3";"1980-02-12";"200.35"
"06258X0007/SEBA3";"1980-02-13";"200.72"
"06258X0007/SEBA3";"1980-02-14";"200.73"
"06258X0007/SEBA3";"1980-02-15";"200.72"
"06258X0007/SEBA3";"1980-02-16";"200.74"
"06258X0007/SEBA3";"1980-02-17";"200.76"
"06258X0007/SEBA3";"1980-02-18";"200.73"
"06258X0007/SEBA3";"1980-02-19";"200.72"
"06258X0007/SEBA3";"1980-02-20";"200.73"
"06258X0007/SEBA3";"1980-02-21";"200.74"
"06258X0007/SEBA3";"1980-02-22";"200.76"
"06258X0007/SEBA3";"1980-02-24";"200.74"
"06258X0007/SEBA3";"1980-02-25";"200.73"
"06258X0007/SEBA3";"1980-02-26";"200.74"
"06258X0007/SEBA3";"1980-02-27";"200.76"
"06258X0007/SEBA3";"1980-02-28";"200.77"
"06258X0007/SEBA3";"1980-02-29";"200.76"
"06258X0007/SEBA3";"1980-03-01";"200.74"
"06258X0007/SEBA3";"1980-03-02";"200.69"
"06258X0007/SEBA3";"1980-03-03";"200.7"
"06258X0007/SEBA3";"1980-03-04";"200.71"
"06258X0007/SEBA3";"1980-03-05";"200.69"
"06258X0007/SEBA3";"1980-03-06";"200.64"
"06258X0007/SEBA3";"1980-03-07";"200.61"
"06258X0007/SEBA3";"1980-03-08";"200.62"
"06258X0007/SEBA3";"1980-03-09";"200.71"
