"code_bss";"date_mesure";"niveau_nappe_eau"
"11277X0056/PIEZO";"2013-07-28";"23.29"
"11277X0056/PIEZO";"2013-07-29";"23.28"
"11277X0056/PIEZO";"2013-07-30";"23.27"
"11277X0056/PIEZO";"2013-07-31";"23.27"
"11277X0056/PIEZO";"2013-08-01";"23.26"
"11277X0056/PIEZO";"2013-08-02";"23.25"
"11277X0056/PIEZO";"2013-08-03";"23.24"
"11277X0056/PIEZO";"2013-08-04";"23.23"
"11277X0056/PIEZO";"2013-08-05";"23.24"
"11277X0056/PIEZO";"2013-08-06";"23.24"
"11277X0056/PIEZO";"2013-08-07";"23.25"
"11277X0056/PIEZO";"2013-08-08";"23.24"
"11277X0056/PIEZO";"2013-08-09";"23.25"
"11277X0056/PIEZO";"2013-08-10";"23.24"
"11277X0056/PIEZO";"2013-08-11";"23.23"
"11277X0056/PIEZO";"2013-08-12";"23.22"
"11277X0056/PIEZO";"2013-08-13";"23.23"
"11277X0056/PIEZO";"2013-08-14";"23.24"
"11277X0056/PIEZO";"2013-08-15";"23.22"
"11277X0056/PIEZO";"2013-08-16";"23.21"
"11277X0056/PIEZO";"2013-08-17";"23.21"
"11277X0056/PIEZO";"2013-08-18";"23.21"
"11277X0056/PIEZO";"2013-08-19";"23.21"
"11277X0056/PIEZO";"2013-08-20";"23.22"
"11277X0056/PIEZO";"2013-08-21";"23.21"
"11277X0056/PIEZO";"2013-08-22";"23.21"
"11277X0056/PIEZO";"2013-08-23";"23.21"
"11277X0056/PIEZO";"2013-08-24";"23.21"
"11277X0056/PIEZO";"2013-08-25";"23.23"
"11277X0056/PIEZO";"2013-08-26";"23.22"
"11277X0056/PIEZO";"2013-08-27";"23.2"
"11277X0056/PIEZO";"2013-08-28";"23.18"
"11277X0056/PIEZO";"2013-08-29";"23.16"
"11277X0056/PIEZO";"2013-08-30";"23.16"
"11277X0056/PIEZO";"2013-08-31";"23.15"
"11277X0056/PIEZO";"2013-09-01";"23.15"
"11277X0056/PIEZO";"2013-09-02";"23.14"
"11277X0056/PIEZO";"2013-09-03";"23.13"
"11277X0056/PIEZO";"2013-09-04";"23.13"
"11277X0056/PIEZO";"2013-09-05";"23.17"
"11277X0056/PIEZO";"2013-09-06";"23.18"
"11277X0056/PIEZO";"2013-09-07";"23.15"
"11277X0056/PIEZO";"2013-09-08";"23.13"
"11277X0056/PIEZO";"2013-09-09";"23.13"
"11277X0056/PIEZO";"2013-09-10";"23.14"
"11277X0056/PIEZO";"2013-09-11";"23.15"
"11277X0056/PIEZO";"2013-09-12";"23.15"
"11277X0056/PIEZO";"2013-09-13";"23.12"
"11277X0056/PIEZO";"2013-09-14";"23.12"
"11277X0056/PIEZO";"2013-09-15";"23.14"
"11277X0056/PIEZO";"2013-09-16";"23.17"
"11277X0056/PIEZO";"2013-09-17";"23.18"
"11277X0056/PIEZO";"2013-09-18";"23.16"
"11277X0056/PIEZO";"2013-09-19";"23.15"
"11277X0056/PIEZO";"2013-09-20";"23.11"
"11277X0056/PIEZO";"2013-09-21";"23.07"
"11277X0056/PIEZO";"2013-09-22";"23.05"
"11277X0056/PIEZO";"2013-09-23";"23.06"
"11277X0056/PIEZO";"2013-09-24";"23.08"
"11277X0056/PIEZO";"2013-09-25";"23.1"
"11277X0056/PIEZO";"2013-09-26";"23.09"
"11277X0056/PIEZO";"2013-09-27";"23.09"
"11277X0056/PIEZO";"2013-09-28";"23.1"
"11277X0056/PIEZO";"2013-09-29";"23.13"
"11277X0056/PIEZO";"2013-09-30";"23.14"
"11277X0056/PIEZO";"2013-10-01";"23.11"
"11277X0056/PIEZO";"2013-10-02";"23.07"
"11277X0056/PIEZO";"2013-10-03";"23.03"
"11277X0056/PIEZO";"2013-10-04";"23.04"
"11277X0056/PIEZO";"2013-10-05";"23.07"
"11277X0056/PIEZO";"2013-10-06";"23.07"
"11277X0056/PIEZO";"2013-10-07";"23.07"
"11277X0056/PIEZO";"2013-10-08";"23.06"
"11277X0056/PIEZO";"2013-10-09";"23.07"
"11277X0056/PIEZO";"2013-10-10";"23.12"
"11277X0056/PIEZO";"2013-10-11";"23.11"
"11277X0056/PIEZO";"2013-10-12";"23.08"
"11277X0056/PIEZO";"2013-10-13";"23.04"
"11277X0056/PIEZO";"2013-10-14";"23.05"
"11277X0056/PIEZO";"2013-10-15";"23.08"
"11277X0056/PIEZO";"2013-10-16";"23.11"
"11277X0056/PIEZO";"2013-10-17";"23.1"
"11277X0056/PIEZO";"2013-10-18";"23.06"
"11277X0056/PIEZO";"2013-10-19";"23.04"
"11277X0056/PIEZO";"2013-10-20";"23.03"
"11277X0056/PIEZO";"2013-10-21";"23.03"
"11277X0056/PIEZO";"2013-10-22";"23.04"
"11277X0056/PIEZO";"2013-10-23";"23.07"
"11277X0056/PIEZO";"2013-10-24";"23.06"
"11277X0056/PIEZO";"2013-10-25";"23.05"
"11277X0056/PIEZO";"2013-10-26";"23.04"
"11277X0056/PIEZO";"2013-10-27";"23.04"
"11277X0056/PIEZO";"2013-10-28";"23.06"
"11277X0056/PIEZO";"2013-10-29";"23.08"
"11277X0056/PIEZO";"2013-10-30";"23.09"
"11277X0056/PIEZO";"2013-10-31";"23.06"
"11277X0056/PIEZO";"2013-11-01";"23.04"
"11277X0056/PIEZO";"2013-11-02";"23.05"
"11277X0056/PIEZO";"2013-11-03";"23.06"
"11277X0056/PIEZO";"2013-11-04";"23.13"
"11277X0056/PIEZO";"2013-11-05";"23.16"
"11277X0056/PIEZO";"2013-11-06";"23.12"
"11277X0056/PIEZO";"2013-11-07";"23.04"
"11277X0056/PIEZO";"2013-11-08";"23.02"
"11277X0056/PIEZO";"2013-11-09";"23.03"
"11277X0056/PIEZO";"2013-11-10";"23.11"
"11277X0056/PIEZO";"2013-11-11";"23.11"
"11277X0056/PIEZO";"2013-11-12";"23.07"
"11277X0056/PIEZO";"2013-11-13";"23.03"
"11277X0056/PIEZO";"2013-11-14";"23.04"
"11277X0056/PIEZO";"2013-11-15";"23.06"
"11277X0056/PIEZO";"2013-11-16";"23.02"
"11277X0056/PIEZO";"2013-11-17";"23.02"
"11277X0056/PIEZO";"2013-11-18";"23.14"
"11277X0056/PIEZO";"2013-11-19";"23.17"
"11277X0056/PIEZO";"2013-11-20";"23.14"
"11277X0056/PIEZO";"2013-11-21";"23.16"
"11277X0056/PIEZO";"2013-11-22";"23.18"
"11277X0056/PIEZO";"2013-11-23";"23.17"
"11277X0056/PIEZO";"2013-11-24";"23.15"
"11277X0056/PIEZO";"2013-11-25";"23.09"
"11277X0056/PIEZO";"2013-11-26";"23.04"
"11277X0056/PIEZO";"2013-11-27";"23.02"
"11277X0056/PIEZO";"2013-11-28";"23.01"
"11277X0056/PIEZO";"2013-11-29";"23.03"
"11277X0056/PIEZO";"2013-11-30";"23.11"
"11277X0056/PIEZO";"2013-12-01";"23.11"
"11277X0056/PIEZO";"2013-12-02";"23.1"
"11277X0056/PIEZO";"2013-12-03";"23.04"
"11277X0056/PIEZO";"2013-12-04";"23.02"
"11277X0056/PIEZO";"2013-12-05";"23.03"
"11277X0056/PIEZO";"2013-12-06";"23.08"
"11277X0056/PIEZO";"2013-12-07";"23.05"
"11277X0056/PIEZO";"2013-12-08";"23.0"
"11277X0056/PIEZO";"2013-12-09";"22.99"
"11277X0056/PIEZO";"2013-12-10";"22.98"
"11277X0056/PIEZO";"2013-12-11";"22.98"
"11277X0056/PIEZO";"2013-12-12";"23.0"
"11277X0056/PIEZO";"2013-12-13";"23.04"
"11277X0056/PIEZO";"2013-12-14";"23.03"
"11277X0056/PIEZO";"2013-12-15";"23.01"
"11277X0056/PIEZO";"2013-12-16";"22.98"
"11277X0056/PIEZO";"2013-12-17";"23.0"
"11277X0056/PIEZO";"2013-12-18";"23.03"
"11277X0056/PIEZO";"2013-12-19";"23.07"
"11277X0056/PIEZO";"2013-12-20";"23.07"
"11277X0056/PIEZO";"2013-12-21";"22.98"
"11277X0056/PIEZO";"2013-12-22";"22.98"
"11277X0056/PIEZO";"2013-12-23";"23.02"
"11277X0056/PIEZO";"2013-12-24";"23.06"
"11277X0056/PIEZO";"2013-12-25";"23.16"
"11277X0056/PIEZO";"2013-12-26";"23.21"
"11277X0056/PIEZO";"2013-12-27";"23.16"
"11277X0056/PIEZO";"2013-12-28";"23.04"
"11277X0056/PIEZO";"2013-12-29";"23.03"
"11277X0056/PIEZO";"2013-12-30";"22.99"
"11277X0056/PIEZO";"2013-12-31";"23.0"
"11277X0056/PIEZO";"2014-01-01";"23.01"
"11277X0056/PIEZO";"2014-01-02";"23.04"
"11277X0056/PIEZO";"2014-01-03";"23.02"
"11277X0056/PIEZO";"2014-01-04";"23.05"
"11277X0056/PIEZO";"2014-01-05";"23.1"
"11277X0056/PIEZO";"2014-01-06";"23.06"
"11277X0056/PIEZO";"2014-01-07";"22.98"
"11277X0056/PIEZO";"2014-01-08";"22.96"
"11277X0056/PIEZO";"2014-01-09";"23.0"
"11277X0056/PIEZO";"2014-01-10";"23.02"
"11277X0056/PIEZO";"2014-01-11";"23.02"
"11277X0056/PIEZO";"2014-01-12";"23.01"
"11277X0056/PIEZO";"2014-01-13";"23.03"
"11277X0056/PIEZO";"2014-01-14";"23.1"
"11277X0056/PIEZO";"2014-01-15";"23.08"
"11277X0056/PIEZO";"2014-01-16";"23.04"
"11277X0056/PIEZO";"2014-01-17";"23.06"
"11277X0056/PIEZO";"2014-01-18";"23.09"
"11277X0056/PIEZO";"2014-01-19";"23.11"
"11277X0056/PIEZO";"2014-01-20";"23.11"
"11277X0056/PIEZO";"2014-01-21";"23.09"
"11277X0056/PIEZO";"2014-01-22";"23.03"
"11277X0056/PIEZO";"2014-01-23";"23.02"
"11277X0056/PIEZO";"2014-01-24";"23.07"
"11277X0056/PIEZO";"2014-01-25";"23.07"
"11277X0056/PIEZO";"2014-01-26";"23.05"
"11277X0056/PIEZO";"2014-01-27";"23.11"
"11277X0056/PIEZO";"2014-01-28";"23.12"
"11277X0056/PIEZO";"2014-01-29";"23.1"
"11277X0056/PIEZO";"2014-01-30";"23.08"
"11277X0056/PIEZO";"2014-01-31";"23.06"
"11277X0056/PIEZO";"2014-02-01";"23.05"
"11277X0056/PIEZO";"2014-02-02";"23.05"
"11277X0056/PIEZO";"2014-02-03";"23.04"
"11277X0056/PIEZO";"2014-02-04";"23.01"
"11277X0056/PIEZO";"2014-02-05";"23.05"
"11277X0056/PIEZO";"2014-02-06";"23.05"
"11277X0056/PIEZO";"2014-02-07";"23.03"
"11277X0056/PIEZO";"2014-02-08";"23.06"
"11277X0056/PIEZO";"2014-02-09";"23.09"
"11277X0056/PIEZO";"2014-02-10";"23.13"
"11277X0056/PIEZO";"2014-02-11";"23.11"
"11277X0056/PIEZO";"2014-02-12";"23.09"
"11277X0056/PIEZO";"2014-02-13";"23.06"
"11277X0056/PIEZO";"2014-02-14";"23.06"
"11277X0056/PIEZO";"2014-02-15";"23.05"
"11277X0056/PIEZO";"2014-02-16";"23.06"
"11277X0056/PIEZO";"2014-02-17";"23.06"
"11277X0056/PIEZO";"2014-02-18";"23.08"
"11277X0056/PIEZO";"2014-02-19";"23.09"
"11277X0056/PIEZO";"2014-02-20";"23.08"
"11277X0056/PIEZO";"2014-02-21";"23.07"
"11277X0056/PIEZO";"2014-02-22";"23.07"
"11277X0056/PIEZO";"2014-02-23";"23.04"
"11277X0056/PIEZO";"2014-02-24";"23.04"
"11277X0056/PIEZO";"2014-02-25";"23.05"
"11277X0056/PIEZO";"2014-02-26";"23.06"
"11277X0056/PIEZO";"2014-02-27";"23.06"
"11277X0056/PIEZO";"2014-02-28";"23.16"
"11277X0056/PIEZO";"2014-03-01";"23.22"
"11277X0056/PIEZO";"2014-03-02";"23.24"
"11277X0056/PIEZO";"2014-03-03";"23.22"
"11277X0056/PIEZO";"2014-03-04";"23.25"
"11277X0056/PIEZO";"2014-03-05";"23.18"
"11277X0056/PIEZO";"2014-03-06";"23.09"
"11277X0056/PIEZO";"2014-03-07";"23.05"
"11277X0056/PIEZO";"2014-03-08";"23.06"
"11277X0056/PIEZO";"2014-03-09";"23.06"
"11277X0056/PIEZO";"2014-03-10";"23.11"
"11277X0056/PIEZO";"2014-03-11";"23.12"
"11277X0056/PIEZO";"2014-03-12";"23.08"
"11277X0056/PIEZO";"2014-03-13";"23.1"
"11277X0056/PIEZO";"2014-03-14";"23.12"
"11277X0056/PIEZO";"2014-03-15";"23.17"
"11277X0056/PIEZO";"2014-03-16";"23.19"
"11277X0056/PIEZO";"2014-03-17";"23.16"
"11277X0056/PIEZO";"2014-03-18";"23.15"
"11277X0056/PIEZO";"2014-03-19";"23.16"
"11277X0056/PIEZO";"2014-03-20";"23.15"
"11277X0056/PIEZO";"2014-03-21";"23.17"
"11277X0056/PIEZO";"2014-03-22";"23.22"
"11277X0056/PIEZO";"2014-03-23";"23.26"
"11277X0056/PIEZO";"2014-03-24";"23.25"
"11277X0056/PIEZO";"2014-03-25";"23.25"
"11277X0056/PIEZO";"2014-03-26";"23.28"
"11277X0056/PIEZO";"2014-03-27";"23.31"
"11277X0056/PIEZO";"2014-03-28";"23.25"
"11277X0056/PIEZO";"2014-03-29";"23.21"
"11277X0056/PIEZO";"2014-03-30";"23.23"
"11277X0056/PIEZO";"2014-03-31";"23.24"
"11277X0056/PIEZO";"2014-04-01";"23.25"
"11277X0056/PIEZO";"2014-04-02";"23.29"
"11277X0056/PIEZO";"2014-04-03";"23.33"
"11277X0056/PIEZO";"2014-04-04";"23.37"
"11277X0056/PIEZO";"2014-04-05";"23.33"
"11277X0056/PIEZO";"2014-04-06";"23.28"
"11277X0056/PIEZO";"2014-04-07";"23.25"
"11277X0056/PIEZO";"2014-04-08";"23.27"
"11277X0056/PIEZO";"2014-04-09";"23.3"
"11277X0056/PIEZO";"2014-04-10";"23.31"
"11277X0056/PIEZO";"2014-04-11";"23.34"
"11277X0056/PIEZO";"2014-04-12";"23.36"
"11277X0056/PIEZO";"2014-04-13";"23.36"
"11277X0056/PIEZO";"2014-04-14";"23.37"
"11277X0056/PIEZO";"2014-04-15";"23.4"
"11277X0056/PIEZO";"2014-04-16";"23.37"
"11277X0056/PIEZO";"2014-04-17";"23.38"
"11277X0056/PIEZO";"2014-04-18";"23.44"
"11277X0056/PIEZO";"2014-04-19";"23.47"
"11277X0056/PIEZO";"2014-04-20";"23.45"
"11277X0056/PIEZO";"2014-04-21";"23.46"
"11277X0056/PIEZO";"2014-04-22";"23.42"
"11277X0056/PIEZO";"2014-04-23";"23.38"
"11277X0056/PIEZO";"2014-04-24";"23.39"
"11277X0056/PIEZO";"2014-04-25";"23.44"
"11277X0056/PIEZO";"2014-04-26";"23.44"
"11277X0056/PIEZO";"2014-04-27";"23.48"
"11277X0056/PIEZO";"2014-04-29";"23.47"
"11277X0056/PIEZO";"2014-04-30";"23.45"
"11277X0056/PIEZO";"2014-05-01";"23.45"
"11277X0056/PIEZO";"2014-05-02";"23.47"
"11277X0056/PIEZO";"2014-05-03";"23.49"
"11277X0056/PIEZO";"2014-05-04";"23.48"
"11277X0056/PIEZO";"2014-05-05";"23.43"
"11277X0056/PIEZO";"2014-05-06";"23.45"
"11277X0056/PIEZO";"2014-05-07";"23.49"
"11277X0056/PIEZO";"2014-05-08";"23.49"
"11277X0056/PIEZO";"2014-05-09";"23.5"
"11277X0056/PIEZO";"2014-05-10";"23.52"
"11277X0056/PIEZO";"2014-05-11";"23.54"
"11277X0056/PIEZO";"2014-05-12";"23.54"
"11277X0056/PIEZO";"2014-05-13";"23.55"
"11277X0056/PIEZO";"2014-05-15";"23.53"
"11277X0056/PIEZO";"2014-05-16";"23.55"
"11277X0056/PIEZO";"2014-05-17";"23.55"
"11277X0056/PIEZO";"2014-05-18";"23.56"
"11277X0056/PIEZO";"2014-05-19";"23.57"
"11277X0056/PIEZO";"2014-05-20";"23.55"
"11277X0056/PIEZO";"2014-05-21";"23.54"
"11277X0056/PIEZO";"2014-05-22";"23.55"
"11277X0056/PIEZO";"2014-05-23";"23.55"
"11277X0056/PIEZO";"2014-05-24";"23.54"
"11277X0056/PIEZO";"2014-05-25";"23.54"
"11277X0056/PIEZO";"2014-05-26";"23.54"
"11277X0056/PIEZO";"2014-05-27";"23.55"
"11277X0056/PIEZO";"2014-05-28";"23.56"
"11277X0056/PIEZO";"2014-05-29";"23.56"
"11277X0056/PIEZO";"2014-05-30";"23.56"
"11277X0056/PIEZO";"2014-05-31";"23.55"
"11277X0056/PIEZO";"2014-06-01";"23.53"
"11277X0056/PIEZO";"2014-06-02";"23.54"
"11277X0056/PIEZO";"2014-06-03";"23.54"
"11277X0056/PIEZO";"2014-06-04";"23.54"
"11277X0056/PIEZO";"2014-06-05";"23.53"
"11277X0056/PIEZO";"2014-06-06";"23.5"
"11277X0056/PIEZO";"2014-06-07";"23.5"
"11277X0056/PIEZO";"2014-06-08";"23.49"
"11277X0056/PIEZO";"2014-06-09";"23.5"
"11277X0056/PIEZO";"2014-06-10";"23.5"
"11277X0056/PIEZO";"2014-06-11";"23.49"
"11277X0056/PIEZO";"2014-06-12";"23.48"
"11277X0056/PIEZO";"2014-06-13";"23.51"
"11277X0056/PIEZO";"2014-06-14";"23.54"
"11277X0056/PIEZO";"2014-06-15";"23.54"
"11277X0056/PIEZO";"2014-06-16";"23.51"
"11277X0056/PIEZO";"2014-06-17";"23.49"
"11277X0056/PIEZO";"2014-06-18";"23.48"
"11277X0056/PIEZO";"2014-06-19";"23.45"
"11277X0056/PIEZO";"2014-06-20";"23.46"
"11277X0056/PIEZO";"2014-06-21";"23.46"
"11277X0056/PIEZO";"2014-06-22";"23.44"
"11277X0056/PIEZO";"2014-06-23";"23.44"
"11277X0056/PIEZO";"2014-06-24";"23.48"
"11277X0056/PIEZO";"2014-06-25";"23.48"
"11277X0056/PIEZO";"2014-06-26";"23.47"
"11277X0056/PIEZO";"2014-06-27";"23.44"
"11277X0056/PIEZO";"2014-06-28";"23.42"
"11277X0056/PIEZO";"2014-06-29";"23.46"
"11277X0056/PIEZO";"2014-06-30";"23.45"
"11277X0056/PIEZO";"2014-07-01";"23.4"
"11277X0056/PIEZO";"2014-07-02";"23.39"
"11277X0056/PIEZO";"2014-07-03";"23.37"
"11277X0056/PIEZO";"2014-07-04";"23.41"
"11277X0056/PIEZO";"2014-07-05";"23.4"
"11277X0056/PIEZO";"2014-07-06";"23.39"
"11277X0056/PIEZO";"2014-07-07";"23.39"
"11277X0056/PIEZO";"2014-07-08";"23.39"
"11277X0056/PIEZO";"2014-07-09";"23.39"
"11277X0056/PIEZO";"2014-07-10";"23.41"
"11277X0056/PIEZO";"2014-07-11";"23.39"
"11277X0056/PIEZO";"2014-07-12";"23.37"
"11277X0056/PIEZO";"2014-07-13";"23.34"
"11277X0056/PIEZO";"2014-07-14";"23.33"
"11277X0056/PIEZO";"2014-07-15";"23.31"
"11277X0056/PIEZO";"2014-07-16";"23.29"
"11277X0056/PIEZO";"2014-07-17";"23.24"
"11277X0056/PIEZO";"2014-07-18";"23.25"
"11277X0056/PIEZO";"2014-07-19";"23.25"
"11277X0056/PIEZO";"2014-07-20";"23.28"
"11277X0056/PIEZO";"2014-07-21";"23.28"
"11277X0056/PIEZO";"2014-07-22";"23.3"
"11277X0056/PIEZO";"2014-07-23";"23.28"
"11277X0056/PIEZO";"2014-07-24";"23.26"
"11277X0056/PIEZO";"2014-07-25";"23.25"
"11277X0056/PIEZO";"2014-07-26";"23.26"
"11277X0056/PIEZO";"2014-07-27";"23.25"
"11277X0056/PIEZO";"2014-07-28";"23.23"
"11277X0056/PIEZO";"2014-07-29";"23.25"
"11277X0056/PIEZO";"2014-07-30";"23.26"
"11277X0056/PIEZO";"2014-07-31";"23.23"
"11277X0056/PIEZO";"2014-08-01";"23.22"
"11277X0056/PIEZO";"2014-08-02";"23.21"
"11277X0056/PIEZO";"2014-08-03";"23.2"
"11277X0056/PIEZO";"2014-08-04";"23.18"
"11277X0056/PIEZO";"2014-08-05";"23.18"
"11277X0056/PIEZO";"2014-08-06";"23.18"
"11277X0056/PIEZO";"2014-08-07";"23.18"
"11277X0056/PIEZO";"2014-08-08";"23.18"
"11277X0056/PIEZO";"2014-08-09";"23.16"
"11277X0056/PIEZO";"2014-08-10";"23.16"
"11277X0056/PIEZO";"2014-08-11";"23.17"
