"code_bss";"date_mesure";"niveau_nappe_eau"
"04973X0005/PZ1";"2009-03-05";"563.14"
"04973X0005/PZ1";"2009-03-06";"563.05"
"04973X0005/PZ1";"2009-03-07";"562.99"
"04973X0005/PZ1";"2009-03-08";"562.97"
"04973X0005/PZ1";"2009-03-09";"562.94"
"04973X0005/PZ1";"2009-03-10";"562.93"
"04973X0005/PZ1";"2009-03-11";"562.99"
"04973X0005/PZ1";"2009-03-12";"563.06"
"04973X0005/PZ1";"2009-03-13";"563.13"
"04973X0005/PZ1";"2009-03-14";"563.18"
"04973X0005/PZ1";"2009-03-15";"563.16"
"04973X0005/PZ1";"2009-03-16";"563.14"
"04973X0005/PZ1";"2009-03-17";"563.1"
"04973X0005/PZ1";"2009-03-18";"563.08"
"04973X0005/PZ1";"2009-03-19";"563.05"
"04973X0005/PZ1";"2009-03-20";"563.01"
"04973X0005/PZ1";"2009-03-21";"562.97"
"04973X0005/PZ1";"2009-03-22";"562.93"
"04973X0005/PZ1";"2009-03-23";"562.91"
"04973X0005/PZ1";"2009-03-24";"562.9"
"04973X0005/PZ1";"2009-03-25";"562.87"
"04973X0005/PZ1";"2009-03-26";"562.84"
"04973X0005/PZ1";"2009-03-27";"562.83"
"04973X0005/PZ1";"2009-03-28";"562.86"
"04973X0005/PZ1";"2009-03-29";"562.91"
"04973X0005/PZ1";"2009-03-30";"562.91"
"04973X0005/PZ1";"2009-03-31";"562.93"
"04973X0005/PZ1";"2009-04-01";"562.95"
"04973X0005/PZ1";"2009-04-02";"562.96"
"04973X0005/PZ1";"2009-04-03";"562.93"
"04973X0005/PZ1";"2009-04-04";"562.9"
"04973X0005/PZ1";"2009-04-05";"562.87"
"04973X0005/PZ1";"2009-04-06";"562.86"
"04973X0005/PZ1";"2009-04-07";"562.83"
"04973X0005/PZ1";"2009-04-08";"562.79"
"04973X0005/PZ1";"2009-04-09";"562.76"
"04973X0005/PZ1";"2009-04-10";"562.74"
"04973X0005/PZ1";"2009-04-11";"562.7"
"04973X0005/PZ1";"2009-04-12";"562.67"
"04973X0005/PZ1";"2009-04-13";"562.63"
"04973X0005/PZ1";"2009-04-14";"562.6"
"04973X0005/PZ1";"2009-04-15";"562.57"
"04973X0005/PZ1";"2009-04-16";"562.54"
"04973X0005/PZ1";"2009-04-17";"562.5"
"04973X0005/PZ1";"2009-04-18";"562.47"
"04973X0005/PZ1";"2009-04-19";"562.43"
"04973X0005/PZ1";"2009-04-20";"562.41"
"04973X0005/PZ1";"2009-04-21";"562.38"
"04973X0005/PZ1";"2009-04-22";"562.36"
"04973X0005/PZ1";"2009-04-23";"562.35"
"04973X0005/PZ1";"2009-04-24";"562.34"
"04973X0005/PZ1";"2009-04-25";"562.32"
"04973X0005/PZ1";"2009-04-26";"562.32"
"04973X0005/PZ1";"2009-04-27";"562.43"
"04973X0005/PZ1";"2009-04-28";"562.4"
"04973X0005/PZ1";"2009-04-29";"562.37"
"04973X0005/PZ1";"2009-04-30";"562.36"
"04973X0005/PZ1";"2009-05-01";"562.36"
"04973X0005/PZ1";"2009-05-02";"562.36"
"04973X0005/PZ1";"2009-05-03";"562.37"
"04973X0005/PZ1";"2009-05-04";"562.4"
"04973X0005/PZ1";"2009-05-05";"562.42"
"04973X0005/PZ1";"2009-05-06";"562.43"
"04973X0005/PZ1";"2009-05-07";"562.44"
"04973X0005/PZ1";"2009-05-08";"562.44"
"04973X0005/PZ1";"2009-05-09";"562.43"
"04973X0005/PZ1";"2009-05-10";"562.44"
"04973X0005/PZ1";"2009-05-11";"562.44"
"04973X0005/PZ1";"2009-05-12";"562.4"
"04973X0005/PZ1";"2009-05-13";"562.38"
"04973X0005/PZ1";"2009-05-14";"562.39"
"04973X0005/PZ1";"2009-05-15";"562.56"
"04973X0005/PZ1";"2009-05-16";"562.54"
"04973X0005/PZ1";"2009-05-17";"562.54"
"04973X0005/PZ1";"2009-05-18";"562.54"
"04973X0005/PZ1";"2009-05-19";"562.54"
"04973X0005/PZ1";"2009-05-20";"562.54"
"04973X0005/PZ1";"2009-05-21";"562.53"
"04973X0005/PZ1";"2009-05-22";"562.5"
"04973X0005/PZ1";"2009-05-23";"562.48"
"04973X0005/PZ1";"2009-05-24";"562.44"
"04973X0005/PZ1";"2009-05-25";"562.42"
"04973X0005/PZ1";"2009-05-26";"562.38"
"04973X0005/PZ1";"2009-05-27";"562.34"
"04973X0005/PZ1";"2009-05-28";"562.31"
"04973X0005/PZ1";"2009-05-29";"562.29"
"04973X0005/PZ1";"2009-05-30";"562.27"
"04973X0005/PZ1";"2009-05-31";"562.24"
"04973X0005/PZ1";"2009-06-01";"562.22"
"04973X0005/PZ1";"2009-06-02";"562.19"
"04973X0005/PZ1";"2009-06-03";"562.17"
"04973X0005/PZ1";"2009-06-04";"562.15"
"04973X0005/PZ1";"2009-06-05";"562.14"
"04973X0005/PZ1";"2009-06-06";"562.14"
"04973X0005/PZ1";"2009-06-07";"562.37"
"04973X0005/PZ1";"2009-06-08";"562.3"
"04973X0005/PZ1";"2009-06-09";"562.37"
"04973X0005/PZ1";"2009-06-10";"562.4"
"04973X0005/PZ1";"2009-06-11";"562.44"
"04973X0005/PZ1";"2009-06-12";"562.46"
"04973X0005/PZ1";"2009-06-13";"562.43"
"04973X0005/PZ1";"2009-06-14";"562.39"
"04973X0005/PZ1";"2009-06-15";"562.38"
"04973X0005/PZ1";"2009-06-16";"562.47"
"04973X0005/PZ1";"2009-06-17";"562.44"
"04973X0005/PZ1";"2009-06-18";"562.4"
"04973X0005/PZ1";"2009-06-19";"562.36"
"04973X0005/PZ1";"2009-06-20";"562.32"
"04973X0005/PZ1";"2009-06-21";"562.28"
"04973X0005/PZ1";"2009-06-22";"562.24"
"04973X0005/PZ1";"2009-06-23";"562.2"
"04973X0005/PZ1";"2009-06-24";"562.18"
"04973X0005/PZ1";"2009-06-25";"562.16"
"04973X0005/PZ1";"2009-06-26";"562.12"
"04973X0005/PZ1";"2009-06-27";"562.09"
"04973X0005/PZ1";"2009-06-28";"562.06"
"04973X0005/PZ1";"2009-06-29";"562.04"
"04973X0005/PZ1";"2009-06-30";"562.01"
"04973X0005/PZ1";"2009-07-01";"561.99"
"04973X0005/PZ1";"2009-07-02";"561.98"
"04973X0005/PZ1";"2009-07-03";"561.96"
"04973X0005/PZ1";"2009-07-04";"561.96"
"04973X0005/PZ1";"2009-07-05";"561.97"
"04973X0005/PZ1";"2009-07-06";"561.95"
"04973X0005/PZ1";"2009-07-07";"561.94"
"04973X0005/PZ1";"2009-07-08";"561.94"
"04973X0005/PZ1";"2009-07-09";"561.91"
"04973X0005/PZ1";"2009-07-10";"561.89"
"04973X0005/PZ1";"2009-07-11";"561.87"
"04973X0005/PZ1";"2009-07-12";"561.87"
"04973X0005/PZ1";"2009-07-13";"561.86"
"04973X0005/PZ1";"2009-07-14";"561.86"
"04973X0005/PZ1";"2009-07-15";"562.24"
"04973X0005/PZ1";"2009-07-16";"562.13"
"04973X0005/PZ1";"2009-07-17";"562.12"
"04973X0005/PZ1";"2009-07-18";"562.14"
"04973X0005/PZ1";"2009-07-19";"562.08"
"04973X0005/PZ1";"2009-07-20";"562.04"
"04973X0005/PZ1";"2009-07-21";"562.02"
"04973X0005/PZ1";"2009-07-22";"562.0"
"04973X0005/PZ1";"2009-07-24";"562.07"
"04973X0005/PZ1";"2009-07-25";"562.02"
"04973X0005/PZ1";"2009-07-26";"561.99"
"04973X0005/PZ1";"2009-07-27";"561.98"
"04973X0005/PZ1";"2009-07-28";"561.94"
"04973X0005/PZ1";"2009-07-29";"561.93"
"04973X0005/PZ1";"2009-07-30";"561.89"
"04973X0005/PZ1";"2009-07-31";"561.88"
"04973X0005/PZ1";"2009-08-01";"561.87"
"04973X0005/PZ1";"2009-08-02";"561.85"
"04973X0005/PZ1";"2009-08-03";"561.84"
"04973X0005/PZ1";"2009-08-04";"561.82"
"04973X0005/PZ1";"2009-08-05";"561.81"
"04973X0005/PZ1";"2009-08-06";"561.8"
"04973X0005/PZ1";"2009-08-07";"561.79"
"04973X0005/PZ1";"2009-08-08";"561.78"
"04973X0005/PZ1";"2009-08-09";"561.77"
"04973X0005/PZ1";"2009-08-10";"561.77"
"04973X0005/PZ1";"2009-08-11";"561.84"
"04973X0005/PZ1";"2009-08-12";"561.8"
"04973X0005/PZ1";"2009-08-13";"561.77"
"04973X0005/PZ1";"2009-08-14";"561.76"
"04973X0005/PZ1";"2009-08-15";"561.75"
"04973X0005/PZ1";"2009-08-16";"561.73"
"04973X0005/PZ1";"2009-08-17";"561.72"
"04973X0005/PZ1";"2009-08-18";"561.71"
"04973X0005/PZ1";"2009-08-19";"561.7"
"04973X0005/PZ1";"2009-08-20";"561.69"
"04973X0005/PZ1";"2009-08-21";"561.68"
"04973X0005/PZ1";"2009-08-22";"561.67"
"04973X0005/PZ1";"2009-08-23";"561.67"
"04973X0005/PZ1";"2009-08-24";"561.67"
"04973X0005/PZ1";"2009-08-25";"561.65"
"04973X0005/PZ1";"2009-08-26";"561.64"
"04973X0005/PZ1";"2009-08-27";"561.63"
"04973X0005/PZ1";"2009-08-28";"561.62"
"04973X0005/PZ1";"2009-08-29";"561.61"
"04973X0005/PZ1";"2009-08-30";"561.61"
"04973X0005/PZ1";"2009-08-31";"561.61"
"04973X0005/PZ1";"2009-09-01";"561.6"
"04973X0005/PZ1";"2009-09-02";"561.62"
"04973X0005/PZ1";"2009-09-03";"561.62"
"04973X0005/PZ1";"2009-09-04";"561.62"
"04973X0005/PZ1";"2009-09-05";"561.78"
"04973X0005/PZ1";"2009-09-06";"561.7"
"04973X0005/PZ1";"2009-09-07";"561.66"
"04973X0005/PZ1";"2009-09-08";"561.63"
"04973X0005/PZ1";"2009-09-09";"561.6"
"04973X0005/PZ1";"2009-09-10";"561.58"
"04973X0005/PZ1";"2009-09-11";"561.57"
"04973X0005/PZ1";"2009-09-12";"561.56"
"04973X0005/PZ1";"2009-09-13";"561.56"
"04973X0005/PZ1";"2009-09-14";"561.55"
"04973X0005/PZ1";"2009-09-15";"561.54"
"04973X0005/PZ1";"2009-09-16";"561.53"
"04973X0005/PZ1";"2009-09-17";"561.53"
"04973X0005/PZ1";"2009-09-18";"561.54"
"04973X0005/PZ1";"2009-09-19";"561.52"
"04973X0005/PZ1";"2009-09-20";"561.52"
"04973X0005/PZ1";"2009-09-21";"561.61"
"04973X0005/PZ1";"2009-09-22";"561.55"
"04973X0005/PZ1";"2009-09-23";"561.52"
"04973X0005/PZ1";"2009-09-24";"561.51"
"04973X0005/PZ1";"2009-09-25";"561.49"
"04973X0005/PZ1";"2009-09-26";"561.48"
"04973X0005/PZ1";"2009-09-27";"561.47"
"04973X0005/PZ1";"2009-09-28";"561.47"
"04973X0005/PZ1";"2009-09-29";"561.46"
"04973X0005/PZ1";"2009-09-30";"561.46"
"04973X0005/PZ1";"2009-10-01";"561.45"
"04973X0005/PZ1";"2009-10-02";"561.43"
"04973X0005/PZ1";"2009-10-03";"561.43"
"04973X0005/PZ1";"2009-10-04";"561.42"
"04973X0005/PZ1";"2009-10-05";"561.41"
"04973X0005/PZ1";"2009-10-06";"561.4"
"04973X0005/PZ1";"2009-10-07";"561.4"
"04973X0005/PZ1";"2009-10-08";"561.39"
"04973X0005/PZ1";"2009-10-09";"561.37"
"04973X0005/PZ1";"2009-10-10";"561.38"
"04973X0005/PZ1";"2009-10-11";"561.41"
"04973X0005/PZ1";"2009-10-12";"561.41"
"04973X0005/PZ1";"2009-10-13";"561.41"
"04973X0005/PZ1";"2009-10-14";"561.39"
"04973X0005/PZ1";"2009-10-15";"561.37"
"04973X0005/PZ1";"2009-10-16";"561.35"
"04973X0005/PZ1";"2009-10-17";"561.35"
"04973X0005/PZ1";"2009-10-18";"561.34"
"04973X0005/PZ1";"2009-10-19";"561.34"
"04973X0005/PZ1";"2009-10-20";"561.34"
"04973X0005/PZ1";"2009-10-21";"561.33"
"04973X0005/PZ1";"2009-10-22";"561.37"
"04973X0005/PZ1";"2009-10-23";"561.4"
"04973X0005/PZ1";"2009-10-24";"561.35"
"04973X0005/PZ1";"2009-10-25";"561.34"
"04973X0005/PZ1";"2009-10-26";"561.33"
"04973X0005/PZ1";"2009-10-27";"561.31"
"04973X0005/PZ1";"2009-10-28";"561.3"
"04973X0005/PZ1";"2009-10-29";"561.29"
"04973X0005/PZ1";"2009-10-30";"561.27"
"04973X0005/PZ1";"2009-10-31";"561.26"
"04973X0005/PZ1";"2009-11-01";"561.26"
"04973X0005/PZ1";"2009-11-02";"561.27"
"04973X0005/PZ1";"2009-11-03";"561.77"
"04973X0005/PZ1";"2009-11-04";"561.87"
"04973X0005/PZ1";"2009-11-05";"562.05"
"04973X0005/PZ1";"2009-11-06";"561.94"
"04973X0005/PZ1";"2009-11-07";"561.89"
"04973X0005/PZ1";"2009-11-08";"561.95"
"04973X0005/PZ1";"2009-11-09";"561.89"
"04973X0005/PZ1";"2009-11-10";"561.86"
"04973X0005/PZ1";"2009-11-11";"561.89"
"04973X0005/PZ1";"2009-11-12";"561.86"
"04973X0005/PZ1";"2009-11-13";"561.82"
"04973X0005/PZ1";"2009-11-14";"561.81"
"04973X0005/PZ1";"2009-11-15";"561.92"
"04973X0005/PZ1";"2009-11-16";"561.96"
"04973X0005/PZ1";"2009-11-17";"562.01"
"04973X0005/PZ1";"2009-11-18";"561.95"
"04973X0005/PZ1";"2009-11-19";"561.92"
"04973X0005/PZ1";"2009-11-20";"561.89"
"04973X0005/PZ1";"2009-11-21";"561.86"
"04973X0005/PZ1";"2009-11-22";"561.85"
"04973X0005/PZ1";"2009-11-23";"561.88"
"04973X0005/PZ1";"2009-11-24";"562.08"
"04973X0005/PZ1";"2009-11-25";"562.65"
"04973X0005/PZ1";"2009-11-26";"562.7"
"04973X0005/PZ1";"2009-11-27";"562.68"
"04973X0005/PZ1";"2009-11-28";"562.64"
"04973X0005/PZ1";"2009-11-29";"562.62"
"04973X0005/PZ1";"2009-11-30";"562.64"
"04973X0005/PZ1";"2009-12-01";"562.6"
"04973X0005/PZ1";"2009-12-02";"562.59"
"04973X0005/PZ1";"2009-12-03";"562.6"
"04973X0005/PZ1";"2009-12-04";"562.64"
"04973X0005/PZ1";"2009-12-05";"562.64"
"04973X0005/PZ1";"2009-12-06";"562.64"
"04973X0005/PZ1";"2009-12-07";"562.64"
"04973X0005/PZ1";"2009-12-08";"562.82"
"04973X0005/PZ1";"2009-12-09";"562.85"
"04973X0005/PZ1";"2009-12-10";"562.84"
"04973X0005/PZ1";"2009-12-11";"562.83"
"04973X0005/PZ1";"2009-12-12";"562.81"
"04973X0005/PZ1";"2009-12-13";"562.79"
"04973X0005/PZ1";"2009-12-14";"562.76"
"04973X0005/PZ1";"2009-12-15";"562.73"
"04973X0005/PZ1";"2009-12-16";"562.69"
"04973X0005/PZ1";"2009-12-17";"562.66"
"04973X0005/PZ1";"2009-12-18";"562.63"
"04973X0005/PZ1";"2009-12-19";"562.59"
"04973X0005/PZ1";"2009-12-20";"562.55"
"04973X0005/PZ1";"2009-12-21";"562.52"
"04973X0005/PZ1";"2009-12-22";"562.85"
"04973X0005/PZ1";"2009-12-23";"563.52"
"04973X0005/PZ1";"2009-12-24";"563.77"
"04973X0005/PZ1";"2009-12-25";"564.04"
"04973X0005/PZ1";"2009-12-26";"564.09"
"04973X0005/PZ1";"2009-12-27";"564.09"
"04973X0005/PZ1";"2009-12-28";"564.04"
"04973X0005/PZ1";"2009-12-29";"563.99"
"04973X0005/PZ1";"2009-12-30";"564.21"
"04973X0005/PZ1";"2009-12-31";"564.43"
"04973X0005/PZ1";"2010-01-01";"564.45"
"04973X0005/PZ1";"2010-01-02";"564.43"
"04973X0005/PZ1";"2010-01-03";"564.36"
"04973X0005/PZ1";"2010-01-04";"564.3"
"04973X0005/PZ1";"2010-01-05";"564.25"
"04973X0005/PZ1";"2010-01-06";"564.19"
"04973X0005/PZ1";"2010-01-07";"564.1"
"04973X0005/PZ1";"2010-01-08";"563.99"
"04973X0005/PZ1";"2010-01-09";"563.91"
"04973X0005/PZ1";"2010-01-10";"563.82"
"04973X0005/PZ1";"2010-01-11";"563.72"
"04973X0005/PZ1";"2010-01-12";"563.64"
"04973X0005/PZ1";"2010-01-13";"563.6"
"04973X0005/PZ1";"2010-01-14";"563.54"
"04973X0005/PZ1";"2010-01-15";"563.49"
"04973X0005/PZ1";"2010-01-16";"563.44"
"04973X0005/PZ1";"2010-01-17";"563.69"
"04973X0005/PZ1";"2010-01-18";"563.85"
"04973X0005/PZ1";"2010-01-19";"563.96"
"04973X0005/PZ1";"2010-01-20";"563.96"
"04973X0005/PZ1";"2010-01-21";"563.96"
"04973X0005/PZ1";"2010-01-22";"563.9"
"04973X0005/PZ1";"2010-01-23";"563.86"
"04973X0005/PZ1";"2010-01-24";"563.82"
"04973X0005/PZ1";"2010-01-25";"563.77"
"04973X0005/PZ1";"2010-01-26";"563.73"
"04973X0005/PZ1";"2010-01-27";"563.7"
"04973X0005/PZ1";"2010-01-28";"563.69"
"04973X0005/PZ1";"2010-01-29";"563.7"
"04973X0005/PZ1";"2010-01-30";"563.7"
"04973X0005/PZ1";"2010-01-31";"563.62"
"04973X0005/PZ1";"2010-02-01";"563.54"
"04973X0005/PZ1";"2010-02-02";"563.48"
"04973X0005/PZ1";"2010-02-03";"563.44"
"04973X0005/PZ1";"2010-02-04";"563.53"
"04973X0005/PZ1";"2010-02-05";"563.86"
"04973X0005/PZ1";"2010-02-06";"564.18"
"04973X0005/PZ1";"2010-02-07";"564.27"
"04973X0005/PZ1";"2010-02-08";"564.29"
"04973X0005/PZ1";"2010-02-09";"564.28"
"04973X0005/PZ1";"2010-02-10";"564.22"
"04973X0005/PZ1";"2010-02-11";"564.13"
"04973X0005/PZ1";"2010-02-12";"564.04"
"04973X0005/PZ1";"2010-02-13";"563.92"
"04973X0005/PZ1";"2010-02-14";"563.83"
"04973X0005/PZ1";"2010-02-15";"563.74"
"04973X0005/PZ1";"2010-02-16";"563.68"
"04973X0005/PZ1";"2010-02-17";"563.62"
"04973X0005/PZ1";"2010-02-18";"563.59"
"04973X0005/PZ1";"2010-02-19";"563.59"
"04973X0005/PZ1";"2010-02-20";"563.58"
"04973X0005/PZ1";"2010-02-21";"563.56"
"04973X0005/PZ1";"2010-02-22";"563.58"
"04973X0005/PZ1";"2010-02-23";"563.7"
"04973X0005/PZ1";"2010-02-24";"563.88"
"04973X0005/PZ1";"2010-02-25";"564.05"
"04973X0005/PZ1";"2010-02-26";"564.44"
"04973X0005/PZ1";"2010-02-27";"564.53"
"04973X0005/PZ1";"2010-02-28";"564.54"
"04973X0005/PZ1";"2010-03-01";"564.5"
"04973X0005/PZ1";"2010-03-02";"564.41"
"04973X0005/PZ1";"2010-03-03";"564.33"
"04973X0005/PZ1";"2010-03-04";"564.29"
"04973X0005/PZ1";"2010-03-05";"564.19"
"04973X0005/PZ1";"2010-03-06";"564.06"
"04973X0005/PZ1";"2010-03-07";"563.97"
"04973X0005/PZ1";"2010-03-08";"563.87"
"04973X0005/PZ1";"2010-03-09";"563.78"
"04973X0005/PZ1";"2010-03-10";"563.69"
"04973X0005/PZ1";"2010-03-11";"563.61"
"04973X0005/PZ1";"2010-03-12";"563.53"
"04973X0005/PZ1";"2010-03-13";"563.45"
"04973X0005/PZ1";"2010-03-14";"563.38"
"04973X0005/PZ1";"2010-03-15";"563.33"
"04973X0005/PZ1";"2010-03-16";"563.28"
"04973X0005/PZ1";"2010-03-17";"563.23"
"04973X0005/PZ1";"2010-03-18";"563.18"
"04973X0005/PZ1";"2010-03-19";"563.15"
"04973X0005/PZ1";"2010-03-20";"563.11"
"04973X0005/PZ1";"2010-03-21";"563.08"
"04973X0005/PZ1";"2010-03-22";"563.04"
"04973X0005/PZ1";"2010-03-23";"563.01"
"04973X0005/PZ1";"2010-03-24";"562.98"
"04973X0005/PZ1";"2010-03-25";"562.96"
"04973X0005/PZ1";"2010-03-26";"562.97"
"04973X0005/PZ1";"2010-03-27";"563.0"
"04973X0005/PZ1";"2010-03-28";"563.12"
"04973X0005/PZ1";"2010-03-29";"563.38"
"04973X0005/PZ1";"2010-03-30";"563.52"
"04973X0005/PZ1";"2010-03-31";"563.63"
"04973X0005/PZ1";"2010-04-01";"563.67"
"04973X0005/PZ1";"2010-04-02";"563.7"
"04973X0005/PZ1";"2010-04-03";"563.73"
"04973X0005/PZ1";"2010-04-04";"563.77"
"04973X0005/PZ1";"2010-04-05";"563.77"
"04973X0005/PZ1";"2010-04-06";"563.76"
"04973X0005/PZ1";"2010-04-07";"563.76"
"04973X0005/PZ1";"2010-04-08";"563.71"
"04973X0005/PZ1";"2010-04-09";"563.63"
"04973X0005/PZ1";"2010-04-10";"563.56"
"04973X0005/PZ1";"2010-04-11";"563.52"
"04973X0005/PZ1";"2010-04-12";"563.48"
"04973X0005/PZ1";"2010-04-13";"563.43"
"04973X0005/PZ1";"2010-04-14";"563.37"
"04973X0005/PZ1";"2010-04-15";"563.32"
"04973X0005/PZ1";"2010-04-16";"563.31"
"04973X0005/PZ1";"2010-04-17";"563.28"
"04973X0005/PZ1";"2010-04-18";"563.24"
"04973X0005/PZ1";"2010-04-19";"563.22"
"04973X0005/PZ1";"2010-04-20";"563.19"
"04973X0005/PZ1";"2010-04-21";"563.17"
"04973X0005/PZ1";"2010-04-22";"563.14"
"04973X0005/PZ1";"2010-04-23";"563.12"
"04973X0005/PZ1";"2010-04-24";"563.09"
"04973X0005/PZ1";"2010-04-25";"563.04"
"04973X0005/PZ1";"2010-04-26";"563.0"
"04973X0005/PZ1";"2010-04-27";"562.96"
"04973X0005/PZ1";"2010-04-28";"562.92"
"04973X0005/PZ1";"2010-04-29";"562.89"
"04973X0005/PZ1";"2010-04-30";"562.86"
"04973X0005/PZ1";"2010-05-01";"562.82"
"04973X0005/PZ1";"2010-05-02";"562.79"
"04973X0005/PZ1";"2010-05-03";"562.76"
"04973X0005/PZ1";"2010-05-04";"562.71"
"04973X0005/PZ1";"2010-05-05";"562.77"
"04973X0005/PZ1";"2010-05-06";"562.87"
"04973X0005/PZ1";"2010-05-07";"562.96"
"04973X0005/PZ1";"2010-05-08";"563.04"
"04973X0005/PZ1";"2010-05-09";"563.13"
"04973X0005/PZ1";"2010-05-10";"563.22"
"04973X0005/PZ1";"2010-05-11";"563.32"
"04973X0005/PZ1";"2010-05-12";"563.41"
"04973X0005/PZ1";"2010-05-13";"563.46"
"04973X0005/PZ1";"2010-05-14";"563.47"
"04973X0005/PZ1";"2010-05-15";"563.47"
"04973X0005/PZ1";"2010-05-16";"563.43"
"04973X0005/PZ1";"2010-05-17";"563.37"
"04973X0005/PZ1";"2010-05-18";"563.31"
"04973X0005/PZ1";"2010-05-19";"563.26"
"04973X0005/PZ1";"2010-05-20";"563.2"
"04973X0005/PZ1";"2010-05-21";"563.15"
"04973X0005/PZ1";"2010-05-22";"563.1"
"04973X0005/PZ1";"2010-05-23";"563.05"
"04973X0005/PZ1";"2010-05-24";"563.0"
"04973X0005/PZ1";"2010-05-25";"562.96"
"04973X0005/PZ1";"2010-05-26";"562.91"
"04973X0005/PZ1";"2010-05-27";"562.87"
"04973X0005/PZ1";"2010-05-28";"562.82"
"04973X0005/PZ1";"2010-05-29";"562.76"
"04973X0005/PZ1";"2010-05-30";"562.71"
"04973X0005/PZ1";"2010-05-31";"562.7"
"04973X0005/PZ1";"2010-06-01";"562.68"
"04973X0005/PZ1";"2010-06-02";"562.62"
"04973X0005/PZ1";"2010-06-03";"562.57"
"04973X0005/PZ1";"2010-06-04";"562.52"
"04973X0005/PZ1";"2010-06-05";"562.47"
"04973X0005/PZ1";"2010-06-06";"562.43"
"04973X0005/PZ1";"2010-06-07";"562.39"
"04973X0005/PZ1";"2010-06-08";"562.36"
"04973X0005/PZ1";"2010-06-09";"562.53"
"04973X0005/PZ1";"2010-06-10";"562.54"
"04973X0005/PZ1";"2010-06-11";"562.54"
"04973X0005/PZ1";"2010-06-12";"562.5"
"04973X0005/PZ1";"2010-06-13";"562.46"
"04973X0005/PZ1";"2010-06-14";"562.42"
"04973X0005/PZ1";"2010-06-15";"562.41"
"04973X0005/PZ1";"2010-06-16";"562.42"
"04973X0005/PZ1";"2010-06-17";"562.51"
"04973X0005/PZ1";"2010-06-18";"562.69"
"04973X0005/PZ1";"2010-06-19";"562.75"
"04973X0005/PZ1";"2010-06-20";"562.75"
"04973X0005/PZ1";"2010-06-21";"562.73"
"04973X0005/PZ1";"2010-06-22";"562.69"
"04973X0005/PZ1";"2010-06-23";"562.66"
"04973X0005/PZ1";"2010-06-24";"562.63"
"04973X0005/PZ1";"2010-06-25";"562.6"
"04973X0005/PZ1";"2010-06-26";"562.57"
"04973X0005/PZ1";"2010-06-27";"562.53"
"04973X0005/PZ1";"2010-06-28";"562.48"
"04973X0005/PZ1";"2010-06-29";"562.44"
"04973X0005/PZ1";"2010-06-30";"562.4"
"04973X0005/PZ1";"2010-07-01";"562.36"
"04973X0005/PZ1";"2010-07-02";"562.33"
"04973X0005/PZ1";"2010-07-03";"562.29"
"04973X0005/PZ1";"2010-07-04";"562.25"
"04973X0005/PZ1";"2010-07-05";"562.22"
"04973X0005/PZ1";"2010-07-06";"562.18"
"04973X0005/PZ1";"2010-07-07";"562.15"
"04973X0005/PZ1";"2010-07-08";"562.13"
"04973X0005/PZ1";"2010-07-09";"562.11"
"04973X0005/PZ1";"2010-07-10";"562.08"
"04973X0005/PZ1";"2010-07-11";"562.06"
"04973X0005/PZ1";"2010-07-12";"562.04"
"04973X0005/PZ1";"2010-07-13";"562.07"
"04973X0005/PZ1";"2010-07-14";"562.07"
"04973X0005/PZ1";"2010-07-15";"562.05"
"04973X0005/PZ1";"2010-07-16";"562.02"
"04973X0005/PZ1";"2010-07-17";"561.99"
"04973X0005/PZ1";"2010-07-18";"561.96"
"04973X0005/PZ1";"2010-07-19";"561.94"
"04973X0005/PZ1";"2010-07-20";"561.93"
"04973X0005/PZ1";"2010-07-21";"561.92"
"04973X0005/PZ1";"2010-07-22";"562.02"
"04973X0005/PZ1";"2010-07-23";"562.06"
"04973X0005/PZ1";"2010-07-24";"562.05"
"04973X0005/PZ1";"2010-07-25";"561.99"
"04973X0005/PZ1";"2010-07-26";"561.95"
"04973X0005/PZ1";"2010-07-27";"561.92"
"04973X0005/PZ1";"2010-07-28";"561.89"
"04973X0005/PZ1";"2010-07-29";"561.87"
"04973X0005/PZ1";"2010-07-30";"561.86"
"04973X0005/PZ1";"2010-07-31";"561.84"
"04973X0005/PZ1";"2010-08-01";"561.83"
"04973X0005/PZ1";"2010-08-02";"561.81"
"04973X0005/PZ1";"2010-08-03";"561.8"
"04973X0005/PZ1";"2010-08-04";"561.8"
"04973X0005/PZ1";"2010-08-05";"561.81"
"04973X0005/PZ1";"2010-08-06";"561.82"
"04973X0005/PZ1";"2010-08-07";"561.81"
"04973X0005/PZ1";"2010-08-08";"561.79"
"04973X0005/PZ1";"2010-08-09";"561.77"
"04973X0005/PZ1";"2010-08-10";"561.76"
"04973X0005/PZ1";"2010-08-11";"561.75"
"04973X0005/PZ1";"2010-08-12";"561.73"
"04973X0005/PZ1";"2010-08-13";"561.72"
"04973X0005/PZ1";"2010-08-14";"561.71"
"04973X0005/PZ1";"2010-08-15";"561.71"
"04973X0005/PZ1";"2010-08-16";"561.81"
"04973X0005/PZ1";"2010-08-17";"561.86"
"04973X0005/PZ1";"2010-08-18";"561.85"
"04973X0005/PZ1";"2010-08-19";"561.8"
"04973X0005/PZ1";"2010-08-20";"561.76"
"04973X0005/PZ1";"2010-08-21";"561.71"
"04973X0005/PZ1";"2010-08-22";"561.69"
"04973X0005/PZ1";"2010-08-23";"561.69"
"04973X0005/PZ1";"2010-08-24";"561.75"
