"code_bss";"date_mesure";"niveau_nappe_eau"
"02713X0132/PZ-8";"2012-11-06";"225.65"
"02713X0132/PZ-8";"2012-11-07";"225.68"
"02713X0132/PZ-8";"2012-11-08";"225.71"
"02713X0132/PZ-8";"2012-11-09";"225.73"
"02713X0132/PZ-8";"2012-11-10";"225.76"
"02713X0132/PZ-8";"2012-11-11";"225.79"
"02713X0132/PZ-8";"2012-11-12";"225.8"
"02713X0132/PZ-8";"2012-11-13";"225.82"
"02713X0132/PZ-8";"2012-11-14";"225.85"
"02713X0132/PZ-8";"2012-11-15";"225.87"
"02713X0132/PZ-8";"2012-11-16";"225.89"
"02713X0132/PZ-8";"2012-11-17";"225.9"
"02713X0132/PZ-8";"2012-11-18";"225.92"
"02713X0132/PZ-8";"2012-11-19";"225.91"
"02713X0132/PZ-8";"2012-11-20";"225.91"
"02713X0132/PZ-8";"2012-11-21";"225.91"
"02713X0132/PZ-8";"2012-11-22";"225.9"
"02713X0132/PZ-8";"2012-11-23";"225.9"
"02713X0132/PZ-8";"2012-11-24";"225.91"
"02713X0132/PZ-8";"2012-11-25";"225.9"
"02713X0132/PZ-8";"2012-11-26";"225.9"
"02713X0132/PZ-8";"2012-11-27";"225.92"
"02713X0132/PZ-8";"2012-11-28";"225.93"
"02713X0132/PZ-8";"2012-11-29";"225.97"
"02713X0132/PZ-8";"2012-11-30";"226.04"
"02713X0132/PZ-8";"2012-12-01";"226.12"
"02713X0132/PZ-8";"2012-12-02";"226.2"
"02713X0132/PZ-8";"2012-12-03";"226.25"
"02713X0132/PZ-8";"2012-12-04";"226.31"
"02713X0132/PZ-8";"2012-12-05";"226.36"
"02713X0132/PZ-8";"2012-12-06";"226.41"
"02713X0132/PZ-8";"2012-12-07";"226.46"
"02713X0132/PZ-8";"2012-12-08";"226.52"
"02713X0132/PZ-8";"2012-12-09";"226.54"
"02713X0132/PZ-8";"2012-12-10";"226.58"
"02713X0132/PZ-8";"2012-12-11";"226.61"
"02713X0132/PZ-8";"2012-12-12";"226.65"
"02713X0132/PZ-8";"2012-12-13";"226.71"
"02713X0132/PZ-8";"2012-12-14";"226.78"
"02713X0132/PZ-8";"2012-12-15";"226.84"
"02713X0132/PZ-8";"2012-12-16";"226.89"
"02713X0132/PZ-8";"2012-12-17";"227.01"
"02713X0132/PZ-8";"2012-12-18";"227.19"
"02713X0132/PZ-8";"2012-12-19";"227.39"
"02713X0132/PZ-8";"2012-12-20";"227.6"
"02713X0132/PZ-8";"2012-12-21";"227.78"
"02713X0132/PZ-8";"2012-12-22";"227.93"
"02713X0132/PZ-8";"2012-12-23";"228.08"
"02713X0132/PZ-8";"2012-12-24";"228.24"
"02713X0132/PZ-8";"2012-12-25";"228.41"
"02713X0132/PZ-8";"2012-12-26";"228.53"
"02713X0132/PZ-8";"2012-12-27";"228.61"
"02713X0132/PZ-8";"2012-12-28";"228.7"
"02713X0132/PZ-8";"2012-12-29";"228.78"
"02713X0132/PZ-8";"2012-12-30";"228.89"
"02713X0132/PZ-8";"2012-12-31";"228.95"
"02713X0132/PZ-8";"2013-01-01";"229.0"
"02713X0132/PZ-8";"2013-01-02";"229.0"
"02713X0132/PZ-8";"2013-01-03";"228.97"
"02713X0132/PZ-8";"2013-01-04";"228.94"
"02713X0132/PZ-8";"2013-01-05";"228.91"
"02713X0132/PZ-8";"2013-01-06";"228.89"
"02713X0132/PZ-8";"2013-01-07";"228.86"
"02713X0132/PZ-8";"2013-01-08";"228.83"
"02713X0132/PZ-8";"2013-01-09";"228.8"
"02713X0132/PZ-8";"2013-01-10";"228.78"
"02713X0132/PZ-8";"2013-01-11";"228.75"
"02713X0132/PZ-8";"2013-01-12";"228.72"
"02713X0132/PZ-8";"2013-01-13";"228.69"
"02713X0132/PZ-8";"2013-01-14";"228.66"
"02713X0132/PZ-8";"2013-01-15";"228.64"
"02713X0132/PZ-8";"2013-01-16";"228.6"
"02713X0132/PZ-8";"2013-01-17";"228.55"
"02713X0132/PZ-8";"2013-01-18";"228.53"
"02713X0132/PZ-8";"2013-01-19";"228.53"
"02713X0132/PZ-8";"2013-01-20";"228.52"
"02713X0132/PZ-8";"2013-01-21";"228.49"
"02713X0132/PZ-8";"2013-01-22";"228.46"
"02713X0132/PZ-8";"2013-01-23";"228.45"
"02713X0132/PZ-8";"2013-01-24";"228.43"
"02713X0132/PZ-8";"2013-01-25";"228.42"
"02713X0132/PZ-8";"2013-01-26";"228.42"
"02713X0132/PZ-8";"2013-01-27";"228.42"
"02713X0132/PZ-8";"2013-01-28";"228.41"
"02713X0132/PZ-8";"2013-01-29";"228.41"
"02713X0132/PZ-8";"2013-01-30";"228.44"
"02713X0132/PZ-8";"2013-01-31";"228.52"
"02713X0132/PZ-8";"2013-02-01";"228.64"
"02713X0132/PZ-8";"2013-02-02";"228.8"
"02713X0132/PZ-8";"2013-02-03";"228.98"
"02713X0132/PZ-8";"2013-02-04";"229.15"
"02713X0132/PZ-8";"2013-02-05";"229.28"
"02713X0132/PZ-8";"2013-02-06";"229.41"
"02713X0132/PZ-8";"2013-02-07";"229.52"
"02713X0132/PZ-8";"2013-02-08";"229.59"
"02713X0132/PZ-8";"2013-02-09";"229.65"
"02713X0132/PZ-8";"2013-02-10";"229.68"
"02713X0132/PZ-8";"2013-02-11";"229.72"
"02713X0132/PZ-8";"2013-02-12";"229.73"
"02713X0132/PZ-8";"2013-02-13";"229.68"
"02713X0132/PZ-8";"2013-02-14";"229.65"
"02713X0132/PZ-8";"2013-02-15";"229.62"
"02713X0132/PZ-8";"2013-02-16";"229.59"
"02713X0132/PZ-8";"2013-02-17";"229.57"
"02713X0132/PZ-8";"2013-02-18";"229.57"
"02713X0132/PZ-8";"2013-02-19";"229.57"
"02713X0132/PZ-8";"2013-02-20";"229.55"
"02713X0132/PZ-8";"2013-02-21";"229.51"
"02713X0132/PZ-8";"2013-02-22";"229.49"
"02713X0132/PZ-8";"2013-02-23";"229.45"
"02713X0132/PZ-8";"2013-02-24";"229.39"
"02713X0132/PZ-8";"2013-02-25";"229.33"
"02713X0132/PZ-8";"2013-02-26";"229.26"
"02713X0132/PZ-8";"2013-02-27";"229.21"
"02713X0132/PZ-8";"2013-02-28";"229.17"
"02713X0132/PZ-8";"2013-03-01";"229.15"
"02713X0132/PZ-8";"2013-03-02";"229.12"
"02713X0132/PZ-8";"2013-03-03";"229.1"
"02713X0132/PZ-8";"2013-03-04";"229.08"
"02713X0132/PZ-8";"2013-03-05";"229.06"
"02713X0132/PZ-8";"2013-03-06";"229.05"
"02713X0132/PZ-8";"2013-03-07";"229.03"
"02713X0132/PZ-8";"2013-03-08";"229.0"
"02713X0132/PZ-8";"2013-03-09";"228.96"
"02713X0132/PZ-8";"2013-03-10";"228.94"
"02713X0132/PZ-8";"2013-03-11";"228.91"
"02713X0132/PZ-8";"2013-03-12";"228.89"
"02713X0132/PZ-8";"2013-03-13";"228.86"
"02713X0132/PZ-8";"2013-03-14";"228.83"
"02713X0132/PZ-8";"2013-03-15";"228.81"
"02713X0132/PZ-8";"2013-03-16";"228.8"
"02713X0132/PZ-8";"2013-03-17";"228.8"
"02713X0132/PZ-8";"2013-03-18";"228.82"
"02713X0132/PZ-8";"2013-03-19";"228.87"
"02713X0132/PZ-8";"2013-03-20";"228.94"
"02713X0132/PZ-8";"2013-03-21";"229.01"
"02713X0132/PZ-8";"2013-03-22";"229.05"
"02713X0132/PZ-8";"2013-03-23";"229.1"
"02713X0132/PZ-8";"2013-03-24";"229.12"
"02713X0132/PZ-8";"2013-03-25";"229.13"
"02713X0132/PZ-8";"2013-03-26";"229.11"
"02713X0132/PZ-8";"2013-03-27";"229.09"
"02713X0132/PZ-8";"2013-03-28";"229.06"
"02713X0132/PZ-8";"2013-03-29";"229.03"
"02713X0132/PZ-8";"2013-03-30";"228.99"
"02713X0132/PZ-8";"2013-03-31";"228.96"
"02713X0132/PZ-8";"2013-04-01";"228.92"
"02713X0132/PZ-8";"2013-04-02";"228.88"
"02713X0132/PZ-8";"2013-04-03";"228.84"
"02713X0132/PZ-8";"2013-04-04";"228.8"
"02713X0132/PZ-8";"2013-04-05";"228.76"
"02713X0132/PZ-8";"2013-04-06";"228.7"
"02713X0132/PZ-8";"2013-04-07";"228.67"
"02713X0132/PZ-8";"2013-04-08";"228.67"
"02713X0132/PZ-8";"2013-04-09";"228.65"
"02713X0132/PZ-8";"2013-04-10";"228.61"
"02713X0132/PZ-8";"2013-04-11";"228.61"
"02713X0132/PZ-8";"2013-04-12";"228.61"
"02713X0132/PZ-8";"2013-04-13";"228.63"
"02713X0132/PZ-8";"2013-04-14";"228.67"
"02713X0132/PZ-8";"2013-04-15";"228.72"
"02713X0132/PZ-8";"2013-04-16";"228.76"
"02713X0132/PZ-8";"2013-04-17";"228.82"
"02713X0132/PZ-8";"2013-04-18";"228.82"
"02713X0132/PZ-8";"2013-04-19";"228.82"
"02713X0132/PZ-8";"2013-04-20";"228.8"
"02713X0132/PZ-8";"2013-04-21";"228.78"
"02713X0132/PZ-8";"2013-04-22";"228.76"
"02713X0132/PZ-8";"2013-04-23";"228.74"
"02713X0132/PZ-8";"2013-04-24";"228.72"
"02713X0132/PZ-8";"2013-04-25";"228.67"
"02713X0132/PZ-8";"2013-04-26";"228.65"
"02713X0132/PZ-8";"2013-04-27";"228.67"
"02713X0132/PZ-8";"2013-04-28";"228.67"
"02713X0132/PZ-8";"2013-04-29";"228.7"
"02713X0132/PZ-8";"2013-04-30";"228.74"
"02713X0132/PZ-8";"2013-05-01";"228.8"
"02713X0132/PZ-8";"2013-05-02";"228.88"
"02713X0132/PZ-8";"2013-05-03";"228.97"
"02713X0132/PZ-8";"2013-05-04";"229.09"
"02713X0132/PZ-8";"2013-05-05";"229.2"
"02713X0132/PZ-8";"2013-05-06";"229.3"
"02713X0132/PZ-8";"2013-05-07";"229.38"
"02713X0132/PZ-8";"2013-05-08";"229.4"
"02713X0132/PZ-8";"2013-05-09";"229.42"
"02713X0132/PZ-8";"2013-05-10";"229.42"
"02713X0132/PZ-8";"2013-05-11";"229.4"
"02713X0132/PZ-8";"2013-05-12";"229.38"
"02713X0132/PZ-8";"2013-05-13";"229.34"
"02713X0132/PZ-8";"2013-05-14";"229.3"
"02713X0132/PZ-8";"2013-05-15";"229.28"
"02713X0132/PZ-8";"2013-05-16";"229.24"
"02713X0132/PZ-8";"2013-05-17";"229.22"
"02713X0132/PZ-8";"2013-05-18";"229.18"
"02713X0132/PZ-8";"2013-05-19";"229.13"
"02713X0132/PZ-8";"2013-05-20";"229.09"
"02713X0132/PZ-8";"2013-05-21";"229.05"
"02713X0132/PZ-8";"2013-05-22";"229.01"
"02713X0132/PZ-8";"2013-05-23";"228.95"
"02713X0132/PZ-8";"2013-05-24";"228.92"
"02713X0132/PZ-8";"2013-05-25";"228.9"
"02713X0132/PZ-8";"2013-05-26";"228.86"
"02713X0132/PZ-8";"2013-05-27";"228.84"
"02713X0132/PZ-8";"2013-05-28";"228.8"
"02713X0132/PZ-8";"2013-05-29";"228.8"
"02713X0132/PZ-8";"2013-05-30";"228.76"
"02713X0132/PZ-8";"2013-05-31";"228.74"
"02713X0132/PZ-8";"2013-06-01";"228.74"
"02713X0132/PZ-8";"2013-06-02";"228.74"
"02713X0132/PZ-8";"2013-06-03";"228.78"
"02713X0132/PZ-8";"2013-06-04";"228.8"
"02713X0132/PZ-8";"2013-06-05";"228.82"
"02713X0132/PZ-8";"2013-06-06";"228.82"
"02713X0132/PZ-8";"2013-06-07";"228.8"
"02713X0132/PZ-8";"2013-06-08";"228.78"
"02713X0132/PZ-8";"2013-06-09";"228.78"
"02713X0132/PZ-8";"2013-06-10";"228.78"
"02713X0132/PZ-8";"2013-06-11";"228.78"
"02713X0132/PZ-8";"2013-06-12";"228.76"
"02713X0132/PZ-8";"2013-06-13";"228.74"
"02713X0132/PZ-8";"2013-06-14";"228.72"
"02713X0132/PZ-8";"2013-06-15";"228.7"
"02713X0132/PZ-8";"2013-06-16";"228.67"
"02713X0132/PZ-8";"2013-06-17";"228.67"
"02713X0132/PZ-8";"2013-06-18";"228.63"
"02713X0132/PZ-8";"2013-06-19";"228.61"
"02713X0132/PZ-8";"2013-06-20";"228.59"
"02713X0132/PZ-8";"2013-06-21";"228.55"
"02713X0132/PZ-8";"2013-06-22";"228.53"
"02713X0132/PZ-8";"2013-06-23";"228.49"
"02713X0132/PZ-8";"2013-06-24";"228.47"
"02713X0132/PZ-8";"2013-06-25";"228.42"
"02713X0132/PZ-8";"2013-06-26";"228.4"
"02713X0132/PZ-8";"2013-06-27";"228.38"
"02713X0132/PZ-8";"2013-06-28";"228.36"
"02713X0132/PZ-8";"2013-06-29";"228.34"
"02713X0132/PZ-8";"2013-06-30";"228.32"
"02713X0132/PZ-8";"2013-07-01";"228.3"
"02713X0132/PZ-8";"2013-07-02";"228.3"
"02713X0132/PZ-8";"2013-07-03";"228.28"
"02713X0132/PZ-8";"2013-07-04";"228.28"
"02713X0132/PZ-8";"2013-07-05";"228.24"
"02713X0132/PZ-8";"2013-07-06";"228.22"
"02713X0132/PZ-8";"2013-07-07";"228.2"
"02713X0132/PZ-8";"2013-07-08";"228.17"
"02713X0132/PZ-8";"2013-07-09";"228.15"
"02713X0132/PZ-8";"2013-07-10";"228.15"
"02713X0132/PZ-8";"2013-07-11";"228.13"
"02713X0132/PZ-8";"2013-07-12";"228.11"
"02713X0132/PZ-8";"2013-07-13";"228.09"
"02713X0132/PZ-8";"2013-07-14";"228.07"
"02713X0132/PZ-8";"2013-07-15";"228.05"
"02713X0132/PZ-8";"2013-07-16";"228.03"
"02713X0132/PZ-8";"2013-07-17";"228.01"
"02713X0132/PZ-8";"2013-07-18";"227.99"
"02713X0132/PZ-8";"2013-07-19";"227.97"
"02713X0132/PZ-8";"2013-07-20";"227.95"
"02713X0132/PZ-8";"2013-07-21";"227.93"
"02713X0132/PZ-8";"2013-07-22";"227.92"
"02713X0132/PZ-8";"2013-07-23";"227.9"
"02713X0132/PZ-8";"2013-07-24";"227.9"
"02713X0132/PZ-8";"2013-07-25";"227.88"
"02713X0132/PZ-8";"2013-07-26";"227.86"
"02713X0132/PZ-8";"2013-07-27";"227.86"
"02713X0132/PZ-8";"2013-07-28";"227.84"
"02713X0132/PZ-8";"2013-07-29";"227.82"
"02713X0132/PZ-8";"2013-07-30";"227.8"
"02713X0132/PZ-8";"2013-07-31";"227.78"
"02713X0132/PZ-8";"2013-08-01";"227.76"
"02713X0132/PZ-8";"2013-08-02";"227.76"
"02713X0132/PZ-8";"2013-08-03";"227.74"
"02713X0132/PZ-8";"2013-08-04";"227.72"
"02713X0132/PZ-8";"2013-08-05";"227.7"
"02713X0132/PZ-8";"2013-08-06";"227.7"
"02713X0132/PZ-8";"2013-08-07";"227.7"
"02713X0132/PZ-8";"2013-08-08";"227.7"
"02713X0132/PZ-8";"2013-08-09";"227.67"
"02713X0132/PZ-8";"2013-08-10";"227.65"
"02713X0132/PZ-8";"2013-08-11";"227.63"
"02713X0132/PZ-8";"2013-08-12";"227.63"
"02713X0132/PZ-8";"2013-08-13";"227.63"
"02713X0132/PZ-8";"2013-08-14";"227.61"
"02713X0132/PZ-8";"2013-08-15";"227.59"
"02713X0132/PZ-8";"2013-08-16";"227.59"
"02713X0132/PZ-8";"2013-08-17";"227.57"
"02713X0132/PZ-8";"2013-08-18";"227.57"
"02713X0132/PZ-8";"2013-08-19";"227.55"
"02713X0132/PZ-8";"2013-08-20";"227.53"
"02713X0132/PZ-8";"2013-08-21";"227.51"
"02713X0132/PZ-8";"2013-08-22";"227.51"
"02713X0132/PZ-8";"2013-08-23";"227.49"
"02713X0132/PZ-8";"2013-08-24";"227.49"
"02713X0132/PZ-8";"2013-08-25";"227.49"
"02713X0132/PZ-8";"2013-08-26";"227.49"
"02713X0132/PZ-8";"2013-08-27";"227.47"
"02713X0132/PZ-8";"2013-08-28";"227.47"
"02713X0132/PZ-8";"2013-08-29";"227.45"
"02713X0132/PZ-8";"2013-08-30";"227.42"
"02713X0132/PZ-8";"2013-08-31";"227.42"
"02713X0132/PZ-8";"2013-09-01";"227.4"
"02713X0132/PZ-8";"2013-09-02";"227.38"
"02713X0132/PZ-8";"2013-09-03";"227.36"
"02713X0132/PZ-8";"2013-09-04";"227.36"
"02713X0132/PZ-8";"2013-09-05";"227.36"
"02713X0132/PZ-8";"2013-09-06";"227.36"
"02713X0132/PZ-8";"2013-09-07";"227.34"
"02713X0132/PZ-8";"2013-09-08";"227.34"
"02713X0132/PZ-8";"2013-09-09";"227.34"
"02713X0132/PZ-8";"2013-09-10";"227.32"
"02713X0132/PZ-8";"2013-09-11";"227.32"
"02713X0132/PZ-8";"2013-09-12";"227.32"
"02713X0132/PZ-8";"2013-09-13";"227.3"
"02713X0132/PZ-8";"2013-09-14";"227.3"
"02713X0132/PZ-8";"2013-09-15";"227.3"
"02713X0132/PZ-8";"2013-09-16";"227.3"
"02713X0132/PZ-8";"2013-09-17";"227.28"
"02713X0132/PZ-8";"2013-09-18";"227.3"
"02713X0132/PZ-8";"2013-09-19";"227.28"
"02713X0132/PZ-8";"2013-09-20";"227.26"
"02713X0132/PZ-8";"2013-09-21";"227.24"
"02713X0132/PZ-8";"2013-09-22";"227.2"
"02713X0132/PZ-8";"2013-09-23";"227.2"
"02713X0132/PZ-8";"2013-09-24";"227.18"
"02713X0132/PZ-8";"2013-09-25";"227.18"
"02713X0132/PZ-8";"2013-09-26";"227.18"
"02713X0132/PZ-8";"2013-09-27";"227.17"
"02713X0132/PZ-8";"2013-09-28";"227.15"
"02713X0132/PZ-8";"2013-09-29";"227.15"
"02713X0132/PZ-8";"2013-09-30";"227.15"
"02713X0132/PZ-8";"2013-10-01";"227.13"
"02713X0132/PZ-8";"2013-10-02";"227.11"
"02713X0132/PZ-8";"2013-10-03";"227.09"
"02713X0132/PZ-8";"2013-10-04";"227.07"
"02713X0132/PZ-8";"2013-10-05";"227.07"
"02713X0132/PZ-8";"2013-10-06";"227.07"
"02713X0132/PZ-8";"2013-10-07";"227.07"
"02713X0132/PZ-8";"2013-10-08";"227.07"
"02713X0132/PZ-8";"2013-10-09";"227.05"
"02713X0132/PZ-8";"2013-10-10";"227.07"
"02713X0132/PZ-8";"2013-10-11";"227.07"
"02713X0132/PZ-8";"2013-10-12";"227.07"
"02713X0132/PZ-8";"2013-10-13";"227.07"
"02713X0132/PZ-8";"2013-10-14";"227.07"
"02713X0132/PZ-8";"2013-10-15";"227.11"
"02713X0132/PZ-8";"2013-10-16";"227.24"
"02713X0132/PZ-8";"2013-10-17";"227.38"
"02713X0132/PZ-8";"2013-10-18";"227.47"
"02713X0132/PZ-8";"2013-10-19";"227.53"
"02713X0132/PZ-8";"2013-10-20";"227.59"
"02713X0132/PZ-8";"2013-10-21";"227.67"
"02713X0132/PZ-8";"2013-10-22";"227.78"
"02713X0132/PZ-8";"2013-10-23";"227.84"
"02713X0132/PZ-8";"2013-10-24";"227.86"
"02713X0132/PZ-8";"2013-10-25";"227.88"
"02713X0132/PZ-8";"2013-10-26";"227.9"
"02713X0132/PZ-8";"2013-10-27";"227.92"
"02713X0132/PZ-8";"2013-10-28";"227.95"
"02713X0132/PZ-8";"2013-10-29";"228.01"
"02713X0132/PZ-8";"2013-10-30";"228.05"
"02713X0132/PZ-8";"2013-10-31";"228.08"
"02713X0132/PZ-8";"2013-11-01";"228.11"
"02713X0132/PZ-8";"2013-11-02";"228.15"
"02713X0132/PZ-8";"2013-11-03";"228.2"
"02713X0132/PZ-8";"2013-11-04";"228.28"
"02713X0132/PZ-8";"2013-11-05";"228.34"
"02713X0132/PZ-8";"2013-11-06";"228.39"
"02713X0132/PZ-8";"2013-11-07";"228.44"
"02713X0132/PZ-8";"2013-11-08";"228.51"
"02713X0132/PZ-8";"2013-11-09";"228.6"
"02713X0132/PZ-8";"2013-11-10";"228.73"
"02713X0132/PZ-8";"2013-11-11";"228.86"
"02713X0132/PZ-8";"2013-11-12";"228.99"
"02713X0132/PZ-8";"2013-11-13";"229.07"
"02713X0132/PZ-8";"2013-11-14";"229.13"
"02713X0132/PZ-8";"2013-11-15";"229.16"
"02713X0132/PZ-8";"2013-11-16";"229.17"
"02713X0132/PZ-8";"2013-11-17";"229.16"
"02713X0132/PZ-8";"2013-11-18";"229.16"
"02713X0132/PZ-8";"2013-11-19";"229.15"
"02713X0132/PZ-8";"2013-11-20";"229.14"
"02713X0132/PZ-8";"2013-11-21";"229.21"
"02713X0132/PZ-8";"2013-11-22";"229.28"
"02713X0132/PZ-8";"2013-11-23";"229.36"
"02713X0132/PZ-8";"2013-11-24";"229.44"
"02713X0132/PZ-8";"2013-11-25";"229.49"
"02713X0132/PZ-8";"2013-11-26";"229.52"
"02713X0132/PZ-8";"2013-11-27";"229.54"
"02713X0132/PZ-8";"2013-11-28";"229.54"
"02713X0132/PZ-8";"2013-11-29";"229.54"
"02713X0132/PZ-8";"2013-11-30";"229.55"
"02713X0132/PZ-8";"2013-12-01";"229.53"
"02713X0132/PZ-8";"2013-12-02";"229.51"
"02713X0132/PZ-8";"2013-12-03";"229.49"
"02713X0132/PZ-8";"2013-12-04";"229.46"
"02713X0132/PZ-8";"2013-12-05";"229.43"
"02713X0132/PZ-8";"2013-12-06";"229.4"
"02713X0132/PZ-8";"2013-12-07";"229.38"
"02713X0132/PZ-8";"2013-12-08";"229.32"
"02713X0132/PZ-8";"2013-12-09";"229.3"
"02713X0132/PZ-8";"2013-12-10";"229.24"
"02713X0132/PZ-8";"2013-12-11";"229.2"
"02713X0132/PZ-8";"2013-12-12";"229.15"
"02713X0132/PZ-8";"2013-12-13";"229.11"
"02713X0132/PZ-8";"2013-12-14";"229.09"
"02713X0132/PZ-8";"2013-12-15";"229.05"
"02713X0132/PZ-8";"2013-12-16";"229.01"
"02713X0132/PZ-8";"2013-12-17";"228.97"
"02713X0132/PZ-8";"2013-12-18";"228.93"
"02713X0132/PZ-8";"2013-12-19";"228.92"
"02713X0132/PZ-8";"2013-12-20";"228.9"
"02713X0132/PZ-8";"2013-12-21";"228.86"
"02713X0132/PZ-8";"2013-12-22";"228.84"
"02713X0132/PZ-8";"2013-12-23";"228.84"
"02713X0132/PZ-8";"2013-12-24";"228.86"
"02713X0132/PZ-8";"2013-12-25";"228.88"
"02713X0132/PZ-8";"2013-12-26";"228.97"
"02713X0132/PZ-8";"2013-12-27";"229.07"
"02713X0132/PZ-8";"2013-12-28";"229.17"
"02713X0132/PZ-8";"2013-12-29";"229.22"
"02713X0132/PZ-8";"2013-12-30";"229.28"
"02713X0132/PZ-8";"2013-12-31";"229.34"
"02713X0132/PZ-8";"2014-01-01";"229.4"
"02713X0132/PZ-8";"2014-01-02";"229.43"
"02713X0132/PZ-8";"2014-01-03";"229.45"
"02713X0132/PZ-8";"2014-01-04";"229.49"
"02713X0132/PZ-8";"2014-01-05";"229.49"
"02713X0132/PZ-8";"2014-01-06";"229.53"
"02713X0132/PZ-8";"2014-01-07";"229.53"
"02713X0132/PZ-8";"2014-01-08";"229.53"
"02713X0132/PZ-8";"2014-01-09";"229.51"
"02713X0132/PZ-8";"2014-01-10";"229.51"
"02713X0132/PZ-8";"2014-01-11";"229.51"
