"code_bss";"date_mesure";"niveau_nappe_eau"
"02605X0062/M4";"1980-07-02";"53.65"
"02605X0062/M4";"1980-08-06";"53.76"
"02605X0062/M4";"1980-09-03";"53.6"
"02605X0062/M4";"1980-10-02";"53.47"
"02605X0062/M4";"1980-10-29";"53.4"
"02605X0062/M4";"1980-12-01";"53.72"
"02605X0062/M4";"1980-12-17";"53.74"
"02605X0062/M4";"1981-01-07";"54.03"
"02605X0062/M4";"1981-01-26";"54.67"
"02605X0062/M4";"1981-02-06";"54.64"
"02605X0062/M4";"1981-03-09";"54.25"
"02605X0062/M4";"1981-04-01";"54.17"
"02605X0062/M4";"1981-05-05";"54.1"
"02605X0062/M4";"1981-05-20";"53.94"
"02605X0062/M4";"1981-06-15";"53.84"
"02605X0062/M4";"1981-07-09";"53.82"
"02605X0062/M4";"1981-09-15";"53.56"
"02605X0062/M4";"1981-10-09";"53.69"
"02605X0062/M4";"1981-11-06";"53.93"
"02605X0062/M4";"1981-12-07";"54.23"
"02605X0062/M4";"1982-01-11";"55.05"
"02605X0062/M4";"1982-02-05";"54.7"
"02605X0062/M4";"1982-03-04";"54.34"
"02605X0062/M4";"1982-04-01";"54.23"
"02605X0062/M4";"1982-05-05";"54.03"
"02605X0062/M4";"1982-06-04";"53.88"
"02605X0062/M4";"1982-07-05";"53.77"
"02605X0062/M4";"1982-09-02";"53.5"
"02605X0062/M4";"1982-10-20";"53.63"
"02605X0062/M4";"1982-12-10";"53.94"
"02605X0062/M4";"1983-02-21";"54.37"
"02605X0062/M4";"1983-03-28";"54.13"
"02605X0062/M4";"1983-04-25";"54.63"
"02605X0062/M4";"1983-05-16";"54.55"
"02605X0062/M4";"1983-06-02";"54.41"
"02605X0062/M4";"1983-07-04";"54.04"
"02605X0062/M4";"1983-08-02";"53.76"
"02605X0062/M4";"1983-09-15";"53.55"
"02605X0062/M4";"1983-10-17";"53.5"
"02605X0062/M4";"1983-11-14";"53.55"
"02605X0062/M4";"1983-12-15";"53.64"
"02605X0062/M4";"1984-01-17";"53.71"
"02605X0062/M4";"1984-02-07";"54.2"
"02605X0062/M4";"1984-03-07";"54.22"
"02605X0062/M4";"1984-04-03";"54.05"
"02605X0062/M4";"1984-05-03";"53.87"
"02605X0062/M4";"1984-06-05";"53.92"
"02605X0062/M4";"1984-07-05";"53.74"
"02605X0062/M4";"1984-08-16";"53.54"
"02605X0062/M4";"1984-09-19";"53.52"
"02605X0062/M4";"1984-10-15";"53.8"
"02605X0062/M4";"1984-11-14";"53.88"
"02605X0062/M4";"1984-12-20";"54.07"
"02605X0062/M4";"1985-01-17";"53.95"
"02605X0062/M4";"1985-02-13";"54.01"
"02605X0062/M4";"1985-03-22";"53.91"
"02605X0062/M4";"1985-04-23";"53.99"
"02605X0062/M4";"1985-05-21";"53.95"
"02605X0062/M4";"1985-06-05";"54.17"
"02605X0062/M4";"1985-07-18";"53.73"
"02605X0062/M4";"1985-08-30";"53.51"
"02605X0062/M4";"1985-09-07";"53.41"
"02605X0062/M4";"1985-10-14";"53.55"
"02605X0062/M4";"1985-11-12";"53.42"
"02605X0062/M4";"1985-12-15";"53.48"
"02605X0062/M4";"1986-01-27";"53.72"
"02605X0062/M4";"1986-02-20";"53.8"
"02605X0062/M4";"1986-03-21";"53.72"
"02605X0062/M4";"1986-04-23";"54.06"
"02605X0062/M4";"1986-05-21";"54.01"
"02605X0062/M4";"1986-06-25";"53.83"
"02605X0062/M4";"1986-08-27";"53.48"
"02605X0062/M4";"1986-10-07";"53.42"
"02605X0062/M4";"1986-11-06";"53.59"
"02605X0062/M4";"1986-12-11";"53.64"
"02605X0062/M4";"1987-01-28";"53.97"
"02605X0062/M4";"1987-03-25";"53.96"
"02605X0062/M4";"1987-05-06";"53.85"
"02605X0062/M4";"1987-06-11";"53.74"
"02605X0062/M4";"1987-07-03";"53.8"
"02605X0062/M4";"1987-09-08";"53.61"
"02605X0062/M4";"1987-10-12";"53.62"
"02605X0062/M4";"1987-11-18";"53.77"
"02605X0062/M4";"1987-12-16";"53.91"
"02605X0062/M4";"1988-01-19";"54.02"
"02605X0062/M4";"1988-03-04";"54.33"
"02605X0062/M4";"1988-04-04";"54.7"
"02605X0062/M4";"1988-05-16";"54.11"
"02605X0062/M4";"1988-06-04";"54.1"
"02605X0062/M4";"1988-07-03";"54.13"
"02605X0062/M4";"1988-08-24";"53.58"
"02605X0062/M4";"1988-09-28";"53.49"
"02605X0062/M4";"1988-12-06";"53.73"
"02605X0062/M4";"1989-01-10";"53.82"
"02605X0062/M4";"1989-02-14";"53.8"
"02605X0062/M4";"1989-03-21";"53.95"
"02605X0062/M4";"1989-07-10";"53.51"
"02605X0062/M4";"1989-08-01";"53.45"
"02605X0062/M4";"1989-08-02";"53.45"
"02605X0062/M4";"1989-08-03";"53.43"
"02605X0062/M4";"1989-08-04";"53.43"
"02605X0062/M4";"1989-08-05";"53.43"
"02605X0062/M4";"1989-08-06";"53.42"
"02605X0062/M4";"1989-08-07";"53.42"
"02605X0062/M4";"1989-08-08";"53.42"
"02605X0062/M4";"1989-08-09";"53.41"
"02605X0062/M4";"1989-08-10";"53.41"
"02605X0062/M4";"1989-08-11";"53.4"
"02605X0062/M4";"1989-08-12";"53.4"
"02605X0062/M4";"1989-08-13";"53.39"
"02605X0062/M4";"1989-08-14";"53.39"
"02605X0062/M4";"1989-08-15";"53.38"
"02605X0062/M4";"1989-08-16";"53.38"
"02605X0062/M4";"1989-08-17";"53.39"
"02605X0062/M4";"1989-08-18";"53.39"
"02605X0062/M4";"1989-08-19";"53.38"
"02605X0062/M4";"1989-08-20";"53.38"
"02605X0062/M4";"1989-08-21";"53.37"
"02605X0062/M4";"1989-08-22";"53.37"
"02605X0062/M4";"1989-08-23";"53.37"
"02605X0062/M4";"1989-08-24";"53.36"
"02605X0062/M4";"1989-08-25";"53.36"
"02605X0062/M4";"1989-08-26";"53.35"
"02605X0062/M4";"1989-08-27";"53.35"
"02605X0062/M4";"1989-08-28";"53.35"
"02605X0062/M4";"1989-08-29";"53.35"
"02605X0062/M4";"1989-08-30";"53.34"
"02605X0062/M4";"1989-08-31";"53.34"
"02605X0062/M4";"1989-09-01";"53.34"
"02605X0062/M4";"1989-09-02";"53.34"
"02605X0062/M4";"1989-09-03";"53.33"
"02605X0062/M4";"1989-09-04";"53.33"
"02605X0062/M4";"1989-09-05";"53.33"
"02605X0062/M4";"1989-09-06";"53.33"
"02605X0062/M4";"1989-09-07";"53.33"
"02605X0062/M4";"1989-09-08";"53.32"
"02605X0062/M4";"1989-09-09";"53.32"
"02605X0062/M4";"1989-09-10";"53.32"
"02605X0062/M4";"1989-09-11";"53.32"
"02605X0062/M4";"1989-09-12";"53.32"
"02605X0062/M4";"1989-09-13";"53.33"
"02605X0062/M4";"1989-09-14";"53.33"
"02605X0062/M4";"1989-09-15";"53.34"
"02605X0062/M4";"1989-09-16";"53.34"
"02605X0062/M4";"1989-09-17";"53.33"
"02605X0062/M4";"1989-09-18";"53.33"
"02605X0062/M4";"1989-09-19";"53.33"
"02605X0062/M4";"1989-09-20";"53.33"
"02605X0062/M4";"1989-09-21";"53.34"
"02605X0062/M4";"1989-09-22";"53.34"
"02605X0062/M4";"1989-09-23";"53.34"
"02605X0062/M4";"1989-09-24";"53.34"
"02605X0062/M4";"1989-09-25";"53.34"
"02605X0062/M4";"1989-09-26";"53.34"
"02605X0062/M4";"1989-09-27";"53.34"
"02605X0062/M4";"1989-09-28";"53.33"
"02605X0062/M4";"1989-09-29";"53.33"
"02605X0062/M4";"1989-09-30";"53.33"
"02605X0062/M4";"1989-10-01";"53.33"
"02605X0062/M4";"1989-10-02";"53.33"
"02605X0062/M4";"1989-10-03";"53.33"
"02605X0062/M4";"1989-10-04";"53.33"
"02605X0062/M4";"1989-10-05";"53.32"
"02605X0062/M4";"1989-10-06";"53.32"
"02605X0062/M4";"1989-10-07";"53.32"
"02605X0062/M4";"1989-10-08";"53.33"
"02605X0062/M4";"1989-10-09";"53.33"
"02605X0062/M4";"1989-10-10";"53.33"
"02605X0062/M4";"1989-10-11";"53.33"
"02605X0062/M4";"1989-10-12";"53.34"
"02605X0062/M4";"1989-10-13";"53.34"
"02605X0062/M4";"1989-10-14";"53.34"
"02605X0062/M4";"1989-10-15";"53.34"
"02605X0062/M4";"1989-10-16";"53.34"
"02605X0062/M4";"1989-10-17";"53.34"
"02605X0062/M4";"1989-10-18";"53.34"
"02605X0062/M4";"1989-10-19";"53.35"
"02605X0062/M4";"1989-10-20";"53.35"
"02605X0062/M4";"1989-10-21";"53.35"
"02605X0062/M4";"1989-10-22";"53.35"
"02605X0062/M4";"1989-10-23";"53.35"
"02605X0062/M4";"1989-10-24";"53.35"
"02605X0062/M4";"1989-10-25";"53.35"
"02605X0062/M4";"1989-10-26";"53.35"
"02605X0062/M4";"1989-10-27";"53.35"
"02605X0062/M4";"1989-10-28";"53.35"
"02605X0062/M4";"1989-10-29";"53.35"
"02605X0062/M4";"1989-10-30";"53.36"
"02605X0062/M4";"1989-10-31";"53.36"
"02605X0062/M4";"1989-11-01";"53.37"
"02605X0062/M4";"1989-11-02";"53.38"
"02605X0062/M4";"1989-11-03";"53.38"
"02605X0062/M4";"1989-11-04";"53.39"
"02605X0062/M4";"1989-11-05";"53.39"
"02605X0062/M4";"1989-11-06";"53.4"
"02605X0062/M4";"1989-11-07";"53.4"
"02605X0062/M4";"1989-11-08";"53.4"
"02605X0062/M4";"1989-11-09";"53.4"
"02605X0062/M4";"1989-11-10";"53.41"
"02605X0062/M4";"1989-11-11";"53.41"
"02605X0062/M4";"1989-11-12";"53.41"
"02605X0062/M4";"1989-11-13";"53.41"
"02605X0062/M4";"1989-11-14";"53.41"
"02605X0062/M4";"1989-11-15";"53.41"
"02605X0062/M4";"1989-11-16";"53.41"
"02605X0062/M4";"1989-11-17";"53.42"
"02605X0062/M4";"1989-11-18";"53.42"
"02605X0062/M4";"1989-11-19";"53.42"
"02605X0062/M4";"1989-11-20";"53.42"
"02605X0062/M4";"1989-11-21";"53.42"
"02605X0062/M4";"1989-11-22";"53.43"
"02605X0062/M4";"1989-11-23";"53.43"
"02605X0062/M4";"1989-11-24";"53.43"
"02605X0062/M4";"1989-11-25";"53.43"
"02605X0062/M4";"1989-11-26";"53.43"
"02605X0062/M4";"1989-11-27";"53.43"
"02605X0062/M4";"1989-11-28";"53.43"
"02605X0062/M4";"1989-11-29";"53.43"
"02605X0062/M4";"1989-11-30";"53.44"
"02605X0062/M4";"1989-12-01";"53.44"
"02605X0062/M4";"1989-12-02";"53.44"
"02605X0062/M4";"1989-12-03";"53.44"
"02605X0062/M4";"1989-12-04";"53.44"
"02605X0062/M4";"1989-12-05";"53.44"
"02605X0062/M4";"1989-12-06";"53.45"
"02605X0062/M4";"1989-12-07";"53.45"
"02605X0062/M4";"1989-12-08";"53.46"
"02605X0062/M4";"1989-12-09";"53.46"
"02605X0062/M4";"1989-12-10";"53.46"
"02605X0062/M4";"1989-12-11";"53.46"
"02605X0062/M4";"1989-12-12";"53.46"
"02605X0062/M4";"1989-12-13";"53.47"
"02605X0062/M4";"1989-12-14";"53.48"
"02605X0062/M4";"1989-12-15";"53.49"
"02605X0062/M4";"1989-12-16";"53.5"
"02605X0062/M4";"1989-12-17";"53.52"
"02605X0062/M4";"1989-12-18";"53.53"
"02605X0062/M4";"1989-12-19";"53.54"
"02605X0062/M4";"1989-12-20";"53.54"
"02605X0062/M4";"1989-12-21";"53.55"
"02605X0062/M4";"1989-12-22";"53.56"
"02605X0062/M4";"1989-12-23";"53.58"
"02605X0062/M4";"1989-12-24";"53.6"
"02605X0062/M4";"1989-12-25";"53.61"
"02605X0062/M4";"1989-12-26";"53.62"
"02605X0062/M4";"1989-12-27";"53.63"
"02605X0062/M4";"1989-12-28";"53.64"
"02605X0062/M4";"1989-12-29";"53.64"
"02605X0062/M4";"1989-12-30";"53.64"
"02605X0062/M4";"1989-12-31";"53.65"
"02605X0062/M4";"1990-01-01";"53.65"
"02605X0062/M4";"1990-01-02";"53.66"
"02605X0062/M4";"1990-01-03";"53.66"
"02605X0062/M4";"1990-01-04";"53.66"
"02605X0062/M4";"1990-01-05";"53.67"
"02605X0062/M4";"1990-01-06";"53.67"
"02605X0062/M4";"1990-01-07";"53.67"
"02605X0062/M4";"1990-01-08";"53.67"
"02605X0062/M4";"1990-01-09";"53.67"
"02605X0062/M4";"1990-01-10";"53.67"
"02605X0062/M4";"1990-01-11";"53.68"
"02605X0062/M4";"1990-01-12";"53.68"
"02605X0062/M4";"1990-01-13";"53.68"
"02605X0062/M4";"1990-01-14";"53.69"
"02605X0062/M4";"1990-01-15";"53.69"
"02605X0062/M4";"1990-01-16";"53.69"
"02605X0062/M4";"1990-01-17";"53.69"
"02605X0062/M4";"1990-01-18";"53.7"
"02605X0062/M4";"1990-01-19";"53.7"
"02605X0062/M4";"1990-01-20";"53.7"
"02605X0062/M4";"1990-01-21";"53.7"
"02605X0062/M4";"1990-01-22";"53.71"
"02605X0062/M4";"1990-01-23";"53.71"
"02605X0062/M4";"1990-01-24";"53.72"
"02605X0062/M4";"1990-01-25";"53.74"
"02605X0062/M4";"1990-01-26";"53.75"
"02605X0062/M4";"1990-01-27";"53.76"
"02605X0062/M4";"1990-01-28";"53.77"
"02605X0062/M4";"1990-01-29";"53.77"
"02605X0062/M4";"1990-01-30";"53.78"
"02605X0062/M4";"1990-01-31";"53.78"
"02605X0062/M4";"1990-02-01";"53.78"
"02605X0062/M4";"1990-02-02";"53.78"
"02605X0062/M4";"1990-02-03";"53.78"
"02605X0062/M4";"1990-02-04";"53.77"
"02605X0062/M4";"1990-02-05";"53.77"
"02605X0062/M4";"1990-02-06";"53.78"
"02605X0062/M4";"1990-02-07";"53.78"
"02605X0062/M4";"1990-02-08";"53.77"
"02605X0062/M4";"1990-02-09";"53.77"
"02605X0062/M4";"1990-02-10";"53.78"
"02605X0062/M4";"1990-02-11";"53.79"
"02605X0062/M4";"1990-02-12";"53.8"
"02605X0062/M4";"1990-02-13";"53.8"
"02605X0062/M4";"1990-02-14";"53.82"
"02605X0062/M4";"1990-02-15";"53.84"
"02605X0062/M4";"1990-02-16";"53.86"
"02605X0062/M4";"1990-02-17";"53.88"
"02605X0062/M4";"1990-02-18";"53.89"
"02605X0062/M4";"1990-02-19";"53.9"
"02605X0062/M4";"1990-02-20";"53.91"
"02605X0062/M4";"1990-02-21";"53.95"
"02605X0062/M4";"1990-02-22";"53.95"
"02605X0062/M4";"1990-02-23";"53.95"
"02605X0062/M4";"1990-02-24";"53.95"
"02605X0062/M4";"1990-02-25";"53.95"
"02605X0062/M4";"1990-02-26";"53.95"
"02605X0062/M4";"1990-02-27";"53.96"
"02605X0062/M4";"1990-02-28";"53.97"
"02605X0062/M4";"1990-03-01";"53.98"
"02605X0062/M4";"1990-03-02";"53.98"
"02605X0062/M4";"1990-03-03";"53.98"
"02605X0062/M4";"1990-03-04";"53.98"
"02605X0062/M4";"1990-03-05";"53.98"
"02605X0062/M4";"1990-03-06";"53.98"
"02605X0062/M4";"1990-03-07";"53.98"
"02605X0062/M4";"1990-03-08";"53.97"
"02605X0062/M4";"1990-03-09";"53.96"
"02605X0062/M4";"1990-03-10";"53.96"
"02605X0062/M4";"1990-03-11";"53.96"
"02605X0062/M4";"1990-03-12";"53.95"
"02605X0062/M4";"1990-03-13";"53.95"
"02605X0062/M4";"1990-03-14";"53.95"
"02605X0062/M4";"1990-03-15";"53.94"
"02605X0062/M4";"1990-03-16";"53.94"
"02605X0062/M4";"1990-03-17";"53.94"
"02605X0062/M4";"1990-03-18";"53.93"
"02605X0062/M4";"1990-03-19";"53.93"
"02605X0062/M4";"1990-03-20";"53.93"
"02605X0062/M4";"1990-03-21";"53.93"
"02605X0062/M4";"1990-03-22";"53.92"
"02605X0062/M4";"1990-03-23";"53.93"
"02605X0062/M4";"1990-03-24";"53.93"
"02605X0062/M4";"1990-03-25";"53.92"
"02605X0062/M4";"1990-03-26";"53.92"
"02605X0062/M4";"1990-03-27";"53.91"
"02605X0062/M4";"1990-03-28";"53.91"
"02605X0062/M4";"1990-03-29";"53.9"
"02605X0062/M4";"1990-03-30";"53.9"
"02605X0062/M4";"1990-03-31";"53.9"
"02605X0062/M4";"1990-04-01";"53.9"
"02605X0062/M4";"1990-04-02";"53.9"
"02605X0062/M4";"1990-04-03";"53.9"
"02605X0062/M4";"1990-04-04";"53.89"
"02605X0062/M4";"1990-04-05";"53.89"
"02605X0062/M4";"1990-04-06";"53.89"
"02605X0062/M4";"1990-04-07";"53.89"
"02605X0062/M4";"1990-04-08";"53.88"
"02605X0062/M4";"1990-04-09";"53.88"
"02605X0062/M4";"1990-04-10";"53.88"
"02605X0062/M4";"1990-04-11";"53.87"
"02605X0062/M4";"1990-04-12";"53.87"
"02605X0062/M4";"1990-04-13";"53.87"
"02605X0062/M4";"1990-04-14";"53.86"
"02605X0062/M4";"1990-04-15";"53.87"
"02605X0062/M4";"1990-04-16";"53.87"
"02605X0062/M4";"1990-04-17";"53.86"
"02605X0062/M4";"1990-04-18";"53.87"
"02605X0062/M4";"1990-04-19";"53.88"
"02605X0062/M4";"1990-04-20";"53.87"
"02605X0062/M4";"1990-04-21";"53.87"
"02605X0062/M4";"1990-04-22";"53.88"
"02605X0062/M4";"1990-04-23";"53.88"
"02605X0062/M4";"1990-04-24";"53.91"
"02605X0062/M4";"1990-04-25";"53.92"
"02605X0062/M4";"1990-04-26";"53.91"
"02605X0062/M4";"1990-04-27";"53.9"
"02605X0062/M4";"1990-04-28";"53.89"
"02605X0062/M4";"1990-04-29";"53.89"
"02605X0062/M4";"1990-04-30";"53.88"
"02605X0062/M4";"1990-05-01";"53.87"
"02605X0062/M4";"1990-05-02";"53.86"
"02605X0062/M4";"1990-05-03";"53.85"
"02605X0062/M4";"1990-05-04";"53.85"
"02605X0062/M4";"1990-05-05";"53.84"
"02605X0062/M4";"1990-05-06";"53.84"
"02605X0062/M4";"1990-05-07";"53.83"
"02605X0062/M4";"1990-05-08";"53.83"
"02605X0062/M4";"1990-05-09";"53.82"
"02605X0062/M4";"1990-05-10";"53.82"
"02605X0062/M4";"1990-05-11";"53.81"
"02605X0062/M4";"1990-05-12";"53.81"
"02605X0062/M4";"1990-05-13";"53.8"
"02605X0062/M4";"1990-05-14";"53.79"
"02605X0062/M4";"1990-05-15";"53.79"
"02605X0062/M4";"1990-05-16";"53.79"
"02605X0062/M4";"1990-05-17";"53.78"
"02605X0062/M4";"1990-05-18";"53.77"
"02605X0062/M4";"1990-05-19";"53.76"
"02605X0062/M4";"1990-05-20";"53.75"
"02605X0062/M4";"1990-05-21";"53.75"
"02605X0062/M4";"1990-05-22";"53.74"
"02605X0062/M4";"1990-05-23";"53.74"
"02605X0062/M4";"1990-05-24";"53.74"
"02605X0062/M4";"1990-05-25";"53.73"
"02605X0062/M4";"1990-05-26";"53.72"
"02605X0062/M4";"1990-05-27";"53.71"
"02605X0062/M4";"1990-05-28";"53.71"
"02605X0062/M4";"1990-05-29";"53.7"
"02605X0062/M4";"1990-05-30";"53.69"
"02605X0062/M4";"1990-05-31";"53.69"
"02605X0062/M4";"1990-06-01";"53.68"
"02605X0062/M4";"1990-06-02";"53.68"
"02605X0062/M4";"1990-06-03";"53.67"
"02605X0062/M4";"1990-06-04";"53.67"
"02605X0062/M4";"1990-06-05";"53.67"
"02605X0062/M4";"1990-06-06";"53.66"
"02605X0062/M4";"1990-06-07";"53.67"
"02605X0062/M4";"1990-06-08";"53.67"
"02605X0062/M4";"1990-06-09";"53.66"
"02605X0062/M4";"1990-06-10";"53.66"
"02605X0062/M4";"1990-06-11";"53.66"
"02605X0062/M4";"1990-06-12";"53.65"
"02605X0062/M4";"1990-06-13";"53.65"
"02605X0062/M4";"1990-06-14";"53.65"
"02605X0062/M4";"1990-06-15";"53.64"
"02605X0062/M4";"1990-06-16";"53.64"
"02605X0062/M4";"1990-06-17";"53.63"
"02605X0062/M4";"1990-06-18";"53.62"
"02605X0062/M4";"1990-06-19";"53.62"
"02605X0062/M4";"1990-06-20";"53.62"
"02605X0062/M4";"1990-06-21";"53.61"
"02605X0062/M4";"1990-06-22";"53.61"
"02605X0062/M4";"1990-06-23";"53.6"
"02605X0062/M4";"1990-06-24";"53.6"
"02605X0062/M4";"1990-06-25";"53.6"
"02605X0062/M4";"1990-06-26";"53.59"
"02605X0062/M4";"1990-06-27";"53.59"
"02605X0062/M4";"1990-06-28";"53.59"
"02605X0062/M4";"1990-06-29";"53.59"
"02605X0062/M4";"1990-06-30";"53.59"
"02605X0062/M4";"1990-07-01";"53.59"
"02605X0062/M4";"1990-07-02";"53.58"
"02605X0062/M4";"1990-07-03";"53.58"
"02605X0062/M4";"1990-07-04";"53.58"
"02605X0062/M4";"1990-07-05";"53.58"
"02605X0062/M4";"1990-07-06";"53.57"
"02605X0062/M4";"1990-07-07";"53.57"
"02605X0062/M4";"1990-07-08";"53.57"
"02605X0062/M4";"1990-07-09";"53.57"
"02605X0062/M4";"1990-07-10";"53.57"
"02605X0062/M4";"1990-07-11";"53.56"
"02605X0062/M4";"1990-07-12";"53.56"
"02605X0062/M4";"1990-07-13";"53.55"
"02605X0062/M4";"1990-07-14";"53.54"
"02605X0062/M4";"1990-07-15";"53.54"
"02605X0062/M4";"1990-07-16";"53.53"
"02605X0062/M4";"1990-07-17";"53.52"
"02605X0062/M4";"1990-07-18";"53.52"
"02605X0062/M4";"1990-07-19";"53.51"
"02605X0062/M4";"1990-07-20";"53.51"
"02605X0062/M4";"1990-07-21";"53.5"
"02605X0062/M4";"1990-07-22";"53.49"
