"code_bss";"date_mesure";"niveau_nappe_eau"
"09303X0185/F";"1999-05-20";"79.43"
"09303X0185/F";"1999-05-21";"79.46"
"09303X0185/F";"1999-05-22";"79.48"
"09303X0185/F";"1999-05-23";"79.49"
"09303X0185/F";"1999-05-24";"79.5"
"09303X0185/F";"1999-05-25";"79.51"
"09303X0185/F";"1999-05-26";"79.51"
"09303X0185/F";"1999-05-27";"79.51"
"09303X0185/F";"1999-05-28";"79.51"
"09303X0185/F";"1999-05-29";"79.51"
"09303X0185/F";"1999-05-30";"79.5"
"09303X0185/F";"1999-05-31";"79.49"
"09303X0185/F";"1999-06-01";"79.47"
"09303X0185/F";"1999-06-02";"79.47"
"09303X0185/F";"1999-06-03";"79.47"
"09303X0185/F";"1999-06-04";"79.46"
"09303X0185/F";"1999-06-05";"79.45"
"09303X0185/F";"1999-06-06";"79.45"
"09303X0185/F";"1999-06-07";"79.45"
"09303X0185/F";"1999-06-08";"79.43"
"09303X0185/F";"1999-06-09";"79.42"
"09303X0185/F";"1999-06-10";"79.42"
"09303X0185/F";"1999-06-11";"79.41"
"09303X0185/F";"1999-06-12";"79.4"
"09303X0185/F";"1999-06-13";"79.39"
"09303X0185/F";"1999-06-14";"79.39"
"09303X0185/F";"1999-06-15";"79.36"
"09303X0185/F";"1999-06-16";"79.35"
"09303X0185/F";"1999-06-17";"79.35"
"09303X0185/F";"1999-06-18";"79.34"
"09303X0185/F";"1999-06-19";"79.33"
"09303X0185/F";"1999-06-20";"79.3"
"09303X0185/F";"1999-06-21";"79.3"
"09303X0185/F";"1999-06-22";"79.3"
"09303X0185/F";"1999-06-23";"79.28"
"09303X0185/F";"1999-06-24";"79.27"
"09303X0185/F";"1999-06-25";"79.25"
"09303X0185/F";"1999-06-26";"79.25"
"09303X0185/F";"1999-06-27";"79.24"
"09303X0185/F";"1999-06-28";"79.24"
"09303X0185/F";"1999-06-29";"79.23"
"09303X0185/F";"1999-06-30";"79.22"
"09303X0185/F";"1999-07-01";"79.21"
"09303X0185/F";"1999-07-02";"79.21"
"09303X0185/F";"1999-07-03";"79.19"
"09303X0185/F";"1999-07-04";"79.18"
"09303X0185/F";"1999-07-05";"79.16"
"09303X0185/F";"1999-07-06";"79.15"
"09303X0185/F";"1999-07-07";"79.14"
"09303X0185/F";"1999-07-08";"79.14"
"09303X0185/F";"1999-07-09";"79.13"
"09303X0185/F";"1999-07-10";"79.12"
"09303X0185/F";"1999-07-11";"79.12"
"09303X0185/F";"1999-07-12";"79.11"
"09303X0185/F";"1999-07-13";"79.11"
"09303X0185/F";"1999-07-14";"79.1"
"09303X0185/F";"1999-07-15";"79.07"
"09303X0185/F";"1999-07-16";"79.07"
"09303X0185/F";"1999-07-17";"79.05"
"09303X0185/F";"1999-07-18";"79.05"
"09303X0185/F";"1999-07-19";"79.03"
"09303X0185/F";"1999-07-20";"79.03"
"09303X0185/F";"1999-07-21";"79.01"
"09303X0185/F";"1999-07-22";"79.0"
"09303X0185/F";"1999-07-23";"79.0"
"09303X0185/F";"1999-07-24";"78.98"
"09303X0185/F";"1999-07-25";"78.98"
"09303X0185/F";"1999-07-26";"78.98"
"09303X0185/F";"1999-07-27";"78.97"
"09303X0185/F";"1999-07-28";"78.96"
"09303X0185/F";"1999-07-29";"78.95"
"09303X0185/F";"1999-07-30";"78.94"
"09303X0185/F";"1999-07-31";"78.93"
"09303X0185/F";"1999-08-01";"78.94"
"09303X0185/F";"1999-08-02";"78.94"
"09303X0185/F";"1999-08-03";"78.94"
"09303X0185/F";"1999-08-04";"78.94"
"09303X0185/F";"1999-08-05";"78.94"
"09303X0185/F";"1999-08-06";"78.94"
"09303X0185/F";"1999-08-07";"78.95"
"09303X0185/F";"1999-08-08";"78.96"
"09303X0185/F";"1999-08-09";"79.0"
"09303X0185/F";"1999-08-10";"79.01"
"09303X0185/F";"1999-08-11";"79.01"
"09303X0185/F";"1999-08-12";"79.02"
"09303X0185/F";"1999-08-13";"79.02"
"09303X0185/F";"1999-08-14";"79.03"
"09303X0185/F";"1999-08-15";"79.03"
"09303X0185/F";"1999-08-16";"79.03"
"09303X0185/F";"1999-08-17";"79.03"
"09303X0185/F";"1999-08-18";"79.03"
"09303X0185/F";"1999-08-19";"79.02"
"09303X0185/F";"1999-08-20";"79.02"
"09303X0185/F";"1999-08-21";"79.01"
"09303X0185/F";"1999-08-22";"79.01"
"09303X0185/F";"1999-08-23";"79.01"
"09303X0185/F";"1999-08-24";"79.0"
"09303X0185/F";"1999-08-25";"78.98"
"09303X0185/F";"1999-08-26";"78.98"
"09303X0185/F";"1999-08-27";"78.97"
"09303X0185/F";"1999-08-28";"78.97"
"09303X0185/F";"1999-08-29";"78.96"
"09303X0185/F";"1999-08-30";"78.96"
"09303X0185/F";"1999-08-31";"78.95"
"09303X0185/F";"1999-09-01";"78.94"
"09303X0185/F";"1999-09-02";"78.93"
"09303X0185/F";"1999-09-03";"78.92"
"09303X0185/F";"1999-09-04";"78.92"
"09303X0185/F";"1999-09-05";"78.92"
"09303X0185/F";"1999-09-06";"78.91"
"09303X0185/F";"1999-09-07";"78.92"
"09303X0185/F";"1999-09-08";"78.92"
"09303X0185/F";"1999-09-09";"78.92"
"09303X0185/F";"1999-09-10";"78.92"
"09303X0185/F";"1999-09-11";"78.92"
"09303X0185/F";"1999-09-12";"78.92"
"09303X0185/F";"1999-09-13";"78.92"
"09303X0185/F";"1999-09-14";"78.92"
"09303X0185/F";"1999-09-15";"78.92"
"09303X0185/F";"1999-09-16";"78.92"
"09303X0185/F";"1999-09-17";"78.93"
"09303X0185/F";"1999-09-18";"78.93"
"09303X0185/F";"1999-09-19";"78.93"
"09303X0185/F";"1999-09-20";"78.93"
"09303X0185/F";"1999-09-21";"78.93"
"09303X0185/F";"1999-09-22";"78.93"
"09303X0185/F";"1999-09-23";"78.93"
"09303X0185/F";"1999-09-24";"78.93"
"09303X0185/F";"1999-09-25";"78.92"
"09303X0185/F";"1999-09-26";"78.93"
"09303X0185/F";"1999-09-27";"78.93"
"09303X0185/F";"1999-09-28";"78.93"
"09303X0185/F";"1999-09-29";"78.94"
"09303X0185/F";"1999-09-30";"78.94"
"09303X0185/F";"1999-10-01";"78.94"
"09303X0185/F";"1999-10-02";"78.94"
"09303X0185/F";"1999-10-03";"78.94"
"09303X0185/F";"1999-10-04";"78.95"
"09303X0185/F";"1999-10-05";"78.95"
"09303X0185/F";"1999-10-06";"78.95"
"09303X0185/F";"1999-10-07";"78.95"
"09303X0185/F";"1999-10-08";"78.95"
"09303X0185/F";"1999-10-09";"78.95"
"09303X0185/F";"1999-10-10";"78.95"
"09303X0185/F";"1999-10-11";"78.95"
"09303X0185/F";"1999-10-12";"78.95"
"09303X0185/F";"1999-10-13";"78.95"
"09303X0185/F";"1999-10-14";"78.95"
"09303X0185/F";"1999-10-15";"78.95"
"09303X0185/F";"1999-10-16";"78.95"
"09303X0185/F";"1999-10-17";"78.95"
"09303X0185/F";"1999-10-18";"78.95"
"09303X0185/F";"1999-10-19";"78.96"
"09303X0185/F";"1999-10-20";"78.96"
"09303X0185/F";"1999-10-21";"78.96"
"09303X0185/F";"1999-10-22";"78.96"
"09303X0185/F";"1999-10-23";"78.96"
"09303X0185/F";"1999-10-24";"78.96"
"09303X0185/F";"1999-10-25";"78.96"
"09303X0185/F";"1999-10-26";"78.96"
"09303X0185/F";"1999-10-27";"78.96"
"09303X0185/F";"1999-10-28";"78.96"
"09303X0185/F";"1999-10-29";"78.96"
"09303X0185/F";"1999-10-30";"78.96"
"09303X0185/F";"1999-10-31";"78.96"
"09303X0185/F";"1999-11-01";"78.96"
"09303X0185/F";"1999-11-02";"78.96"
"09303X0185/F";"1999-11-03";"78.96"
"09303X0185/F";"1999-11-04";"78.95"
"09303X0185/F";"1999-11-05";"78.96"
"09303X0185/F";"1999-11-06";"78.95"
"09303X0185/F";"1999-11-07";"78.95"
"09303X0185/F";"1999-11-08";"78.95"
"09303X0185/F";"1999-11-09";"78.95"
"09303X0185/F";"1999-11-10";"78.95"
"09303X0185/F";"1999-11-11";"78.95"
"09303X0185/F";"1999-11-12";"78.95"
"09303X0185/F";"1999-11-13";"78.96"
"09303X0185/F";"1999-11-14";"78.96"
"09303X0185/F";"1999-11-15";"78.97"
"09303X0185/F";"1999-11-16";"78.97"
"09303X0185/F";"1999-11-17";"78.98"
"09303X0185/F";"1999-11-18";"78.98"
"09303X0185/F";"1999-11-19";"78.98"
"09303X0185/F";"1999-11-20";"78.98"
"09303X0185/F";"1999-11-21";"78.99"
"09303X0185/F";"1999-11-22";"78.99"
"09303X0185/F";"1999-11-23";"78.99"
"09303X0185/F";"1999-11-24";"78.99"
"09303X0185/F";"1999-11-25";"78.99"
"09303X0185/F";"1999-11-26";"78.99"
"09303X0185/F";"1999-11-27";"78.99"
"09303X0185/F";"1999-11-28";"78.99"
"09303X0185/F";"1999-11-29";"78.99"
"09303X0185/F";"1999-11-30";"78.98"
"09303X0185/F";"1999-12-01";"78.98"
"09303X0185/F";"1999-12-02";"78.98"
"09303X0185/F";"1999-12-03";"78.98"
"09303X0185/F";"1999-12-04";"78.98"
"09303X0185/F";"1999-12-05";"78.98"
"09303X0185/F";"1999-12-06";"78.98"
"09303X0185/F";"1999-12-07";"78.98"
"09303X0185/F";"1999-12-08";"78.98"
"09303X0185/F";"1999-12-09";"78.98"
"09303X0185/F";"1999-12-10";"78.98"
"09303X0185/F";"1999-12-11";"78.98"
"09303X0185/F";"1999-12-12";"78.98"
"09303X0185/F";"1999-12-13";"78.98"
"09303X0185/F";"1999-12-14";"78.98"
"09303X0185/F";"1999-12-15";"78.99"
"09303X0185/F";"1999-12-16";"79.0"
"09303X0185/F";"1999-12-17";"79.0"
"09303X0185/F";"1999-12-18";"79.01"
"09303X0185/F";"1999-12-19";"79.01"
"09303X0185/F";"1999-12-20";"79.02"
"09303X0185/F";"1999-12-21";"79.02"
"09303X0185/F";"1999-12-22";"79.03"
"09303X0185/F";"1999-12-23";"79.03"
"09303X0185/F";"1999-12-24";"79.03"
"09303X0185/F";"1999-12-25";"79.04"
"09303X0185/F";"1999-12-26";"79.04"
"09303X0185/F";"1999-12-27";"79.04"
"09303X0185/F";"1999-12-28";"79.08"
"09303X0185/F";"1999-12-29";"79.13"
"09303X0185/F";"1999-12-30";"79.14"
"09303X0185/F";"1999-12-31";"79.14"
"09303X0185/F";"2000-01-01";"79.14"
"09303X0185/F";"2000-01-02";"79.14"
"09303X0185/F";"2000-01-03";"79.14"
"09303X0185/F";"2000-01-04";"79.14"
"09303X0185/F";"2000-01-05";"79.14"
"09303X0185/F";"2000-01-06";"79.14"
"09303X0185/F";"2000-01-07";"79.14"
"09303X0185/F";"2000-01-08";"79.14"
"09303X0185/F";"2000-01-09";"79.14"
"09303X0185/F";"2000-01-10";"79.14"
"09303X0185/F";"2000-01-11";"79.14"
"09303X0185/F";"2000-01-12";"79.14"
"09303X0185/F";"2000-01-13";"79.14"
"09303X0185/F";"2000-01-14";"79.14"
"09303X0185/F";"2000-01-15";"79.14"
"09303X0185/F";"2000-01-16";"79.14"
"09303X0185/F";"2000-01-17";"79.14"
"09303X0185/F";"2000-01-18";"79.14"
"09303X0185/F";"2000-01-19";"79.14"
"09303X0185/F";"2000-01-20";"79.14"
"09303X0185/F";"2000-01-21";"79.14"
"09303X0185/F";"2000-01-22";"79.14"
"09303X0185/F";"2000-01-23";"79.14"
"09303X0185/F";"2000-01-24";"79.14"
"09303X0185/F";"2000-01-25";"79.16"
"09303X0185/F";"2000-01-26";"79.16"
"09303X0185/F";"2000-01-27";"79.15"
"09303X0185/F";"2000-01-28";"79.15"
"09303X0185/F";"2000-01-29";"79.14"
"09303X0185/F";"2000-01-30";"79.14"
"09303X0185/F";"2000-01-31";"79.13"
"09303X0185/F";"2000-02-01";"79.13"
"09303X0185/F";"2000-02-02";"79.13"
"09303X0185/F";"2000-02-03";"79.13"
"09303X0185/F";"2000-02-04";"79.12"
"09303X0185/F";"2000-02-05";"79.12"
"09303X0185/F";"2000-02-06";"79.12"
"09303X0185/F";"2000-02-07";"79.12"
"09303X0185/F";"2000-02-08";"79.12"
"09303X0185/F";"2000-02-09";"79.12"
"09303X0185/F";"2000-02-10";"79.11"
"09303X0185/F";"2000-02-11";"79.11"
"09303X0185/F";"2000-02-12";"79.11"
"09303X0185/F";"2000-02-13";"79.11"
"09303X0185/F";"2000-02-14";"79.11"
"09303X0185/F";"2000-02-15";"79.1"
"09303X0185/F";"2000-02-16";"79.11"
"09303X0185/F";"2000-02-17";"79.11"
"09303X0185/F";"2000-02-18";"79.13"
"09303X0185/F";"2000-02-19";"79.14"
"09303X0185/F";"2000-02-20";"79.14"
"09303X0185/F";"2000-02-21";"79.14"
"09303X0185/F";"2000-02-22";"79.14"
"09303X0185/F";"2000-02-23";"79.14"
"09303X0185/F";"2000-02-24";"79.14"
"09303X0185/F";"2000-02-25";"79.14"
"09303X0185/F";"2000-02-26";"79.14"
"09303X0185/F";"2000-02-27";"79.14"
"09303X0185/F";"2000-02-28";"79.14"
"09303X0185/F";"2000-02-29";"79.14"
"09303X0185/F";"2000-03-01";"79.14"
"09303X0185/F";"2000-03-02";"79.14"
"09303X0185/F";"2000-03-03";"79.19"
"09303X0185/F";"2000-03-04";"79.19"
"09303X0185/F";"2000-03-05";"79.19"
"09303X0185/F";"2000-03-06";"79.19"
"09303X0185/F";"2000-03-07";"79.19"
"09303X0185/F";"2000-03-08";"79.18"
"09303X0185/F";"2000-03-09";"79.18"
"09303X0185/F";"2000-03-10";"79.17"
"09303X0185/F";"2000-03-11";"79.17"
"09303X0185/F";"2000-03-12";"79.17"
"09303X0185/F";"2000-03-13";"79.17"
"09303X0185/F";"2000-03-14";"79.17"
"09303X0185/F";"2000-03-15";"79.16"
"09303X0185/F";"2000-03-16";"79.16"
"09303X0185/F";"2000-03-17";"79.15"
"09303X0185/F";"2000-03-18";"79.15"
"09303X0185/F";"2000-03-19";"79.15"
"09303X0185/F";"2000-03-20";"79.15"
"09303X0185/F";"2000-03-21";"79.14"
"09303X0185/F";"2000-03-22";"79.14"
"09303X0185/F";"2000-03-23";"79.14"
"09303X0185/F";"2000-03-24";"79.14"
"09303X0185/F";"2000-03-25";"79.14"
"09303X0185/F";"2000-03-26";"79.14"
"09303X0185/F";"2000-03-27";"79.14"
"09303X0185/F";"2000-03-28";"79.15"
"09303X0185/F";"2000-03-29";"79.15"
"09303X0185/F";"2000-03-30";"79.15"
"09303X0185/F";"2000-03-31";"79.15"
"09303X0185/F";"2000-04-01";"79.15"
"09303X0185/F";"2000-04-02";"79.15"
"09303X0185/F";"2000-04-03";"79.16"
"09303X0185/F";"2000-04-04";"79.16"
"09303X0185/F";"2000-04-05";"79.17"
"09303X0185/F";"2000-04-06";"79.16"
"09303X0185/F";"2000-04-07";"79.16"
"09303X0185/F";"2000-04-08";"79.16"
"09303X0185/F";"2000-04-09";"79.16"
"09303X0185/F";"2000-04-10";"79.17"
"09303X0185/F";"2000-04-11";"79.17"
"09303X0185/F";"2000-04-12";"79.17"
"09303X0185/F";"2000-04-13";"79.17"
"09303X0185/F";"2000-04-14";"79.17"
"09303X0185/F";"2000-04-15";"79.17"
"09303X0185/F";"2000-04-16";"79.18"
"09303X0185/F";"2000-04-17";"79.18"
"09303X0185/F";"2000-04-18";"79.18"
"09303X0185/F";"2000-04-19";"79.18"
"09303X0185/F";"2000-04-20";"79.18"
"09303X0185/F";"2000-04-21";"79.18"
"09303X0185/F";"2000-04-22";"79.18"
"09303X0185/F";"2000-04-23";"79.18"
"09303X0185/F";"2000-04-24";"79.21"
"09303X0185/F";"2000-04-25";"79.24"
"09303X0185/F";"2000-04-26";"79.26"
"09303X0185/F";"2000-04-27";"79.26"
"09303X0185/F";"2000-04-28";"79.27"
"09303X0185/F";"2000-04-29";"79.29"
"09303X0185/F";"2000-04-30";"79.3"
"09303X0185/F";"2000-05-01";"79.31"
"09303X0185/F";"2000-05-02";"79.32"
"09303X0185/F";"2000-05-03";"79.32"
"09303X0185/F";"2000-05-04";"79.32"
"09303X0185/F";"2000-05-05";"79.32"
"09303X0185/F";"2000-05-06";"79.32"
"09303X0185/F";"2000-05-07";"79.31"
"09303X0185/F";"2000-05-08";"79.31"
"09303X0185/F";"2000-05-09";"79.3"
"09303X0185/F";"2000-05-10";"79.3"
"09303X0185/F";"2000-05-11";"79.31"
"09303X0185/F";"2000-05-12";"79.33"
"09303X0185/F";"2000-05-13";"79.33"
"09303X0185/F";"2000-05-14";"79.34"
"09303X0185/F";"2000-05-15";"79.34"
"09303X0185/F";"2000-05-16";"79.33"
"09303X0185/F";"2000-05-17";"79.33"
"09303X0185/F";"2000-05-18";"79.33"
"09303X0185/F";"2000-05-19";"79.33"
"09303X0185/F";"2000-05-20";"79.33"
"09303X0185/F";"2000-05-21";"79.32"
"09303X0185/F";"2000-05-22";"79.31"
"09303X0185/F";"2000-05-23";"79.3"
"09303X0185/F";"2000-05-24";"79.29"
"09303X0185/F";"2000-05-25";"79.28"
"09303X0185/F";"2000-05-26";"79.28"
"09303X0185/F";"2000-05-27";"79.27"
"09303X0185/F";"2000-05-28";"79.28"
"09303X0185/F";"2000-05-29";"79.28"
"09303X0185/F";"2000-05-30";"79.27"
"09303X0185/F";"2000-05-31";"79.27"
"09303X0185/F";"2000-06-01";"79.26"
"09303X0185/F";"2000-06-02";"79.25"
"09303X0185/F";"2000-06-03";"79.25"
