"code_bss";"date_mesure";"niveau_nappe_eau"
"10906X0060/F";"2015-04-05";"142.15"
"10906X0060/F";"2015-04-06";"142.18"
"10906X0060/F";"2015-04-07";"142.2"
"10906X0060/F";"2015-04-08";"142.24"
"10906X0060/F";"2015-04-09";"142.27"
"10906X0060/F";"2015-04-10";"142.29"
"10906X0060/F";"2015-04-11";"142.3"
"10906X0060/F";"2015-04-12";"142.31"
"10906X0060/F";"2015-04-13";"142.33"
"10906X0060/F";"2015-04-14";"142.34"
"10906X0060/F";"2015-04-15";"142.24"
"10906X0060/F";"2015-04-16";"142.32"
"10906X0060/F";"2015-04-17";"142.34"
"10906X0060/F";"2015-04-18";"142.38"
"10906X0060/F";"2015-04-19";"142.39"
"10906X0060/F";"2015-04-20";"142.39"
"10906X0060/F";"2015-04-21";"142.39"
"10906X0060/F";"2015-04-22";"142.38"
"10906X0060/F";"2015-04-23";"142.38"
"10906X0060/F";"2015-04-24";"142.39"
"10906X0060/F";"2015-04-25";"142.4"
"10906X0060/F";"2015-04-26";"142.41"
"10906X0060/F";"2015-04-27";"142.41"
"10906X0060/F";"2015-04-28";"142.41"
"10906X0060/F";"2015-04-29";"142.4"
"10906X0060/F";"2015-04-30";"142.41"
"10906X0060/F";"2015-05-01";"142.41"
"10906X0060/F";"2015-05-02";"142.42"
"10906X0060/F";"2015-05-03";"142.4"
"10906X0060/F";"2015-05-04";"142.39"
"10906X0060/F";"2015-05-05";"142.39"
"10906X0060/F";"2015-05-06";"142.37"
"10906X0060/F";"2015-05-07";"142.35"
"10906X0060/F";"2015-05-08";"142.34"
"10906X0060/F";"2015-05-09";"142.31"
"10906X0060/F";"2015-05-10";"142.28"
"10906X0060/F";"2015-05-11";"142.27"
"10906X0060/F";"2015-05-12";"142.26"
"10906X0060/F";"2015-05-13";"142.23"
"10906X0060/F";"2015-05-14";"142.24"
"10906X0060/F";"2015-05-15";"142.23"
"10906X0060/F";"2015-05-16";"142.18"
"10906X0060/F";"2015-05-17";"142.18"
"10906X0060/F";"2015-05-18";"142.17"
"10906X0060/F";"2015-05-19";"142.16"
"10906X0060/F";"2015-05-20";"142.15"
"10906X0060/F";"2015-05-21";"142.12"
"10906X0060/F";"2015-05-22";"142.09"
"10906X0060/F";"2015-05-23";"142.08"
"10906X0060/F";"2015-05-24";"142.06"
"10906X0060/F";"2015-05-25";"142.05"
"10906X0060/F";"2015-05-26";"142.04"
"10906X0060/F";"2015-05-27";"142.01"
"10906X0060/F";"2015-05-28";"141.98"
"10906X0060/F";"2015-05-29";"141.97"
"10906X0060/F";"2015-05-30";"141.96"
"10906X0060/F";"2015-05-31";"141.93"
"10906X0060/F";"2015-06-01";"141.92"
"10906X0060/F";"2015-06-02";"141.89"
"10906X0060/F";"2015-06-03";"141.89"
"10906X0060/F";"2015-06-04";"141.88"
"10906X0060/F";"2015-06-05";"141.86"
"10906X0060/F";"2015-06-06";"141.83"
"10906X0060/F";"2015-06-07";"141.82"
"10906X0060/F";"2015-06-08";"141.8"
"10906X0060/F";"2015-06-09";"141.81"
"10906X0060/F";"2015-06-10";"141.81"
"10906X0060/F";"2015-06-11";"141.81"
"10906X0060/F";"2015-06-12";"141.83"
"10906X0060/F";"2015-06-13";"141.84"
"10906X0060/F";"2015-06-14";"141.86"
"10906X0060/F";"2015-06-15";"141.87"
"10906X0060/F";"2015-06-16";"141.88"
"10906X0060/F";"2015-06-17";"141.88"
"10906X0060/F";"2015-06-18";"141.86"
"10906X0060/F";"2015-06-19";"141.82"
"10906X0060/F";"2015-06-20";"141.79"
"10906X0060/F";"2015-06-21";"141.69"
"10906X0060/F";"2015-06-22";"141.7"
"10906X0060/F";"2015-06-23";"141.69"
"10906X0060/F";"2015-06-24";"141.6"
"10906X0060/F";"2015-06-25";"141.61"
"10906X0060/F";"2015-06-26";"141.6"
"10906X0060/F";"2015-06-28";"141.58"
"10906X0060/F";"2015-06-29";"141.56"
"10906X0060/F";"2015-06-30";"141.56"
"10906X0060/F";"2015-07-01";"141.55"
"10906X0060/F";"2015-07-03";"141.56"
"10906X0060/F";"2015-07-04";"141.56"
"10906X0060/F";"2015-07-05";"141.56"
"10906X0060/F";"2015-07-06";"141.57"
"10906X0060/F";"2015-07-09";"141.57"
"10906X0060/F";"2015-07-11";"141.56"
"10906X0060/F";"2015-07-12";"141.56"
"10906X0060/F";"2015-07-13";"141.56"
"10906X0060/F";"2015-07-16";"141.55"
"10906X0060/F";"2015-07-19";"141.55"
"10906X0060/F";"2015-07-20";"141.55"
"10906X0060/F";"2015-07-21";"141.55"
"10906X0060/F";"2015-07-22";"141.53"
"10906X0060/F";"2015-07-23";"141.52"
"10906X0060/F";"2015-07-24";"141.51"
"10906X0060/F";"2015-07-25";"141.5"
"10906X0060/F";"2015-07-26";"141.48"
"10906X0060/F";"2015-07-27";"141.47"
"10906X0060/F";"2015-07-28";"141.46"
"10906X0060/F";"2015-07-30";"141.43"
"10906X0060/F";"2015-07-31";"141.43"
"10906X0060/F";"2015-08-01";"141.42"
"10906X0060/F";"2015-08-02";"141.4"
"10906X0060/F";"2015-08-03";"141.41"
"10906X0060/F";"2015-08-05";"141.41"
"10906X0060/F";"2015-08-06";"141.39"
"10906X0060/F";"2015-08-07";"141.36"
"10906X0060/F";"2015-08-08";"141.3"
"10906X0060/F";"2015-08-09";"141.29"
"10906X0060/F";"2015-08-10";"141.26"
"10906X0060/F";"2015-08-11";"141.25"
"10906X0060/F";"2015-08-12";"141.22"
"10906X0060/F";"2015-08-14";"141.18"
"10906X0060/F";"2015-08-15";"141.14"
"10906X0060/F";"2015-08-16";"141.12"
"10906X0060/F";"2015-08-17";"141.11"
"10906X0060/F";"2015-08-18";"141.08"
"10906X0060/F";"2015-08-19";"141.06"
"10906X0060/F";"2015-08-20";"141.04"
"10906X0060/F";"2015-08-21";"141.02"
"10906X0060/F";"2015-08-22";"141.01"
"10906X0060/F";"2015-08-24";"141.01"
"10906X0060/F";"2015-08-25";"140.99"
"10906X0060/F";"2015-08-26";"140.98"
"10906X0060/F";"2015-08-27";"140.96"
"10906X0060/F";"2015-08-28";"140.94"
"10906X0060/F";"2015-08-29";"140.93"
"10906X0060/F";"2015-08-30";"140.92"
"10906X0060/F";"2015-08-31";"140.93"
"10906X0060/F";"2015-09-01";"140.93"
"10906X0060/F";"2015-09-02";"140.94"
"10906X0060/F";"2015-09-03";"140.94"
"10906X0060/F";"2015-09-04";"140.95"
"10906X0060/F";"2015-09-05";"140.93"
"10906X0060/F";"2015-09-06";"140.92"
"10906X0060/F";"2015-09-07";"140.92"
"10906X0060/F";"2015-09-08";"140.91"
"10906X0060/F";"2015-09-09";"140.9"
"10906X0060/F";"2015-09-10";"140.89"
"10906X0060/F";"2015-09-11";"140.89"
"10906X0060/F";"2015-09-12";"140.88"
"10906X0060/F";"2015-09-13";"140.88"
"10906X0060/F";"2015-09-14";"140.88"
"10906X0060/F";"2015-09-15";"140.87"
"10906X0060/F";"2015-09-16";"140.88"
"10906X0060/F";"2015-09-17";"140.87"
"10906X0060/F";"2015-09-18";"140.85"
"10906X0060/F";"2015-09-20";"140.85"
"10906X0060/F";"2015-09-21";"140.85"
"10906X0060/F";"2015-09-22";"140.87"
"10906X0060/F";"2015-09-23";"140.88"
"10906X0060/F";"2015-09-24";"140.85"
"10906X0060/F";"2015-09-25";"140.9"
"10906X0060/F";"2015-09-26";"140.93"
"10906X0060/F";"2015-09-27";"140.94"
"10906X0060/F";"2015-09-28";"140.96"
"10906X0060/F";"2015-09-29";"140.98"
"10906X0060/F";"2015-09-30";"141.02"
"10906X0060/F";"2015-10-01";"141.04"
"10906X0060/F";"2015-10-02";"140.99"
"10906X0060/F";"2015-10-03";"141.03"
"10906X0060/F";"2015-10-04";"141.05"
"10906X0060/F";"2015-10-05";"141.07"
"10906X0060/F";"2015-10-06";"141.1"
"10906X0060/F";"2015-10-07";"141.09"
"10906X0060/F";"2015-10-08";"141.08"
"10906X0060/F";"2015-10-09";"141.08"
"10906X0060/F";"2015-10-10";"141.08"
"10906X0060/F";"2015-10-11";"141.08"
"10906X0060/F";"2015-10-12";"141.07"
"10906X0060/F";"2015-10-13";"141.06"
"10906X0060/F";"2015-10-14";"141.06"
"10906X0060/F";"2015-10-15";"141.05"
"10906X0060/F";"2015-10-16";"141.04"
"10906X0060/F";"2015-10-17";"141.04"
"10906X0060/F";"2015-10-18";"141.04"
"10906X0060/F";"2015-10-19";"141.04"
"10906X0060/F";"2015-10-20";"141.04"
"10906X0060/F";"2015-10-21";"141.02"
"10906X0060/F";"2015-10-23";"141.01"
"10906X0060/F";"2015-10-24";"141.0"
"10906X0060/F";"2015-10-25";"141.0"
"10906X0060/F";"2015-10-26";"141.01"
"10906X0060/F";"2015-10-27";"141.01"
"10906X0060/F";"2015-10-28";"141.01"
"10906X0060/F";"2015-10-29";"140.99"
"10906X0060/F";"2015-10-30";"140.98"
"10906X0060/F";"2015-10-31";"140.98"
"10906X0060/F";"2015-11-02";"140.97"
"10906X0060/F";"2015-11-03";"141.04"
"10906X0060/F";"2015-11-04";"141.02"
"10906X0060/F";"2015-11-05";"141.01"
"10906X0060/F";"2015-11-06";"141.01"
"10906X0060/F";"2015-11-07";"141.01"
"10906X0060/F";"2015-11-08";"141.03"
"10906X0060/F";"2015-11-09";"141.03"
"10906X0060/F";"2015-11-10";"141.05"
"10906X0060/F";"2015-11-11";"141.06"
"10906X0060/F";"2015-11-12";"141.08"
"10906X0060/F";"2015-11-13";"141.08"
"10906X0060/F";"2015-11-14";"141.09"
"10906X0060/F";"2015-11-15";"141.12"
"10906X0060/F";"2015-11-16";"141.12"
"10906X0060/F";"2015-11-17";"141.13"
"10906X0060/F";"2015-11-18";"141.13"
"10906X0060/F";"2015-11-19";"141.14"
"10906X0060/F";"2015-11-20";"141.16"
"10906X0060/F";"2015-11-21";"141.2"
"10906X0060/F";"2015-11-22";"141.18"
"10906X0060/F";"2015-11-23";"141.17"
"10906X0060/F";"2015-11-24";"141.17"
"10906X0060/F";"2015-11-25";"141.19"
"10906X0060/F";"2015-11-26";"141.21"
"10906X0060/F";"2015-11-27";"141.21"
"10906X0060/F";"2015-11-28";"141.2"
"10906X0060/F";"2015-11-30";"141.18"
"10906X0060/F";"2015-12-01";"141.19"
"10906X0060/F";"2015-12-02";"141.2"
"10906X0060/F";"2015-12-05";"141.22"
"10906X0060/F";"2015-12-07";"141.25"
"10906X0060/F";"2015-12-08";"141.26"
"10906X0060/F";"2015-12-09";"141.26"
"10906X0060/F";"2015-12-10";"141.28"
"10906X0060/F";"2015-12-11";"141.29"
"10906X0060/F";"2015-12-12";"141.31"
"10906X0060/F";"2015-12-13";"141.33"
"10906X0060/F";"2015-12-14";"141.33"
"10906X0060/F";"2015-12-15";"141.33"
"10906X0060/F";"2015-12-16";"141.33"
"10906X0060/F";"2015-12-17";"141.34"
"10906X0060/F";"2015-12-18";"141.35"
"10906X0060/F";"2015-12-20";"141.36"
"10906X0060/F";"2015-12-21";"141.35"
"10906X0060/F";"2015-12-22";"141.35"
"10906X0060/F";"2015-12-23";"141.35"
"10906X0060/F";"2015-12-24";"141.36"
"10906X0060/F";"2015-12-25";"141.35"
"10906X0060/F";"2015-12-26";"141.35"
"10906X0060/F";"2015-12-27";"141.36"
"10906X0060/F";"2015-12-28";"141.36"
"10906X0060/F";"2015-12-29";"141.36"
"10906X0060/F";"2015-12-30";"141.36"
"10906X0060/F";"2016-01-01";"141.37"
"10906X0060/F";"2016-01-02";"141.37"
"10906X0060/F";"2016-01-03";"141.38"
"10906X0060/F";"2016-01-04";"141.39"
"10906X0060/F";"2016-01-05";"141.39"
"10906X0060/F";"2016-01-06";"141.38"
"10906X0060/F";"2016-01-07";"141.38"
"10906X0060/F";"2016-01-08";"141.37"
"10906X0060/F";"2016-01-09";"141.37"
"10906X0060/F";"2016-01-10";"141.36"
"10906X0060/F";"2016-01-11";"141.37"
"10906X0060/F";"2016-01-12";"141.33"
"10906X0060/F";"2016-01-13";"141.31"
"10906X0060/F";"2016-01-14";"141.32"
"10906X0060/F";"2016-01-15";"141.31"
"10906X0060/F";"2016-01-16";"141.29"
"10906X0060/F";"2016-01-18";"141.29"
"10906X0060/F";"2016-01-19";"141.29"
"10906X0060/F";"2016-01-20";"141.28"
"10906X0060/F";"2016-01-21";"141.26"
"10906X0060/F";"2016-01-22";"141.24"
"10906X0060/F";"2016-01-23";"141.22"
"10906X0060/F";"2016-01-24";"141.21"
"10906X0060/F";"2016-01-25";"141.2"
"10906X0060/F";"2016-01-26";"141.19"
"10906X0060/F";"2016-01-27";"141.18"
"10906X0060/F";"2016-01-28";"141.17"
"10906X0060/F";"2016-01-29";"141.16"
"10906X0060/F";"2016-01-30";"141.15"
"10906X0060/F";"2016-01-31";"141.15"
"10906X0060/F";"2016-02-01";"141.14"
"10906X0060/F";"2016-02-02";"141.12"
"10906X0060/F";"2016-02-03";"141.11"
"10906X0060/F";"2016-02-04";"141.08"
"10906X0060/F";"2016-02-05";"141.06"
"10906X0060/F";"2016-02-06";"141.06"
"10906X0060/F";"2016-02-07";"141.06"
"10906X0060/F";"2016-02-08";"141.02"
"10906X0060/F";"2016-02-09";"141.03"
"10906X0060/F";"2016-02-10";"141.02"
"10906X0060/F";"2016-02-11";"141.01"
"10906X0060/F";"2016-02-12";"141.01"
"10906X0060/F";"2016-02-13";"141.01"
"10906X0060/F";"2016-02-14";"141.02"
"10906X0060/F";"2016-02-15";"141.02"
"10906X0060/F";"2016-02-16";"140.96"
"10906X0060/F";"2016-02-17";"140.96"
"10906X0060/F";"2016-02-18";"140.96"
"10906X0060/F";"2016-02-19";"140.95"
"10906X0060/F";"2016-02-20";"140.93"
"10906X0060/F";"2016-02-21";"140.93"
"10906X0060/F";"2016-02-22";"140.93"
"10906X0060/F";"2016-02-23";"140.92"
"10906X0060/F";"2016-02-24";"140.92"
"10906X0060/F";"2016-02-25";"140.92"
"10906X0060/F";"2016-02-26";"140.92"
"10906X0060/F";"2016-02-27";"140.94"
"10906X0060/F";"2016-02-28";"140.95"
"10906X0060/F";"2016-02-29";"140.95"
"10906X0060/F";"2016-03-01";"140.89"
"10906X0060/F";"2016-03-02";"140.89"
"10906X0060/F";"2016-03-03";"140.89"
"10906X0060/F";"2016-03-04";"140.9"
"10906X0060/F";"2016-03-05";"140.89"
"10906X0060/F";"2016-03-06";"140.87"
"10906X0060/F";"2016-03-07";"140.86"
"10906X0060/F";"2016-03-08";"140.85"
"10906X0060/F";"2016-03-09";"140.86"
"10906X0060/F";"2016-03-10";"140.85"
"10906X0060/F";"2016-03-11";"140.84"
"10906X0060/F";"2016-03-12";"140.84"
"10906X0060/F";"2016-03-13";"140.85"
"10906X0060/F";"2016-03-14";"140.86"
"10906X0060/F";"2016-03-15";"140.87"
"10906X0060/F";"2016-03-16";"140.89"
"10906X0060/F";"2016-03-17";"140.89"
"10906X0060/F";"2017-02-10";"141.85"
"10906X0060/F";"2017-02-11";"140.88"
"10906X0060/F";"2017-02-12";"140.91"
"10906X0060/F";"2017-02-13";"140.97"
"10906X0060/F";"2017-02-14";"141.07"
"10906X0060/F";"2017-02-15";"141.1"
"10906X0060/F";"2017-02-16";"141.15"
"10906X0060/F";"2017-02-17";"141.21"
"10906X0060/F";"2017-02-18";"141.27"
"10906X0060/F";"2017-02-19";"141.32"
"10906X0060/F";"2017-02-20";"141.37"
"10906X0060/F";"2017-02-21";"141.43"
"10906X0060/F";"2017-02-22";"141.47"
"10906X0060/F";"2017-10-03";"139.57"
"10906X0060/F";"2017-10-04";"139.6"
"10906X0060/F";"2017-10-05";"139.68"
"10906X0060/F";"2017-10-06";"139.78"
"10906X0060/F";"2017-10-07";"139.86"
"10906X0060/F";"2017-10-08";"139.93"
"10906X0060/F";"2017-10-09";"139.99"
"10906X0060/F";"2017-10-10";"140.05"
"10906X0060/F";"2017-10-11";"140.1"
"10906X0060/F";"2017-10-12";"140.14"
"10906X0060/F";"2017-10-13";"140.12"
"10906X0060/F";"2017-10-14";"140.22"
"10906X0060/F";"2017-10-15";"140.27"
"10906X0060/F";"2017-10-16";"140.26"
"10906X0060/F";"2017-10-17";"140.24"
"10906X0060/F";"2017-10-18";"140.27"
"10906X0060/F";"2017-10-19";"140.39"
"10906X0060/F";"2017-10-20";"140.42"
"10906X0060/F";"2017-10-21";"140.44"
"10906X0060/F";"2017-10-22";"140.47"
"10906X0060/F";"2017-10-23";"140.48"
"10906X0060/F";"2017-10-24";"140.44"
"10906X0060/F";"2017-10-25";"140.5"
"10906X0060/F";"2017-10-26";"140.5"
"10906X0060/F";"2017-10-27";"140.51"
"10906X0060/F";"2017-10-28";"140.51"
"10906X0060/F";"2017-10-29";"140.52"
"10906X0060/F";"2017-10-30";"140.52"
"10906X0060/F";"2017-10-31";"140.51"
"10906X0060/F";"2017-11-01";"140.35"
"10906X0060/F";"2017-11-02";"140.46"
"10906X0060/F";"2017-11-03";"140.48"
"10906X0060/F";"2017-11-04";"140.49"
"10906X0060/F";"2017-11-05";"140.47"
"10906X0060/F";"2017-11-06";"140.46"
"10906X0060/F";"2017-11-07";"140.46"
"10906X0060/F";"2017-11-08";"140.45"
"10906X0060/F";"2017-11-09";"140.44"
"10906X0060/F";"2017-11-10";"140.42"
"10906X0060/F";"2017-11-11";"140.42"
"10906X0060/F";"2017-11-12";"140.42"
"10906X0060/F";"2017-11-13";"140.4"
"10906X0060/F";"2017-11-14";"140.38"
"10906X0060/F";"2017-11-15";"140.37"
"10906X0060/F";"2017-11-16";"140.36"
"10906X0060/F";"2017-11-17";"140.22"
"10906X0060/F";"2017-11-18";"140.32"
"10906X0060/F";"2017-11-19";"140.28"
"10906X0060/F";"2017-11-20";"140.32"
"10906X0060/F";"2017-11-21";"140.32"
"10906X0060/F";"2017-11-22";"140.32"
"10906X0060/F";"2017-11-23";"140.31"
"10906X0060/F";"2017-11-24";"140.31"
"10906X0060/F";"2017-11-25";"140.29"
"10906X0060/F";"2017-11-26";"140.27"
"10906X0060/F";"2017-11-27";"140.26"
"10906X0060/F";"2017-11-28";"140.27"
