"code_bss";"date_mesure";"niveau_nappe_eau"
"09724X0034/P53";"2008-09-04";"138.98"
"09724X0034/P53";"2008-09-05";"138.98"
"09724X0034/P53";"2008-09-06";"138.98"
"09724X0034/P53";"2008-09-07";"138.99"
"09724X0034/P53";"2008-09-08";"138.99"
"09724X0034/P53";"2008-09-09";"138.98"
"09724X0034/P53";"2008-09-10";"139.11"
"09724X0034/P53";"2008-09-11";"139.22"
"09724X0034/P53";"2008-09-12";"139.07"
"09724X0034/P53";"2008-09-13";"139.02"
"09724X0034/P53";"2008-09-14";"138.99"
"09724X0034/P53";"2008-09-15";"138.98"
"09724X0034/P53";"2008-09-16";"138.99"
"09724X0034/P53";"2008-09-17";"138.99"
"09724X0034/P53";"2008-09-18";"138.98"
"09724X0034/P53";"2008-09-19";"139.0"
"09724X0034/P53";"2008-09-20";"138.99"
"09724X0034/P53";"2008-09-21";"138.97"
"09724X0034/P53";"2008-09-22";"138.96"
"09724X0034/P53";"2008-09-23";"138.96"
"09724X0034/P53";"2008-09-24";"138.95"
"09724X0034/P53";"2008-09-25";"138.94"
"09724X0034/P53";"2008-09-26";"138.94"
"09724X0034/P53";"2008-09-27";"138.93"
"09724X0034/P53";"2008-09-28";"138.93"
"09724X0034/P53";"2008-09-29";"138.93"
"09724X0034/P53";"2008-09-30";"138.93"
"09724X0034/P53";"2008-10-01";"138.94"
"09724X0034/P53";"2008-10-02";"138.94"
"09724X0034/P53";"2008-10-03";"138.93"
"09724X0034/P53";"2008-10-04";"138.92"
"09724X0034/P53";"2008-10-05";"138.91"
"09724X0034/P53";"2008-10-06";"138.9"
"09724X0034/P53";"2008-10-07";"138.83"
"09724X0034/P53";"2008-10-08";"138.88"
"09724X0034/P53";"2008-10-09";"138.88"
"09724X0034/P53";"2008-10-10";"138.88"
"09724X0034/P53";"2008-10-11";"138.88"
"09724X0034/P53";"2008-10-12";"138.88"
"09724X0034/P53";"2008-10-13";"138.88"
"09724X0034/P53";"2008-10-14";"138.88"
"09724X0034/P53";"2008-10-15";"138.89"
"09724X0034/P53";"2008-10-16";"138.89"
"09724X0034/P53";"2008-10-17";"138.88"
"09724X0034/P53";"2008-10-18";"138.88"
"09724X0034/P53";"2008-10-19";"138.89"
"09724X0034/P53";"2008-10-20";"138.89"
"09724X0034/P53";"2008-10-21";"138.89"
"09724X0034/P53";"2008-10-22";"138.89"
"09724X0034/P53";"2008-10-23";"138.88"
"09724X0034/P53";"2008-10-24";"138.89"
"09724X0034/P53";"2008-10-25";"138.89"
"09724X0034/P53";"2008-10-26";"138.88"
"09724X0034/P53";"2008-10-27";"138.89"
"09724X0034/P53";"2008-10-28";"138.88"
"09724X0034/P53";"2008-10-29";"138.95"
"09724X0034/P53";"2008-10-30";"139.22"
"09724X0034/P53";"2008-10-31";"139.14"
"09724X0034/P53";"2008-11-01";"139.45"
"09724X0034/P53";"2008-11-02";"139.38"
"09724X0034/P53";"2008-11-03";"139.78"
"09724X0034/P53";"2008-11-04";"139.8"
"09724X0034/P53";"2008-11-05";"140.39"
"09724X0034/P53";"2008-11-06";"140.49"
"09724X0034/P53";"2008-11-07";"140.21"
"09724X0034/P53";"2008-11-08";"139.94"
"09724X0034/P53";"2008-11-09";"139.77"
"09724X0034/P53";"2008-11-10";"139.67"
"09724X0034/P53";"2008-11-11";"139.62"
"09724X0034/P53";"2008-11-12";"139.64"
"09724X0034/P53";"2008-11-13";"139.66"
"09724X0034/P53";"2008-11-14";"139.59"
"09724X0034/P53";"2008-11-15";"139.57"
"09724X0034/P53";"2008-11-16";"139.55"
"09724X0034/P53";"2008-11-17";"139.54"
"09724X0034/P53";"2008-11-18";"139.54"
"09724X0034/P53";"2008-11-19";"139.54"
"09724X0034/P53";"2008-11-20";"139.54"
"09724X0034/P53";"2008-11-21";"139.53"
"09724X0034/P53";"2008-11-22";"139.53"
"09724X0034/P53";"2008-11-23";"139.52"
"09724X0034/P53";"2008-11-24";"139.52"
"09724X0034/P53";"2008-11-25";"139.51"
"09724X0034/P53";"2008-11-26";"139.5"
"09724X0034/P53";"2008-11-27";"139.49"
"09724X0034/P53";"2008-11-28";"139.51"
"09724X0034/P53";"2008-11-29";"139.5"
"09724X0034/P53";"2008-11-30";"139.58"
"09724X0034/P53";"2008-12-01";"139.67"
"09724X0034/P53";"2008-12-02";"139.56"
"09724X0034/P53";"2008-12-03";"139.5"
"09724X0034/P53";"2008-12-04";"139.47"
"09724X0034/P53";"2008-12-05";"139.47"
"09724X0034/P53";"2008-12-06";"139.45"
"09724X0034/P53";"2008-12-07";"139.43"
"09724X0034/P53";"2008-12-08";"139.42"
"09724X0034/P53";"2008-12-09";"139.42"
"09724X0034/P53";"2008-12-10";"139.49"
"09724X0034/P53";"2008-12-11";"139.61"
"09724X0034/P53";"2008-12-12";"139.64"
"09724X0034/P53";"2008-12-13";"139.53"
"09724X0034/P53";"2008-12-14";"140.09"
"09724X0034/P53";"2008-12-15";"140.92"
"09724X0034/P53";"2008-12-16";"140.55"
"09724X0034/P53";"2008-12-17";"140.4"
"09724X0034/P53";"2008-12-18";"140.18"
"09724X0034/P53";"2008-12-19";"140.03"
"09724X0034/P53";"2008-12-20";"139.92"
"09724X0034/P53";"2008-12-21";"139.87"
"09724X0034/P53";"2008-12-22";"139.91"
"09724X0034/P53";"2008-12-23";"139.85"
"09724X0034/P53";"2008-12-24";"139.83"
"09724X0034/P53";"2008-12-25";"139.81"
"09724X0034/P53";"2008-12-26";"139.74"
"09724X0034/P53";"2008-12-27";"139.67"
"09724X0034/P53";"2008-12-28";"139.6"
"09724X0034/P53";"2008-12-29";"139.58"
"09724X0034/P53";"2008-12-30";"139.57"
"09724X0034/P53";"2008-12-31";"139.56"
"09724X0034/P53";"2009-01-01";"139.56"
"09724X0034/P53";"2009-01-02";"139.55"
"09724X0034/P53";"2009-01-03";"139.54"
"09724X0034/P53";"2009-01-04";"139.53"
"09724X0034/P53";"2009-01-05";"139.53"
"09724X0034/P53";"2009-01-06";"139.52"
"09724X0034/P53";"2009-01-07";"139.52"
"09724X0034/P53";"2009-01-08";"139.52"
"09724X0034/P53";"2009-01-09";"139.52"
"09724X0034/P53";"2009-01-10";"139.52"
"09724X0034/P53";"2009-01-11";"139.51"
"09724X0034/P53";"2009-01-12";"139.51"
"09724X0034/P53";"2009-01-13";"139.5"
"09724X0034/P53";"2009-01-14";"139.5"
"09724X0034/P53";"2009-01-15";"139.5"
"09724X0034/P53";"2009-01-16";"139.49"
"09724X0034/P53";"2009-01-17";"139.49"
"09724X0034/P53";"2009-01-18";"139.49"
"09724X0034/P53";"2009-01-19";"139.47"
"09724X0034/P53";"2009-01-20";"139.94"
"09724X0034/P53";"2009-01-21";"140.05"
"09724X0034/P53";"2009-01-22";"139.85"
"09724X0034/P53";"2009-01-23";"139.79"
"09724X0034/P53";"2009-01-24";"139.83"
"09724X0034/P53";"2009-01-25";"139.8"
"09724X0034/P53";"2009-01-26";"139.75"
"09724X0034/P53";"2009-01-27";"139.71"
"09724X0034/P53";"2009-01-28";"139.65"
"09724X0034/P53";"2009-01-29";"139.6"
"09724X0034/P53";"2009-01-30";"139.58"
"09724X0034/P53";"2009-01-31";"139.57"
"09724X0034/P53";"2009-02-01";"139.57"
"09724X0034/P53";"2009-02-02";"139.68"
"09724X0034/P53";"2009-02-03";"139.91"
"09724X0034/P53";"2009-02-04";"139.92"
"09724X0034/P53";"2009-02-05";"139.98"
"09724X0034/P53";"2009-02-06";"141.0"
"09724X0034/P53";"2009-02-07";"141.11"
"09724X0034/P53";"2009-02-08";"140.68"
"09724X0034/P53";"2009-02-09";"140.42"
"09724X0034/P53";"2009-02-10";"140.26"
"09724X0034/P53";"2009-02-11";"140.15"
"09724X0034/P53";"2009-02-12";"140.08"
"09724X0034/P53";"2009-02-13";"139.98"
"09724X0034/P53";"2009-02-14";"139.9"
"09724X0034/P53";"2009-02-15";"139.84"
"09724X0034/P53";"2009-02-16";"139.79"
"09724X0034/P53";"2009-02-17";"139.75"
"09724X0034/P53";"2009-02-18";"139.71"
"09724X0034/P53";"2009-02-19";"139.68"
"09724X0034/P53";"2009-02-20";"139.67"
"09724X0034/P53";"2009-02-21";"139.63"
"09724X0034/P53";"2009-02-22";"139.6"
"09724X0034/P53";"2009-02-23";"139.63"
"09724X0034/P53";"2009-02-24";"139.67"
"09724X0034/P53";"2009-02-25";"139.66"
"09724X0034/P53";"2009-02-26";"139.65"
"09724X0034/P53";"2009-02-27";"139.65"
"09724X0034/P53";"2009-02-28";"139.71"
"09724X0034/P53";"2009-03-01";"139.78"
"09724X0034/P53";"2009-03-02";"139.78"
"09724X0034/P53";"2009-03-03";"139.79"
"09724X0034/P53";"2009-03-04";"139.86"
"09724X0034/P53";"2009-03-05";"139.91"
"09724X0034/P53";"2009-03-06";"139.87"
"09724X0034/P53";"2009-03-07";"139.81"
"09724X0034/P53";"2009-03-08";"139.78"
"09724X0034/P53";"2009-03-09";"139.78"
"09724X0034/P53";"2009-03-10";"139.74"
"09724X0034/P53";"2009-03-11";"139.72"
"09724X0034/P53";"2009-03-12";"139.73"
"09724X0034/P53";"2009-03-13";"139.75"
"09724X0034/P53";"2009-03-14";"139.82"
"09724X0034/P53";"2009-03-15";"139.92"
"09724X0034/P53";"2009-03-16";"139.99"
"09724X0034/P53";"2009-03-17";"139.97"
"09724X0034/P53";"2009-03-18";"139.99"
"09724X0034/P53";"2009-03-19";"140.02"
"09724X0034/P53";"2009-03-20";"139.96"
"09724X0034/P53";"2009-03-21";"139.87"
"09724X0034/P53";"2009-03-22";"139.8"
"09724X0034/P53";"2009-03-23";"139.8"
"09724X0034/P53";"2009-03-24";"139.82"
"09724X0034/P53";"2009-03-25";"139.76"
"09724X0034/P53";"2009-03-26";"139.71"
"09724X0034/P53";"2009-03-27";"139.72"
"09724X0034/P53";"2009-03-28";"139.82"
"09724X0034/P53";"2009-03-29";"139.95"
"09724X0034/P53";"2009-03-30";"140.24"
"09724X0034/P53";"2009-03-31";"140.31"
"09724X0034/P53";"2009-04-01";"140.32"
"09724X0034/P53";"2009-04-02";"140.53"
"09724X0034/P53";"2009-04-03";"140.52"
"09724X0034/P53";"2009-04-04";"140.42"
"09724X0034/P53";"2009-04-05";"140.37"
"09724X0034/P53";"2009-04-06";"140.37"
"09724X0034/P53";"2009-04-07";"140.29"
"09724X0034/P53";"2009-04-08";"140.14"
"09724X0034/P53";"2009-04-09";"140.11"
"09724X0034/P53";"2009-04-10";"140.12"
"09724X0034/P53";"2009-04-11";"140.17"
"09724X0034/P53";"2009-04-12";"140.12"
"09724X0034/P53";"2009-04-13";"140.11"
"09724X0034/P53";"2009-04-14";"140.13"
"09724X0034/P53";"2009-04-15";"140.11"
"09724X0034/P53";"2009-04-16";"140.31"
"09724X0034/P53";"2009-04-17";"140.38"
"09724X0034/P53";"2009-04-18";"140.27"
"09724X0034/P53";"2009-04-19";"140.2"
"09724X0034/P53";"2009-04-20";"140.16"
"09724X0034/P53";"2009-04-21";"140.14"
"09724X0034/P53";"2009-04-22";"140.17"
"09724X0034/P53";"2009-04-23";"140.25"
"09724X0034/P53";"2009-04-24";"140.25"
"09724X0034/P53";"2009-04-25";"140.2"
"09724X0034/P53";"2009-04-26";"140.29"
"09724X0034/P53";"2009-04-27";"140.72"
"09724X0034/P53";"2009-04-28";"140.84"
"09724X0034/P53";"2009-04-29";"140.61"
"09724X0034/P53";"2009-04-30";"140.43"
"09724X0034/P53";"2009-05-01";"140.35"
"09724X0034/P53";"2009-05-02";"140.34"
"09724X0034/P53";"2009-05-03";"140.36"
"09724X0034/P53";"2009-05-04";"140.37"
"09724X0034/P53";"2009-05-05";"140.37"
"09724X0034/P53";"2009-05-06";"140.38"
"09724X0034/P53";"2009-05-07";"140.42"
"09724X0034/P53";"2009-05-08";"140.45"
"09724X0034/P53";"2009-05-09";"140.49"
"09724X0034/P53";"2009-05-10";"140.48"
"09724X0034/P53";"2009-05-11";"140.41"
"09724X0034/P53";"2009-05-12";"140.49"
"09724X0034/P53";"2009-05-13";"140.57"
"09724X0034/P53";"2009-05-14";"140.6"
"09724X0034/P53";"2009-05-15";"140.64"
"09724X0034/P53";"2009-05-16";"140.62"
"09724X0034/P53";"2009-05-17";"140.58"
"09724X0034/P53";"2009-05-18";"140.55"
"09724X0034/P53";"2009-05-19";"140.53"
"09724X0034/P53";"2009-05-20";"140.54"
"09724X0034/P53";"2009-05-21";"140.58"
"09724X0034/P53";"2009-05-22";"140.67"
"09724X0034/P53";"2009-05-23";"140.71"
"09724X0034/P53";"2009-05-24";"140.73"
"09724X0034/P53";"2009-05-25";"140.7"
"09724X0034/P53";"2009-05-26";"140.67"
"09724X0034/P53";"2009-05-27";"140.57"
"09724X0034/P53";"2009-05-28";"140.53"
"09724X0034/P53";"2009-05-29";"140.54"
"09724X0034/P53";"2009-05-30";"140.55"
"09724X0034/P53";"2009-05-31";"140.45"
"09724X0034/P53";"2009-06-01";"140.57"
"09724X0034/P53";"2009-06-02";"140.44"
"09724X0034/P53";"2009-06-03";"140.4"
"09724X0034/P53";"2009-06-04";"140.43"
"09724X0034/P53";"2009-06-05";"140.37"
"09724X0034/P53";"2009-06-06";"140.32"
"09724X0034/P53";"2009-06-07";"140.29"
"09724X0034/P53";"2009-06-08";"140.25"
"09724X0034/P53";"2009-06-09";"140.21"
"09724X0034/P53";"2009-06-10";"140.22"
"09724X0034/P53";"2009-06-11";"140.21"
"09724X0034/P53";"2009-06-12";"140.24"
"09724X0034/P53";"2009-06-13";"140.25"
"09724X0034/P53";"2009-06-14";"140.24"
"09724X0034/P53";"2009-06-15";"140.22"
"09724X0034/P53";"2009-06-16";"140.29"
"09724X0034/P53";"2009-06-17";"140.22"
"09724X0034/P53";"2009-06-18";"140.16"
"09724X0034/P53";"2009-06-19";"140.14"
"09724X0034/P53";"2009-06-20";"140.12"
"09724X0034/P53";"2009-06-21";"140.08"
"09724X0034/P53";"2009-06-22";"140.02"
"09724X0034/P53";"2009-06-23";"139.96"
"09724X0034/P53";"2009-06-24";"139.92"
"09724X0034/P53";"2009-06-25";"139.89"
"09724X0034/P53";"2009-06-26";"139.92"
"09724X0034/P53";"2009-06-27";"139.89"
"09724X0034/P53";"2009-06-28";"139.82"
"09724X0034/P53";"2009-06-29";"139.85"
"09724X0034/P53";"2009-06-30";"139.89"
"09724X0034/P53";"2009-07-01";"139.82"
"09724X0034/P53";"2009-07-02";"139.81"
"09724X0034/P53";"2009-07-03";"139.73"
"09724X0034/P53";"2009-07-04";"139.65"
"09724X0034/P53";"2009-07-05";"139.61"
"09724X0034/P53";"2009-07-06";"139.55"
"09724X0034/P53";"2009-07-07";"139.45"
"09724X0034/P53";"2009-07-08";"139.41"
"09724X0034/P53";"2009-07-09";"139.37"
"09724X0034/P53";"2009-07-10";"139.32"
"09724X0034/P53";"2009-07-11";"139.28"
"09724X0034/P53";"2009-07-12";"139.25"
"09724X0034/P53";"2009-07-13";"139.23"
"09724X0034/P53";"2009-07-14";"139.23"
"09724X0034/P53";"2009-07-15";"139.22"
"09724X0034/P53";"2009-07-16";"139.18"
"09724X0034/P53";"2009-07-17";"139.17"
"09724X0034/P53";"2009-07-18";"139.15"
"09724X0034/P53";"2009-07-19";"139.09"
"09724X0034/P53";"2009-07-20";"139.04"
"09724X0034/P53";"2009-07-21";"139.02"
"09724X0034/P53";"2009-07-22";"139.01"
"09724X0034/P53";"2009-07-23";"138.99"
"09724X0034/P53";"2009-07-24";"139.0"
"09724X0034/P53";"2009-07-25";"138.98"
"09724X0034/P53";"2009-07-26";"138.97"
"09724X0034/P53";"2009-07-27";"138.97"
"09724X0034/P53";"2009-07-28";"138.97"
"09724X0034/P53";"2009-07-29";"138.96"
"09724X0034/P53";"2009-07-30";"138.97"
"09724X0034/P53";"2009-07-31";"138.99"
"09724X0034/P53";"2009-08-01";"138.99"
"09724X0034/P53";"2009-08-02";"138.98"
"09724X0034/P53";"2009-08-03";"138.97"
"09724X0034/P53";"2009-08-04";"138.97"
"09724X0034/P53";"2009-08-05";"138.98"
"09724X0034/P53";"2009-08-06";"138.97"
"09724X0034/P53";"2009-08-07";"138.98"
"09724X0034/P53";"2009-08-08";"138.96"
"09724X0034/P53";"2009-08-09";"138.86"
"09724X0034/P53";"2009-08-10";"138.76"
"09724X0034/P53";"2009-08-11";"138.74"
"09724X0034/P53";"2009-08-12";"138.73"
"09724X0034/P53";"2009-08-13";"138.73"
"09724X0034/P53";"2009-08-14";"138.71"
"09724X0034/P53";"2009-08-15";"138.69"
"09724X0034/P53";"2009-08-16";"138.69"
"09724X0034/P53";"2009-08-17";"138.68"
"09724X0034/P53";"2009-08-18";"138.67"
"09724X0034/P53";"2009-08-19";"138.67"
"09724X0034/P53";"2009-08-20";"138.67"
"09724X0034/P53";"2009-08-21";"138.64"
"09724X0034/P53";"2009-08-22";"138.65"
"09724X0034/P53";"2009-08-23";"138.65"
"09724X0034/P53";"2009-08-24";"138.63"
"09724X0034/P53";"2009-08-25";"138.59"
"09724X0034/P53";"2009-08-26";"138.58"
"09724X0034/P53";"2009-08-27";"138.57"
"09724X0034/P53";"2009-08-28";"138.56"
"09724X0034/P53";"2009-08-29";"138.56"
"09724X0034/P53";"2009-08-30";"138.57"
"09724X0034/P53";"2009-08-31";"138.67"
"09724X0034/P53";"2009-09-01";"138.92"
"09724X0034/P53";"2009-09-02";"139.05"
"09724X0034/P53";"2009-09-03";"139.1"
"09724X0034/P53";"2009-09-04";"139.07"
"09724X0034/P53";"2009-09-05";"139.0"
"09724X0034/P53";"2009-09-06";"138.98"
"09724X0034/P53";"2009-09-07";"138.96"
"09724X0034/P53";"2009-09-08";"138.96"
"09724X0034/P53";"2009-09-09";"138.95"
"09724X0034/P53";"2009-09-10";"138.89"
"09724X0034/P53";"2009-09-11";"138.75"
"09724X0034/P53";"2009-09-12";"138.7"
"09724X0034/P53";"2009-09-13";"138.64"
"09724X0034/P53";"2009-09-14";"138.6"
"09724X0034/P53";"2009-09-15";"138.56"
"09724X0034/P53";"2009-09-16";"138.64"
"09724X0034/P53";"2009-09-17";"138.71"
"09724X0034/P53";"2009-09-18";"138.65"
"09724X0034/P53";"2009-09-19";"138.82"
"09724X0034/P53";"2009-09-20";"138.75"
"09724X0034/P53";"2009-09-21";"138.67"
"09724X0034/P53";"2009-09-22";"138.63"
"09724X0034/P53";"2009-09-23";"138.55"
"09724X0034/P53";"2009-09-24";"138.5"
"09724X0034/P53";"2009-09-25";"138.46"
"09724X0034/P53";"2009-09-26";"138.45"
"09724X0034/P53";"2009-09-27";"138.42"
"09724X0034/P53";"2009-09-28";"138.42"
"09724X0034/P53";"2009-09-29";"138.41"
"09724X0034/P53";"2009-09-30";"138.4"
"09724X0034/P53";"2009-10-01";"138.39"
"09724X0034/P53";"2009-10-02";"138.37"
"09724X0034/P53";"2009-10-03";"138.37"
"09724X0034/P53";"2009-10-04";"138.36"
"09724X0034/P53";"2009-10-05";"138.35"
"09724X0034/P53";"2009-10-06";"138.34"
"09724X0034/P53";"2009-10-07";"138.34"
"09724X0034/P53";"2009-10-08";"138.34"
"09724X0034/P53";"2009-10-09";"138.35"
"09724X0034/P53";"2009-10-10";"138.34"
"09724X0034/P53";"2009-10-11";"138.33"
"09724X0034/P53";"2009-10-12";"138.33"
"09724X0034/P53";"2009-10-13";"138.32"
"09724X0034/P53";"2009-10-14";"138.37"
"09724X0034/P53";"2009-10-15";"138.36"
"09724X0034/P53";"2009-10-16";"138.33"
"09724X0034/P53";"2009-10-17";"138.32"
"09724X0034/P53";"2009-10-18";"138.31"
"09724X0034/P53";"2009-10-19";"138.3"
"09724X0034/P53";"2009-10-20";"138.3"
"09724X0034/P53";"2009-10-21";"138.31"
"09724X0034/P53";"2009-10-22";"139.68"
"09724X0034/P53";"2009-10-23";"139.76"
"09724X0034/P53";"2009-10-24";"139.49"
"09724X0034/P53";"2009-10-25";"139.31"
"09724X0034/P53";"2009-10-26";"139.29"
"09724X0034/P53";"2009-10-27";"139.26"
"09724X0034/P53";"2009-10-28";"139.25"
"09724X0034/P53";"2009-10-29";"139.25"
"09724X0034/P53";"2009-10-30";"139.25"
"09724X0034/P53";"2009-10-31";"139.25"
"09724X0034/P53";"2009-11-01";"139.25"
"09724X0034/P53";"2009-11-02";"139.3"
"09724X0034/P53";"2009-11-03";"139.23"
"09724X0034/P53";"2009-11-04";"139.19"
"09724X0034/P53";"2009-11-05";"139.19"
"09724X0034/P53";"2009-11-06";"139.18"
"09724X0034/P53";"2009-11-07";"139.18"
"09724X0034/P53";"2009-11-08";"139.18"
"09724X0034/P53";"2009-11-09";"139.17"
"09724X0034/P53";"2009-11-10";"139.17"
"09724X0034/P53";"2009-11-11";"139.17"
"09724X0034/P53";"2009-11-12";"139.15"
"09724X0034/P53";"2009-11-13";"139.12"
"09724X0034/P53";"2009-11-14";"139.11"
"09724X0034/P53";"2009-11-15";"139.11"
"09724X0034/P53";"2009-11-16";"139.11"
"09724X0034/P53";"2009-11-17";"139.11"
"09724X0034/P53";"2009-11-18";"139.11"
"09724X0034/P53";"2009-11-19";"139.12"
"09724X0034/P53";"2009-11-20";"139.12"
"09724X0034/P53";"2009-11-21";"139.11"
"09724X0034/P53";"2009-11-22";"139.11"
"09724X0034/P53";"2009-11-23";"139.11"
"09724X0034/P53";"2009-11-24";"139.11"
"09724X0034/P53";"2009-11-25";"139.11"
"09724X0034/P53";"2009-11-26";"139.11"
"09724X0034/P53";"2009-11-27";"139.1"
"09724X0034/P53";"2009-11-28";"139.1"
"09724X0034/P53";"2009-11-29";"139.13"
"09724X0034/P53";"2009-11-30";"139.55"
"09724X0034/P53";"2009-12-01";"139.49"
"09724X0034/P53";"2009-12-02";"139.27"
"09724X0034/P53";"2009-12-03";"139.22"
"09724X0034/P53";"2009-12-04";"139.31"
"09724X0034/P53";"2009-12-05";"139.2"
"09724X0034/P53";"2009-12-06";"139.17"
"09724X0034/P53";"2009-12-07";"139.16"
"09724X0034/P53";"2009-12-08";"139.17"
"09724X0034/P53";"2009-12-09";"139.15"
"09724X0034/P53";"2009-12-10";"139.14"
"09724X0034/P53";"2009-12-11";"139.13"
"09724X0034/P53";"2009-12-12";"139.13"
"09724X0034/P53";"2009-12-13";"139.12"
"09724X0034/P53";"2009-12-14";"139.12"
"09724X0034/P53";"2009-12-15";"139.12"
"09724X0034/P53";"2009-12-16";"139.11"
"09724X0034/P53";"2009-12-17";"139.11"
"09724X0034/P53";"2009-12-18";"139.1"
"09724X0034/P53";"2009-12-19";"139.09"
"09724X0034/P53";"2009-12-20";"139.08"
"09724X0034/P53";"2009-12-21";"139.08"
"09724X0034/P53";"2009-12-22";"139.18"
"09724X0034/P53";"2009-12-23";"140.23"
"09724X0034/P53";"2009-12-24";"140.73"
"09724X0034/P53";"2009-12-25";"141.46"
"09724X0034/P53";"2009-12-26";"140.66"
"09724X0034/P53";"2009-12-27";"140.24"
"09724X0034/P53";"2009-12-28";"140.05"
"09724X0034/P53";"2009-12-29";"139.96"
"09724X0034/P53";"2009-12-30";"140.05"
"09724X0034/P53";"2009-12-31";"140.05"
"09724X0034/P53";"2010-01-01";"139.99"
"09724X0034/P53";"2010-01-02";"139.89"
"09724X0034/P53";"2010-01-03";"139.77"
"09724X0034/P53";"2010-01-04";"139.74"
"09724X0034/P53";"2010-01-05";"139.68"
"09724X0034/P53";"2010-01-06";"139.61"
"09724X0034/P53";"2010-01-07";"139.54"
"09724X0034/P53";"2010-01-08";"139.69"
"09724X0034/P53";"2010-01-09";"139.87"
"09724X0034/P53";"2010-01-10";"139.84"
"09724X0034/P53";"2010-01-11";"139.75"
"09724X0034/P53";"2010-01-12";"139.68"
"09724X0034/P53";"2010-01-13";"139.66"
"09724X0034/P53";"2010-01-14";"139.61"
"09724X0034/P53";"2010-01-15";"139.59"
"09724X0034/P53";"2010-01-16";"139.57"
"09724X0034/P53";"2010-01-17";"139.58"
"09724X0034/P53";"2010-01-18";"139.56"
"09724X0034/P53";"2010-01-19";"139.56"
"09724X0034/P53";"2010-01-20";"139.56"
"09724X0034/P53";"2010-01-21";"139.55"
"09724X0034/P53";"2010-01-22";"139.55"
"09724X0034/P53";"2010-01-23";"139.54"
"09724X0034/P53";"2010-01-24";"139.54"
"09724X0034/P53";"2010-01-25";"139.54"
"09724X0034/P53";"2010-01-26";"139.53"
