"code_bss";"date_mesure";"niveau_nappe_eau"
"07231X0263/P";"2007-04-05";"197.75"
"07231X0263/P";"2007-04-06";"197.75"
"07231X0263/P";"2007-04-07";"197.75"
"07231X0263/P";"2007-04-08";"197.75"
"07231X0263/P";"2007-04-09";"197.75"
"07231X0263/P";"2007-04-10";"197.75"
"07231X0263/P";"2007-04-11";"197.75"
"07231X0263/P";"2007-04-12";"197.76"
"07231X0263/P";"2007-04-13";"197.76"
"07231X0263/P";"2007-04-14";"197.76"
"07231X0263/P";"2007-04-15";"197.76"
"07231X0263/P";"2007-04-16";"197.76"
"07231X0263/P";"2007-04-17";"197.76"
"07231X0263/P";"2007-04-18";"197.75"
"07231X0263/P";"2007-04-19";"197.75"
"07231X0263/P";"2007-04-20";"197.75"
"07231X0263/P";"2007-04-21";"197.74"
"07231X0263/P";"2007-04-22";"197.74"
"07231X0263/P";"2007-04-23";"197.74"
"07231X0263/P";"2007-04-24";"197.74"
"07231X0263/P";"2007-04-25";"197.74"
"07231X0263/P";"2007-04-26";"197.74"
"07231X0263/P";"2007-04-27";"197.74"
"07231X0263/P";"2007-04-28";"197.74"
"07231X0263/P";"2007-04-29";"197.74"
"07231X0263/P";"2007-04-30";"197.74"
"07231X0263/P";"2007-05-01";"197.74"
"07231X0263/P";"2007-05-02";"197.74"
"07231X0263/P";"2007-05-03";"197.75"
"07231X0263/P";"2007-05-04";"197.75"
"07231X0263/P";"2007-05-05";"197.75"
"07231X0263/P";"2007-05-06";"197.75"
"07231X0263/P";"2007-05-07";"197.75"
"07231X0263/P";"2007-05-08";"197.75"
"07231X0263/P";"2007-05-09";"197.74"
"07231X0263/P";"2007-05-10";"197.75"
"07231X0263/P";"2007-05-11";"197.74"
"07231X0263/P";"2007-05-12";"197.74"
"07231X0263/P";"2007-05-13";"197.74"
"07231X0263/P";"2007-05-14";"197.73"
"07231X0263/P";"2007-05-15";"197.73"
"07231X0263/P";"2007-05-16";"197.73"
"07231X0263/P";"2007-05-17";"197.72"
"07231X0263/P";"2007-05-18";"197.72"
"07231X0263/P";"2007-05-19";"197.72"
"07231X0263/P";"2007-05-20";"197.72"
"07231X0263/P";"2007-05-21";"197.71"
"07231X0263/P";"2007-05-22";"197.71"
"07231X0263/P";"2007-05-23";"197.71"
"07231X0263/P";"2007-05-24";"197.71"
"07231X0263/P";"2007-05-25";"197.7"
"07231X0263/P";"2007-05-26";"197.7"
"07231X0263/P";"2007-05-27";"197.7"
"07231X0263/P";"2007-05-28";"197.7"
"07231X0263/P";"2007-05-29";"197.7"
"07231X0263/P";"2007-05-30";"197.7"
"07231X0263/P";"2007-05-31";"197.7"
"07231X0263/P";"2007-06-01";"197.69"
"07231X0263/P";"2007-06-02";"197.69"
"07231X0263/P";"2007-06-03";"197.69"
"07231X0263/P";"2007-06-04";"197.69"
"07231X0263/P";"2007-06-05";"197.69"
"07231X0263/P";"2007-06-06";"197.69"
"07231X0263/P";"2007-06-07";"197.69"
"07231X0263/P";"2007-06-08";"197.69"
"07231X0263/P";"2007-06-09";"197.69"
"07231X0263/P";"2007-06-10";"197.69"
"07231X0263/P";"2007-06-11";"197.69"
"07231X0263/P";"2007-06-12";"197.69"
"07231X0263/P";"2007-06-13";"197.69"
"07231X0263/P";"2007-06-14";"197.69"
"07231X0263/P";"2007-06-15";"197.69"
"07231X0263/P";"2007-06-16";"197.69"
"07231X0263/P";"2007-06-17";"197.69"
"07231X0263/P";"2007-06-18";"197.69"
"07231X0263/P";"2007-06-19";"197.69"
"07231X0263/P";"2007-06-20";"197.69"
"07231X0263/P";"2007-06-21";"197.7"
"07231X0263/P";"2007-06-22";"197.7"
"07231X0263/P";"2007-06-23";"197.7"
"07231X0263/P";"2007-06-24";"197.71"
"07231X0263/P";"2007-06-25";"197.72"
"07231X0263/P";"2007-06-26";"197.72"
"07231X0263/P";"2007-06-27";"197.73"
"07231X0263/P";"2007-06-28";"197.73"
"07231X0263/P";"2007-06-29";"197.73"
"07231X0263/P";"2007-06-30";"197.73"
"07231X0263/P";"2007-07-01";"197.74"
"07231X0263/P";"2007-07-02";"197.74"
"07231X0263/P";"2007-07-03";"197.74"
"07231X0263/P";"2007-07-04";"197.75"
"07231X0263/P";"2007-07-05";"197.75"
"07231X0263/P";"2007-07-06";"197.76"
"07231X0263/P";"2007-07-07";"197.76"
"07231X0263/P";"2007-07-08";"197.77"
"07231X0263/P";"2007-07-09";"197.78"
"07231X0263/P";"2007-07-10";"197.78"
"07231X0263/P";"2007-07-11";"197.78"
"07231X0263/P";"2007-07-12";"197.78"
"07231X0263/P";"2007-07-13";"197.79"
"07231X0263/P";"2007-07-14";"197.79"
"07231X0263/P";"2007-07-15";"197.79"
"07231X0263/P";"2007-07-16";"197.8"
"07231X0263/P";"2007-07-17";"197.8"
"07231X0263/P";"2007-07-18";"197.8"
"07231X0263/P";"2007-07-19";"197.81"
"07231X0263/P";"2007-07-20";"197.81"
"07231X0263/P";"2007-07-21";"197.81"
"07231X0263/P";"2007-07-22";"197.82"
"07231X0263/P";"2007-07-23";"197.82"
"07231X0263/P";"2007-07-24";"197.83"
"07231X0263/P";"2007-07-25";"197.83"
"07231X0263/P";"2007-07-26";"197.83"
"07231X0263/P";"2007-07-27";"197.83"
"07231X0263/P";"2007-07-28";"197.83"
"07231X0263/P";"2007-07-29";"197.84"
"07231X0263/P";"2007-07-30";"197.84"
"07231X0263/P";"2007-07-31";"197.84"
"07231X0263/P";"2007-08-01";"197.85"
"07231X0263/P";"2007-08-02";"197.84"
"07231X0263/P";"2007-08-03";"197.85"
"07231X0263/P";"2007-08-04";"197.85"
"07231X0263/P";"2007-08-05";"197.86"
"07231X0263/P";"2007-08-06";"197.86"
"07231X0263/P";"2007-08-07";"197.86"
"07231X0263/P";"2007-08-08";"197.86"
"07231X0263/P";"2007-08-09";"197.86"
"07231X0263/P";"2007-08-10";"197.86"
"07231X0263/P";"2007-08-11";"197.86"
"07231X0263/P";"2007-08-12";"197.86"
"07231X0263/P";"2007-08-13";"197.86"
"07231X0263/P";"2007-08-14";"197.86"
"07231X0263/P";"2007-08-15";"197.86"
"07231X0263/P";"2007-08-16";"197.86"
"07231X0263/P";"2007-08-17";"197.86"
"07231X0263/P";"2007-08-18";"197.86"
"07231X0263/P";"2007-08-19";"197.87"
"07231X0263/P";"2007-08-20";"197.86"
"07231X0263/P";"2007-08-21";"197.87"
"07231X0263/P";"2007-08-22";"197.86"
"07231X0263/P";"2007-08-23";"197.86"
"07231X0263/P";"2007-08-24";"197.86"
"07231X0263/P";"2007-08-25";"197.86"
"07231X0263/P";"2007-08-26";"197.86"
"07231X0263/P";"2007-08-27";"197.86"
"07231X0263/P";"2007-08-28";"197.86"
"07231X0263/P";"2007-08-29";"197.86"
"07231X0263/P";"2007-08-30";"197.87"
"07231X0263/P";"2007-08-31";"197.87"
"07231X0263/P";"2007-09-01";"197.87"
"07231X0263/P";"2007-09-02";"197.88"
"07231X0263/P";"2007-09-03";"197.88"
"07231X0263/P";"2007-09-04";"197.88"
"07231X0263/P";"2007-09-05";"197.87"
"07231X0263/P";"2007-09-06";"197.88"
"07231X0263/P";"2007-09-07";"197.87"
"07231X0263/P";"2007-09-08";"197.87"
"07231X0263/P";"2007-09-09";"197.87"
"07231X0263/P";"2007-09-10";"197.87"
"07231X0263/P";"2007-09-11";"197.87"
"07231X0263/P";"2007-09-12";"197.86"
"07231X0263/P";"2007-09-13";"197.86"
"07231X0263/P";"2007-09-14";"197.86"
"07231X0263/P";"2007-09-15";"197.86"
"07231X0263/P";"2007-09-16";"197.86"
"07231X0263/P";"2007-09-17";"197.85"
"07231X0263/P";"2007-09-18";"197.85"
"07231X0263/P";"2007-09-19";"197.85"
"07231X0263/P";"2007-09-20";"197.85"
"07231X0263/P";"2007-09-21";"197.85"
"07231X0263/P";"2007-09-22";"197.85"
"07231X0263/P";"2007-09-23";"197.84"
"07231X0263/P";"2007-09-24";"197.84"
"07231X0263/P";"2007-09-25";"197.85"
"07231X0263/P";"2007-09-26";"197.85"
"07231X0263/P";"2007-09-27";"197.84"
"07231X0263/P";"2007-09-28";"197.84"
"07231X0263/P";"2007-09-29";"197.84"
"07231X0263/P";"2007-09-30";"197.84"
"07231X0263/P";"2007-10-01";"197.84"
"07231X0263/P";"2007-10-02";"197.84"
"07231X0263/P";"2007-10-03";"197.83"
"07231X0263/P";"2007-10-04";"197.83"
"07231X0263/P";"2007-10-05";"197.83"
"07231X0263/P";"2007-10-06";"197.83"
"07231X0263/P";"2007-10-07";"197.83"
"07231X0263/P";"2007-10-08";"197.83"
"07231X0263/P";"2007-10-09";"197.83"
"07231X0263/P";"2007-10-10";"197.83"
"07231X0263/P";"2007-10-11";"197.83"
"07231X0263/P";"2007-10-12";"197.83"
"07231X0263/P";"2007-10-13";"197.83"
"07231X0263/P";"2007-10-14";"197.83"
"07231X0263/P";"2007-10-15";"197.83"
"07231X0263/P";"2007-10-16";"197.83"
"07231X0263/P";"2007-10-17";"197.83"
"07231X0263/P";"2007-10-18";"197.83"
"07231X0263/P";"2007-10-19";"197.82"
"07231X0263/P";"2007-10-20";"197.83"
"07231X0263/P";"2007-10-21";"197.83"
"07231X0263/P";"2007-10-22";"197.83"
"07231X0263/P";"2007-10-23";"197.83"
"07231X0263/P";"2007-10-24";"197.83"
"07231X0263/P";"2007-10-25";"197.83"
"07231X0263/P";"2007-10-26";"197.83"
"07231X0263/P";"2007-10-27";"197.83"
"07231X0263/P";"2007-10-28";"197.83"
"07231X0263/P";"2007-10-29";"197.83"
"07231X0263/P";"2007-10-30";"197.83"
"07231X0263/P";"2007-10-31";"197.83"
"07231X0263/P";"2007-11-01";"197.83"
"07231X0263/P";"2007-11-02";"197.83"
"07231X0263/P";"2007-11-03";"197.83"
"07231X0263/P";"2007-11-04";"197.83"
"07231X0263/P";"2007-11-05";"197.83"
"07231X0263/P";"2007-11-06";"197.83"
"07231X0263/P";"2007-11-07";"197.84"
"07231X0263/P";"2007-11-08";"197.84"
"07231X0263/P";"2007-11-09";"197.84"
"07231X0263/P";"2007-11-10";"197.84"
"07231X0263/P";"2007-11-11";"197.84"
"07231X0263/P";"2007-11-12";"197.84"
"07231X0263/P";"2007-11-13";"197.85"
"07231X0263/P";"2007-11-14";"197.84"
"07231X0263/P";"2007-11-15";"197.84"
"07231X0263/P";"2007-11-16";"197.84"
"07231X0263/P";"2007-11-17";"197.85"
"07231X0263/P";"2007-11-18";"197.84"
"07231X0263/P";"2007-11-19";"197.84"
"07231X0263/P";"2007-11-20";"197.83"
"07231X0263/P";"2007-11-21";"197.83"
"07231X0263/P";"2007-11-22";"197.82"
"07231X0263/P";"2007-11-23";"197.82"
"07231X0263/P";"2007-11-24";"197.82"
"07231X0263/P";"2007-11-25";"197.82"
"07231X0263/P";"2007-11-26";"197.82"
"07231X0263/P";"2007-11-27";"197.81"
"07231X0263/P";"2007-11-28";"197.81"
"07231X0263/P";"2007-11-29";"197.81"
"07231X0263/P";"2007-11-30";"197.8"
"07231X0263/P";"2007-12-01";"197.8"
"07231X0263/P";"2007-12-02";"197.79"
"07231X0263/P";"2007-12-03";"197.8"
"07231X0263/P";"2007-12-04";"197.78"
"07231X0263/P";"2007-12-05";"197.78"
"07231X0263/P";"2007-12-06";"197.78"
"07231X0263/P";"2007-12-07";"197.78"
"07231X0263/P";"2007-12-08";"197.77"
"07231X0263/P";"2007-12-09";"197.78"
"07231X0263/P";"2007-12-10";"197.77"
"07231X0263/P";"2007-12-11";"197.75"
"07231X0263/P";"2007-12-12";"197.75"
"07231X0263/P";"2007-12-13";"197.75"
"07231X0263/P";"2007-12-14";"197.74"
"07231X0263/P";"2007-12-15";"197.74"
"07231X0263/P";"2007-12-16";"197.74"
"07231X0263/P";"2007-12-17";"197.74"
"07231X0263/P";"2007-12-18";"197.73"
"07231X0263/P";"2007-12-19";"197.73"
"07231X0263/P";"2007-12-20";"197.73"
"07231X0263/P";"2007-12-21";"197.72"
"07231X0263/P";"2007-12-22";"197.72"
"07231X0263/P";"2007-12-23";"197.72"
"07231X0263/P";"2007-12-24";"197.71"
"07231X0263/P";"2007-12-25";"197.71"
"07231X0263/P";"2007-12-26";"197.71"
"07231X0263/P";"2007-12-27";"197.7"
"07231X0263/P";"2007-12-28";"197.7"
"07231X0263/P";"2007-12-29";"197.7"
"07231X0263/P";"2007-12-30";"197.7"
"07231X0263/P";"2007-12-31";"197.69"
"07231X0263/P";"2008-01-01";"197.69"
"07231X0263/P";"2008-01-02";"197.69"
"07231X0263/P";"2008-01-03";"197.69"
"07231X0263/P";"2008-01-04";"197.69"
"07231X0263/P";"2008-01-05";"197.69"
"07231X0263/P";"2008-01-06";"197.68"
"07231X0263/P";"2008-01-07";"197.68"
"07231X0263/P";"2008-01-08";"197.68"
"07231X0263/P";"2008-01-09";"197.68"
"07231X0263/P";"2008-01-10";"197.68"
"07231X0263/P";"2008-01-11";"197.68"
"07231X0263/P";"2008-01-12";"197.68"
"07231X0263/P";"2008-01-13";"197.68"
"07231X0263/P";"2008-01-14";"197.68"
"07231X0263/P";"2008-01-15";"197.68"
"07231X0263/P";"2008-01-16";"197.67"
"07231X0263/P";"2008-01-17";"197.67"
"07231X0263/P";"2008-01-18";"197.67"
"07231X0263/P";"2008-01-19";"197.67"
"07231X0263/P";"2008-01-20";"197.67"
"07231X0263/P";"2008-01-21";"197.67"
"07231X0263/P";"2008-01-22";"197.66"
"07231X0263/P";"2008-01-23";"197.66"
"07231X0263/P";"2008-01-24";"197.66"
"07231X0263/P";"2008-01-25";"197.66"
"07231X0263/P";"2008-01-26";"197.66"
"07231X0263/P";"2008-01-27";"197.66"
"07231X0263/P";"2008-01-28";"197.66"
"07231X0263/P";"2008-01-29";"197.66"
"07231X0263/P";"2008-01-30";"197.65"
"07231X0263/P";"2008-01-31";"197.66"
"07231X0263/P";"2008-02-01";"197.66"
"07231X0263/P";"2008-02-02";"197.65"
"07231X0263/P";"2008-02-03";"197.65"
"07231X0263/P";"2008-02-04";"197.65"
"07231X0263/P";"2008-02-05";"197.65"
"07231X0263/P";"2008-02-06";"197.64"
"07231X0263/P";"2008-02-07";"197.64"
"07231X0263/P";"2008-02-08";"197.64"
"07231X0263/P";"2008-02-09";"197.64"
"07231X0263/P";"2008-02-10";"197.64"
"07231X0263/P";"2008-02-11";"197.64"
"07231X0263/P";"2008-02-12";"197.64"
"07231X0263/P";"2008-02-13";"197.64"
"07231X0263/P";"2008-02-14";"197.64"
"07231X0263/P";"2008-02-15";"197.64"
"07231X0263/P";"2008-02-16";"197.63"
"07231X0263/P";"2008-02-17";"197.63"
"07231X0263/P";"2008-02-18";"197.64"
"07231X0263/P";"2008-02-19";"197.63"
"07231X0263/P";"2008-02-20";"197.63"
"07231X0263/P";"2008-02-21";"197.63"
"07231X0263/P";"2008-02-22";"197.63"
"07231X0263/P";"2008-02-23";"197.63"
"07231X0263/P";"2008-02-24";"197.63"
"07231X0263/P";"2008-02-25";"197.63"
"07231X0263/P";"2008-02-26";"197.63"
"07231X0263/P";"2008-02-27";"197.63"
"07231X0263/P";"2008-02-28";"197.63"
"07231X0263/P";"2008-02-29";"197.63"
"07231X0263/P";"2008-03-01";"197.62"
"07231X0263/P";"2008-03-02";"197.62"
"07231X0263/P";"2008-03-03";"197.63"
"07231X0263/P";"2008-03-04";"197.62"
"07231X0263/P";"2008-03-05";"197.62"
"07231X0263/P";"2008-03-06";"197.62"
"07231X0263/P";"2008-03-07";"197.62"
"07231X0263/P";"2008-03-08";"197.62"
"07231X0263/P";"2008-03-09";"197.62"
"07231X0263/P";"2008-03-10";"197.62"
"07231X0263/P";"2008-03-11";"197.61"
"07231X0263/P";"2008-03-12";"197.6"
"07231X0263/P";"2008-03-13";"197.61"
"07231X0263/P";"2008-03-14";"197.61"
"07231X0263/P";"2008-03-15";"197.6"
"07231X0263/P";"2008-03-16";"197.6"
"07231X0263/P";"2008-03-17";"197.6"
"07231X0263/P";"2008-03-18";"197.59"
"07231X0263/P";"2008-03-19";"197.6"
"07231X0263/P";"2008-03-20";"197.59"
"07231X0263/P";"2008-03-21";"197.6"
"07231X0263/P";"2008-03-22";"197.59"
"07231X0263/P";"2008-03-23";"197.59"
"07231X0263/P";"2008-03-24";"197.59"
"07231X0263/P";"2008-03-25";"197.59"
"07231X0263/P";"2008-03-26";"197.59"
"07231X0263/P";"2008-03-27";"197.59"
"07231X0263/P";"2008-03-28";"197.58"
"07231X0263/P";"2008-03-29";"197.58"
"07231X0263/P";"2008-03-30";"197.58"
"07231X0263/P";"2008-03-31";"197.58"
"07231X0263/P";"2008-04-01";"197.58"
"07231X0263/P";"2008-04-02";"197.58"
"07231X0263/P";"2008-04-03";"197.57"
"07231X0263/P";"2008-04-04";"197.57"
"07231X0263/P";"2008-04-05";"197.57"
"07231X0263/P";"2008-04-06";"197.57"
"07231X0263/P";"2008-04-07";"197.57"
"07231X0263/P";"2008-04-08";"197.57"
"07231X0263/P";"2008-04-09";"197.57"
"07231X0263/P";"2008-04-10";"197.56"
"07231X0263/P";"2008-04-11";"197.56"
"07231X0263/P";"2008-04-12";"197.56"
"07231X0263/P";"2008-04-13";"197.56"
"07231X0263/P";"2008-04-14";"197.56"
"07231X0263/P";"2008-04-15";"197.55"
"07231X0263/P";"2008-04-16";"197.55"
"07231X0263/P";"2008-04-17";"197.55"
"07231X0263/P";"2008-04-18";"197.55"
"07231X0263/P";"2008-04-19";"197.55"
"07231X0263/P";"2008-04-20";"197.55"
"07231X0263/P";"2008-04-21";"197.55"
"07231X0263/P";"2008-04-22";"197.55"
"07231X0263/P";"2008-04-23";"197.54"
"07231X0263/P";"2008-04-24";"197.54"
"07231X0263/P";"2008-04-25";"197.54"
"07231X0263/P";"2008-04-26";"197.54"
"07231X0263/P";"2008-04-27";"197.54"
"07231X0263/P";"2008-04-28";"197.53"
"07231X0263/P";"2008-04-29";"197.54"
"07231X0263/P";"2008-04-30";"197.53"
"07231X0263/P";"2008-05-01";"197.53"
"07231X0263/P";"2008-05-02";"197.53"
"07231X0263/P";"2008-05-03";"197.53"
"07231X0263/P";"2008-05-04";"197.53"
"07231X0263/P";"2008-05-05";"197.53"
"07231X0263/P";"2008-05-06";"197.53"
"07231X0263/P";"2008-05-07";"197.53"
"07231X0263/P";"2008-05-08";"197.53"
"07231X0263/P";"2008-05-09";"197.53"
"07231X0263/P";"2008-05-10";"197.52"
"07231X0263/P";"2008-05-11";"197.52"
"07231X0263/P";"2008-05-12";"197.52"
"07231X0263/P";"2008-05-13";"197.52"
"07231X0263/P";"2008-05-14";"197.52"
"07231X0263/P";"2008-05-15";"197.52"
"07231X0263/P";"2008-05-16";"197.52"
"07231X0263/P";"2008-05-17";"197.52"
"07231X0263/P";"2008-05-18";"197.52"
"07231X0263/P";"2008-05-19";"197.52"
"07231X0263/P";"2008-05-20";"197.52"
"07231X0263/P";"2008-05-21";"197.52"
"07231X0263/P";"2008-05-22";"197.52"
"07231X0263/P";"2008-05-23";"197.52"
"07231X0263/P";"2008-05-24";"197.52"
"07231X0263/P";"2008-05-25";"197.52"
"07231X0263/P";"2008-05-26";"197.52"
"07231X0263/P";"2008-05-27";"197.52"
"07231X0263/P";"2008-05-28";"197.52"
"07231X0263/P";"2008-05-29";"197.52"
"07231X0263/P";"2008-05-30";"197.52"
"07231X0263/P";"2008-05-31";"197.52"
"07231X0263/P";"2008-06-01";"197.52"
"07231X0263/P";"2008-06-02";"197.52"
"07231X0263/P";"2008-06-03";"197.52"
"07231X0263/P";"2008-06-04";"197.52"
"07231X0263/P";"2008-06-05";"197.52"
"07231X0263/P";"2008-06-06";"197.52"
"07231X0263/P";"2008-06-07";"197.52"
"07231X0263/P";"2008-06-08";"197.52"
"07231X0263/P";"2008-06-09";"197.52"
"07231X0263/P";"2008-06-10";"197.52"
"07231X0263/P";"2008-06-11";"197.52"
"07231X0263/P";"2008-06-12";"197.52"
"07231X0263/P";"2008-06-13";"197.52"
"07231X0263/P";"2008-06-14";"197.52"
"07231X0263/P";"2008-06-15";"197.52"
"07231X0263/P";"2008-06-16";"197.52"
"07231X0263/P";"2008-06-17";"197.52"
"07231X0263/P";"2008-06-18";"197.52"
"07231X0263/P";"2008-06-19";"197.52"
"07231X0263/P";"2008-06-20";"197.52"
"07231X0263/P";"2008-06-21";"197.52"
"07231X0263/P";"2008-06-22";"197.52"
"07231X0263/P";"2008-06-23";"197.52"
"07231X0263/P";"2008-06-24";"197.53"
"07231X0263/P";"2008-06-25";"197.53"
"07231X0263/P";"2008-06-26";"197.53"
"07231X0263/P";"2008-06-27";"197.54"
"07231X0263/P";"2008-06-28";"197.54"
"07231X0263/P";"2008-06-29";"197.54"
"07231X0263/P";"2008-06-30";"197.55"
"07231X0263/P";"2008-07-01";"197.55"
"07231X0263/P";"2008-07-02";"197.55"
"07231X0263/P";"2008-07-03";"197.55"
"07231X0263/P";"2008-07-04";"197.55"
"07231X0263/P";"2008-07-05";"197.56"
"07231X0263/P";"2008-07-06";"197.56"
"07231X0263/P";"2008-07-07";"197.56"
"07231X0263/P";"2008-07-08";"197.56"
"07231X0263/P";"2008-07-09";"197.57"
"07231X0263/P";"2008-07-10";"197.58"
"07231X0263/P";"2008-07-11";"197.58"
"07231X0263/P";"2008-07-12";"197.58"
"07231X0263/P";"2008-07-13";"197.58"
"07231X0263/P";"2008-07-14";"197.58"
"07231X0263/P";"2008-07-15";"197.58"
"07231X0263/P";"2008-07-16";"197.58"
"07231X0263/P";"2008-07-17";"197.59"
"07231X0263/P";"2008-07-18";"197.59"
"07231X0263/P";"2008-07-19";"197.6"
"07231X0263/P";"2008-07-20";"197.6"
"07231X0263/P";"2008-07-21";"197.6"
"07231X0263/P";"2008-07-22";"197.61"
"07231X0263/P";"2008-07-23";"197.62"
"07231X0263/P";"2008-07-24";"197.62"
"07231X0263/P";"2008-07-25";"197.62"
"07231X0263/P";"2008-07-26";"197.62"
"07231X0263/P";"2008-07-27";"197.62"
"07231X0263/P";"2008-07-28";"197.63"
"07231X0263/P";"2008-07-29";"197.63"
"07231X0263/P";"2008-07-30";"197.64"
"07231X0263/P";"2008-07-31";"197.64"
"07231X0263/P";"2008-08-01";"197.65"
"07231X0263/P";"2008-08-02";"197.66"
"07231X0263/P";"2008-08-03";"197.66"
"07231X0263/P";"2008-08-04";"197.67"
"07231X0263/P";"2008-08-05";"197.67"
"07231X0263/P";"2008-08-06";"197.67"
"07231X0263/P";"2008-08-07";"197.67"
"07231X0263/P";"2008-08-08";"197.67"
"07231X0263/P";"2008-08-09";"197.67"
"07231X0263/P";"2008-08-10";"197.68"
"07231X0263/P";"2008-08-11";"197.68"
"07231X0263/P";"2008-08-12";"197.68"
"07231X0263/P";"2008-08-13";"197.68"
"07231X0263/P";"2008-08-14";"197.68"
"07231X0263/P";"2008-08-15";"197.68"
"07231X0263/P";"2008-08-16";"197.68"
"07231X0263/P";"2008-08-17";"197.69"
"07231X0263/P";"2008-08-18";"197.69"
"07231X0263/P";"2008-08-19";"197.69"
"07231X0263/P";"2008-08-20";"197.69"
"07231X0263/P";"2008-08-21";"197.69"
"07231X0263/P";"2008-08-22";"197.69"
"07231X0263/P";"2008-08-23";"197.69"
"07231X0263/P";"2008-08-24";"197.69"
"07231X0263/P";"2008-08-25";"197.69"
"07231X0263/P";"2008-08-26";"197.7"
"07231X0263/P";"2008-08-27";"197.7"
"07231X0263/P";"2008-08-28";"197.7"
"07231X0263/P";"2008-08-29";"197.7"
"07231X0263/P";"2008-08-30";"197.7"
"07231X0263/P";"2008-08-31";"197.7"
"07231X0263/P";"2008-09-01";"197.7"
"07231X0263/P";"2008-09-02";"197.7"
"07231X0263/P";"2008-09-03";"197.7"
"07231X0263/P";"2008-09-04";"197.7"
"07231X0263/P";"2008-09-05";"197.7"
"07231X0263/P";"2008-09-06";"197.7"
"07231X0263/P";"2008-09-07";"197.71"
"07231X0263/P";"2008-09-08";"197.71"
"07231X0263/P";"2008-09-09";"197.71"
"07231X0263/P";"2008-09-10";"197.72"
"07231X0263/P";"2008-09-11";"197.72"
"07231X0263/P";"2008-09-12";"197.72"
"07231X0263/P";"2008-09-13";"197.73"
"07231X0263/P";"2008-09-14";"197.73"
"07231X0263/P";"2008-09-15";"197.73"
"07231X0263/P";"2008-09-16";"197.73"
"07231X0263/P";"2008-09-17";"197.74"
"07231X0263/P";"2008-09-18";"197.74"
"07231X0263/P";"2008-09-19";"197.74"
"07231X0263/P";"2008-09-20";"197.75"
"07231X0263/P";"2008-09-21";"197.75"
"07231X0263/P";"2008-09-22";"197.75"
"07231X0263/P";"2008-09-23";"197.76"
"07231X0263/P";"2008-09-24";"197.76"
"07231X0263/P";"2008-09-25";"197.76"
"07231X0263/P";"2008-09-26";"197.76"
"07231X0263/P";"2008-09-27";"197.77"
"07231X0263/P";"2008-09-28";"197.77"
"07231X0263/P";"2008-09-29";"197.77"
"07231X0263/P";"2008-09-30";"197.78"
"07231X0263/P";"2008-10-01";"197.78"
"07231X0263/P";"2008-10-02";"197.78"
"07231X0263/P";"2008-10-03";"197.79"
"07231X0263/P";"2008-10-04";"197.79"
"07231X0263/P";"2008-10-05";"197.8"
"07231X0263/P";"2008-10-06";"197.8"
"07231X0263/P";"2008-10-07";"197.81"
"07231X0263/P";"2008-10-08";"197.81"
"07231X0263/P";"2008-10-09";"197.81"
"07231X0263/P";"2008-10-10";"197.82"
"07231X0263/P";"2008-10-11";"197.82"
"07231X0263/P";"2008-10-12";"197.83"
"07231X0263/P";"2008-10-13";"197.83"
"07231X0263/P";"2008-10-14";"197.81"
"07231X0263/P";"2008-10-15";"197.81"
"07231X0263/P";"2008-10-16";"197.81"
"07231X0263/P";"2008-10-17";"197.81"
"07231X0263/P";"2008-10-18";"197.81"
"07231X0263/P";"2008-10-19";"197.82"
"07231X0263/P";"2008-10-20";"197.82"
"07231X0263/P";"2008-10-21";"197.82"
"07231X0263/P";"2008-10-22";"197.82"
"07231X0263/P";"2008-10-23";"197.83"
"07231X0263/P";"2008-10-24";"197.83"
"07231X0263/P";"2008-10-25";"197.83"
"07231X0263/P";"2008-10-26";"197.83"
"07231X0263/P";"2008-10-27";"197.83"
"07231X0263/P";"2008-10-28";"197.83"
"07231X0263/P";"2008-10-29";"197.84"
"07231X0263/P";"2008-10-30";"197.84"
"07231X0263/P";"2008-10-31";"197.84"
"07231X0263/P";"2008-11-01";"197.84"
"07231X0263/P";"2008-11-02";"197.84"
"07231X0263/P";"2008-11-03";"197.85"
"07231X0263/P";"2008-11-04";"197.85"
"07231X0263/P";"2008-11-05";"197.85"
"07231X0263/P";"2008-11-06";"197.85"
"07231X0263/P";"2008-11-07";"197.86"
"07231X0263/P";"2008-11-08";"197.87"
"07231X0263/P";"2008-11-09";"197.87"
"07231X0263/P";"2008-11-10";"197.87"
"07231X0263/P";"2008-11-11";"197.88"
"07231X0263/P";"2008-11-12";"197.88"
"07231X0263/P";"2008-11-13";"197.88"
"07231X0263/P";"2008-11-14";"197.88"
"07231X0263/P";"2008-11-15";"197.88"
"07231X0263/P";"2008-11-16";"197.88"
"07231X0263/P";"2008-11-17";"197.88"
"07231X0263/P";"2008-11-18";"197.88"
"07231X0263/P";"2008-11-19";"197.88"
"07231X0263/P";"2008-11-20";"197.89"
"07231X0263/P";"2008-11-21";"197.89"
"07231X0263/P";"2008-11-22";"197.89"
"07231X0263/P";"2008-11-23";"197.9"
"07231X0263/P";"2008-11-24";"197.89"
"07231X0263/P";"2008-11-25";"197.88"
"07231X0263/P";"2008-11-26";"197.88"
"07231X0263/P";"2008-11-27";"197.88"
"07231X0263/P";"2008-11-28";"197.89"
"07231X0263/P";"2008-11-29";"197.89"
"07231X0263/P";"2008-11-30";"197.89"
"07231X0263/P";"2008-12-01";"197.88"
