"code_bss";"date_mesure";"niveau_nappe_eau"
"06831X0059/F";"2013-09-18";"3.23"
"06831X0059/F";"2013-09-19";"3.2"
"06831X0059/F";"2013-09-20";"3.24"
"06831X0059/F";"2013-09-21";"3.23"
"06831X0059/F";"2013-09-22";"3.22"
"06831X0059/F";"2013-09-23";"3.23"
"06831X0059/F";"2013-09-24";"3.27"
"06831X0059/F";"2013-09-25";"3.23"
"06831X0059/F";"2013-09-26";"3.18"
"06831X0059/F";"2013-09-27";"3.18"
"06831X0059/F";"2013-09-28";"3.16"
"06831X0059/F";"2013-09-29";"3.19"
"06831X0059/F";"2013-09-30";"3.19"
"06831X0059/F";"2013-10-01";"3.18"
"06831X0059/F";"2013-10-02";"3.18"
"06831X0059/F";"2013-10-03";"3.19"
"06831X0059/F";"2013-10-04";"3.19"
"06831X0059/F";"2013-10-05";"3.2"
"06831X0059/F";"2013-10-06";"3.2"
"06831X0059/F";"2013-10-07";"3.16"
"06831X0059/F";"2013-10-08";"3.22"
"06831X0059/F";"2013-10-09";"3.19"
"06831X0059/F";"2013-10-10";"3.23"
"06831X0059/F";"2013-10-11";"3.28"
"06831X0059/F";"2013-10-12";"3.33"
"06831X0059/F";"2013-10-13";"3.19"
"06831X0059/F";"2013-10-14";"3.29"
"06831X0059/F";"2013-10-15";"3.32"
"06831X0059/F";"2013-10-16";"3.33"
"06831X0059/F";"2013-10-17";"3.32"
"06831X0059/F";"2013-10-18";"3.38"
"06831X0059/F";"2013-10-19";"3.4"
"06831X0059/F";"2013-10-20";"3.37"
"06831X0059/F";"2013-10-21";"3.38"
"06831X0059/F";"2013-10-22";"3.42"
"06831X0059/F";"2013-10-23";"3.38"
"06831X0059/F";"2013-10-24";"3.34"
"06831X0059/F";"2013-10-25";"3.32"
"06831X0059/F";"2013-10-26";"3.37"
"06831X0059/F";"2013-10-27";"3.39"
"06831X0059/F";"2013-10-28";"3.45"
"06831X0059/F";"2013-10-29";"3.39"
"06831X0059/F";"2013-10-30";"3.38"
"06831X0059/F";"2013-10-31";"3.38"
"06831X0059/F";"2013-11-01";"3.4"
"06831X0059/F";"2013-11-02";"3.48"
"06831X0059/F";"2013-11-03";"3.47"
"06831X0059/F";"2013-11-04";"3.6"
"06831X0059/F";"2013-11-05";"3.73"
"06831X0059/F";"2013-11-06";"3.77"
"06831X0059/F";"2013-11-07";"3.78"
"06831X0059/F";"2013-11-08";"3.83"
"06831X0059/F";"2013-11-09";"3.81"
"06831X0059/F";"2013-11-10";"3.88"
"06831X0059/F";"2013-11-11";"4.01"
"06831X0059/F";"2013-11-12";"4.06"
"06831X0059/F";"2013-11-13";"4.05"
"06831X0059/F";"2013-11-14";"3.98"
"06831X0059/F";"2013-11-15";"4.05"
"06831X0059/F";"2013-11-16";"4.05"
"06831X0059/F";"2013-11-17";"4.03"
"06831X0059/F";"2013-11-18";"4.06"
"06831X0059/F";"2013-11-19";"4.02"
"06831X0059/F";"2013-11-20";"3.94"
"06831X0059/F";"2013-11-21";"4.01"
"06831X0059/F";"2013-11-22";"3.91"
"06831X0059/F";"2013-11-23";"3.88"
"06831X0059/F";"2013-11-24";"3.84"
"06831X0059/F";"2013-11-25";"3.79"
"06831X0059/F";"2013-11-26";"3.76"
"06831X0059/F";"2013-11-27";"3.81"
"06831X0059/F";"2013-11-28";"3.82"
"06831X0059/F";"2013-11-29";"3.78"
"06831X0059/F";"2013-11-30";"3.84"
"06831X0059/F";"2013-12-01";"3.82"
"06831X0059/F";"2013-12-02";"3.86"
"06831X0059/F";"2013-12-03";"3.83"
"06831X0059/F";"2013-12-04";"3.82"
"06831X0059/F";"2013-12-05";"3.81"
"06831X0059/F";"2013-12-06";"3.79"
"06831X0059/F";"2013-12-07";"3.79"
"06831X0059/F";"2013-12-08";"3.79"
"06831X0059/F";"2013-12-09";"3.76"
"06831X0059/F";"2013-12-10";"3.73"
"06831X0059/F";"2013-12-11";"3.73"
"06831X0059/F";"2013-12-12";"3.74"
"06831X0059/F";"2013-12-13";"3.74"
"06831X0059/F";"2013-12-14";"3.76"
"06831X0059/F";"2013-12-15";"3.82"
"06831X0059/F";"2013-12-16";"3.79"
"06831X0059/F";"2013-12-17";"3.79"
"06831X0059/F";"2013-12-18";"3.81"
"06831X0059/F";"2013-12-19";"3.83"
"06831X0059/F";"2013-12-20";"3.77"
"06831X0059/F";"2013-12-21";"3.79"
"06831X0059/F";"2013-12-22";"3.84"
"06831X0059/F";"2013-12-23";"3.86"
"06831X0059/F";"2013-12-24";"3.97"
"06831X0059/F";"2013-12-25";"4.01"
"06831X0059/F";"2013-12-26";"4.06"
"06831X0059/F";"2013-12-27";"4.16"
"06831X0059/F";"2013-12-28";"4.26"
"06831X0059/F";"2013-12-29";"4.23"
"06831X0059/F";"2013-12-30";"4.3"
"06831X0059/F";"2013-12-31";"4.36"
"06831X0059/F";"2014-01-01";"4.36"
"06831X0059/F";"2014-01-02";"4.41"
"06831X0059/F";"2014-01-03";"4.4"
"06831X0059/F";"2014-01-04";"4.49"
"06831X0059/F";"2014-01-05";"4.44"
"06831X0059/F";"2014-01-06";"4.45"
"06831X0059/F";"2014-01-07";"4.4"
"06831X0059/F";"2014-01-08";"4.37"
"06831X0059/F";"2014-01-09";"4.38"
"06831X0059/F";"2014-01-10";"4.3"
"06831X0059/F";"2014-01-11";"4.32"
"06831X0059/F";"2014-01-12";"4.31"
"06831X0059/F";"2014-01-13";"4.27"
"06831X0059/F";"2014-01-14";"4.35"
"06831X0059/F";"2014-01-15";"4.3"
"06831X0059/F";"2014-01-16";"4.35"
"06831X0059/F";"2014-01-17";"4.41"
"06831X0059/F";"2014-01-18";"4.44"
"06831X0059/F";"2014-01-19";"4.5"
"06831X0059/F";"2014-01-20";"4.42"
"06831X0059/F";"2014-01-21";"4.45"
"06831X0059/F";"2014-01-22";"4.51"
"06831X0059/F";"2014-01-23";"4.44"
"06831X0059/F";"2014-01-24";"4.44"
"06831X0059/F";"2014-01-25";"4.5"
"06831X0059/F";"2014-01-26";"4.6"
"06831X0059/F";"2014-01-27";"4.71"
"06831X0059/F";"2014-01-28";"4.79"
"06831X0059/F";"2014-01-29";"4.85"
"06831X0059/F";"2014-01-30";"4.9"
"06831X0059/F";"2014-01-31";"5.03"
"06831X0059/F";"2014-02-01";"5.19"
"06831X0059/F";"2014-02-02";"5.23"
"06831X0059/F";"2014-02-03";"5.34"
"06831X0059/F";"2014-02-04";"5.33"
"06831X0059/F";"2014-02-05";"5.38"
"06831X0059/F";"2014-02-06";"5.38"
"06831X0059/F";"2014-02-07";"5.4"
"06831X0059/F";"2014-02-08";"5.42"
"06831X0059/F";"2014-02-09";"5.32"
"06831X0059/F";"2014-02-10";"5.39"
"06831X0059/F";"2014-02-11";"5.25"
"06831X0059/F";"2014-02-12";"5.24"
"06831X0059/F";"2014-02-13";"5.32"
"06831X0059/F";"2014-02-14";"5.29"
"06831X0059/F";"2014-02-15";"5.39"
"06831X0059/F";"2014-02-16";"5.37"
"06831X0059/F";"2014-02-17";"5.42"
"06831X0059/F";"2014-02-18";"5.4"
"06831X0059/F";"2014-02-19";"5.37"
"06831X0059/F";"2014-02-20";"5.32"
"06831X0059/F";"2014-02-21";"5.33"
"06831X0059/F";"2014-02-22";"5.28"
"06831X0059/F";"2014-02-23";"5.19"
"06831X0059/F";"2014-02-24";"5.2"
"06831X0059/F";"2014-02-25";"5.18"
"06831X0059/F";"2014-02-26";"5.14"
"06831X0059/F";"2014-02-27";"5.1"
"06831X0059/F";"2014-02-28";"5.25"
"06831X0059/F";"2014-03-01";"5.28"
"06831X0059/F";"2014-03-02";"5.33"
"06831X0059/F";"2014-03-03";"5.43"
"06831X0059/F";"2014-03-04";"5.4"
"06831X0059/F";"2014-03-05";"5.43"
"06831X0059/F";"2014-03-06";"5.4"
"06831X0059/F";"2014-03-07";"5.4"
"06831X0059/F";"2014-03-08";"5.42"
"06831X0059/F";"2014-03-09";"5.38"
"06831X0059/F";"2014-03-10";"5.37"
"06831X0059/F";"2014-03-11";"5.35"
"06831X0059/F";"2014-03-12";"5.29"
"06831X0059/F";"2014-03-13";"5.29"
"06831X0059/F";"2014-03-14";"5.23"
"06831X0059/F";"2014-03-15";"5.23"
"06831X0059/F";"2014-03-16";"5.16"
"06831X0059/F";"2014-03-17";"5.16"
"06831X0059/F";"2014-03-18";"5.19"
"06831X0059/F";"2014-03-19";"5.1"
"06831X0059/F";"2014-03-20";"5.11"
"06831X0059/F";"2014-03-21";"5.1"
"06831X0059/F";"2014-03-22";"5.09"
"06831X0059/F";"2014-03-23";"5.09"
"06831X0059/F";"2014-03-24";"5.01"
"06831X0059/F";"2014-03-25";"5.03"
"06831X0059/F";"2014-03-26";"5.06"
"06831X0059/F";"2014-03-27";"5.05"
"06831X0059/F";"2014-03-28";"5.04"
"06831X0059/F";"2014-03-29";"5.06"
"06831X0059/F";"2014-03-30";"5.01"
"06831X0059/F";"2014-03-31";"4.98"
"06831X0059/F";"2014-04-01";"5.01"
"06831X0059/F";"2014-04-02";"5.01"
"06831X0059/F";"2014-04-03";"5.03"
"06831X0059/F";"2014-04-04";"4.98"
"06831X0059/F";"2014-04-05";"4.98"
"06831X0059/F";"2014-04-06";"4.95"
"06831X0059/F";"2014-04-07";"4.98"
"06831X0059/F";"2014-04-08";"4.93"
"06831X0059/F";"2014-04-09";"4.86"
"06831X0059/F";"2014-04-10";"4.93"
"06831X0059/F";"2014-04-11";"4.93"
"06831X0059/F";"2014-04-12";"4.88"
"06831X0059/F";"2014-04-13";"4.88"
"06831X0059/F";"2014-04-14";"4.88"
"06831X0059/F";"2014-04-15";"4.88"
"06831X0059/F";"2014-04-16";"4.84"
"06831X0059/F";"2014-04-17";"4.77"
"06831X0059/F";"2014-04-18";"4.84"
"06831X0059/F";"2014-04-19";"4.82"
"06831X0059/F";"2014-04-20";"4.85"
"06831X0059/F";"2014-04-21";"4.82"
"06831X0059/F";"2014-04-22";"4.79"
"06831X0059/F";"2014-04-23";"4.8"
"06831X0059/F";"2014-04-24";"4.74"
"06831X0059/F";"2014-04-25";"4.84"
"06831X0059/F";"2014-04-26";"4.84"
"06831X0059/F";"2014-04-27";"4.82"
"06831X0059/F";"2014-04-29";"4.82"
"06831X0059/F";"2014-05-01";"4.81"
"06831X0059/F";"2014-05-02";"4.82"
"06831X0059/F";"2014-05-03";"4.8"
"06831X0059/F";"2014-05-04";"4.75"
"06831X0059/F";"2014-05-05";"4.76"
"06831X0059/F";"2014-05-06";"4.77"
"06831X0059/F";"2014-05-08";"4.7"
"06831X0059/F";"2014-05-09";"4.54"
"06831X0059/F";"2014-05-10";"4.66"
"06831X0059/F";"2014-05-11";"4.72"
"06831X0059/F";"2014-05-12";"4.64"
"06831X0059/F";"2014-05-13";"4.66"
"06831X0059/F";"2014-05-14";"4.65"
"06831X0059/F";"2014-05-15";"4.55"
"06831X0059/F";"2014-05-16";"4.62"
"06831X0059/F";"2014-05-17";"4.6"
"06831X0059/F";"2014-05-18";"4.62"
"06831X0059/F";"2014-05-19";"4.61"
"06831X0059/F";"2014-05-20";"4.64"
"06831X0059/F";"2014-05-21";"4.71"
"06831X0059/F";"2014-05-22";"4.77"
"06831X0059/F";"2014-05-23";"4.79"
"06831X0059/F";"2014-05-24";"4.76"
"06831X0059/F";"2014-05-25";"4.72"
"06831X0059/F";"2014-05-26";"4.72"
"06831X0059/F";"2014-05-27";"4.65"
"06831X0059/F";"2014-05-28";"4.69"
"06831X0059/F";"2014-05-29";"4.64"
"06831X0059/F";"2014-05-30";"4.65"
"06831X0059/F";"2014-05-31";"4.64"
"06831X0059/F";"2014-06-01";"4.6"
"06831X0059/F";"2014-06-02";"4.56"
"06831X0059/F";"2014-06-03";"4.55"
"06831X0059/F";"2014-06-04";"4.64"
"06831X0059/F";"2014-06-05";"4.59"
"06831X0059/F";"2014-06-06";"4.61"
"06831X0059/F";"2014-06-07";"4.56"
"06831X0059/F";"2014-06-08";"4.49"
"06831X0059/F";"2014-06-09";"4.49"
"06831X0059/F";"2014-06-10";"4.49"
"06831X0059/F";"2014-06-11";"4.38"
"06831X0059/F";"2014-06-12";"4.3"
"06831X0059/F";"2014-06-13";"4.23"
"06831X0059/F";"2014-06-14";"4.33"
"06831X0059/F";"2014-06-15";"4.27"
"06831X0059/F";"2014-06-16";"4.32"
"06831X0059/F";"2014-06-17";"4.28"
"06831X0059/F";"2014-06-18";"4.1"
"06831X0059/F";"2014-06-19";"3.88"
"06831X0059/F";"2014-06-20";"3.81"
"06831X0059/F";"2014-06-21";"3.67"
"06831X0059/F";"2014-06-22";"3.54"
"06831X0059/F";"2014-06-23";"3.59"
"06831X0059/F";"2014-06-24";"3.72"
"06831X0059/F";"2014-06-26";"3.57"
"06831X0059/F";"2014-06-27";"3.48"
"06831X0059/F";"2014-06-28";"3.47"
"06831X0059/F";"2014-06-29";"3.49"
"06831X0059/F";"2014-06-30";"3.62"
"06831X0059/F";"2014-07-01";"3.54"
"06831X0059/F";"2014-07-02";"3.49"
"06831X0059/F";"2014-07-03";"3.43"
"06831X0059/F";"2014-07-04";"3.39"
"06831X0059/F";"2014-07-05";"3.42"
"06831X0059/F";"2014-07-06";"3.45"
"06831X0059/F";"2014-07-07";"3.68"
"06831X0059/F";"2014-07-08";"3.87"
"06831X0059/F";"2014-07-09";"3.86"
"06831X0059/F";"2014-07-10";"3.88"
"06831X0059/F";"2014-07-11";"3.81"
"06831X0059/F";"2014-07-12";"3.79"
"06831X0059/F";"2014-07-13";"3.63"
"06831X0059/F";"2014-07-14";"3.64"
"06831X0059/F";"2014-07-15";"3.59"
"06831X0059/F";"2014-07-16";"3.5"
"06831X0059/F";"2014-07-17";"3.32"
"06831X0059/F";"2014-07-18";"3.32"
"06831X0059/F";"2014-08-07";"3.16"
"06831X0059/F";"2014-08-08";"3.43"
"06831X0059/F";"2014-08-09";"3.48"
"06831X0059/F";"2014-08-10";"3.59"
"06831X0059/F";"2014-08-11";"3.55"
"06831X0059/F";"2014-08-12";"3.52"
"06831X0059/F";"2014-08-13";"3.59"
"06831X0059/F";"2014-08-14";"3.73"
"06831X0059/F";"2014-08-15";"3.79"
"06831X0059/F";"2014-08-16";"3.76"
"06831X0059/F";"2014-08-17";"3.78"
"06831X0059/F";"2014-08-18";"3.81"
"06831X0059/F";"2014-08-19";"3.82"
"06831X0059/F";"2014-08-20";"3.73"
"06831X0059/F";"2014-08-21";"3.77"
"06831X0059/F";"2014-08-22";"3.73"
"06831X0059/F";"2014-08-23";"3.72"
"06831X0059/F";"2014-08-24";"3.72"
"06831X0059/F";"2014-08-25";"3.76"
"06831X0059/F";"2014-08-28";"3.79"
"06831X0059/F";"2014-08-29";"3.77"
"06831X0059/F";"2014-08-30";"3.78"
"06831X0059/F";"2014-08-31";"3.76"
"06831X0059/F";"2014-09-01";"3.74"
"06831X0059/F";"2014-09-02";"3.71"
"06831X0059/F";"2014-09-03";"3.54"
"06831X0059/F";"2014-09-04";"3.32"
"06831X0059/F";"2014-09-05";"3.18"
"06831X0059/F";"2014-09-06";"3.2"
"06831X0059/F";"2014-09-07";"3.24"
"06831X0059/F";"2014-09-08";"3.24"
"06831X0059/F";"2014-09-09";"3.35"
"06831X0059/F";"2014-09-10";"3.35"
"06831X0059/F";"2014-09-11";"3.28"
"06831X0059/F";"2014-09-12";"3.25"
"06831X0059/F";"2014-09-13";"3.29"
"06831X0059/F";"2014-09-14";"3.48"
"06831X0059/F";"2014-09-15";"3.49"
"06831X0059/F";"2014-09-16";"3.53"
"06831X0059/F";"2014-09-17";"3.57"
"06831X0059/F";"2014-09-18";"3.59"
"06831X0059/F";"2014-09-19";"3.6"
"06831X0059/F";"2014-09-20";"3.55"
"06831X0059/F";"2014-09-21";"3.57"
"06831X0059/F";"2014-09-22";"3.55"
"06831X0059/F";"2014-09-23";"3.55"
"06831X0059/F";"2014-09-24";"3.62"
"06831X0059/F";"2014-09-25";"3.57"
"06831X0059/F";"2014-09-26";"3.52"
"06831X0059/F";"2014-09-27";"3.55"
"06831X0059/F";"2014-09-28";"3.57"
"06831X0059/F";"2014-09-29";"3.5"
"06831X0059/F";"2014-09-30";"3.48"
"06831X0059/F";"2014-10-01";"3.54"
"06831X0059/F";"2014-10-02";"3.54"
"06831X0059/F";"2014-10-03";"3.6"
"06831X0059/F";"2014-10-04";"3.62"
"06831X0059/F";"2014-10-05";"3.58"
"06831X0059/F";"2014-10-06";"3.62"
"06831X0059/F";"2014-10-07";"3.66"
"06831X0059/F";"2014-10-08";"3.69"
"06831X0059/F";"2014-10-09";"3.69"
"06831X0059/F";"2014-10-10";"3.69"
"06831X0059/F";"2014-10-11";"3.69"
"06831X0059/F";"2014-10-12";"3.74"
"06831X0059/F";"2014-10-13";"3.69"
"06831X0059/F";"2014-10-14";"3.71"
"06831X0059/F";"2014-10-15";"3.72"
"06831X0059/F";"2014-10-16";"3.72"
"06831X0059/F";"2014-10-17";"3.72"
"06831X0059/F";"2014-10-18";"3.72"
"06831X0059/F";"2014-10-19";"3.67"
"06831X0059/F";"2014-10-20";"3.67"
"06831X0059/F";"2014-10-21";"3.67"
"06831X0059/F";"2014-10-22";"3.64"
"06831X0059/F";"2014-10-23";"-3.4"
"06831X0059/F";"2014-10-24";"3.1"
"06831X0059/F";"2014-10-28";"3.62"
"06831X0059/F";"2014-10-29";"3.63"
"06831X0059/F";"2014-10-30";"3.6"
"06831X0059/F";"2014-10-31";"3.62"
"06831X0059/F";"2014-11-01";"3.6"
"06831X0059/F";"2014-11-02";"3.6"
"06831X0059/F";"2014-11-03";"3.63"
"06831X0059/F";"2014-11-04";"3.69"
"06831X0059/F";"2014-11-05";"3.68"
"06831X0059/F";"2014-11-06";"3.63"
"06831X0059/F";"2014-11-07";"3.68"
"06831X0059/F";"2014-11-08";"3.69"
"06831X0059/F";"2014-11-09";"3.72"
"06831X0059/F";"2014-11-10";"3.68"
"06831X0059/F";"2014-11-11";"3.74"
"06831X0059/F";"2014-11-12";"3.73"
"06831X0059/F";"2014-11-13";"3.71"
"06831X0059/F";"2014-11-14";"3.74"
"06831X0059/F";"2014-11-15";"3.77"
"06831X0059/F";"2014-11-16";"3.82"
"06831X0059/F";"2014-11-17";"3.89"
"06831X0059/F";"2014-11-18";"4.03"
"06831X0059/F";"2014-11-19";"4.2"
"06831X0059/F";"2014-11-20";"4.27"
"06831X0059/F";"2014-11-21";"4.3"
"06831X0059/F";"2014-11-22";"4.28"
"06831X0059/F";"2014-11-23";"4.23"
"06831X0059/F";"2014-11-24";"4.18"
"06831X0059/F";"2014-11-25";"4.15"
"06831X0059/F";"2014-11-26";"4.11"
"06831X0059/F";"2014-11-27";"4.12"
"06831X0059/F";"2014-11-28";"4.15"
"06831X0059/F";"2014-11-29";"4.06"
"06831X0059/F";"2014-11-30";"4.02"
"06831X0059/F";"2014-12-01";"4.01"
"06831X0059/F";"2014-12-02";"3.98"
"06831X0059/F";"2014-12-03";"3.96"
"06831X0059/F";"2014-12-04";"3.96"
"06831X0059/F";"2014-12-05";"3.94"
"06831X0059/F";"2014-12-06";"3.88"
"06831X0059/F";"2014-12-07";"3.83"
"06831X0059/F";"2014-12-08";"3.84"
"06831X0059/F";"2014-12-09";"3.81"
"06831X0059/F";"2014-12-10";"3.84"
"06831X0059/F";"2014-12-11";"3.84"
"06831X0059/F";"2014-12-12";"3.89"
"06831X0059/F";"2014-12-13";"3.89"
"06831X0059/F";"2014-12-14";"3.83"
"06831X0059/F";"2014-12-15";"3.81"
"06831X0059/F";"2014-12-16";"3.87"
"06831X0059/F";"2014-12-17";"3.89"
"06831X0059/F";"2014-12-18";"3.87"
"06831X0059/F";"2014-12-19";"3.88"
"06831X0059/F";"2014-12-20";"3.88"
"06831X0059/F";"2014-12-21";"3.84"
"06831X0059/F";"2014-12-22";"3.89"
"06831X0059/F";"2014-12-23";"3.93"
"06831X0059/F";"2014-12-24";"3.89"
"06831X0059/F";"2014-12-25";"3.89"
"06831X0059/F";"2014-12-26";"3.88"
"06831X0059/F";"2014-12-27";"3.94"
"06831X0059/F";"2014-12-28";"3.91"
"06831X0059/F";"2014-12-29";"3.83"
"06831X0059/F";"2014-12-30";"3.91"
"06831X0059/F";"2015-01-01";"3.88"
"06831X0059/F";"2015-01-02";"3.83"
"06831X0059/F";"2015-01-03";"3.81"
"06831X0059/F";"2015-01-04";"3.87"
"06831X0059/F";"2015-01-05";"3.89"
"06831X0059/F";"2015-01-06";"3.89"
"06831X0059/F";"2015-01-07";"3.92"
"06831X0059/F";"2015-01-08";"3.89"
"06831X0059/F";"2015-01-09";"3.86"
"06831X0059/F";"2015-01-10";"3.89"
"06831X0059/F";"2015-01-11";"3.91"
"06831X0059/F";"2015-01-12";"3.91"
"06831X0059/F";"2015-01-13";"3.93"
"06831X0059/F";"2015-01-14";"4.03"
"06831X0059/F";"2015-01-15";"4.12"
"06831X0059/F";"2015-01-16";"4.02"
"06831X0059/F";"2015-01-17";"4.17"
"06831X0059/F";"2015-01-18";"4.27"
"06831X0059/F";"2015-01-19";"4.28"
"06831X0059/F";"2015-01-20";"4.31"
"06831X0059/F";"2015-01-21";"4.32"
"06831X0059/F";"2015-01-22";"4.26"
"06831X0059/F";"2015-01-23";"4.22"
"06831X0059/F";"2015-01-24";"4.2"
"06831X0059/F";"2015-01-25";"4.16"
"06831X0059/F";"2015-01-26";"4.16"
"06831X0059/F";"2015-01-27";"4.18"
"06831X0059/F";"2015-01-28";"4.18"
"06831X0059/F";"2015-01-29";"4.23"
"06831X0059/F";"2015-01-30";"4.27"
"06831X0059/F";"2015-01-31";"4.49"
"06831X0059/F";"2015-02-01";"4.44"
"06831X0059/F";"2015-02-02";"4.47"
"06831X0059/F";"2015-02-03";"4.52"
"06831X0059/F";"2015-02-04";"4.5"
"06831X0059/F";"2015-02-05";"4.44"
"06831X0059/F";"2015-02-06";"4.42"
"06831X0059/F";"2015-02-07";"4.41"
"06831X0059/F";"2015-02-08";"4.33"
"06831X0059/F";"2015-02-09";"4.33"
"06831X0059/F";"2015-02-10";"4.33"
"06831X0059/F";"2015-02-11";"4.27"
"06831X0059/F";"2015-02-12";"4.33"
"06831X0059/F";"2015-02-13";"4.31"
"06831X0059/F";"2015-02-14";"4.3"
"06831X0059/F";"2015-02-15";"4.31"
"06831X0059/F";"2015-02-16";"4.25"
"06831X0059/F";"2015-02-17";"4.22"
"06831X0059/F";"2015-02-18";"4.25"
"06831X0059/F";"2015-02-19";"4.27"
"06831X0059/F";"2015-02-20";"4.3"
"06831X0059/F";"2015-02-21";"4.41"
"06831X0059/F";"2015-02-22";"4.38"
"06831X0059/F";"2015-02-23";"4.46"
"06831X0059/F";"2015-02-24";"4.44"
"06831X0059/F";"2015-02-25";"4.42"
"06831X0059/F";"2015-02-26";"4.46"
"06831X0059/F";"2015-02-27";"4.49"
"06831X0059/F";"2015-02-28";"4.52"
"06831X0059/F";"2015-03-01";"4.59"
"06831X0059/F";"2015-03-02";"4.56"
"06831X0059/F";"2015-03-03";"4.59"
"06831X0059/F";"2015-03-04";"4.61"
"06831X0059/F";"2015-03-05";"4.61"
"06831X0059/F";"2015-03-06";"4.65"
"06831X0059/F";"2015-03-07";"4.65"
"06831X0059/F";"2015-03-08";"4.66"
"06831X0059/F";"2015-03-09";"4.62"
"06831X0059/F";"2015-03-10";"4.59"
"06831X0059/F";"2015-03-11";"4.59"
"06831X0059/F";"2015-03-12";"4.54"
"06831X0059/F";"2015-03-13";"4.52"
"06831X0059/F";"2015-03-14";"4.5"
"06831X0059/F";"2015-03-15";"4.45"
"06831X0059/F";"2015-03-16";"4.44"
"06831X0059/F";"2015-03-17";"4.42"
"06831X0059/F";"2015-03-18";"4.37"
"06831X0059/F";"2015-03-19";"4.36"
"06831X0059/F";"2015-03-20";"4.33"
"06831X0059/F";"2015-03-21";"4.41"
"06831X0059/F";"2015-03-22";"4.38"
"06831X0059/F";"2015-03-23";"4.38"
"06831X0059/F";"2015-03-24";"4.4"
"06831X0059/F";"2015-03-25";"4.4"
"06831X0059/F";"2015-03-26";"4.37"
"06831X0059/F";"2015-03-27";"4.31"
"06831X0059/F";"2015-03-28";"4.37"
"06831X0059/F";"2015-03-29";"4.35"
"06831X0059/F";"2015-03-30";"4.4"
"06831X0059/F";"2015-03-31";"4.4"
"06831X0059/F";"2015-04-01";"4.37"
"06831X0059/F";"2015-04-02";"4.41"
"06831X0059/F";"2015-04-03";"4.44"
"06831X0059/F";"2015-04-04";"4.41"
"06831X0059/F";"2015-04-05";"4.33"
"06831X0059/F";"2015-04-06";"4.32"
"06831X0059/F";"2015-04-07";"4.28"
"06831X0059/F";"2015-04-08";"4.28"
"06831X0059/F";"2015-04-09";"4.3"
"06831X0059/F";"2015-04-10";"4.28"
"06831X0059/F";"2015-04-11";"4.27"
"06831X0059/F";"2015-04-12";"4.23"
"06831X0059/F";"2015-04-13";"4.18"
"06831X0059/F";"2015-04-14";"4.21"
"06831X0059/F";"2015-04-15";"4.26"
"06831X0059/F";"2015-04-16";"4.21"
"06831X0059/F";"2015-04-17";"4.22"
"06831X0059/F";"2015-04-18";"4.23"
"06831X0059/F";"2015-04-19";"4.23"
"06831X0059/F";"2015-04-20";"4.16"
"06831X0059/F";"2015-04-21";"4.17"
"06831X0059/F";"2015-04-22";"4.13"
"06831X0059/F";"2015-04-23";"4.13"
"06831X0059/F";"2015-04-24";"4.08"
"06831X0059/F";"2015-04-25";"4.06"
"06831X0059/F";"2015-04-26";"4.05"
"06831X0059/F";"2015-04-27";"4.03"
"06831X0059/F";"2015-04-28";"3.79"
"06831X0059/F";"2015-04-29";"3.71"
"06831X0059/F";"2015-04-30";"3.78"
"06831X0059/F";"2015-05-01";"3.98"
"06831X0059/F";"2015-05-02";"4.15"
"06831X0059/F";"2015-05-03";"4.27"
"06831X0059/F";"2015-05-04";"4.32"
"06831X0059/F";"2015-05-05";"4.41"
"06831X0059/F";"2015-05-06";"4.31"
"06831X0059/F";"2015-05-07";"4.32"
"06831X0059/F";"2015-05-08";"4.33"
"06831X0059/F";"2015-05-09";"4.28"
"06831X0059/F";"2015-05-10";"4.27"
"06831X0059/F";"2015-05-11";"4.25"
"06831X0059/F";"2015-05-12";"4.21"
"06831X0059/F";"2015-05-14";"4.22"
"06831X0059/F";"2015-05-15";"4.18"
"06831X0059/F";"2015-05-16";"4.15"
"06831X0059/F";"2015-05-17";"4.16"
"06831X0059/F";"2015-05-18";"4.18"
"06831X0059/F";"2015-05-19";"4.17"
"06831X0059/F";"2015-05-20";"4.18"
"06831X0059/F";"2015-05-21";"4.15"
"06831X0059/F";"2015-05-22";"4.13"
"06831X0059/F";"2015-05-23";"4.16"
"06831X0059/F";"2015-05-24";"4.15"
"06831X0059/F";"2015-05-25";"4.07"
"06831X0059/F";"2015-05-26";"4.05"
"06831X0059/F";"2015-05-27";"3.97"
"06831X0059/F";"2015-05-28";"4.01"
"06831X0059/F";"2015-05-29";"4.01"
"06831X0059/F";"2015-05-30";"3.94"
"06831X0059/F";"2015-05-31";"3.94"
"06831X0059/F";"2015-06-01";"3.93"
"06831X0059/F";"2015-06-02";"3.74"
"06831X0059/F";"2015-06-03";"3.84"
"06831X0059/F";"2015-06-04";"3.76"
"06831X0059/F";"2015-06-05";"3.66"
"06831X0059/F";"2015-06-06";"3.57"
"06831X0059/F";"2015-06-07";"3.62"
"06831X0059/F";"2015-06-08";"3.6"
"06831X0059/F";"2015-06-09";"3.42"
"06831X0059/F";"2015-06-10";"3.47"
"06831X0059/F";"2015-06-11";"3.53"
"06831X0059/F";"2015-06-12";"3.6"
"06831X0059/F";"2015-06-13";"3.77"
"06831X0059/F";"2015-06-14";"3.87"
"06831X0059/F";"2015-06-15";"3.89"
"06831X0059/F";"2015-06-16";"3.77"
