"code_bss";"date_mesure";"niveau_nappe_eau"
"01282X0041/P";"2008-10-23";"74.4"
"01282X0041/P";"2008-10-24";"74.42"
"01282X0041/P";"2008-10-25";"74.4"
"01282X0041/P";"2008-10-26";"74.41"
"01282X0041/P";"2008-10-27";"74.44"
"01282X0041/P";"2008-10-28";"74.44"
"01282X0041/P";"2008-10-29";"74.44"
"01282X0041/P";"2008-10-30";"74.47"
"01282X0041/P";"2008-10-31";"74.46"
"01282X0041/P";"2008-11-01";"74.44"
"01282X0041/P";"2008-11-02";"74.43"
"01282X0041/P";"2008-11-05";"74.43"
"01282X0041/P";"2008-11-06";"74.42"
"01282X0041/P";"2008-11-07";"74.42"
"01282X0041/P";"2008-11-08";"74.41"
"01282X0041/P";"2008-11-09";"74.43"
"01282X0041/P";"2008-11-10";"74.42"
"01282X0041/P";"2008-11-11";"74.44"
"01282X0041/P";"2008-11-12";"74.41"
"01282X0041/P";"2008-11-13";"74.4"
"01282X0041/P";"2008-11-14";"74.4"
"01282X0041/P";"2008-11-15";"74.4"
"01282X0041/P";"2008-11-16";"74.4"
"01282X0041/P";"2008-11-17";"74.4"
"01282X0041/P";"2008-11-18";"74.43"
"01282X0041/P";"2008-11-19";"74.41"
"01282X0041/P";"2008-11-20";"74.42"
"01282X0041/P";"2008-11-21";"74.43"
"01282X0041/P";"2008-11-22";"74.43"
"01282X0041/P";"2008-11-23";"74.42"
"01282X0041/P";"2008-11-24";"74.45"
"01282X0041/P";"2008-11-25";"74.41"
"01282X0041/P";"2008-11-26";"74.4"
"01282X0041/P";"2008-11-27";"74.4"
"01282X0041/P";"2008-11-28";"74.43"
"01282X0041/P";"2008-11-29";"74.45"
"01282X0041/P";"2008-11-30";"74.46"
"01282X0041/P";"2008-12-01";"74.45"
"01282X0041/P";"2008-12-02";"74.42"
"01282X0041/P";"2008-12-03";"74.44"
"01282X0041/P";"2008-12-04";"74.48"
"01282X0041/P";"2008-12-05";"74.46"
"01282X0041/P";"2008-12-06";"74.43"
"01282X0041/P";"2008-12-07";"74.39"
"01282X0041/P";"2008-12-08";"74.39"
"01282X0041/P";"2008-12-09";"74.42"
"01282X0041/P";"2008-12-10";"74.41"
"01282X0041/P";"2008-12-11";"74.42"
"01282X0041/P";"2008-12-12";"74.4"
"01282X0041/P";"2008-12-13";"74.42"
"01282X0041/P";"2008-12-14";"74.45"
"01282X0041/P";"2008-12-15";"74.42"
"01282X0041/P";"2008-12-16";"74.4"
"01282X0041/P";"2008-12-17";"74.41"
"01282X0041/P";"2008-12-18";"74.39"
"01282X0041/P";"2008-12-19";"74.4"
"01282X0041/P";"2008-12-20";"74.39"
"01282X0041/P";"2008-12-21";"74.38"
"01282X0041/P";"2008-12-22";"74.39"
"01282X0041/P";"2008-12-23";"74.39"
"01282X0041/P";"2008-12-24";"74.39"
"01282X0041/P";"2008-12-25";"74.4"
"01282X0041/P";"2008-12-26";"74.4"
"01282X0041/P";"2008-12-27";"74.39"
"01282X0041/P";"2008-12-28";"74.4"
"01282X0041/P";"2008-12-29";"74.4"
"01282X0041/P";"2008-12-30";"74.39"
"01282X0041/P";"2008-12-31";"74.4"
"01282X0041/P";"2009-01-01";"74.39"
"01282X0041/P";"2009-01-02";"74.4"
"01282X0041/P";"2009-01-03";"74.39"
"01282X0041/P";"2009-01-04";"74.39"
"01282X0041/P";"2009-01-05";"74.41"
"01282X0041/P";"2009-01-06";"74.4"
"01282X0041/P";"2009-01-07";"74.4"
"01282X0041/P";"2009-01-08";"74.39"
"01282X0041/P";"2009-01-09";"74.39"
"01282X0041/P";"2009-01-10";"74.39"
"01282X0041/P";"2009-01-11";"74.38"
"01282X0041/P";"2009-01-12";"74.4"
"01282X0041/P";"2009-01-13";"74.41"
"01282X0041/P";"2009-01-14";"74.41"
"01282X0041/P";"2009-01-15";"74.4"
"01282X0041/P";"2009-01-16";"74.4"
"01282X0041/P";"2009-01-17";"74.4"
"01282X0041/P";"2009-01-18";"74.42"
"01282X0041/P";"2009-01-19";"74.42"
"01282X0041/P";"2009-01-20";"74.43"
"01282X0041/P";"2009-01-21";"74.41"
"01282X0041/P";"2009-01-22";"74.41"
"01282X0041/P";"2009-01-23";"74.45"
"01282X0041/P";"2009-01-24";"74.44"
"01282X0041/P";"2009-01-25";"74.41"
"01282X0041/P";"2009-01-26";"74.42"
"01282X0041/P";"2009-01-27";"74.38"
"01282X0041/P";"2009-01-28";"74.38"
"01282X0041/P";"2009-01-29";"74.38"
"01282X0041/P";"2009-01-30";"74.38"
"01282X0041/P";"2009-01-31";"74.39"
"01282X0041/P";"2009-02-01";"74.4"
"01282X0041/P";"2009-02-02";"74.42"
"01282X0041/P";"2009-02-03";"74.41"
"01282X0041/P";"2009-02-04";"74.41"
"01282X0041/P";"2009-02-05";"74.43"
"01282X0041/P";"2009-02-06";"74.42"
"01282X0041/P";"2009-02-07";"74.42"
"01282X0041/P";"2009-02-08";"74.39"
"01282X0041/P";"2009-02-09";"74.39"
"01282X0041/P";"2009-02-10";"74.44"
"01282X0041/P";"2009-02-11";"74.37"
"01282X0041/P";"2009-02-12";"74.38"
"01282X0041/P";"2009-02-13";"74.38"
"01282X0041/P";"2009-02-14";"74.37"
"01282X0041/P";"2009-02-15";"74.37"
"01282X0041/P";"2009-02-16";"74.38"
"01282X0041/P";"2009-02-17";"74.38"
"01282X0041/P";"2009-02-18";"74.38"
"01282X0041/P";"2009-02-19";"74.37"
"01282X0041/P";"2009-02-20";"74.37"
"01282X0041/P";"2009-02-21";"74.36"
"01282X0041/P";"2009-02-22";"74.37"
"01282X0041/P";"2009-02-23";"74.38"
"01282X0041/P";"2009-02-24";"74.38"
"01282X0041/P";"2009-02-25";"74.36"
"01282X0041/P";"2009-02-26";"74.37"
"01282X0041/P";"2009-02-27";"74.38"
"01282X0041/P";"2009-02-28";"74.38"
"01282X0041/P";"2009-03-01";"74.41"
"01282X0041/P";"2009-03-02";"74.39"
"01282X0041/P";"2009-03-03";"74.38"
"01282X0041/P";"2009-03-04";"74.43"
"01282X0041/P";"2009-03-05";"74.43"
"01282X0041/P";"2009-03-06";"74.4"
"01282X0041/P";"2009-03-07";"74.38"
"01282X0041/P";"2009-03-08";"74.38"
"01282X0041/P";"2009-03-09";"74.37"
"01282X0041/P";"2009-03-10";"74.37"
"01282X0041/P";"2009-03-11";"74.36"
"01282X0041/P";"2009-03-12";"74.36"
"01282X0041/P";"2009-03-13";"74.37"
"01282X0041/P";"2009-03-14";"74.38"
"01282X0041/P";"2009-03-15";"74.36"
"01282X0041/P";"2009-03-16";"74.35"
"01282X0041/P";"2009-03-17";"74.36"
"01282X0041/P";"2009-03-18";"74.36"
"01282X0041/P";"2009-03-19";"74.37"
"01282X0041/P";"2009-03-20";"74.36"
"01282X0041/P";"2009-03-21";"74.36"
"01282X0041/P";"2009-03-22";"74.35"
"01282X0041/P";"2009-03-23";"74.38"
"01282X0041/P";"2009-03-24";"74.39"
"01282X0041/P";"2009-03-25";"74.38"
"01282X0041/P";"2009-03-26";"74.38"
"01282X0041/P";"2009-03-27";"74.39"
"01282X0041/P";"2009-03-28";"74.41"
"01282X0041/P";"2009-03-29";"74.37"
"01282X0041/P";"2009-03-30";"74.36"
"01282X0041/P";"2009-03-31";"74.35"
"01282X0041/P";"2009-04-01";"74.37"
"01282X0041/P";"2009-04-02";"74.36"
"01282X0041/P";"2009-04-03";"74.37"
"01282X0041/P";"2009-04-04";"74.36"
"01282X0041/P";"2009-04-05";"74.35"
"01282X0041/P";"2009-04-06";"74.36"
"01282X0041/P";"2009-04-07";"74.38"
"01282X0041/P";"2009-04-08";"74.36"
"01282X0041/P";"2009-04-09";"74.36"
"01282X0041/P";"2009-04-10";"74.38"
"01282X0041/P";"2009-04-11";"74.37"
"01282X0041/P";"2009-04-12";"74.35"
"01282X0041/P";"2009-04-13";"74.35"
"01282X0041/P";"2009-04-14";"74.35"
"01282X0041/P";"2009-04-15";"74.36"
"01282X0041/P";"2009-04-16";"74.35"
"01282X0041/P";"2009-04-17";"74.35"
"01282X0041/P";"2009-04-18";"74.34"
"01282X0041/P";"2009-04-19";"74.34"
"01282X0041/P";"2009-04-20";"74.34"
"01282X0041/P";"2009-04-21";"74.34"
"01282X0041/P";"2009-04-22";"74.33"
"01282X0041/P";"2009-04-23";"74.34"
"01282X0041/P";"2009-04-24";"74.35"
"01282X0041/P";"2009-04-25";"74.37"
"01282X0041/P";"2009-04-26";"74.36"
"01282X0041/P";"2009-04-27";"74.37"
"01282X0041/P";"2009-04-28";"74.37"
"01282X0041/P";"2009-04-29";"74.36"
"01282X0041/P";"2009-04-30";"74.33"
"01282X0041/P";"2009-05-01";"74.33"
"01282X0041/P";"2009-05-02";"74.32"
"01282X0041/P";"2009-05-03";"74.33"
"01282X0041/P";"2009-05-04";"74.33"
"01282X0041/P";"2009-05-05";"74.34"
"01282X0041/P";"2009-05-06";"74.34"
"01282X0041/P";"2009-05-07";"74.34"
"01282X0041/P";"2009-05-08";"74.35"
"01282X0041/P";"2009-05-09";"74.33"
"01282X0041/P";"2009-05-10";"74.33"
"01282X0041/P";"2009-05-11";"74.34"
"01282X0041/P";"2009-05-12";"74.34"
"01282X0041/P";"2009-05-13";"74.33"
"01282X0041/P";"2009-05-14";"74.35"
"01282X0041/P";"2009-05-15";"74.35"
"01282X0041/P";"2009-05-16";"74.33"
"01282X0041/P";"2009-05-17";"74.33"
"01282X0041/P";"2009-05-18";"74.32"
"01282X0041/P";"2009-05-19";"74.32"
"01282X0041/P";"2009-05-20";"74.32"
"01282X0041/P";"2009-05-21";"74.34"
"01282X0041/P";"2009-05-22";"74.32"
"01282X0041/P";"2009-05-23";"74.32"
"01282X0041/P";"2009-05-24";"74.33"
"01282X0041/P";"2009-05-25";"74.33"
"01282X0041/P";"2009-05-26";"74.33"
"01282X0041/P";"2009-05-27";"74.31"
"01282X0041/P";"2009-05-28";"74.32"
"01282X0041/P";"2009-05-29";"74.31"
"01282X0041/P";"2009-05-30";"74.33"
"01282X0041/P";"2009-05-31";"74.33"
"01282X0041/P";"2009-06-01";"74.33"
"01282X0041/P";"2009-06-02";"74.32"
"01282X0041/P";"2009-06-03";"74.32"
"01282X0041/P";"2009-06-04";"74.32"
"01282X0041/P";"2009-06-05";"74.33"
"01282X0041/P";"2009-06-06";"74.35"
"01282X0041/P";"2009-06-07";"74.35"
"01282X0041/P";"2009-06-08";"74.33"
"01282X0041/P";"2009-06-09";"74.34"
"01282X0041/P";"2009-06-10";"74.31"
"01282X0041/P";"2009-06-11";"74.33"
"01282X0041/P";"2009-06-12";"74.31"
"01282X0041/P";"2009-06-13";"74.31"
"01282X0041/P";"2009-06-14";"74.32"
"01282X0041/P";"2009-06-15";"74.31"
"01282X0041/P";"2009-06-16";"74.31"
"01282X0041/P";"2009-06-17";"74.32"
"01282X0041/P";"2009-06-18";"74.32"
"01282X0041/P";"2009-06-19";"74.31"
"01282X0041/P";"2009-06-20";"74.3"
"01282X0041/P";"2009-06-21";"74.3"
"01282X0041/P";"2009-06-22";"74.3"
"01282X0041/P";"2009-06-23";"74.3"
"01282X0041/P";"2009-06-24";"74.31"
"01282X0041/P";"2009-06-25";"74.33"
"01282X0041/P";"2009-06-26";"74.33"
"01282X0041/P";"2009-06-27";"74.31"
"01282X0041/P";"2009-06-28";"74.31"
"01282X0041/P";"2009-06-29";"74.31"
"01282X0041/P";"2009-06-30";"74.3"
"01282X0041/P";"2009-07-01";"74.3"
"01282X0041/P";"2009-07-02";"74.3"
"01282X0041/P";"2009-07-03";"74.31"
"01282X0041/P";"2009-07-04";"74.31"
"01282X0041/P";"2009-07-05";"74.31"
"01282X0041/P";"2009-07-06";"74.31"
"01282X0041/P";"2009-07-07";"74.31"
"01282X0041/P";"2009-07-08";"74.31"
"01282X0041/P";"2009-07-09";"74.3"
"01282X0041/P";"2009-07-10";"74.3"
"01282X0041/P";"2009-07-11";"74.3"
"01282X0041/P";"2009-07-12";"74.31"
"01282X0041/P";"2009-07-13";"74.3"
"01282X0041/P";"2009-07-14";"74.31"
"01282X0041/P";"2009-07-15";"74.3"
"01282X0041/P";"2009-07-16";"74.29"
"01282X0041/P";"2009-07-17";"74.31"
"01282X0041/P";"2009-07-18";"74.31"
"01282X0041/P";"2009-07-19";"74.3"
"01282X0041/P";"2009-07-20";"74.29"
"01282X0041/P";"2009-07-21";"74.3"
"01282X0041/P";"2009-07-22";"74.32"
"01282X0041/P";"2009-07-23";"74.32"
"01282X0041/P";"2009-07-24";"74.29"
"01282X0041/P";"2009-07-25";"74.28"
"01282X0041/P";"2009-07-26";"74.29"
"01282X0041/P";"2009-07-27";"74.31"
"01282X0041/P";"2009-07-28";"74.29"
"01282X0041/P";"2009-07-29";"74.3"
"01282X0041/P";"2009-07-30";"74.29"
"01282X0041/P";"2009-07-31";"74.28"
"01282X0041/P";"2009-08-01";"74.3"
"01282X0041/P";"2009-08-02";"74.31"
"01282X0041/P";"2009-08-03";"74.29"
"01282X0041/P";"2009-08-04";"74.29"
"01282X0041/P";"2009-08-05";"74.29"
"01282X0041/P";"2009-08-06";"74.29"
"01282X0041/P";"2009-08-07";"74.28"
"01282X0041/P";"2009-08-08";"74.28"
"01282X0041/P";"2009-08-09";"74.29"
"01282X0041/P";"2009-08-10";"74.29"
"01282X0041/P";"2009-08-11";"74.28"
"01282X0041/P";"2009-08-12";"74.28"
"01282X0041/P";"2009-08-13";"74.29"
"01282X0041/P";"2009-08-14";"74.28"
"01282X0041/P";"2009-08-15";"74.29"
"01282X0041/P";"2009-08-16";"74.28"
"01282X0041/P";"2009-08-17";"74.29"
"01282X0041/P";"2009-08-18";"74.28"
"01282X0041/P";"2009-08-19";"74.28"
"01282X0041/P";"2009-08-20";"74.29"
"01282X0041/P";"2009-08-21";"74.27"
"01282X0041/P";"2009-08-22";"74.28"
"01282X0041/P";"2009-08-23";"74.28"
"01282X0041/P";"2009-08-24";"74.3"
"01282X0041/P";"2009-08-25";"74.3"
"01282X0041/P";"2009-08-26";"74.28"
"01282X0041/P";"2009-08-27";"74.28"
"01282X0041/P";"2009-08-28";"74.28"
"01282X0041/P";"2009-08-29";"74.27"
"01282X0041/P";"2009-08-30";"74.27"
"01282X0041/P";"2009-08-31";"74.28"
"01282X0041/P";"2009-09-01";"74.3"
"01282X0041/P";"2009-09-02";"74.27"
"01282X0041/P";"2009-09-03";"74.3"
"01282X0041/P";"2009-09-04";"74.28"
"01282X0041/P";"2009-09-05";"74.26"
"01282X0041/P";"2009-09-06";"74.27"
"01282X0041/P";"2009-09-07";"74.28"
"01282X0041/P";"2009-09-08";"74.27"
"01282X0041/P";"2009-09-09";"74.27"
"01282X0041/P";"2009-09-10";"74.26"
"01282X0041/P";"2009-09-11";"74.26"
"01282X0041/P";"2009-09-12";"74.27"
"01282X0041/P";"2009-09-13";"74.27"
"01282X0041/P";"2009-09-14";"74.27"
"01282X0041/P";"2009-09-15";"74.28"
"01282X0041/P";"2009-09-16";"74.28"
"01282X0041/P";"2009-09-17";"74.28"
"01282X0041/P";"2009-09-18";"74.27"
"01282X0041/P";"2009-09-19";"74.27"
"01282X0041/P";"2009-09-20";"74.27"
"01282X0041/P";"2009-09-21";"74.26"
"01282X0041/P";"2009-09-22";"74.26"
"01282X0041/P";"2009-09-23";"74.26"
"01282X0041/P";"2009-09-24";"74.26"
"01282X0041/P";"2009-09-25";"74.26"
"01282X0041/P";"2009-09-26";"74.26"
"01282X0041/P";"2009-09-27";"74.26"
"01282X0041/P";"2009-09-28";"74.25"
"01282X0041/P";"2009-09-29";"74.26"
"01282X0041/P";"2009-09-30";"74.26"
"01282X0041/P";"2009-10-01";"74.27"
"01282X0041/P";"2009-10-02";"74.26"
"01282X0041/P";"2009-10-03";"74.26"
"01282X0041/P";"2009-10-04";"74.27"
"01282X0041/P";"2009-10-05";"74.26"
"01282X0041/P";"2009-10-06";"74.26"
"01282X0041/P";"2009-10-07";"74.26"
"01282X0041/P";"2009-10-08";"74.26"
"01282X0041/P";"2009-10-09";"74.25"
"01282X0041/P";"2009-10-10";"74.26"
"01282X0041/P";"2009-10-11";"74.26"
"01282X0041/P";"2009-10-12";"74.24"
"01282X0041/P";"2009-10-13";"74.24"
"01282X0041/P";"2009-10-14";"74.24"
"01282X0041/P";"2009-10-15";"74.24"
"01282X0041/P";"2009-10-16";"74.24"
"01282X0041/P";"2009-10-17";"74.25"
"01282X0041/P";"2009-10-18";"74.25"
"01282X0041/P";"2009-10-19";"74.25"
"01282X0041/P";"2009-10-20";"74.29"
"01282X0041/P";"2009-10-21";"74.29"
"01282X0041/P";"2009-10-22";"74.28"
"01282X0041/P";"2009-10-23";"74.26"
"01282X0041/P";"2009-10-24";"74.25"
"01282X0041/P";"2009-10-25";"74.25"
"01282X0041/P";"2009-10-26";"74.24"
"01282X0041/P";"2009-10-27";"74.24"
"01282X0041/P";"2009-10-28";"74.25"
"01282X0041/P";"2009-10-29";"74.24"
"01282X0041/P";"2009-10-30";"74.24"
"01282X0041/P";"2009-10-31";"74.24"
"01282X0041/P";"2009-11-01";"74.24"
"01282X0041/P";"2009-11-02";"74.27"
"01282X0041/P";"2009-11-03";"74.28"
"01282X0041/P";"2009-11-04";"74.3"
"01282X0041/P";"2009-11-05";"74.28"
"01282X0041/P";"2009-11-06";"74.26"
"01282X0041/P";"2009-11-07";"74.27"
"01282X0041/P";"2009-11-08";"74.26"
"01282X0041/P";"2009-11-09";"74.23"
"01282X0041/P";"2009-11-10";"74.24"
"01282X0041/P";"2009-11-11";"74.24"
"01282X0041/P";"2009-11-12";"74.25"
"01282X0041/P";"2009-11-13";"74.25"
"01282X0041/P";"2009-11-14";"74.26"
"01282X0041/P";"2009-11-15";"74.23"
"01282X0041/P";"2009-11-16";"74.24"
"01282X0041/P";"2009-11-17";"74.23"
"01282X0041/P";"2009-11-18";"74.22"
"01282X0041/P";"2009-11-19";"74.23"
"01282X0041/P";"2009-11-20";"74.24"
"01282X0041/P";"2009-11-21";"74.22"
"01282X0041/P";"2009-11-22";"74.25"
"01282X0041/P";"2009-11-23";"74.24"
"01282X0041/P";"2009-11-24";"74.24"
"01282X0041/P";"2009-11-25";"74.24"
"01282X0041/P";"2009-11-26";"74.24"
"01282X0041/P";"2009-11-27";"74.25"
"01282X0041/P";"2009-11-28";"74.24"
"01282X0041/P";"2009-11-29";"74.26"
"01282X0041/P";"2009-11-30";"74.26"
"01282X0041/P";"2009-12-01";"74.23"
"01282X0041/P";"2009-12-02";"74.23"
"01282X0041/P";"2009-12-03";"74.24"
"01282X0041/P";"2009-12-04";"74.23"
"01282X0041/P";"2009-12-05";"74.23"
"01282X0041/P";"2009-12-06";"74.23"
"01282X0041/P";"2009-12-07";"74.22"
"01282X0041/P";"2009-12-08";"74.23"
"01282X0041/P";"2009-12-09";"74.22"
"01282X0041/P";"2009-12-10";"74.22"
"01282X0041/P";"2009-12-11";"74.21"
"01282X0041/P";"2009-12-12";"74.21"
"01282X0041/P";"2009-12-13";"74.22"
"01282X0041/P";"2009-12-14";"74.23"
"01282X0041/P";"2009-12-15";"74.23"
"01282X0041/P";"2009-12-16";"74.23"
"01282X0041/P";"2009-12-17";"74.24"
"01282X0041/P";"2009-12-18";"74.25"
"01282X0041/P";"2009-12-19";"74.23"
"01282X0041/P";"2009-12-20";"74.23"
"01282X0041/P";"2009-12-21";"74.23"
"01282X0041/P";"2009-12-22";"74.27"
"01282X0041/P";"2009-12-23";"74.24"
"01282X0041/P";"2009-12-24";"74.24"
"01282X0041/P";"2009-12-25";"74.27"
"01282X0041/P";"2009-12-26";"74.21"
"01282X0041/P";"2009-12-27";"74.22"
"01282X0041/P";"2009-12-28";"74.21"
"01282X0041/P";"2009-12-29";"74.23"
"01282X0041/P";"2009-12-30";"74.23"
"01282X0041/P";"2009-12-31";"74.23"
"01282X0041/P";"2010-01-01";"74.23"
"01282X0041/P";"2010-01-02";"74.2"
"01282X0041/P";"2010-01-03";"74.2"
"01282X0041/P";"2010-01-04";"74.2"
"01282X0041/P";"2010-01-05";"74.23"
"01282X0041/P";"2010-01-06";"74.24"
"01282X0041/P";"2010-01-07";"74.23"
"01282X0041/P";"2010-01-08";"74.22"
"01282X0041/P";"2010-01-09";"74.2"
"01282X0041/P";"2010-01-10";"74.22"
"01282X0041/P";"2010-01-11";"74.2"
"01282X0041/P";"2010-01-12";"74.2"
"01282X0041/P";"2010-01-13";"74.24"
"01282X0041/P";"2010-01-14";"74.23"
"01282X0041/P";"2010-01-15";"74.19"
"01282X0041/P";"2010-01-16";"74.2"
"01282X0041/P";"2010-01-17";"74.24"
"01282X0041/P";"2010-01-18";"74.19"
"01282X0041/P";"2010-01-19";"74.19"
"01282X0041/P";"2010-01-20";"74.22"
"01282X0041/P";"2010-01-21";"74.22"
"01282X0041/P";"2010-01-22";"74.19"
"01282X0041/P";"2010-01-23";"74.19"
"01282X0041/P";"2010-01-24";"74.19"
"01282X0041/P";"2010-01-25";"74.19"
"01282X0041/P";"2010-01-26";"74.18"
"01282X0041/P";"2010-01-27";"74.18"
"01282X0041/P";"2010-01-28";"74.24"
"01282X0041/P";"2010-01-29";"74.25"
"01282X0041/P";"2010-01-30";"74.24"
"01282X0041/P";"2010-01-31";"74.23"
"01282X0041/P";"2010-02-01";"74.22"
"01282X0041/P";"2010-02-02";"74.19"
"01282X0041/P";"2010-02-03";"74.23"
"01282X0041/P";"2010-02-04";"74.2"
"01282X0041/P";"2010-02-05";"74.23"
"01282X0041/P";"2010-02-06";"74.2"
"01282X0041/P";"2010-02-07";"74.17"
"01282X0041/P";"2010-02-08";"74.2"
"01282X0041/P";"2010-02-09";"74.22"
"01282X0041/P";"2010-02-10";"74.19"
"01282X0041/P";"2010-02-11";"74.19"
"01282X0041/P";"2010-02-12";"74.18"
"01282X0041/P";"2010-02-13";"74.18"
"01282X0041/P";"2010-02-14";"74.18"
"01282X0041/P";"2010-02-15";"74.19"
"01282X0041/P";"2010-02-16";"74.2"
"01282X0041/P";"2010-02-17";"74.23"
"01282X0041/P";"2010-02-18";"74.22"
"01282X0041/P";"2010-02-19";"74.22"
"01282X0041/P";"2010-02-20";"74.19"
"01282X0041/P";"2010-02-21";"74.19"
"01282X0041/P";"2010-02-22";"74.22"
"01282X0041/P";"2010-02-23";"74.2"
"01282X0041/P";"2010-02-24";"74.19"
"01282X0041/P";"2010-02-25";"74.19"
"01282X0041/P";"2010-02-26";"74.22"
"01282X0041/P";"2010-02-27";"74.17"
"01282X0041/P";"2010-02-28";"74.24"
"01282X0041/P";"2010-03-01";"74.17"
"01282X0041/P";"2010-03-02";"74.17"
"01282X0041/P";"2010-03-03";"74.17"
"01282X0041/P";"2010-03-04";"74.18"
"01282X0041/P";"2010-03-05";"74.17"
"01282X0041/P";"2010-03-06";"74.17"
"01282X0041/P";"2010-03-07";"74.17"
"01282X0041/P";"2010-03-08";"74.17"
"01282X0041/P";"2010-03-09";"74.17"
