"code_bss";"date_mesure";"niveau_nappe_eau"
"1197A60024/MM4BIS";"2010-11-28";"118.16"
"1197A60024/MM4BIS";"2010-11-29";"118.16"
"1197A60024/MM4BIS";"2010-11-30";"118.16"
"1197A60024/MM4BIS";"2010-12-01";"118.16"
"1197A60024/MM4BIS";"2010-12-02";"118.16"
"1197A60024/MM4BIS";"2010-12-03";"118.16"
"1197A60024/MM4BIS";"2010-12-04";"118.16"
"1197A60024/MM4BIS";"2010-12-05";"118.16"
"1197A60024/MM4BIS";"2010-12-06";"118.18"
"1197A60024/MM4BIS";"2010-12-07";"118.18"
"1197A60024/MM4BIS";"2010-12-08";"118.18"
"1197A60024/MM4BIS";"2010-12-09";"118.18"
"1197A60024/MM4BIS";"2010-12-10";"118.18"
"1197A60024/MM4BIS";"2010-12-11";"118.18"
"1197A60024/MM4BIS";"2010-12-12";"118.18"
"1197A60024/MM4BIS";"2010-12-13";"118.18"
"1197A60024/MM4BIS";"2010-12-14";"118.18"
"1197A60024/MM4BIS";"2010-12-15";"118.18"
"1197A60024/MM4BIS";"2010-12-16";"118.18"
"1197A60024/MM4BIS";"2010-12-17";"118.18"
"1197A60024/MM4BIS";"2010-12-18";"118.18"
"1197A60024/MM4BIS";"2010-12-19";"118.18"
"1197A60024/MM4BIS";"2010-12-20";"118.18"
"1197A60024/MM4BIS";"2010-12-21";"118.18"
"1197A60024/MM4BIS";"2010-12-22";"118.18"
"1197A60024/MM4BIS";"2010-12-23";"118.18"
"1197A60024/MM4BIS";"2010-12-24";"118.18"
"1197A60024/MM4BIS";"2010-12-25";"117.36"
"1197A60024/MM4BIS";"2010-12-26";"117.44"
"1197A60024/MM4BIS";"2010-12-27";"117.53"
"1197A60024/MM4BIS";"2010-12-28";"117.58"
"1197A60024/MM4BIS";"2010-12-29";"117.62"
"1197A60024/MM4BIS";"2010-12-30";"117.66"
"1197A60024/MM4BIS";"2010-12-31";"117.69"
"1197A60024/MM4BIS";"2011-01-01";"117.77"
"1197A60024/MM4BIS";"2011-01-02";"117.82"
"1197A60024/MM4BIS";"2011-01-03";"117.87"
"1197A60024/MM4BIS";"2011-01-04";"117.92"
"1197A60024/MM4BIS";"2011-01-05";"117.96"
"1197A60024/MM4BIS";"2011-01-06";"117.99"
"1197A60024/MM4BIS";"2011-01-07";"118.02"
"1197A60024/MM4BIS";"2011-01-08";"118.12"
"1197A60024/MM4BIS";"2011-01-09";"118.25"
"1197A60024/MM4BIS";"2011-01-10";"118.33"
"1197A60024/MM4BIS";"2011-01-11";"118.4"
"1197A60024/MM4BIS";"2011-01-12";"118.42"
"1197A60024/MM4BIS";"2011-01-13";"118.34"
"1197A60024/MM4BIS";"2011-01-14";"118.17"
"1197A60024/MM4BIS";"2011-01-15";"118.0"
"1197A60024/MM4BIS";"2011-01-16";"117.83"
"1197A60024/MM4BIS";"2011-01-17";"117.66"
"1197A60024/MM4BIS";"2011-01-19";"117.46"
"1197A60024/MM4BIS";"2011-01-20";"117.41"
"1197A60024/MM4BIS";"2011-01-21";"117.36"
"1197A60024/MM4BIS";"2011-01-22";"118.18"
"1197A60024/MM4BIS";"2011-01-23";"118.18"
"1197A60024/MM4BIS";"2011-01-24";"118.18"
"1197A60024/MM4BIS";"2011-01-25";"118.18"
"1197A60024/MM4BIS";"2011-01-26";"118.18"
"1197A60024/MM4BIS";"2011-01-27";"118.18"
"1197A60024/MM4BIS";"2011-01-28";"118.18"
"1197A60024/MM4BIS";"2011-01-29";"118.18"
"1197A60024/MM4BIS";"2011-01-30";"118.18"
"1197A60024/MM4BIS";"2011-01-31";"118.18"
"1197A60024/MM4BIS";"2011-02-01";"118.18"
"1197A60024/MM4BIS";"2011-02-02";"118.18"
"1197A60024/MM4BIS";"2011-02-03";"118.18"
"1197A60024/MM4BIS";"2011-02-04";"118.18"
"1197A60024/MM4BIS";"2011-02-05";"118.18"
"1197A60024/MM4BIS";"2011-02-06";"118.18"
"1197A60024/MM4BIS";"2011-02-07";"118.18"
"1197A60024/MM4BIS";"2011-02-08";"118.18"
"1197A60024/MM4BIS";"2011-02-09";"118.18"
"1197A60024/MM4BIS";"2011-02-10";"118.18"
"1197A60024/MM4BIS";"2011-02-11";"118.2"
"1197A60024/MM4BIS";"2011-02-12";"118.2"
"1197A60024/MM4BIS";"2011-02-13";"117.34"
"1197A60024/MM4BIS";"2011-02-14";"117.41"
"1197A60024/MM4BIS";"2011-02-15";"117.47"
"1197A60024/MM4BIS";"2011-02-16";"117.53"
"1197A60024/MM4BIS";"2011-02-17";"117.6"
"1197A60024/MM4BIS";"2011-02-18";"117.66"
"1197A60024/MM4BIS";"2011-02-19";"117.72"
"1197A60024/MM4BIS";"2011-02-20";"117.79"
"1197A60024/MM4BIS";"2011-02-21";"117.84"
"1197A60024/MM4BIS";"2011-02-22";"117.91"
"1197A60024/MM4BIS";"2011-02-23";"117.98"
"1197A60024/MM4BIS";"2011-02-24";"118.03"
"1197A60024/MM4BIS";"2011-02-25";"118.06"
"1197A60024/MM4BIS";"2011-02-26";"118.1"
"1197A60024/MM4BIS";"2011-02-27";"118.13"
"1197A60024/MM4BIS";"2011-02-28";"118.16"
"1197A60024/MM4BIS";"2011-03-01";"118.19"
"1197A60024/MM4BIS";"2011-03-02";"118.21"
"1197A60024/MM4BIS";"2011-03-03";"118.24"
"1197A60024/MM4BIS";"2011-03-04";"118.34"
"1197A60024/MM4BIS";"2011-03-05";"118.41"
"1197A60024/MM4BIS";"2011-03-06";"118.49"
"1197A60024/MM4BIS";"2011-03-07";"118.65"
"1197A60024/MM4BIS";"2011-03-08";"118.8"
"1197A60024/MM4BIS";"2011-03-09";"118.84"
"1197A60024/MM4BIS";"2011-03-10";"118.83"
"1197A60024/MM4BIS";"2011-03-11";"118.82"
"1197A60024/MM4BIS";"2011-03-12";"118.9"
"1197A60024/MM4BIS";"2011-03-13";"119.0"
"1197A60024/MM4BIS";"2011-03-14";"119.08"
"1197A60024/MM4BIS";"2011-03-15";"119.23"
"1197A60024/MM4BIS";"2011-03-16";"119.4"
"1197A60024/MM4BIS";"2011-03-17";"119.59"
"1197A60024/MM4BIS";"2011-03-18";"119.78"
"1197A60024/MM4BIS";"2011-03-19";"119.92"
"1197A60024/MM4BIS";"2011-03-20";"120.03"
"1197A60024/MM4BIS";"2011-03-21";"120.12"
"1197A60024/MM4BIS";"2011-03-22";"120.18"
"1197A60024/MM4BIS";"2011-03-23";"120.26"
"1197A60024/MM4BIS";"2011-03-24";"120.32"
"1197A60024/MM4BIS";"2011-03-25";"120.38"
"1197A60024/MM4BIS";"2011-03-26";"120.43"
"1197A60024/MM4BIS";"2011-03-27";"120.49"
"1197A60024/MM4BIS";"2011-03-28";"120.54"
"1197A60024/MM4BIS";"2011-03-29";"120.59"
"1197A60024/MM4BIS";"2011-03-30";"120.63"
"1197A60024/MM4BIS";"2011-03-31";"120.67"
"1197A60024/MM4BIS";"2011-04-01";"120.72"
"1197A60024/MM4BIS";"2011-04-02";"120.78"
"1197A60024/MM4BIS";"2011-04-03";"120.81"
"1197A60024/MM4BIS";"2011-04-04";"120.83"
"1197A60024/MM4BIS";"2011-04-05";"120.85"
"1197A60024/MM4BIS";"2011-04-06";"120.87"
"1197A60024/MM4BIS";"2011-04-07";"120.88"
"1197A60024/MM4BIS";"2011-04-08";"120.91"
"1197A60024/MM4BIS";"2011-04-09";"120.93"
"1197A60024/MM4BIS";"2011-04-10";"120.99"
"1197A60024/MM4BIS";"2011-04-11";"121.05"
"1197A60024/MM4BIS";"2011-04-12";"121.07"
"1197A60024/MM4BIS";"2011-04-13";"121.09"
"1197A60024/MM4BIS";"2011-04-14";"121.11"
"1197A60024/MM4BIS";"2011-04-15";"121.14"
"1197A60024/MM4BIS";"2011-04-16";"121.14"
"1197A60024/MM4BIS";"2011-04-17";"121.14"
"1197A60024/MM4BIS";"2011-04-18";"121.15"
"1197A60024/MM4BIS";"2011-04-19";"121.14"
"1197A60024/MM4BIS";"2011-04-20";"121.13"
"1197A60024/MM4BIS";"2011-04-21";"121.12"
"1197A60024/MM4BIS";"2011-04-22";"121.1"
"1197A60024/MM4BIS";"2011-04-23";"121.08"
"1197A60024/MM4BIS";"2011-04-24";"121.07"
"1197A60024/MM4BIS";"2011-04-25";"121.06"
"1197A60024/MM4BIS";"2011-04-26";"121.03"
"1197A60024/MM4BIS";"2011-04-27";"121.01"
"1197A60024/MM4BIS";"2011-04-28";"120.98"
"1197A60024/MM4BIS";"2011-04-29";"120.95"
"1197A60024/MM4BIS";"2011-04-30";"120.92"
"1197A60024/MM4BIS";"2011-05-01";"120.91"
"1197A60024/MM4BIS";"2011-05-02";"120.91"
"1197A60024/MM4BIS";"2011-05-03";"120.9"
"1197A60024/MM4BIS";"2011-05-04";"120.98"
"1197A60024/MM4BIS";"2011-05-05";"121.07"
"1197A60024/MM4BIS";"2011-05-06";"121.09"
"1197A60024/MM4BIS";"2011-05-07";"121.09"
"1197A60024/MM4BIS";"2011-05-08";"121.1"
"1197A60024/MM4BIS";"2011-05-09";"121.27"
"1197A60024/MM4BIS";"2011-05-10";"121.34"
"1197A60024/MM4BIS";"2011-05-11";"121.39"
"1197A60024/MM4BIS";"2011-05-12";"121.66"
"1197A60024/MM4BIS";"2011-05-13";"121.87"
"1197A60024/MM4BIS";"2011-05-14";"121.93"
"1197A60024/MM4BIS";"2011-05-15";"121.99"
"1197A60024/MM4BIS";"2011-05-16";"122.04"
"1197A60024/MM4BIS";"2011-05-17";"122.06"
"1197A60024/MM4BIS";"2011-05-18";"122.11"
"1197A60024/MM4BIS";"2011-05-19";"122.1"
"1197A60024/MM4BIS";"2011-05-20";"122.09"
"1197A60024/MM4BIS";"2011-05-21";"122.16"
"1197A60024/MM4BIS";"2011-05-22";"122.27"
"1197A60024/MM4BIS";"2011-05-23";"122.27"
"1197A60024/MM4BIS";"2011-05-24";"122.22"
"1197A60024/MM4BIS";"2011-05-25";"122.17"
"1197A60024/MM4BIS";"2011-05-26";"122.14"
"1197A60024/MM4BIS";"2011-05-27";"122.13"
"1197A60024/MM4BIS";"2011-05-28";"122.1"
"1197A60024/MM4BIS";"2011-05-29";"122.17"
"1197A60024/MM4BIS";"2011-05-30";"122.17"
"1197A60024/MM4BIS";"2011-05-31";"122.24"
"1197A60024/MM4BIS";"2011-06-01";"122.29"
"1197A60024/MM4BIS";"2011-06-02";"122.28"
"1197A60024/MM4BIS";"2011-06-03";"122.24"
"1197A60024/MM4BIS";"2011-06-04";"122.24"
"1197A60024/MM4BIS";"2011-06-05";"122.22"
"1197A60024/MM4BIS";"2011-06-06";"122.29"
"1197A60024/MM4BIS";"2011-06-07";"122.3"
"1197A60024/MM4BIS";"2011-06-08";"122.28"
"1197A60024/MM4BIS";"2011-06-09";"122.25"
"1197A60024/MM4BIS";"2011-06-10";"122.21"
"1197A60024/MM4BIS";"2011-06-11";"122.19"
"1197A60024/MM4BIS";"2011-06-12";"122.16"
"1197A60024/MM4BIS";"2011-06-13";"122.16"
"1197A60024/MM4BIS";"2011-06-14";"122.15"
"1197A60024/MM4BIS";"2011-06-15";"122.14"
"1197A60024/MM4BIS";"2011-06-16";"122.12"
"1197A60024/MM4BIS";"2011-06-17";"122.11"
"1197A60024/MM4BIS";"2011-06-18";"122.1"
"1197A60024/MM4BIS";"2011-06-19";"122.09"
"1197A60024/MM4BIS";"2011-06-20";"122.07"
"1197A60024/MM4BIS";"2011-06-21";"122.06"
"1197A60024/MM4BIS";"2011-06-22";"122.08"
"1197A60024/MM4BIS";"2011-06-23";"122.06"
"1197A60024/MM4BIS";"2011-06-24";"122.06"
"1197A60024/MM4BIS";"2011-06-25";"122.04"
"1197A60024/MM4BIS";"2011-06-26";"122.03"
"1197A60024/MM4BIS";"2011-06-27";"122.03"
"1197A60024/MM4BIS";"2011-06-28";"122.04"
"1197A60024/MM4BIS";"2011-06-29";"122.03"
"1197A60024/MM4BIS";"2011-06-30";"122.02"
"1197A60024/MM4BIS";"2011-07-01";"121.88"
"1197A60024/MM4BIS";"2011-07-02";"121.87"
"1197A60024/MM4BIS";"2011-07-03";"121.87"
"1197A60024/MM4BIS";"2011-07-04";"121.85"
"1197A60024/MM4BIS";"2011-07-05";"121.85"
"1197A60024/MM4BIS";"2011-07-06";"121.84"
"1197A60024/MM4BIS";"2011-07-07";"121.86"
"1197A60024/MM4BIS";"2011-07-08";"121.86"
"1197A60024/MM4BIS";"2011-07-09";"121.86"
"1197A60024/MM4BIS";"2011-07-10";"121.87"
"1197A60024/MM4BIS";"2011-07-11";"121.86"
"1197A60024/MM4BIS";"2011-07-12";"121.85"
"1197A60024/MM4BIS";"2011-07-13";"121.85"
"1197A60024/MM4BIS";"2011-07-14";"121.85"
"1197A60024/MM4BIS";"2011-07-15";"121.85"
"1197A60024/MM4BIS";"2011-07-16";"121.84"
"1197A60024/MM4BIS";"2011-07-17";"121.84"
"1197A60024/MM4BIS";"2011-07-18";"121.83"
"1197A60024/MM4BIS";"2011-07-19";"121.83"
"1197A60024/MM4BIS";"2011-07-20";"121.82"
"1197A60024/MM4BIS";"2011-07-21";"121.81"
"1197A60024/MM4BIS";"2011-07-22";"121.81"
"1197A60024/MM4BIS";"2011-07-23";"121.83"
"1197A60024/MM4BIS";"2011-07-24";"121.82"
"1197A60024/MM4BIS";"2011-07-25";"121.8"
"1197A60024/MM4BIS";"2011-07-26";"121.79"
"1197A60024/MM4BIS";"2011-07-27";"121.78"
"1197A60024/MM4BIS";"2011-07-28";"121.77"
"1197A60024/MM4BIS";"2011-07-29";"121.77"
"1197A60024/MM4BIS";"2011-07-30";"121.77"
"1197A60024/MM4BIS";"2011-07-31";"121.75"
"1197A60024/MM4BIS";"2011-08-01";"121.77"
"1197A60024/MM4BIS";"2011-08-02";"121.75"
"1197A60024/MM4BIS";"2011-08-03";"121.73"
"1197A60024/MM4BIS";"2011-08-04";"121.71"
"1197A60024/MM4BIS";"2011-08-05";"121.7"
"1197A60024/MM4BIS";"2011-08-06";"121.67"
"1197A60024/MM4BIS";"2011-08-07";"121.65"
"1197A60024/MM4BIS";"2011-08-08";"121.63"
"1197A60024/MM4BIS";"2011-08-09";"121.6"
"1197A60024/MM4BIS";"2011-08-10";"121.58"
"1197A60024/MM4BIS";"2011-08-11";"121.56"
"1197A60024/MM4BIS";"2011-08-12";"121.53"
"1197A60024/MM4BIS";"2011-08-13";"121.51"
"1197A60024/MM4BIS";"2011-08-14";"121.49"
"1197A60024/MM4BIS";"2011-08-15";"121.46"
"1197A60024/MM4BIS";"2011-08-16";"121.43"
"1197A60024/MM4BIS";"2011-08-17";"121.4"
"1197A60024/MM4BIS";"2011-08-18";"121.37"
"1197A60024/MM4BIS";"2011-08-19";"121.34"
"1197A60024/MM4BIS";"2011-08-20";"121.31"
"1197A60024/MM4BIS";"2011-08-21";"121.28"
"1197A60024/MM4BIS";"2011-08-22";"121.26"
"1197A60024/MM4BIS";"2011-08-23";"121.23"
"1197A60024/MM4BIS";"2011-08-24";"121.19"
"1197A60024/MM4BIS";"2011-08-25";"121.16"
"1197A60024/MM4BIS";"2011-08-26";"121.13"
"1197A60024/MM4BIS";"2011-08-27";"121.11"
"1197A60024/MM4BIS";"2011-08-28";"121.07"
"1197A60024/MM4BIS";"2011-08-29";"121.04"
"1197A60024/MM4BIS";"2011-08-30";"120.99"
"1197A60024/MM4BIS";"2011-08-31";"120.95"
"1197A60024/MM4BIS";"2011-09-01";"120.9"
"1197A60024/MM4BIS";"2011-09-02";"120.85"
"1197A60024/MM4BIS";"2011-09-03";"120.82"
"1197A60024/MM4BIS";"2011-09-04";"120.78"
"1197A60024/MM4BIS";"2011-09-05";"120.74"
"1197A60024/MM4BIS";"2011-09-06";"120.7"
"1197A60024/MM4BIS";"2011-09-07";"120.65"
"1197A60024/MM4BIS";"2011-09-08";"120.6"
"1197A60024/MM4BIS";"2011-09-09";"120.56"
"1197A60024/MM4BIS";"2011-09-10";"120.53"
"1197A60024/MM4BIS";"2011-09-11";"120.51"
"1197A60024/MM4BIS";"2011-09-12";"120.47"
"1197A60024/MM4BIS";"2011-09-13";"120.43"
"1197A60024/MM4BIS";"2011-09-14";"120.38"
"1197A60024/MM4BIS";"2011-09-15";"120.34"
"1197A60024/MM4BIS";"2011-09-16";"120.28"
"1197A60024/MM4BIS";"2011-09-17";"120.23"
"1197A60024/MM4BIS";"2011-09-18";"120.18"
"1197A60024/MM4BIS";"2011-09-19";"120.14"
"1197A60024/MM4BIS";"2011-09-20";"120.1"
"1197A60024/MM4BIS";"2011-09-21";"120.05"
"1197A60024/MM4BIS";"2011-09-22";"120.04"
"1197A60024/MM4BIS";"2011-09-23";"119.98"
"1197A60024/MM4BIS";"2011-09-24";"119.91"
"1197A60024/MM4BIS";"2011-09-25";"119.86"
"1197A60024/MM4BIS";"2011-09-26";"119.81"
"1197A60024/MM4BIS";"2011-09-27";"119.77"
"1197A60024/MM4BIS";"2011-09-28";"119.71"
"1197A60024/MM4BIS";"2011-09-29";"119.64"
"1197A60024/MM4BIS";"2011-09-30";"119.58"
"1197A60024/MM4BIS";"2011-10-01";"119.52"
"1197A60024/MM4BIS";"2011-10-02";"119.46"
"1197A60024/MM4BIS";"2011-10-03";"119.41"
"1197A60024/MM4BIS";"2011-10-04";"119.36"
"1197A60024/MM4BIS";"2011-10-05";"119.29"
"1197A60024/MM4BIS";"2011-10-06";"119.22"
"1197A60024/MM4BIS";"2011-10-07";"119.16"
"1197A60024/MM4BIS";"2011-10-08";"119.09"
"1197A60024/MM4BIS";"2011-10-09";"119.06"
"1197A60024/MM4BIS";"2011-10-10";"119.0"
"1197A60024/MM4BIS";"2011-10-11";"118.95"
"1197A60024/MM4BIS";"2011-10-12";"118.88"
"1197A60024/MM4BIS";"2011-10-13";"118.82"
"1197A60024/MM4BIS";"2011-10-14";"118.76"
"1197A60024/MM4BIS";"2011-10-15";"118.68"
"1197A60024/MM4BIS";"2011-10-16";"118.62"
"1197A60024/MM4BIS";"2011-10-17";"118.54"
"1197A60024/MM4BIS";"2011-10-18";"118.36"
"1197A60024/MM4BIS";"2011-10-19";"118.26"
"1197A60024/MM4BIS";"2011-10-20";"118.14"
"1197A60024/MM4BIS";"2011-10-21";"117.9"
"1197A60024/MM4BIS";"2011-10-22";"117.8"
"1197A60024/MM4BIS";"2011-10-23";"117.74"
"1197A60024/MM4BIS";"2011-10-24";"117.69"
"1197A60024/MM4BIS";"2011-10-25";"117.64"
"1197A60024/MM4BIS";"2011-10-26";"117.59"
"1197A60024/MM4BIS";"2011-10-27";"117.55"
"1197A60024/MM4BIS";"2011-10-28";"117.51"
"1197A60024/MM4BIS";"2011-10-29";"117.47"
"1197A60024/MM4BIS";"2011-10-30";"117.45"
"1197A60024/MM4BIS";"2011-10-31";"117.44"
"1197A60024/MM4BIS";"2011-11-01";"117.42"
"1197A60024/MM4BIS";"2011-11-02";"117.4"
"1197A60024/MM4BIS";"2011-11-03";"117.36"
"1197A60024/MM4BIS";"2011-11-04";"117.34"
"1197A60024/MM4BIS";"2011-11-05";"117.32"
"1197A60024/MM4BIS";"2011-11-06";"117.29"
"1197A60024/MM4BIS";"2011-11-07";"117.27"
"1197A60024/MM4BIS";"2012-02-05";"116.69"
"1197A60024/MM4BIS";"2012-02-06";"116.92"
"1197A60024/MM4BIS";"2012-02-07";"117.14"
"1197A60024/MM4BIS";"2012-02-08";"117.36"
"1197A60024/MM4BIS";"2012-02-09";"117.54"
"1197A60024/MM4BIS";"2012-02-10";"117.69"
"1197A60024/MM4BIS";"2012-02-11";"117.8"
"1197A60024/MM4BIS";"2012-02-12";"117.9"
"1197A60024/MM4BIS";"2012-02-13";"118.08"
"1197A60024/MM4BIS";"2012-02-14";"118.57"
"1197A60024/MM4BIS";"2012-02-15";"118.99"
"1197A60024/MM4BIS";"2012-02-16";"119.23"
"1197A60024/MM4BIS";"2012-02-17";"119.43"
"1197A60024/MM4BIS";"2012-02-18";"119.59"
"1197A60024/MM4BIS";"2012-02-19";"119.74"
"1197A60024/MM4BIS";"2012-02-20";"119.89"
"1197A60024/MM4BIS";"2012-02-21";"120.03"
"1197A60024/MM4BIS";"2012-02-22";"120.15"
"1197A60024/MM4BIS";"2012-02-23";"120.27"
"1197A60024/MM4BIS";"2012-02-24";"120.39"
"1197A60024/MM4BIS";"2012-02-25";"120.49"
"1197A60024/MM4BIS";"2012-02-26";"120.55"
"1197A60024/MM4BIS";"2012-02-27";"120.6"
"1197A60024/MM4BIS";"2012-02-28";"120.69"
"1197A60024/MM4BIS";"2012-02-29";"120.75"
"1197A60024/MM4BIS";"2012-03-01";"120.8"
"1197A60024/MM4BIS";"2012-03-02";"120.83"
"1197A60024/MM4BIS";"2012-03-03";"120.87"
"1197A60024/MM4BIS";"2012-03-04";"120.9"
"1197A60024/MM4BIS";"2012-03-05";"120.94"
"1197A60024/MM4BIS";"2012-03-06";"121.0"
"1197A60024/MM4BIS";"2012-03-07";"121.07"
"1197A60024/MM4BIS";"2012-03-08";"121.13"
"1197A60024/MM4BIS";"2012-03-09";"121.16"
"1197A60024/MM4BIS";"2012-03-10";"121.17"
"1197A60024/MM4BIS";"2012-03-11";"121.18"
"1197A60024/MM4BIS";"2012-03-12";"121.18"
"1197A60024/MM4BIS";"2012-03-13";"121.19"
"1197A60024/MM4BIS";"2012-03-14";"121.2"
"1197A60024/MM4BIS";"2012-03-15";"121.2"
"1197A60024/MM4BIS";"2012-03-16";"121.2"
"1197A60024/MM4BIS";"2012-03-17";"121.29"
"1197A60024/MM4BIS";"2012-03-18";"121.31"
"1197A60024/MM4BIS";"2012-03-19";"121.31"
"1197A60024/MM4BIS";"2012-03-20";"121.31"
"1197A60024/MM4BIS";"2012-03-21";"121.3"
"1197A60024/MM4BIS";"2012-03-22";"121.3"
"1197A60024/MM4BIS";"2012-03-23";"121.3"
"1197A60024/MM4BIS";"2012-03-24";"121.3"
"1197A60024/MM4BIS";"2012-03-25";"121.29"
"1197A60024/MM4BIS";"2012-03-26";"121.28"
"1197A60024/MM4BIS";"2012-03-27";"121.27"
"1197A60024/MM4BIS";"2012-03-29";"121.25"
"1197A60024/MM4BIS";"2012-03-30";"121.24"
"1197A60024/MM4BIS";"2012-03-31";"121.22"
"1197A60024/MM4BIS";"2012-04-01";"121.23"
"1197A60024/MM4BIS";"2012-04-02";"121.23"
"1197A60024/MM4BIS";"2012-04-03";"121.22"
"1197A60024/MM4BIS";"2012-04-04";"121.24"
"1197A60024/MM4BIS";"2012-04-05";"121.85"
"1197A60024/MM4BIS";"2012-04-06";"122.01"
"1197A60024/MM4BIS";"2012-04-07";"122.04"
"1197A60024/MM4BIS";"2012-04-08";"122.05"
"1197A60024/MM4BIS";"2012-04-09";"122.08"
"1197A60024/MM4BIS";"2012-04-10";"122.14"
"1197A60024/MM4BIS";"2012-04-11";"122.14"
"1197A60024/MM4BIS";"2012-04-12";"122.1"
"1197A60024/MM4BIS";"2012-04-13";"122.07"
"1197A60024/MM4BIS";"2012-04-14";"122.03"
"1197A60024/MM4BIS";"2012-04-15";"122.01"
"1197A60024/MM4BIS";"2012-04-16";"122.01"
"1197A60024/MM4BIS";"2012-04-17";"122.0"
"1197A60024/MM4BIS";"2012-04-18";"122.11"
"1197A60024/MM4BIS";"2012-04-19";"122.11"
"1197A60024/MM4BIS";"2012-04-20";"122.1"
"1197A60024/MM4BIS";"2012-04-21";"122.07"
"1197A60024/MM4BIS";"2012-04-22";"122.04"
"1197A60024/MM4BIS";"2012-04-23";"122.02"
"1197A60024/MM4BIS";"2012-04-24";"122.01"
"1197A60024/MM4BIS";"2012-04-25";"121.99"
"1197A60024/MM4BIS";"2012-04-26";"121.98"
"1197A60024/MM4BIS";"2012-04-27";"121.97"
"1197A60024/MM4BIS";"2012-04-28";"121.96"
"1197A60024/MM4BIS";"2012-04-29";"122.0"
"1197A60024/MM4BIS";"2012-04-30";"121.98"
"1197A60024/MM4BIS";"2012-05-01";"121.97"
"1197A60024/MM4BIS";"2012-05-02";"121.96"
"1197A60024/MM4BIS";"2012-05-03";"121.97"
"1197A60024/MM4BIS";"2012-05-04";"121.99"
"1197A60024/MM4BIS";"2012-05-05";"121.99"
"1197A60024/MM4BIS";"2012-05-06";"121.99"
"1197A60024/MM4BIS";"2012-05-07";"121.97"
"1197A60024/MM4BIS";"2012-05-08";"121.96"
"1197A60024/MM4BIS";"2012-05-09";"121.98"
"1197A60024/MM4BIS";"2012-05-10";"121.97"
"1197A60024/MM4BIS";"2012-05-11";"121.97"
"1197A60024/MM4BIS";"2012-05-12";"121.96"
"1197A60024/MM4BIS";"2012-05-13";"121.95"
"1197A60024/MM4BIS";"2012-05-14";"122.0"
"1197A60024/MM4BIS";"2012-05-15";"122.0"
"1197A60024/MM4BIS";"2012-05-17";"122.03"
"1197A60024/MM4BIS";"2012-05-18";"122.03"
"1197A60024/MM4BIS";"2012-05-19";"122.04"
"1197A60024/MM4BIS";"2012-05-20";"122.04"
"1197A60024/MM4BIS";"2012-05-21";"122.03"
"1197A60024/MM4BIS";"2012-05-22";"122.02"
"1197A60024/MM4BIS";"2012-05-23";"122.02"
"1197A60024/MM4BIS";"2012-05-24";"122.01"
"1197A60024/MM4BIS";"2012-05-25";"122.02"
"1197A60024/MM4BIS";"2012-05-26";"122.01"
"1197A60024/MM4BIS";"2012-05-27";"122.0"
"1197A60024/MM4BIS";"2012-05-28";"122.0"
"1197A60024/MM4BIS";"2012-05-29";"122.0"
"1197A60024/MM4BIS";"2012-05-30";"122.02"
"1197A60024/MM4BIS";"2012-05-31";"122.01"
"1197A60024/MM4BIS";"2012-06-01";"122.01"
"1197A60024/MM4BIS";"2012-06-02";"122.01"
"1197A60024/MM4BIS";"2012-06-03";"122.01"
"1197A60024/MM4BIS";"2012-06-04";"122.0"
"1197A60024/MM4BIS";"2012-06-05";"122.0"
"1197A60024/MM4BIS";"2012-06-06";"121.99"
"1197A60024/MM4BIS";"2012-06-07";"121.98"
"1197A60024/MM4BIS";"2012-06-09";"121.99"
"1197A60024/MM4BIS";"2012-06-10";"121.99"
"1197A60024/MM4BIS";"2012-06-11";"121.99"
"1197A60024/MM4BIS";"2012-06-12";"122.02"
"1197A60024/MM4BIS";"2012-06-13";"122.03"
"1197A60024/MM4BIS";"2012-06-14";"122.02"
"1197A60024/MM4BIS";"2012-06-15";"122.01"
"1197A60024/MM4BIS";"2012-06-16";"122.01"
"1197A60024/MM4BIS";"2012-06-17";"122.01"
"1197A60024/MM4BIS";"2012-06-18";"122.0"
"1197A60024/MM4BIS";"2012-06-19";"121.98"
"1197A60024/MM4BIS";"2012-06-20";"121.97"
"1197A60024/MM4BIS";"2012-06-21";"121.96"
"1197A60024/MM4BIS";"2012-06-22";"121.95"
"1197A60024/MM4BIS";"2012-06-23";"121.94"
"1197A60024/MM4BIS";"2012-06-24";"121.92"
"1197A60024/MM4BIS";"2012-06-25";"121.92"
"1197A60024/MM4BIS";"2012-06-26";"121.92"
"1197A60024/MM4BIS";"2012-07-18";"121.44"
"1197A60024/MM4BIS";"2012-08-02";"122.28"
"1197A60024/MM4BIS";"2012-08-03";"122.25"
"1197A60024/MM4BIS";"2012-08-04";"122.24"
"1197A60024/MM4BIS";"2012-08-05";"122.22"
"1197A60024/MM4BIS";"2012-08-06";"122.19"
"1197A60024/MM4BIS";"2012-08-07";"121.33"
"1197A60024/MM4BIS";"2012-08-08";"121.3"
"1197A60024/MM4BIS";"2012-08-09";"121.27"
"1197A60024/MM4BIS";"2012-08-10";"121.24"
"1197A60024/MM4BIS";"2012-08-11";"121.23"
"1197A60024/MM4BIS";"2012-08-12";"121.22"
"1197A60024/MM4BIS";"2012-08-13";"121.19"
"1197A60024/MM4BIS";"2012-08-14";"121.18"
"1197A60024/MM4BIS";"2012-08-15";"121.17"
